date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-03-26,7.16,7.25,7.22,6.9,23015.16,0.02,0.28,7.376,7.393,7.131,35026.46,31860.04,28667.68
2018-03-23,7.39,7.41,7.2,7.0,31139.75,-0.27,-3.61,7.448,7.401,7.095,36645.62,32287.62,29785.92
2018-03-22,7.5,7.59,7.47,7.26,40868.01,-0.02,-0.27,7.488,7.405,7.059,35323.27,35038.85,30150.99
2018-03-21,7.48,7.65,7.49,7.48,63895.36,-0.01,-0.13,7.454,7.35,7.017,32648.91,34504.73,29640.18
2018-03-20,7.56,7.63,7.5,7.48,16214.0,-0.08,-1.05,7.43,7.271,6.979,26726.42,29219.29,28112.21
2018-03-19,7.35,7.62,7.58,7.32,31110.99,0.18,2.43,7.41,7.2,6.927,28693.62,29276.68,30872.44
2018-03-16,7.36,7.47,7.4,7.21,24528.0,0.1,1.37,7.354,7.113,6.862,27929.62,28147.74,31957.23
2018-03-15,7.35,7.37,7.3,7.26,27496.18,-0.07,-0.95,7.322,7.053,6.781,34754.43,27093.74,32080.24
2018-03-14,7.4,7.45,7.37,7.26,34282.94,-0.03,-0.41,7.246,7.004,6.699,36360.54,25922.62,33433.73
2018-03-13,7.3,7.4,7.4,7.24,26050.0,0.1,1.37,7.112,6.94,6.595,31712.16,25260.03,32913.24
2018-03-12,7.17,7.38,7.3,7.15,27291.0,0.06,0.83,6.99,6.868,6.491,29859.74,25475.33,33378.89
2018-03-09,6.9,7.29,7.24,6.88,58652.03,0.32,4.62,6.872,6.788,6.422,28365.85,27284.23,33331.44
2018-03-08,6.67,6.98,6.92,6.65,35526.75,0.22,3.28,6.784,6.712,6.365,19433.04,25263.12,31340.71
2018-03-07,6.85,6.85,6.7,6.63,11041.0,-0.09,-1.32,6.762,6.684,6.325,15484.69,24775.63,31924.05
2018-03-06,6.68,6.85,6.79,6.68,16787.92,0.08,1.19,6.768,6.687,6.328,18807.89,27005.13,32276.49
2018-03-05,6.8,6.82,6.71,6.65,19821.55,-0.09,-1.32,6.746,6.654,6.339,21090.91,32468.19,32062.29
2018-03-02,6.81,6.85,6.8,6.72,13988.0,-0.01,-0.15,6.704,6.611,6.347,26202.6,35766.72,31953.49
2018-03-01,6.73,6.81,6.81,6.67,15785.0,0.08,1.19,6.64,6.509,6.361,31093.2,37066.75,32686.34
2018-02-28,6.58,6.81,6.73,6.52,27657.0,0.05,0.75,6.606,6.394,6.38,34066.57,40944.85,32338.81
2018-02-27,6.53,6.69,6.68,6.38,28203.0,0.18,2.77,6.606,6.25,6.404,35202.37,40566.45,31502.66
2018-02-26,6.51,6.59,6.5,6.35,45380.0,0.02,0.31,6.562,6.114,6.433,43845.47,41282.46,30867.21
2018-02-23,6.73,6.73,6.48,6.39,38441.0,-0.16,-2.41,6.518,6.055,6.475,45330.84,39378.66,29812.23
2018-02-22,6.85,6.93,6.64,6.57,30651.85,-0.09,-1.34,6.378,6.018,6.509,43040.3,37418.29,28672.23
2018-02-14,6.51,6.84,6.73,6.48,33336.0,0.27,4.18,6.182,5.965,6.535,47823.13,39072.46,28181.32
2018-02-13,6.28,6.69,6.46,6.22,71418.5,0.18,2.87,5.894,5.969,6.553,45930.53,37547.85,27399.52
2018-02-12,5.79,6.36,6.28,5.79,52806.84,0.5,8.65,5.666,6.023,6.585,38719.45,31656.4,24834.19
2018-02-09,5.5,5.86,5.78,5.4,26988.3,0.12,2.12,5.592,6.082,6.626,33426.48,28140.26,23791.43
2018-02-08,5.3,5.82,5.66,5.3,54566.0,0.37,6.99,5.658,6.213,6.705,31796.29,28305.93,23930.72
2018-02-07,5.4,5.54,5.29,5.15,23873.0,-0.03,-0.56,5.748,6.365,6.796,30321.79,23732.77,22574.37
2018-02-06,5.9,5.9,5.32,5.32,35363.1,-0.59,-9.98,6.044,6.558,6.9,29165.16,22438.87,22540.32
2018-02-05,6.05,6.14,5.91,5.91,26342.0,-0.2,-3.27,6.38,6.751,7.003,24593.35,20451.96,22740.17
2018-02-02,6.11,6.16,6.11,5.9,18837.35,0.0,0.0,6.572,6.894,7.086,22854.05,20245.81,22497.25
2018-02-01,6.88,6.88,6.11,6.09,47193.5,-0.66,-9.75,6.768,6.999,7.164,24815.58,19926.16,23276.05
2018-01-31,7.0,7.0,6.77,6.77,18089.87,-0.23,-3.29,6.982,7.104,7.249,17143.75,17290.18,22840.38
2018-01-30,6.87,7.06,7.0,6.83,12504.01,0.13,1.89,7.072,7.136,7.309,15712.57,17251.19,27586.77
2018-01-29,6.71,7.02,6.87,6.71,17645.5,-0.22,-3.1,7.122,7.147,7.366,16310.57,18011.99,30810.02
2018-01-26,7.18,7.2,7.09,7.0,28645.0,-0.09,-1.25,7.216,7.17,7.412,17637.57,19442.59,31391.27
2018-01-25,7.23,7.25,7.18,7.18,8834.36,-0.04,-0.55,7.23,7.197,7.441,15036.74,19555.5,32321.68
2018-01-24,7.26,7.29,7.22,7.21,10934.0,-0.03,-0.41,7.226,7.227,7.467,17436.61,21415.98,32856.61
2018-01-23,7.31,7.34,7.25,7.2,15494.0,-0.09,-1.23,7.2,7.242,7.484,18789.81,22641.78,33042.01
2018-01-22,7.17,7.35,7.34,7.11,24280.5,0.18,2.51,7.172,7.255,7.503,19713.41,25028.38,34559.27
2018-01-19,7.13,7.22,7.16,7.1,15640.82,0.0,0.0,7.124,7.278,7.511,21247.61,24748.69,34255.7
2018-01-18,7.04,7.26,7.16,7.04,20833.71,0.07,0.99,7.164,7.329,7.531,24074.27,26625.94,33955.51
2018-01-17,7.09,7.11,7.09,7.01,17700.04,-0.02,-0.28,7.228,7.394,7.553,25395.35,28390.59,34195.27
2018-01-16,7.06,7.11,7.11,6.98,20111.97,0.01,0.14,7.284,7.482,7.578,26493.75,37922.34,36283.17
2018-01-15,7.44,7.44,7.1,7.07,31951.51,-0.26,-3.53,7.338,7.585,7.612,30343.35,43608.05,36619.93
2018-01-12,7.43,7.47,7.36,7.3,29774.12,-0.12,-1.6,7.432,7.653,7.649,28249.78,43339.95,35920.45
2018-01-11,7.4,7.63,7.48,7.4,27439.13,0.11,1.49,7.494,7.685,7.671,29177.6,45087.85,35313.34
2018-01-10,7.37,7.43,7.37,7.3,23192.0,-0.01,-0.14,7.56,7.706,7.687,31385.82,44297.24,36029.23
2018-01-09,7.52,7.6,7.38,7.34,39360.01,-0.19,-2.51,7.68,7.725,7.703,49350.93,43442.24,36045.21
2018-01-08,7.7,7.72,7.57,7.54,21483.62,-0.1,-1.3,7.832,7.751,7.723,56872.75,44090.15,39100.11
2018-01-05,7.81,7.84,7.67,7.63,34413.26,-0.14,-1.79,7.874,7.744,7.718,58430.12,43762.71,39091.79
2018-01-04,7.88,7.95,7.81,7.78,38480.22,-0.16,-2.01,7.876,7.732,7.701,60998.09,41285.07,38455.51
2018-01-03,8.4,8.45,7.97,7.83,113017.56,-0.17,-2.09,7.852,7.711,7.673,57208.65,39999.95,37588.71
2018-01-02,7.8,8.16,8.14,7.79,76969.08,0.36,4.63,7.77,7.674,7.623,37533.55,34644.01,33192.78
2017-12-29,7.64,7.89,7.78,7.64,29270.5,0.1,1.3,7.67,7.638,7.576,31307.55,29631.8,30289.59
2017-12-28,7.6,7.97,7.68,7.55,47253.1,-0.01,-0.13,7.614,7.645,7.545,29095.3,28500.95,29341.91
2017-12-27,7.59,7.77,7.69,7.59,19533.02,0.13,1.72,7.588,7.657,7.52,21572.05,25538.83,28278.7
2017-12-26,7.58,7.67,7.56,7.49,14642.05,-0.08,-1.05,7.57,7.667,7.498,22791.25,27761.23,28537.85
2017-12-25,7.44,7.86,7.64,7.27,45839.1,0.14,1.87,7.578,7.68,7.472,31754.47,28648.19,28360.4
2017-12-22,7.55,7.56,7.5,7.37,18209.25,-0.05,-0.66,7.606,7.695,7.442,27956.05,34110.08,26670.94
2017-12-21,7.58,7.66,7.55,7.47,9636.85,-0.05,-0.66,7.676,7.691,7.425,27906.6,34420.86,26588.97
2017-12-20,7.58,7.68,7.6,7.44,25629.0,0.0,0.0,7.726,7.669,7.399,29505.6,35625.95,26958.55
2017-12-19,7.78,7.78,7.6,7.32,59458.13,-0.18,-2.31,7.764,7.634,7.38,32731.21,35177.46,26397.51
2017-12-18,7.92,7.97,7.78,7.74,26847.0,-0.07,-0.89,7.782,7.572,7.36,25541.91,31741.55,24745.47
2017-12-15,7.74,7.95,7.85,7.74,17962.0,0.05,0.64,7.784,7.513,7.326,40264.11,30947.37,25244.55
2017-12-14,7.75,7.83,7.8,7.71,17631.85,0.01,0.13,7.706,7.444,7.301,40935.13,30182.87,25969.15
2017-12-13,7.6,7.84,7.79,7.35,41757.07,0.1,1.3,7.612,7.383,7.29,41746.31,31018.57,26143.86
2017-12-12,7.8,7.83,7.69,7.65,23511.62,-0.1,-1.28,7.504,7.328,7.279,37623.71,29314.47,26484.37
2017-12-11,7.48,8.03,7.79,7.47,100457.99,0.33,4.42,7.362,7.264,7.279,37941.2,28072.61,26580.31
2017-12-08,7.3,7.54,7.46,7.27,21317.12,0.13,1.77,7.242,7.188,7.281,21630.63,19231.81,23433.31
2017-12-07,7.25,7.39,7.33,7.17,21687.75,0.08,1.1,7.182,7.158,7.296,19430.61,18757.07,24798.58
2017-12-06,6.98,7.27,7.25,6.98,21144.06,0.27,3.87,7.154,7.128,7.304,20290.83,18291.15,24608.29
2017-12-05,7.19,7.23,6.98,6.9,25099.06,-0.21,-2.92,7.152,7.126,7.315,21005.23,17617.55,24865.1
2017-12-04,7.18,7.28,7.19,7.11,18905.18,0.03,0.42,7.166,7.147,7.338,18204.03,17749.39,26091.89
2017-12-01,7.16,7.24,7.16,7.1,10317.0,-0.03,-0.42,7.134,7.139,7.36,16832.99,19541.72,26348.99
2017-11-30,7.21,7.33,7.19,7.09,25988.83,-0.05,-0.69,7.134,7.158,7.389,18083.53,21755.43,26706.66
2017-11-29,7.05,7.35,7.24,7.04,24716.1,0.19,2.69,7.102,7.196,7.415,16291.47,21269.15,26214.92
2017-11-28,7.03,7.1,7.05,7.02,11093.02,0.02,0.28,7.1,7.229,7.446,14229.87,23654.27,26263.85
2017-11-27,7.12,7.25,7.03,7.03,12050.0,-0.13,-1.82,7.128,7.294,7.48,17294.75,25088.0,26551.42
2017-11-24,7.0,7.22,7.16,7.0,16569.72,0.13,1.85,7.144,7.373,7.513,22250.46,27634.81,27583.97
2017-11-23,7.24,7.24,7.03,7.01,17028.52,-0.2,-2.77,7.182,7.433,7.552,25427.33,30840.1,27604.94
2017-11-22,7.13,7.25,7.23,7.12,14408.1,0.04,0.56,7.29,7.479,7.602,26246.82,30925.44,28881.27
2017-11-21,7.14,7.25,7.19,7.07,26417.39,0.08,1.12,7.358,7.504,7.642,33078.68,32112.66,29813.25
2017-11-20,7.34,7.34,7.11,6.84,36828.56,-0.24,-3.27,7.46,7.529,7.692,32881.26,34434.4,29408.24
2017-11-17,7.57,7.57,7.35,7.33,32454.07,-0.22,-2.91,7.602,7.581,7.748,33019.15,33156.25,28288.27
2017-11-16,7.54,7.68,7.57,7.54,21126.0,0.0,0.0,7.684,7.619,7.795,36252.87,31657.89,27424.4
2017-11-15,7.66,7.68,7.57,7.4,48567.36,-0.13,-1.69,7.668,7.633,7.828,35604.05,31160.69,28341.36
2017-11-14,7.81,7.81,7.7,7.63,25430.31,-0.12,-1.53,7.65,7.662,7.86,31146.64,28873.43,26748.88
2017-11-13,7.7,7.88,7.82,7.61,37518.02,0.06,0.77,7.598,7.665,7.885,35987.54,28014.84,26452.24
2017-11-10,7.49,7.83,7.76,7.46,48622.64,0.27,3.6,7.56,7.652,7.906,33293.34,27533.14,26751.4
2017-11-09,7.46,7.53,7.49,7.4,17881.9,0.01,0.13,7.554,7.671,7.939,27062.92,24369.78,25882.9
2017-11-08,7.42,7.51,7.48,7.36,26280.31,0.04,0.54,7.598,7.724,7.987,26717.34,26837.11,26584.76
2017-11-07,7.6,7.65,7.44,7.32,49634.84,-0.19,-2.49,7.674,7.78,8.038,26600.21,27513.84,26530.69
2017-11-06,7.73,7.73,7.63,7.56,24047.01,-0.1,-1.29,7.732,7.854,8.098,20042.15,24382.09,26333.62
2017-11-03,7.71,7.76,7.73,7.66,17470.53,0.02,0.26,7.744,7.915,8.152,21772.95,23420.3,26705.1
2017-11-02,7.81,7.85,7.71,7.71,16154.01,-0.15,-1.91,7.788,7.97,8.206,21676.64,23190.92,27105.48
2017-11-01,7.77,8.06,7.86,7.69,25694.68,0.13,1.68,7.85,8.023,8.261,26956.89,25522.02,27874.72
2017-10-31,7.7,7.76,7.73,7.66,16844.5,0.04,0.52,7.886,8.058,8.316,28427.47,24624.34,27750.76
2017-10-30,7.95,7.95,7.69,7.64,32701.01,-0.26,-3.27,7.976,8.105,8.381,28722.03,24889.64,28598.28
2017-10-27,8.01,8.07,7.95,7.94,16989.0,-0.07,-0.87,8.086,8.159,8.441,25067.65,25969.65,28105.63
2017-10-26,8.04,8.07,8.02,7.82,42555.24,-0.02,-0.25,8.152,8.207,8.496,24705.19,27396.03,28936.21
2017-10-25,8.14,8.14,8.04,7.96,33047.62,-0.14,-1.71,8.196,8.249,8.539,24087.15,26332.41,28867.73
2017-10-24,8.28,8.29,8.18,8.15,18317.28,-0.06,-0.73,8.23,8.295,8.594,20821.2,25547.54,30490.04
2017-10-23,8.27,8.32,8.24,8.22,14429.1,-0.04,-0.48,8.234,8.341,8.634,21057.25,28285.16,31949.68
2017-10-20,8.19,8.29,8.28,8.15,15176.73,0.04,0.48,8.232,8.389,8.68,26871.65,29989.9,35563.22
2017-10-19,8.21,8.3,8.24,8.02,39465.01,0.03,0.36,8.262,8.441,8.705,30086.86,31020.04,37409.94
2017-10-18,8.18,8.31,8.21,8.17,16717.9,0.01,0.12,8.302,8.498,8.742,28577.66,30227.42,38768.94
2017-10-17,8.19,8.28,8.2,8.16,19497.53,-0.03,-0.36,8.36,8.574,8.788,30273.88,30877.17,44271.41
2017-10-16,8.42,8.43,8.23,8.1,43501.07,-0.2,-2.37,8.448,8.656,8.804,35513.07,32306.92,46073.38
2017-10-13,8.41,8.59,8.43,8.39,31252.8,-0.01,-0.12,8.546,8.722,8.823,33108.15,30241.6,46656.48
2017-10-12,8.55,8.55,8.44,8.33,31919.02,-0.06,-0.71,8.62,8.784,8.82,31953.21,30476.4,46867.69
2017-10-11,8.6,8.64,8.5,8.5,25199.0,-0.14,-1.62,8.694,8.829,8.812,31877.18,31403.05,46994.69
2017-10-10,8.72,8.75,8.64,8.5,45693.44,-0.08,-0.92,8.788,8.892,8.805,31480.46,35432.53,47720.98
2017-10-09,8.82,8.95,8.72,8.71,31476.51,-0.08,-0.91,8.864,8.926,8.786,29100.77,35614.2,47292.19
2017-09-29,8.77,8.92,8.8,8.76,25478.1,-0.01,-0.11,8.898,8.971,8.766,27375.05,41136.54,48085.62
2017-09-28,8.99,9.04,8.81,8.75,31538.83,-0.16,-1.78,8.948,8.968,8.736,28999.58,43799.84,49537.75
2017-09-27,9.02,9.07,8.97,8.9,23215.41,-0.05,-0.55,8.964,8.986,8.702,30928.92,47310.46,49807.19
2017-09-26,8.9,9.12,9.02,8.78,33795.0,0.13,1.46,8.996,9.002,8.658,39384.61,57665.65,50652.67
2017-09-25,9.05,9.13,8.89,8.89,22847.91,-0.16,-1.77,8.988,8.952,8.617,42127.62,59839.85,50835.58
2017-09-22,8.92,9.08,9.05,8.78,33600.73,0.16,1.8,9.044,8.923,8.58,54898.03,63071.36,51190.82
2017-09-21,9.13,9.15,8.89,8.89,41185.53,-0.24,-2.63,8.988,8.856,8.532,58600.11,63258.99,51011.27
2017-09-20,9.04,9.18,9.13,8.82,65493.87,0.15,1.67,9.008,8.795,8.488,63692.01,62586.34,50224.6
2017-09-19,9.1,9.27,8.98,8.95,47510.06,-0.19,-2.07,9.008,8.718,8.432,75946.69,60009.43,48248.81
2017-09-18,8.77,9.26,9.17,8.71,86699.98,0.4,4.56,8.916,8.646,8.384,77552.08,58970.18,47366.02
2017-09-15,9.01,9.05,8.77,8.68,52111.12,-0.22,-2.45,8.802,8.56,8.329,71244.68,55034.69,44655.26
2017-09-14,8.95,9.13,8.99,8.81,66645.03,-0.14,-1.53,8.724,8.503,8.295,67917.86,55275.65,43318.85
2017-09-13,8.57,9.37,9.13,8.57,126767.25,0.61,7.16,8.582,8.418,8.253,61480.67,52303.92,41546.31
2017-09-12,8.63,8.75,8.52,8.48,55537.03,-0.08,-0.93,8.428,8.314,8.202,44072.17,43639.7,36361.0
2017-09-11,8.38,8.65,8.6,8.34,55162.97,0.22,2.62,8.376,8.282,8.18,40388.28,41831.31,34547.26
2017-09-08,8.31,8.43,8.38,8.3,35477.03,0.1,1.21,8.318,8.236,8.153,38824.7,39310.28,33146.16
2017-09-07,8.33,8.4,8.28,8.28,34459.09,-0.08,-0.96,8.282,8.207,8.13,42633.43,38763.55,33560.21
2017-09-06,8.22,8.39,8.36,8.22,39724.74,0.1,1.21,8.254,8.181,8.124,43127.17,37862.85,34114.11
2017-09-05,8.31,8.36,8.26,8.19,37117.55,-0.05,-0.6,8.2,8.145,8.125,43207.22,36488.2,33650.42
2017-09-04,8.22,8.4,8.31,8.2,47345.1,0.11,1.34,8.188,8.121,8.134,43274.34,35761.86,33771.22
2017-09-01,8.15,8.37,8.2,8.1,54520.67,0.06,0.74,8.154,8.097,8.141,39795.86,34275.83,34388.69
2017-08-31,8.09,8.16,8.14,8.07,36927.8,0.05,0.62,8.132,8.087,8.146,34893.66,31362.06,36692.9
2017-08-30,8.22,8.31,8.09,8.08,40125.0,-0.11,-1.34,8.108,8.087,8.171,32598.53,30788.7,42865.53
2017-08-29,8.13,8.33,8.2,8.1,37453.15,0.06,0.74,8.09,8.089,8.175,29769.17,29082.31,45938.58
2017-08-28,8.11,8.16,8.14,8.05,29952.7,0.05,0.62,8.054,8.078,8.163,28249.37,27263.21,45992.96
2017-08-25,8.02,8.12,8.09,8.0,30009.67,0.07,0.87,8.04,8.069,8.159,28755.79,26982.04,48467.9
2017-08-24,8.0,8.13,8.02,7.99,25452.13,0.02,0.25,8.042,8.052,8.15,27830.45,28356.88,51169.33
2017-08-23,8.02,8.05,8.0,7.98,25978.2,-0.02,-0.25,8.066,8.066,8.149,28978.86,30365.37,52132.74
2017-08-22,8.07,8.11,8.02,8.02,29854.13,-0.05,-0.62,8.088,8.105,8.154,28395.44,30812.65,52843.08
2017-08-21,8.05,8.16,8.07,8.05,32484.8,-0.03,-0.37,8.102,8.146,8.157,26277.06,31780.59,53391.12
2017-08-18,8.15,8.22,8.1,8.08,25383.0,-0.04,-0.49,8.098,8.184,8.157,25208.3,34501.55,54839.95
2017-08-17,8.08,8.18,8.14,8.08,31194.17,0.03,0.37,8.062,8.205,8.145,28883.3,42023.75,56247.01
2017-08-16,8.15,8.15,8.11,8.02,23061.11,0.02,0.25,8.066,8.255,8.139,31751.88,54942.37,57534.03
2017-08-15,8.06,8.14,8.09,8.04,19262.23,0.04,0.5,8.122,8.26,8.139,33229.86,62794.86,59671.98
2017-08-14,7.91,8.1,8.05,7.9,27141.0,0.13,1.64,8.19,8.247,8.13,37284.11,64722.7,62189.47
2017-08-11,8.15,8.18,7.92,7.89,43758.0,-0.24,-2.94,8.27,8.248,8.135,43794.79,69953.75,67960.3
2017-08-10,8.34,8.4,8.16,8.12,45537.05,-0.23,-2.74,8.348,8.247,8.192,55164.19,73981.78,69500.65
2017-08-09,8.41,8.46,8.39,8.33,30451.0,-0.04,-0.47,8.444,8.231,8.249,78132.86,73900.12,71588.7
2017-08-08,8.45,8.53,8.43,8.38,39533.5,-0.02,-0.24,8.398,8.203,8.291,92359.86,74873.5,74134.51
2017-08-07,8.21,8.55,8.45,8.21,59694.4,0.14,1.69,8.304,8.168,8.324,92161.28,75001.66,78659.54
2017-08-04,8.55,8.6,8.31,8.31,100605.0,-0.33,-3.82,8.226,8.129,8.385,96112.71,75178.36,85068.79
2017-08-03,8.24,8.83,8.64,8.15,160380.38,0.48,5.88,8.146,8.084,8.446,92799.37,70470.28,88098.56
2017-08-02,7.92,8.76,8.16,7.9,101586.04,0.2,2.51,8.018,8.022,8.486,69667.38,60125.69,88910.41
2017-08-01,8.08,8.1,7.96,7.91,38540.6,-0.1,-1.24,8.008,8.017,8.567,57387.14,56549.11,93853.82
2017-07-31,7.88,8.12,8.06,7.78,79451.55,0.15,1.9,8.032,8.013,8.665,57842.04,59656.24,104076.81
2017-07-28,8.08,8.08,7.91,7.8,84038.26,-0.09,-1.12,8.032,8.022,8.761,54244.0,65966.86,120388.94
2017-07-27,8.06,8.14,8.0,7.92,44720.46,-0.11,-1.36,8.022,8.136,8.853,48141.18,65019.53,120436.37
2017-07-26,8.07,8.15,8.11,8.02,40184.83,0.03,0.37,8.026,8.266,8.895,50583.99,69277.29,126220.07
2017-07-25,8.0,8.1,8.08,7.97,40815.11,0.02,0.25,8.026,8.378,8.947,55711.07,73395.52,136608.57
2017-07-24,7.81,8.11,8.06,7.78,61461.36,0.2,2.54,7.994,8.479,8.996,61470.44,82317.42,135823.86
2017-07-21,8.0,8.05,7.86,7.81,53524.16,-0.16,-2.0,8.012,8.641,9.095,77689.71,94959.23,136279.47
2017-07-20,8.07,8.21,8.02,8.0,56934.51,-0.09,-1.11,8.25,8.807,9.217,81897.87,105726.84,137284.56
2017-07-19,7.92,8.27,8.11,7.89,65820.22,0.19,2.4,8.506,8.95,9.314,87970.58,117695.14,137787.31
2017-07-18,8.02,8.29,7.92,7.75,69611.97,-0.23,-2.82,8.73,9.117,9.404,91079.96,131158.53,137908.31
2017-07-17,9.01,9.01,8.15,8.15,142557.69,-0.9,-9.95,8.964,9.316,9.494,103164.4,148497.38,139764.03
2017-07-14,9.11,9.37,9.05,9.05,74564.96,-0.25,-2.69,9.27,9.5,9.592,112228.75,174811.02,137344.13
2017-07-13,9.27,9.43,9.3,9.06,87298.06,0.07,0.76,9.364,9.569,9.625,129555.81,175853.21,135834.9
2017-07-12,8.9,9.38,9.23,8.88,81367.12,0.14,1.54,9.394,9.524,9.642,147419.69,183162.85,134795.72
2017-07-11,9.49,9.53,9.09,9.0,130034.18,-0.59,-6.09,9.504,9.516,9.658,171237.1,199821.62,135154.55
2017-07-10,9.41,9.86,9.68,9.22,187879.41,0.16,1.68,9.668,9.512,9.673,193830.36,189330.3,132192.06
2017-07-07,9.45,9.64,9.52,9.25,161200.3,0.07,0.74,9.73,9.549,9.656,237393.29,177599.72,128177.16
2017-07-06,9.65,9.68,9.45,9.31,176617.44,-0.33,-3.37,9.774,9.627,9.625,222150.61,168842.27,121196.99
2017-07-05,9.75,9.89,9.78,9.52,200454.16,-0.13,-1.31,9.654,9.678,9.597,218906.02,157879.49,115304.48
2017-07-04,10.06,10.35,9.91,9.82,243000.48,-0.08,-0.8,9.528,9.691,9.557,228406.15,144658.09,107344.22
2017-07-03,10.1,10.54,9.99,9.79,405694.09,0.25,2.57,9.356,9.672,9.516,184830.25,131030.67,96649.08
2017-06-30,8.73,9.74,9.74,8.72,84986.86,0.89,10.06,9.368,9.683,9.469,117806.15,99877.25,77947.7
2017-06-29,8.77,8.97,8.85,8.6,160394.5,-0.3,-3.28,9.48,9.68,9.435,115533.94,95816.59,74922.76
2017-06-28,9.0,9.8,9.15,8.98,247954.8,0.1,1.1,9.702,9.759,9.445,96852.96,86428.59,69170.52
2017-06-27,9.05,9.05,9.05,9.05,25121.0,-1.0,-9.95,9.854,9.8,9.439,60910.02,70487.47,60388.69
2017-03-08,10.2,10.25,10.05,10.0,70573.57,-0.25,-2.43,9.988,9.833,9.449,77231.09,75053.82,60863.56
2017-03-07,9.94,10.32,10.3,9.94,73625.83,0.34,3.41,9.998,9.763,9.408,81948.34,78754.6,59171.34
2017-03-06,9.93,10.05,9.96,9.91,66989.62,0.05,0.51,9.88,9.623,9.355,76099.24,73551.71,60028.67
2017-03-03,9.75,9.97,9.91,9.7,68240.1,0.19,1.96,9.816,9.516,9.308,76004.22,72729.46,58734.19
2017-03-02,9.92,10.06,9.72,9.71,106726.33,-0.38,-3.76,9.746,9.423,9.264,80064.91,70030.35,57087.91
2017-03-01,9.77,10.19,10.1,9.7,94159.84,0.39,4.02,9.678,9.359,9.228,72876.55,62267.5,51751.8
2017-02-28,9.62,9.83,9.71,9.61,44380.32,0.07,0.73,9.528,9.254,9.174,75560.85,56018.16,48980.05
2017-02-27,9.52,9.85,9.64,9.51,66514.49,0.08,0.84,9.366,9.19,9.132,71004.18,54028.93,48557.35
2017-02-24,9.39,9.74,9.56,9.38,88543.58,0.18,1.92,9.216,9.131,9.094,69454.71,51912.46,48331.49
2017-02-23,9.35,9.46,9.38,9.28,70784.51,0.03,0.32,9.1,9.077,9.057,59995.79,50289.92,46203.26
2017-02-22,8.9,9.35,9.35,8.86,107581.34,0.45,5.06,9.04,9.065,9.023,51658.45,46673.31,44855.57
2017-02-21,8.88,8.92,8.9,8.8,21596.96,0.01,0.11,8.98,9.053,8.981,36475.48,39588.09,42103.76
2017-02-20,8.89,8.92,8.89,8.72,58767.14,-0.09,-1.0,9.014,9.087,8.962,37053.68,46505.63,43532.27
2017-02-17,9.08,9.13,8.98,8.95,41249.01,-0.1,-1.1,9.046,9.1,8.94,34370.21,44738.92,44150.06
2017-02-16,9.05,9.1,9.08,9.03,29097.78,0.03,0.33,9.054,9.104,8.911,40584.04,44145.48,46901.07
2017-02-15,9.04,9.11,9.05,9.02,31666.5,-0.02,-0.22,9.09,9.097,8.9,41688.17,41236.1,49220.09
2017-02-14,9.03,9.16,9.07,9.02,24487.96,0.02,0.22,9.126,9.093,8.894,42700.7,41941.94,53137.66
2017-02-13,8.9,9.1,9.05,8.88,45349.79,0.03,0.33,9.16,9.073,8.903,55957.58,43085.76,56397.01
2017-02-10,9.25,9.28,9.02,8.97,72318.16,-0.24,-2.59,9.154,9.056,8.913,55107.62,44750.52,61317.86
2017-02-09,9.24,9.38,9.26,9.2,34618.43,0.03,0.33,9.154,9.036,8.925,47706.91,42116.6,74287.57
2017-02-08,9.22,9.24,9.23,9.12,36729.16,-0.01,-0.11,9.104,8.98,8.923,40784.03,43037.83,72653.96
2017-02-07,9.06,9.29,9.24,8.91,90772.37,0.22,2.44,9.06,8.908,8.901,41183.18,44619.44,70876.7
2017-02-06,9.05,9.09,9.02,8.9,41100.0,0.0,0.0,8.986,8.837,8.857,30213.94,40558.91,66469.46
2017-02-03,8.98,9.18,9.02,8.95,35314.61,0.01,0.11,8.958,8.779,8.848,34393.41,43561.2,67804.7
2017-02-02,9.01,9.01,9.01,9.01,4.0,0.0,0.0,8.918,8.718,8.838,36526.29,49656.66,69609.7
2017-01-26,8.88,9.04,9.01,8.87,38724.9,0.14,1.58,8.856,8.702,8.828,45291.64,57204.07,73704.15
2017-01-25,8.84,8.94,8.87,8.81,35926.21,-0.01,-0.11,8.756,8.694,8.817,48055.7,64333.38,75890.36
2017-01-24,8.8,9.05,8.88,8.78,61997.35,0.06,0.68,8.688,8.732,8.813,50903.87,69708.25,78554.63
2017-01-23,8.7,8.92,8.82,8.67,45978.98,0.12,1.38,8.6,8.769,8.809,52728.99,77885.2,79737.3
2017-01-20,8.49,8.75,8.7,8.48,43830.75,0.19,2.23,8.518,8.814,8.808,62787.03,106458.53,82334.09
2017-01-19,8.53,8.67,8.51,8.48,52545.21,-0.02,-0.23,8.548,8.866,8.817,69116.51,102270.1,85542.7
2017-01-18,8.41,8.78,8.53,8.39,50167.04,0.09,1.07,8.632,8.893,8.845,80611.05,97133.96,88542.47
2017-01-17,8.37,8.47,8.44,8.16,71122.98,0.03,0.36,8.776,8.876,8.876,88512.63,92380.02,92380.02
2017-01-16,8.85,8.88,8.41,8.41,96269.18,-0.44,-4.97,8.938,8.924,8.924,103041.4,94741.91,94741.91
