date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-11,22.46,22.9,22.81,22.26,2665.0,0.47,2.1,22.344,22.899,23.15,3250.2,2872.29,3882.54
2019-02-01,22.0,22.42,22.34,21.81,2712.0,0.61,2.81,22.402,23.01,23.181,3373.6,2988.09,3942.29
2019-01-31,21.95,22.38,21.73,21.69,4328.0,-0.59,-2.64,22.62,23.126,23.228,3322.4,2975.29,4000.43
2019-01-30,22.66,22.67,22.32,22.07,2250.0,-0.2,-0.89,23.0,23.267,23.269,2879.0,2990.99,3912.43
2019-01-29,23.03,23.05,22.52,21.7,4296.0,-0.58,-2.51,23.246,23.396,23.284,2874.57,3225.69,3943.43
2019-01-28,23.53,23.7,23.1,23.03,3282.0,-0.33,-1.41,23.454,23.487,23.27,2494.37,3362.67,3863.03
2019-01-25,23.75,23.75,23.43,23.26,2456.0,-0.2,-0.85,23.618,23.503,23.241,2602.57,4182.87,3881.72
2019-01-24,23.56,23.95,23.63,23.35,2111.0,0.08,0.34,23.632,23.521,23.211,2628.17,4387.97,3982.22
2019-01-23,23.73,23.73,23.55,23.43,2227.85,-0.01,-0.04,23.534,23.458,23.162,3102.97,4524.87,4067.42
2019-01-22,23.95,24.0,23.56,23.41,2395.0,-0.36,-1.5,23.546,23.442,23.098,3576.8,4717.29,4056.02
2019-01-21,23.55,24.01,23.92,23.4,3823.0,0.42,1.79,23.52,23.401,23.011,4230.97,4892.79,4026.47
2019-01-18,23.29,23.6,23.5,23.14,2584.0,0.36,1.56,23.388,23.352,22.911,5763.17,4896.49,3983.86
2019-01-17,23.55,23.66,23.14,23.05,4485.0,-0.47,-1.99,23.41,23.329,22.82,6147.77,5025.57,3965.16
2019-01-16,23.51,23.89,23.61,23.23,4597.0,0.18,0.77,23.382,23.271,22.766,5946.77,4833.87,3852.06
2019-01-15,23.05,23.47,23.43,22.96,5665.85,0.17,0.73,23.338,23.171,22.688,5857.77,4661.17,3780.06
2019-01-14,23.62,24.77,23.26,23.23,11484.0,-0.35,-1.48,23.282,23.053,22.62,5554.6,4363.39,3847.77
2019-01-11,23.11,23.68,23.61,23.01,4507.0,0.61,2.65,23.316,22.978,22.628,4029.8,3580.58,3444.42
2019-01-10,23.2,23.5,23.0,22.85,3480.0,-0.39,-1.67,23.248,22.9,22.612,3903.38,3576.48,3320.22
2019-01-09,23.35,23.67,23.39,23.12,4152.0,0.24,1.04,23.16,22.865,22.633,3720.98,3609.97,3277.72
2019-01-08,23.37,23.5,23.15,23.0,4150.0,-0.28,-1.2,23.004,22.754,22.639,3464.58,3394.76,3211.87
2019-01-07,23.23,23.86,23.43,23.04,3860.0,0.16,0.69,22.824,22.621,22.669,3172.18,3160.16,3123.17
2019-01-04,22.4,23.33,23.27,22.16,3874.89,0.71,3.15,22.64,22.47,22.681,3131.36,3071.24,3119.07
2019-01-03,22.43,23.07,22.56,22.4,2568.0,-0.05,-0.22,22.552,22.31,22.716,3249.58,2904.76,3071.02
2019-01-02,22.25,22.83,22.61,22.22,2870.0,0.36,1.62,22.57,22.26,22.805,3498.96,2870.26,3113.52
2018-12-28,22.2,22.65,22.25,22.03,2688.0,-0.26,-1.16,22.504,22.205,22.88,3324.93,2898.94,3195.17
2018-12-27,23.15,23.18,22.51,22.51,3655.89,-0.32,-1.4,22.418,22.187,22.938,3148.13,3332.14,3207.62
2018-12-26,22.67,23.49,22.83,22.61,4466.0,0.18,0.8,22.3,22.277,22.977,3011.13,3308.26,3196.48
2018-12-25,22.28,22.65,22.65,21.63,3814.89,0.37,1.66,22.068,22.323,23.047,2559.93,3063.95,3192.63
2018-12-24,21.71,22.34,22.28,21.71,1999.88,0.46,2.11,21.95,22.401,23.12,2241.55,2945.46,3160.48
2018-12-21,21.74,22.17,21.82,21.73,1804.0,-0.1,-0.46,21.906,22.523,23.219,2472.96,3028.98,3195.84
2018-12-20,21.37,22.05,21.92,21.35,2970.89,0.25,1.15,21.956,22.717,23.328,3516.16,3086.18,3458.64
2018-12-19,22.04,22.22,21.67,21.63,2210.0,-0.39,-1.77,22.254,22.892,23.483,3605.38,3166.89,3431.34
2018-12-18,21.85,22.22,22.06,21.8,2223.0,0.0,0.0,22.578,23.121,23.662,3567.98,3237.29,3524.39
2018-12-17,21.86,22.37,22.06,21.76,3156.89,-0.01,-0.04,22.852,23.349,23.803,3649.37,3356.79,3688.89
2018-12-14,23.35,23.35,22.07,21.99,7020.0,-1.34,-5.72,23.14,23.555,23.983,3585.0,3491.4,3848.76
2018-12-13,23.3,23.69,23.41,23.03,3417.0,0.12,0.52,23.478,23.688,24.163,2656.2,3083.1,3906.83
2018-12-12,23.38,23.55,23.29,23.2,2022.99,-0.14,-0.6,23.53,23.677,24.29,2728.4,3084.7,4228.48
2018-12-11,23.5,23.68,23.43,23.14,2629.99,-0.07,-0.3,23.664,23.771,24.366,2906.6,3321.3,4374.73
2018-12-10,24.0,24.0,23.5,23.02,2835.0,-0.26,-1.09,23.846,23.838,24.42,3064.2,3375.5,4574.84
2018-12-07,23.33,23.89,23.76,23.33,2376.0,0.09,0.38,23.97,23.915,24.456,3397.8,3362.7,4683.64
2018-12-06,24.08,24.09,23.67,23.26,3778.0,-0.29,-1.21,23.898,23.939,24.432,3510.0,3831.1,4687.59
2018-12-05,24.07,24.38,23.96,23.7,2914.0,-0.38,-1.56,23.824,24.073,24.414,3441.0,3695.8,4700.92
2018-12-04,24.0,24.37,24.34,23.92,3418.0,0.22,0.91,23.878,24.202,24.383,3736.0,3811.5,4699.72
2018-12-03,24.27,24.29,24.12,24.04,4503.0,0.72,3.08,23.83,24.257,24.347,3686.8,4021.0,4814.12
2018-11-30,23.49,23.68,23.4,22.69,2937.0,0.1,0.43,23.86,24.411,24.308,3327.6,4206.13,4862.67
2018-11-29,24.46,24.78,23.3,23.26,3433.0,-0.93,-3.84,23.98,24.638,24.301,4152.2,4730.56,4964.85
2018-11-28,24.1,24.26,24.23,23.46,4389.0,0.13,0.54,24.322,24.903,24.253,3950.6,5372.26,5070.6
2018-11-27,24.84,24.88,24.1,24.01,3172.0,-0.17,-0.7,24.526,24.961,24.134,3887.0,5428.16,5019.25
2018-11-26,23.8,24.6,24.27,23.8,2707.0,0.27,1.12,24.684,25.001,24.011,4355.2,5774.19,5136.25
2018-11-23,25.28,25.52,24.0,23.9,7060.0,-1.01,-4.04,24.962,24.997,23.888,5084.66,6004.57,5178.15
2018-11-22,25.42,25.69,25.01,24.92,2425.0,-0.24,-0.95,25.296,24.924,23.818,5308.91,5544.07,4970.8
2018-11-21,24.78,25.3,25.25,24.62,4071.0,0.36,1.45,25.484,24.755,23.656,6793.91,5706.04,4973.95
2018-11-20,25.38,25.69,24.89,24.71,5513.0,-0.77,-3.0,25.396,24.564,23.511,6969.31,5587.94,4889.46
2018-11-19,25.88,25.99,25.66,25.25,6354.28,-0.01,-0.04,25.318,24.437,23.396,7193.17,5607.24,4754.31
2018-11-16,25.64,26.07,25.67,25.5,8181.28,-0.28,-1.08,25.032,24.204,23.238,6924.49,5519.21,4712.1
2018-11-15,25.1,25.95,25.95,24.66,9850.01,1.14,4.59,24.552,23.964,23.025,5779.24,5199.14,4501.63
2018-11-14,24.46,24.97,24.81,24.31,4948.0,0.31,1.26,24.026,23.602,22.786,4618.16,4768.94,4271.38
2018-11-13,24.0,24.72,24.5,23.92,6632.28,0.27,1.11,23.732,23.307,22.644,4206.56,4610.34,4133.33
2018-11-12,23.03,24.47,24.23,23.03,5010.89,0.96,4.12,23.556,23.021,22.504,4021.3,4498.31,3890.93
2018-11-09,23.35,23.5,23.27,22.85,2455.0,-0.05,-0.21,23.376,22.779,22.416,4113.92,4351.72,3732.64
2018-11-08,23.45,23.93,23.32,23.29,4044.61,-0.02,-0.09,23.376,22.712,22.378,4619.04,4397.52,3742.54
2018-11-07,23.69,23.8,23.34,23.28,2890.0,-0.28,-1.19,23.178,22.557,22.326,4919.72,4241.86,3853.51
2018-11-06,23.0,23.88,23.62,22.91,5706.0,0.29,1.24,22.882,22.457,22.371,5014.12,4190.99,3780.41
2018-11-05,23.39,23.78,23.33,22.8,5474.0,0.06,0.26,22.486,22.355,22.405,4975.32,3901.39,3552.36
2018-11-02,22.33,23.27,23.27,22.33,4980.61,0.94,4.21,22.182,22.272,22.452,4589.52,3904.99,3372.21
2018-11-01,22.3,23.52,22.33,22.3,5548.0,0.47,2.15,22.048,22.085,22.563,4176.0,3804.13,3196.68
2018-10-31,21.76,22.25,21.86,21.65,3362.0,0.22,1.02,21.936,21.969,22.701,3564.0,3773.83,3043.48
2018-10-30,21.95,21.95,21.64,20.94,5512.0,-0.17,-0.78,22.032,21.981,22.894,3367.86,3656.33,2996.58
2018-10-29,22.57,22.57,21.81,21.69,3545.0,-0.79,-3.5,22.224,21.987,23.078,2827.46,3283.56,2785.08
2018-10-26,22.0,22.94,22.6,22.0,2913.0,0.83,3.81,22.362,22.052,23.268,3220.46,3113.56,2691.08
2018-10-25,21.03,21.87,21.77,21.03,2488.0,-0.57,-2.55,22.122,22.043,23.407,3432.26,3087.56,2604.23
2018-10-24,22.25,22.69,22.34,22.0,2381.28,-0.26,-1.15,22.002,22.095,23.595,3983.66,3465.16,2625.68
2018-10-23,22.5,22.92,22.6,22.26,2810.0,0.1,0.44,21.93,22.284,23.743,3944.8,3369.83,2569.21
2018-10-22,21.8,23.08,22.5,21.4,5510.0,1.1,5.14,21.75,22.454,23.86,3739.66,3203.33,2493.36
2018-10-19,20.89,21.49,21.4,20.01,3972.0,0.23,1.09,21.742,22.631,24.008,3006.66,2839.43,2296.06
2018-10-18,21.84,21.98,21.17,20.82,5245.0,-0.81,-3.69,21.964,23.04,24.218,2742.86,2589.23,2164.7
2018-10-17,22.0,22.15,21.98,21.35,2187.0,0.28,1.29,22.188,23.433,24.422,2946.66,2313.13,1956.85
2018-10-16,22.18,22.69,21.7,21.58,1784.28,-0.76,-3.38,22.638,23.807,24.578,2794.86,2336.83,1918.15
2018-10-15,22.51,23.09,22.46,22.39,1845.0,-0.05,-0.22,23.158,24.168,24.757,2667.0,2286.6,1963.48
2018-10-12,22.08,22.99,22.51,21.8,2653.0,0.22,0.99,23.52,24.484,24.91,2672.2,2268.6,1969.58
2018-10-11,23.52,23.52,22.29,22.0,6264.0,-1.94,-8.01,24.116,24.77,25.057,2435.6,2120.9,1955.73
2018-10-10,24.35,24.67,24.23,24.03,1428.0,-0.07,-0.29,24.678,25.094,25.212,1679.6,1786.2,1715.88
2018-10-09,24.8,24.8,24.3,24.01,1145.0,0.03,0.12,24.976,25.201,25.284,1878.8,1768.6,1746.38
2018-10-08,25.44,25.44,24.27,24.12,1871.0,-1.22,-4.79,25.178,25.266,25.339,1906.2,1783.4,1810.58
2018-09-28,25.1,25.52,25.49,25.1,1470.0,0.39,1.55,25.448,25.384,25.396,1865.0,1752.7,1801.98
2018-09-27,25.75,25.9,25.1,25.1,2484.0,-0.62,-2.41,25.424,25.395,25.392,1806.2,1740.16,1810.13
2018-09-26,25.34,25.72,25.72,25.32,2424.0,0.41,1.62,25.51,25.41,25.426,1892.8,1600.56,1776.48
2018-09-25,25.56,25.61,25.31,25.25,1282.0,-0.31,-1.21,25.426,25.349,25.438,1658.4,1499.46,1777.08
2018-09-21,25.77,25.77,25.62,25.34,1665.0,0.25,0.98,25.354,25.346,25.465,1660.6,1640.36,1887.63
2018-09-20,25.32,25.7,25.37,25.31,1176.0,-0.16,-0.63,25.32,25.335,25.455,1640.4,1670.56,1927.53
2018-09-19,25.29,25.72,25.53,25.17,2917.0,0.23,0.91,25.366,25.343,25.469,1674.12,1790.56,1970.23
2018-09-18,24.95,25.44,25.3,24.88,1252.0,0.35,1.4,25.31,25.33,25.463,1308.32,1645.56,1940.38
2018-09-17,25.27,25.45,24.95,24.95,1293.0,-0.5,-1.97,25.272,25.366,25.489,1340.52,1724.16,2005.48
2018-09-14,25.6,25.71,25.45,25.27,1564.0,-0.15,-0.59,25.338,25.411,25.534,1620.12,1837.76,2164.63
2018-09-13,25.58,25.6,25.6,25.23,1344.62,0.35,1.39,25.35,25.408,25.579,1700.72,1851.26,2219.68
2018-09-12,25.23,25.5,25.25,25.06,1088.0,0.14,0.56,25.32,25.389,25.632,1907.0,1880.1,2345.2
2018-09-11,25.08,25.6,25.11,25.02,1413.0,-0.17,-0.67,25.35,25.441,25.739,1982.8,1952.4,2584.35
2018-09-10,25.05,25.38,25.28,25.01,2691.0,-0.23,-0.9,25.46,25.527,25.841,2107.8,2054.7,2609.05
2018-09-07,25.6,26.26,25.51,25.16,1967.0,0.06,0.24,25.484,25.584,25.934,2055.4,2134.9,2591.1
2018-09-06,25.55,25.96,25.45,25.2,2376.0,0.05,0.2,25.466,25.574,26.0,2001.8,2184.5,2593.55
2018-09-05,25.92,25.92,25.4,25.26,1467.0,-0.26,-1.01,25.458,25.594,26.058,1853.2,2149.9,2605.9
2018-09-04,25.21,25.8,25.66,25.07,2038.0,0.26,1.02,25.532,25.596,26.082,1922.0,2235.2,2621.85
2018-09-03,25.25,25.68,25.4,24.87,2429.0,-0.02,-0.08,25.594,25.612,26.117,2001.6,2286.8,2623.4
2018-08-31,25.41,25.92,25.42,25.28,1699.0,0.01,0.04,25.684,25.657,26.144,2214.4,2491.5,2634.5
2018-08-30,25.99,25.99,25.41,25.41,1633.0,-0.36,-1.4,25.682,25.75,26.199,2367.2,2588.1,2660.9
2018-08-29,25.97,25.97,25.77,25.76,1811.0,-0.2,-0.77,25.73,25.875,26.275,2446.6,2810.3,2807.0
2018-08-28,25.85,26.16,25.97,25.75,2436.0,0.12,0.46,25.66,26.036,26.374,2548.4,3216.3,2828.2
2018-08-27,25.23,25.89,25.85,25.23,3493.0,0.44,1.73,25.63,26.154,26.466,2572.0,3163.4,2896.92
2018-08-24,25.35,25.67,25.41,25.3,2463.0,-0.24,-0.94,25.63,26.283,26.578,2768.6,3047.3,2960.17
2018-08-23,25.42,25.8,25.65,25.34,2030.0,0.23,0.91,25.818,26.426,26.752,2809.0,3002.6,2979.37
2018-08-22,25.82,25.87,25.42,25.4,2320.0,-0.4,-1.55,26.02,26.521,26.92,3174.0,3061.9,3053.22
2018-08-21,25.85,25.98,25.82,25.61,2554.0,-0.03,-0.12,26.412,26.568,27.108,3884.2,3008.5,3110.67
2018-08-20,26.0,26.17,25.85,25.3,4476.0,-0.5,-1.9,26.678,26.621,27.285,3754.8,2960.0,3261.97
2018-08-17,26.85,27.09,26.35,26.28,2665.0,-0.31,-1.16,26.936,26.631,27.446,3326.0,2777.5,3235.48
2018-08-16,27.05,27.05,26.66,26.5,3855.0,-0.72,-2.63,27.034,26.648,27.56,3196.2,2733.7,3290.23
2018-08-15,27.12,28.89,27.38,26.88,5871.0,0.23,0.85,27.022,26.675,27.624,2949.8,2803.7,3247.53
2018-08-14,27.0,27.46,27.15,26.9,1907.0,0.01,0.04,26.724,26.712,27.672,2132.8,2440.1,3154.58
2018-08-13,26.4,27.35,27.14,26.3,2332.0,0.3,1.12,26.564,26.778,27.762,2165.2,2630.44,3233.38
2018-08-10,26.41,26.91,26.84,26.41,2016.0,0.24,0.9,26.326,26.872,27.831,2229.0,2873.04,3305.38
2018-08-09,25.83,26.74,26.6,25.83,2623.0,0.71,2.74,26.262,27.077,27.938,2271.2,2956.14,3385.93
2018-08-08,26.35,26.48,25.89,25.8,1786.0,-0.46,-1.75,26.328,27.319,28.051,2657.6,3044.54,3633.33
2018-08-07,25.78,26.77,26.35,25.77,2069.0,0.4,1.54,26.7,27.648,28.153,2747.4,3212.84,3789.68
2018-08-06,26.51,26.68,25.95,25.61,2651.0,-0.57,-2.15,26.992,27.948,28.273,3095.67,3563.94,3946.08
2018-08-03,26.6,27.17,26.52,26.49,2227.0,-0.41,-1.52,27.418,28.26,28.405,3517.07,3693.47,4015.78
2018-08-02,27.5,27.98,26.93,26.06,4555.0,-0.82,-2.96,27.892,28.472,28.481,3641.07,3846.77,4171.13
2018-08-01,27.71,28.21,27.75,27.61,2235.0,-0.06,-0.22,28.31,28.572,28.519,3431.47,3691.37,4125.45
2018-07-31,27.88,28.23,27.81,27.81,3810.35,-0.27,-0.96,28.596,28.632,28.563,3678.27,3869.07,4304.2
2018-07-30,28.5,28.79,28.08,27.66,4758.0,-0.81,-2.8,28.904,28.745,28.67,4032.2,3836.33,4385.78
2018-07-27,29.0,29.38,28.89,28.8,2847.0,-0.13,-0.45,29.102,28.79,28.746,3869.87,3737.73,4622.83
2018-07-26,29.02,29.32,29.02,28.88,3507.0,-0.16,-0.55,29.052,28.799,28.841,4052.47,3815.73,5418.35
2018-07-25,29.35,29.35,29.18,29.06,3469.0,-0.17,-0.58,28.834,28.783,28.924,3951.27,4222.13,5557.55
2018-07-24,29.14,29.66,29.35,28.79,5580.0,0.28,0.96,28.668,28.658,28.859,4059.87,4366.53,5642.85
2018-07-23,28.9,29.22,29.07,28.45,3946.33,0.43,1.5,28.586,28.597,28.802,3640.47,4328.23,5618.2
2018-07-20,27.93,28.83,28.64,27.93,3760.0,0.71,2.54,28.478,28.549,28.713,3605.6,4338.1,5602.23
2018-07-19,28.2,28.65,27.93,27.8,3001.0,-0.42,-1.48,28.546,28.489,28.663,3579.0,4495.5,5639.08
2018-07-18,28.87,28.98,28.35,28.14,4012.0,-0.59,-2.04,28.732,28.466,28.612,4493.0,4559.53,5769.08
2018-07-17,28.64,28.94,28.94,28.36,3483.0,0.41,1.44,28.648,28.494,28.639,4673.2,4739.33,5916.61
2018-07-16,28.59,28.77,28.53,28.02,3772.0,-0.45,-1.55,28.608,28.594,28.629,5016.0,4935.23,6030.16
2018-07-13,28.85,28.98,28.98,28.68,3627.0,0.12,0.42,28.62,28.702,28.8,5070.6,5507.93,6060.46
2018-07-12,27.76,29.16,28.86,27.75,7571.0,0.93,3.33,28.432,28.883,29.023,5412.0,7020.96,6042.81
2018-07-11,28.3,28.48,27.93,27.31,4913.0,-0.81,-2.82,28.2,29.064,29.256,4626.06,6892.96,5832.91
2018-07-10,28.57,28.91,28.74,28.32,5197.0,0.15,0.53,28.34,29.059,29.574,4805.46,6919.16,5880.42
2018-07-09,28.07,28.7,28.59,28.07,4045.0,0.55,1.96,28.58,29.007,29.813,4854.46,6908.16,5809.42
2018-07-06,28.01,28.79,28.04,27.21,5334.0,0.34,1.23,28.784,28.876,30.046,5945.26,6866.36,5813.42
2018-07-05,28.29,28.99,27.7,27.7,3641.3,-0.93,-3.25,29.334,28.837,30.298,8629.92,6782.66,5751.37
2018-07-04,29.8,29.93,28.63,28.54,5810.0,-1.31,-4.38,29.928,28.757,30.58,9159.86,6978.63,5893.11
2018-07-03,29.4,30.17,29.94,29.11,5442.0,0.33,1.11,29.778,28.783,30.774,9032.86,7093.89,5821.71
2018-07-02,30.49,30.49,29.61,29.2,9499.0,-1.18,-3.83,29.434,28.664,30.87,8961.86,7125.09,5680.66
2018-06-29,30.86,30.86,30.79,29.52,18757.29,0.12,0.39,28.968,28.897,30.982,7787.46,6612.99,5404.86
2018-06-28,30.67,30.67,30.67,30.67,6290.99,2.79,10.01,28.34,29.163,31.035,4935.4,5064.66,4681.4
