date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,3.78,3.81,3.81,3.68,184493.72,0.03,0.79,3.87,3.928,3.898,139876.66,186914.07,175264.5
2019-04-15,3.96,3.96,3.78,3.77,135742.45,-0.08,-2.07,3.908,3.939,3.903,133556.91,207831.13,173806.34
2019-04-12,3.93,3.95,3.86,3.83,103238.25,-0.07,-1.78,3.944,3.949,3.904,149422.19,213732.17,174093.67
2019-04-11,3.99,4.02,3.93,3.91,119837.7,-0.04,-1.01,3.98,3.931,3.895,176202.85,215066.51,177633.87
2019-04-10,3.99,4.02,3.97,3.85,156071.16,-0.03,-0.75,4.002,3.919,3.89,213785.25,212568.43,180701.46
2019-04-09,4.01,4.06,4.0,3.95,152894.97,0.04,1.01,3.986,3.898,3.886,233951.48,211139.66,183253.92
2019-04-08,4.04,4.1,3.96,3.92,215068.88,-0.08,-1.98,3.97,3.891,3.88,282105.35,210895.12,183904.07
2019-04-04,4.01,4.13,4.04,4.0,237141.52,0.0,0.0,3.954,3.889,3.868,278042.14,200569.9,188702.72
2019-04-03,3.89,4.06,4.04,3.79,307749.72,0.15,3.86,3.882,3.881,3.87,253930.18,194043.3,193652.68
2019-04-02,3.91,3.94,3.89,3.87,256902.31,-0.03,-0.77,3.836,3.868,3.86,211351.61,177592.79,189428.54
2019-04-01,3.81,3.95,3.92,3.8,393664.31,0.04,1.03,3.81,3.867,3.855,188327.84,163614.92,186111.8
2019-03-29,3.65,3.94,3.88,3.65,194752.86,0.2,5.43,3.812,3.867,3.844,139684.89,139781.56,178200.44
2019-03-28,3.81,3.81,3.68,3.66,116581.71,-0.13,-3.41,3.824,3.858,3.83,123097.66,134455.18,174951.57
2019-03-27,3.76,3.83,3.81,3.71,94856.88,0.05,1.33,3.88,3.858,3.828,134156.41,140201.23,183318.74
2019-03-26,3.92,3.96,3.76,3.75,141783.45,-0.17,-4.33,3.9,3.86,3.813,143833.97,148834.49,188832.85
2019-03-25,3.88,3.98,3.93,3.83,150449.56,-0.01,-0.25,3.924,3.874,3.8,138902.0,155368.19,197295.34
2019-03-22,3.96,3.97,3.94,3.88,111816.7,-0.02,-0.51,3.922,3.868,3.78,139878.23,156913.03,205174.16
2019-03-21,3.95,3.97,3.96,3.88,171875.48,0.05,1.28,3.892,3.847,3.752,145812.7,176835.55,207178.96
2019-03-20,3.9,3.94,3.91,3.81,143244.66,0.03,0.77,3.836,3.858,3.721,146246.05,193262.07,211537.49
2019-03-19,3.94,3.97,3.88,3.86,117123.62,-0.04,-1.02,3.82,3.852,3.697,153835.01,201264.28,223317.11
2019-03-18,3.83,3.94,3.92,3.75,155330.7,0.13,3.43,3.824,3.842,3.682,171834.37,208608.68,248210.42
2019-03-15,3.74,3.82,3.79,3.73,141489.05,0.11,2.99,3.814,3.82,3.658,173947.83,216619.33,246816.96
2019-03-14,3.81,3.88,3.68,3.65,174042.23,-0.15,-3.92,3.802,3.802,3.633,207858.39,215447.96,245463.39
2019-03-13,3.91,3.96,3.83,3.8,181189.44,-0.07,-1.79,3.88,3.797,3.612,240278.09,226436.25,243595.72
2019-03-12,3.93,4.01,3.9,3.83,207120.44,0.03,0.78,3.884,3.765,3.581,248693.56,228831.22,240376.64
2019-03-11,3.72,3.89,3.87,3.72,165897.97,0.14,3.75,3.86,3.726,3.543,245382.98,239222.49,236108.25
2019-03-08,4.01,4.02,3.73,3.71,311041.88,-0.34,-8.35,3.826,3.692,3.502,259290.83,253435.3,230552.19
2019-03-07,3.95,4.2,4.07,3.87,336140.72,0.22,5.71,3.802,3.657,3.465,223037.53,237522.36,217416.61
2019-03-06,3.78,3.92,3.85,3.78,223266.78,0.07,1.85,3.714,3.583,3.407,212594.42,229812.91,202966.75
2019-03-05,3.7,3.82,3.78,3.66,190567.56,0.08,2.16,3.646,3.542,3.362,208968.88,245369.93,193994.83
2019-03-04,3.63,3.77,3.7,3.62,235437.19,0.09,2.49,3.592,3.522,3.323,233062.0,287812.17,187931.71
2019-03-01,3.63,3.69,3.61,3.55,129775.4,-0.02,-0.55,3.558,3.495,3.288,247579.77,277014.6,177752.76
2019-02-28,3.49,3.74,3.63,3.49,283925.16,0.12,3.42,3.512,3.463,3.26,252007.2,275478.82,173163.68
2019-02-27,3.5,3.6,3.51,3.47,205139.08,0.0,0.0,3.452,3.427,3.231,247031.4,260755.18,161313.96
2019-02-26,3.54,3.63,3.51,3.45,311033.19,-0.02,-0.57,3.438,3.397,3.209,281770.99,251922.07,154311.1
2019-02-25,3.41,3.55,3.53,3.39,308026.0,0.15,4.44,3.452,3.36,3.189,342562.34,232994.0,142874.33
2019-02-22,3.34,3.39,3.38,3.3,151912.55,0.05,1.5,3.432,3.311,3.167,306449.44,207669.08,131602.39
2019-02-21,3.4,3.41,3.33,3.31,259046.16,-0.11,-3.2,3.414,3.273,3.149,298950.45,197310.87,126612.11
2019-02-20,3.43,3.54,3.44,3.38,378837.03,-0.14,-3.91,3.402,3.23,3.133,274478.97,176120.59,115992.01
2019-02-19,3.66,3.77,3.58,3.53,614989.94,0.15,4.37,3.356,3.182,3.114,222073.14,142619.73,99428.91
2019-02-18,3.31,3.43,3.43,3.31,127461.5,0.14,4.25,3.268,3.123,3.088,123425.67,88051.25,71523.72
2019-02-15,3.27,3.39,3.29,3.25,114417.63,0.02,0.61,3.19,3.081,3.068,108888.73,78490.92,68283.04
2019-02-14,3.21,3.34,3.27,3.19,136688.73,0.06,1.87,3.132,3.056,3.055,95671.28,70848.53,64634.73
2019-02-13,3.14,3.24,3.21,3.11,116807.92,0.07,2.23,3.058,3.034,3.042,77762.22,61872.74,60127.24
2019-02-12,3.05,3.16,3.14,3.03,121752.55,0.1,3.29,3.008,3.02,3.032,63166.31,56700.14,57899.51
2019-02-11,3.01,3.05,3.04,2.98,54776.83,0.04,1.33,2.978,3.018,3.026,52676.84,52754.65,55435.35
2019-02-01,2.93,3.01,3.0,2.91,48330.36,0.1,3.45,2.972,3.022,3.026,48093.12,55535.71,58824.74
2019-01-31,2.95,3.02,2.9,2.9,47143.42,-0.06,-2.03,2.98,3.024,3.022,46025.78,55913.35,60167.53
2019-01-30,2.99,3.0,2.96,2.93,43828.39,-0.03,-1.0,3.01,3.035,3.018,45983.26,55863.44,60718.74
2019-01-29,3.0,3.04,2.99,2.85,69305.2,-0.02,-0.66,3.032,3.045,3.012,50233.98,56238.1,60858.2
2019-01-28,3.04,3.08,3.01,3.0,31858.21,-0.03,-0.99,3.058,3.052,3.006,52832.47,54996.18,59376.08
2019-01-25,3.06,3.08,3.04,3.03,37993.67,-0.01,-0.33,3.072,3.055,2.997,62978.29,58075.16,60413.07
2019-01-24,3.07,3.09,3.05,3.04,46930.85,-0.02,-0.65,3.068,3.054,2.991,65800.93,58420.94,61267.71
2019-01-23,3.1,3.1,3.07,3.06,65081.95,-0.05,-1.6,3.06,3.049,2.983,65743.61,58381.73,63330.65
2019-01-22,3.08,3.14,3.12,3.05,82297.66,0.04,1.3,3.058,3.043,2.977,62242.22,59098.87,63273.77
2019-01-21,3.02,3.1,3.08,3.01,82587.34,0.06,1.99,3.046,3.034,2.969,57159.9,58116.04,63459.1
2019-01-18,3.01,3.05,3.02,3.01,52106.85,0.01,0.33,3.038,3.03,2.966,53172.02,62113.78,65564.96
2019-01-17,3.07,3.07,3.01,3.01,46644.25,-0.05,-1.63,3.04,3.02,2.969,51040.94,64421.7,69846.57
2019-01-16,3.06,3.07,3.06,3.03,47575.0,0.0,0.0,3.038,3.001,2.976,51019.85,65574.04,79068.26
2019-01-15,3.04,3.06,3.06,3.0,56886.04,0.02,0.66,3.028,2.978,2.989,55955.52,65478.3,87897.33
2019-01-14,3.02,3.06,3.04,2.98,62647.98,0.01,0.33,3.022,2.959,3.001,59072.18,63755.99,103552.57
2019-01-11,3.03,3.05,3.03,3.0,41451.44,0.03,1.0,3.022,2.939,3.022,71055.53,62750.99,115040.49
2019-01-10,3.02,3.07,3.0,3.0,46538.81,-0.01,-0.33,3.0,2.927,3.027,77802.46,64114.49,115909.75
2019-01-09,3.04,3.1,3.01,3.0,72253.32,-0.02,-0.66,2.964,2.916,3.033,80128.22,68279.57,117840.47
2019-01-08,3.02,3.08,3.03,3.01,72469.36,-0.01,-0.33,2.928,2.91,3.035,75001.08,67448.68,118111.11
2019-01-07,2.94,3.14,3.04,2.92,122564.71,0.12,4.11,2.896,2.904,3.041,68439.79,68802.16,117436.2
2019-01-04,2.81,2.93,2.92,2.79,75186.12,0.1,3.55,2.856,2.902,3.047,54446.45,69016.14,114489.08
2019-01-03,2.78,2.87,2.82,2.78,58167.59,-0.01,-0.35,2.854,2.918,3.064,50426.52,75271.45,113615.05
2019-01-02,2.85,2.89,2.83,2.82,46617.62,-0.04,-1.39,2.868,2.95,3.087,56430.93,92562.49,113763.65
2018-12-28,2.87,2.88,2.87,2.83,39662.9,0.03,1.06,2.892,2.999,3.108,59896.27,110316.35,115469.79
2018-12-27,2.97,2.98,2.84,2.82,52598.0,-0.07,-2.4,2.912,3.043,3.121,69164.53,143349.15,117608.79
2018-12-26,2.9,2.95,2.91,2.9,55086.48,0.02,0.69,2.948,3.104,3.134,83585.83,167330.0,117722.2
2018-12-25,2.9,2.91,2.89,2.82,88189.64,-0.06,-2.03,2.982,3.127,3.151,100116.37,167705.0,117510.91
2018-12-24,2.99,3.01,2.95,2.93,63944.35,-0.02,-0.67,3.032,3.149,3.166,128694.04,167401.36,115695.56
2018-12-21,3.0,3.07,2.97,2.95,86004.18,-0.05,-1.66,3.106,3.159,3.181,160736.43,168773.54,116436.83
2018-12-20,3.09,3.11,3.02,2.99,124704.5,-0.06,-1.95,3.174,3.178,3.191,217533.77,166070.23,116366.88
2018-12-19,3.18,3.18,3.08,3.04,137739.2,-0.06,-1.91,3.26,3.192,3.206,251074.17,159962.03,114005.08
2018-12-18,3.27,3.28,3.14,3.07,231077.98,-0.18,-5.42,3.272,3.209,3.217,235293.63,151958.65,111214.28
2018-12-17,3.31,3.33,3.32,3.21,224156.31,0.01,0.3,3.266,3.223,3.225,206108.68,134964.81,106893.24
2018-12-14,3.46,3.46,3.31,3.26,369990.84,-0.14,-4.06,3.212,3.216,3.228,176810.65,120623.23,100556.04
2018-12-13,3.18,3.45,3.45,3.17,292406.53,0.31,9.87,3.182,3.198,3.23,114606.7,91868.42,87580.93
2018-12-12,3.14,3.17,3.14,3.12,58836.47,0.03,0.96,3.124,3.164,3.221,68849.89,68114.4,76876.61
2018-12-11,3.08,3.13,3.11,3.05,85153.27,0.06,1.97,3.146,3.174,3.227,68623.68,67316.82,79808.03
2018-12-10,3.13,3.16,3.05,3.03,77666.14,-0.11,-3.48,3.18,3.183,3.234,63820.93,63989.77,82239.62
2018-12-07,3.17,3.23,3.16,3.15,58971.08,0.0,0.0,3.22,3.202,3.238,64435.82,64100.11,82261.67
2018-12-06,3.24,3.24,3.16,3.16,63622.47,-0.09,-2.77,3.214,3.203,3.231,69130.15,66663.53,81526.19
2018-12-05,3.23,3.27,3.25,3.18,57705.43,-0.03,-0.92,3.204,3.22,3.227,67378.9,68048.13,81460.16
2018-12-04,3.27,3.3,3.28,3.22,61139.51,0.03,0.92,3.202,3.225,3.217,66009.96,70469.91,80960.27
2018-12-03,3.3,3.34,3.25,3.22,80740.59,0.12,3.83,3.186,3.227,3.207,64158.61,78821.68,80606.96
2018-11-30,3.11,3.15,3.13,3.05,82442.73,0.02,0.64,3.184,3.24,3.199,63764.41,80488.85,79658.23
2018-11-29,3.25,3.29,3.11,3.11,54866.26,-0.13,-4.01,3.192,3.261,3.198,64196.91,83293.43,80816.4
2018-11-28,3.21,3.24,3.24,3.17,50860.72,0.04,1.25,3.236,3.277,3.193,68717.35,85638.83,84188.04
2018-11-27,3.3,3.3,3.2,3.19,51882.73,-0.04,-1.24,3.248,3.279,3.179,74929.86,92299.25,86140.54
2018-11-26,3.2,3.27,3.24,3.16,78769.62,0.07,2.21,3.268,3.284,3.165,93484.75,100489.47,88401.45
2018-11-23,3.33,3.37,3.17,3.15,84605.23,-0.16,-4.8,3.296,3.273,3.151,97213.29,100423.23,88486.29
2018-11-22,3.32,3.38,3.33,3.31,77468.46,0.03,0.91,3.33,3.259,3.141,102389.95,96388.85,92974.91
2018-11-21,3.24,3.34,3.3,3.23,81923.24,0.0,0.0,3.318,3.233,3.115,102560.3,94872.18,95267.1
2018-11-20,3.35,3.48,3.3,3.27,144657.19,-0.08,-2.37,3.31,3.209,3.096,109668.64,91450.64,102408.33
2018-11-19,3.37,3.43,3.38,3.34,97412.34,0.04,1.2,3.3,3.187,3.075,107494.2,82392.25,108711.04
2018-11-16,3.32,3.38,3.34,3.27,110488.53,0.07,2.14,3.25,3.158,3.045,103633.17,78827.61,108022.41
2018-11-15,3.28,3.29,3.27,3.24,78320.2,0.01,0.31,3.188,3.134,3.01,90387.75,78339.37,105220.1
2018-11-14,3.3,3.35,3.26,3.23,117464.94,0.01,0.31,3.148,3.108,2.976,87184.07,82737.25,103047.68
2018-11-13,3.09,3.27,3.25,3.09,133784.97,0.12,3.83,3.108,3.078,2.945,73232.63,79981.82,99413.51
2018-11-12,3.03,3.14,3.13,3.01,78107.22,0.1,3.3,3.074,3.045,2.913,57290.29,76313.44,94885.64
2018-11-09,3.08,3.08,3.03,3.02,44261.41,-0.04,-1.3,3.066,3.029,2.889,54022.04,76549.34,93765.6
2018-11-08,3.08,3.13,3.07,3.04,62301.8,0.01,0.33,3.08,3.022,2.871,66290.99,89560.97,96578.74
2018-11-07,3.08,3.12,3.06,3.06,47707.75,-0.02,-0.65,3.068,2.997,2.855,78290.44,95662.02,98846.66
2018-11-06,3.11,3.13,3.08,3.02,54073.29,-0.01,-0.32,3.048,2.982,2.855,86731.02,113366.03,98124.3
2018-11-05,3.07,3.12,3.09,3.04,61765.96,-0.01,-0.32,3.016,2.963,2.853,95336.58,135029.83,98083.12
2018-11-02,3.06,3.1,3.1,3.01,105606.13,0.09,2.99,2.992,2.931,2.851,99076.63,137217.21,100161.66
2018-11-01,3.0,3.05,3.01,2.97,122299.05,0.05,1.69,2.964,2.886,2.858,112830.95,132100.83,98208.74
2018-10-31,2.92,3.05,2.96,2.92,89910.66,0.04,1.37,2.926,2.844,2.867,113033.61,123358.11,94628.29
2018-10-30,2.91,2.99,2.92,2.87,97101.1,-0.05,-1.68,2.916,2.812,2.882,140001.04,118845.2,95370.66
2018-10-29,2.96,3.01,2.97,2.92,80466.23,0.01,0.34,2.91,2.78,2.899,174723.07,113457.85,95151.38
2018-10-26,2.85,3.09,2.96,2.84,174377.7,0.14,4.96,2.87,2.749,2.92,175357.78,110981.87,100084.19
2018-10-25,2.79,2.88,2.82,2.73,123312.34,-0.09,-3.09,2.808,2.72,2.94,151370.71,103596.52,103382.96
2018-10-24,2.84,3.0,2.91,2.71,224747.81,0.02,0.69,2.762,2.713,2.959,133682.61,102031.3,104884.91
2018-10-23,2.77,3.05,2.89,2.77,270711.28,0.12,4.33,2.708,2.727,2.967,97689.36,82882.57,95978.17
2018-10-22,2.69,2.82,2.77,2.68,83639.79,0.12,4.53,2.65,2.742,2.975,52192.62,61136.41,85862.3
2018-10-19,2.57,2.67,2.65,2.51,54442.33,0.06,2.32,2.628,2.77,2.989,46605.96,63106.12,84652.79
2018-10-18,2.61,2.64,2.59,2.57,34871.82,-0.05,-1.89,2.632,2.83,3.009,55822.33,64316.66,84020.51
2018-10-17,2.66,2.67,2.64,2.58,44781.6,0.04,1.54,2.664,2.89,3.032,70380.0,65898.48,84196.77
2018-10-16,2.65,2.71,2.6,2.58,43227.55,-0.06,-2.26,2.746,2.951,3.052,68075.77,71896.13,83809.28
2018-10-15,2.7,2.74,2.66,2.62,55706.49,-0.01,-0.38,2.834,3.018,3.073,70080.2,76844.92,85411.12
2018-10-12,2.76,2.76,2.67,2.52,100524.21,-0.08,-2.91,2.912,3.09,3.096,79606.27,89186.51,85030.61
2018-10-11,2.9,2.97,2.75,2.75,107660.13,-0.3,-9.84,3.028,3.16,3.119,72810.99,103169.4,82889.24
2018-10-10,3.04,3.07,3.05,3.03,33260.49,0.01,0.33,3.116,3.205,3.139,61416.96,107738.52,80305.5
2018-10-09,3.06,3.09,3.04,3.03,53249.7,-0.01,-0.33,3.156,3.207,3.145,75716.48,109073.77,81008.37
2018-10-08,3.21,3.21,3.05,3.04,103336.84,-0.2,-6.15,3.202,3.207,3.15,83609.63,110588.2,80452.42
2018-09-28,3.2,3.26,3.25,3.2,66547.77,0.06,1.88,3.268,3.207,3.157,98766.75,106199.46,79778.43
2018-09-27,3.23,3.28,3.19,3.18,50690.0,-0.06,-1.85,3.292,3.188,3.157,133527.81,103724.37,80852.36
2018-09-26,3.26,3.31,3.25,3.25,104758.08,-0.02,-0.61,3.294,3.173,3.161,154060.07,102495.07,79817.62
2018-09-25,3.3,3.34,3.27,3.25,92715.48,-0.11,-3.25,3.258,3.152,3.163,142431.06,95722.44,76681.41
2018-09-21,3.3,3.39,3.38,3.29,179122.42,0.01,0.3,3.212,3.127,3.162,137566.76,93977.32,74430.87
2018-09-20,3.16,3.44,3.37,3.14,240353.08,0.17,5.31,3.146,3.102,3.155,113632.16,80874.7,67551.55
2018-09-19,3.07,3.38,3.2,3.05,153351.31,0.13,4.24,3.084,3.077,3.147,73920.92,62609.07,58106.07
2018-09-18,3.02,3.08,3.07,3.02,46612.99,0.03,0.99,3.052,3.072,3.151,50930.06,52872.48,52003.53
2018-09-17,3.06,3.13,3.04,3.04,68394.0,-0.01,-0.33,3.046,3.082,3.16,49013.83,52942.96,51412.07
2018-09-14,3.07,3.09,3.05,3.03,59449.42,-0.01,-0.33,3.042,3.092,3.17,50387.87,50316.63,50200.2
2018-09-13,3.05,3.08,3.06,3.03,41796.89,0.02,0.66,3.058,3.106,3.178,48117.24,53357.41,49710.61
2018-09-12,3.04,3.08,3.04,3.02,38397.02,0.0,0.0,3.07,3.126,3.189,51297.22,57980.34,49508.63
2018-09-11,3.02,3.06,3.04,3.01,37031.82,0.02,0.66,3.092,3.148,3.203,54814.89,57140.16,49948.49
2018-09-10,3.13,3.13,3.02,3.02,75264.21,-0.11,-3.51,3.118,3.173,3.222,56872.1,57640.37,50929.68
2018-09-07,3.13,3.16,3.13,3.11,48096.27,0.01,0.32,3.142,3.197,3.239,50245.39,54884.43,49463.39
2018-09-06,3.13,3.15,3.12,3.11,57696.78,-0.03,-0.95,3.154,3.207,3.249,58597.58,54228.4,50077.44
2018-09-05,3.18,3.2,3.15,3.14,55985.36,-0.02,-0.63,3.182,3.217,3.259,64663.47,53603.08,50148.43
2018-09-04,3.15,3.2,3.17,3.12,47317.87,0.03,0.95,3.204,3.229,3.264,59465.44,51134.58,50165.77
2018-09-03,3.17,3.18,3.14,3.11,42130.69,-0.05,-1.57,3.228,3.238,3.27,58408.64,49881.18,51891.2
2018-08-31,3.26,3.28,3.19,3.17,89857.21,-0.07,-2.15,3.252,3.247,3.273,59523.47,50083.77,54448.84
2018-08-30,3.3,3.4,3.26,3.26,88026.2,0.0,0.0,3.26,3.25,3.281,49859.22,46063.81,54655.41
2018-08-29,3.3,3.3,3.26,3.26,29995.22,-0.03,-0.91,3.252,3.251,3.29,42542.69,41036.92,56462.51
2018-08-28,3.27,3.3,3.29,3.25,42033.9,0.03,0.92,3.254,3.257,3.313,42803.71,42756.81,58916.5
2018-08-27,3.25,3.28,3.26,3.22,47704.82,0.03,0.93,3.248,3.271,3.338,41353.71,44219.0,59976.57
2018-08-24,3.19,3.26,3.23,3.19,41535.94,0.01,0.31,3.242,3.28,3.365,40644.06,44042.34,61808.32
2018-08-23,3.28,3.28,3.22,3.21,51443.55,-0.05,-1.53,3.24,3.291,3.399,42268.39,45926.48,64466.56
2018-08-22,3.26,3.3,3.27,3.25,31300.35,0.01,0.31,3.25,3.3,3.435,39531.14,46693.79,72524.73
2018-08-21,3.22,3.29,3.26,3.21,34783.89,0.03,0.93,3.26,3.298,3.462,42709.92,49196.96,75747.64
2018-08-20,3.23,3.25,3.23,3.18,44156.57,0.01,0.31,3.294,3.302,3.489,47084.28,53901.23,80140.81
2018-08-17,3.29,3.3,3.22,3.21,49657.61,-0.05,-1.53,3.318,3.298,3.515,47440.63,58813.92,82029.35
2018-08-16,3.31,3.31,3.27,3.24,37757.3,-0.05,-1.51,3.342,3.312,3.541,49584.57,63247.01,85384.63
2018-08-15,3.42,3.43,3.32,3.31,47194.21,-0.11,-3.21,3.35,3.329,3.568,53856.43,71888.1,91750.79
2018-08-14,3.34,3.47,3.43,3.32,56655.72,0.08,2.39,3.336,3.368,3.601,55683.99,75076.18,103313.88
2018-08-13,3.32,3.37,3.35,3.27,45938.3,0.01,0.3,3.31,3.405,3.638,60718.17,75734.14,104423.0
2018-08-10,3.31,3.43,3.34,3.3,60377.31,0.03,0.91,3.278,3.45,3.659,70187.2,79574.29,103391.63
2018-08-09,3.26,3.33,3.31,3.22,59116.6,0.06,1.85,3.282,3.507,3.683,76909.44,83006.64,101933.12
2018-08-08,3.29,3.32,3.25,3.23,56332.04,-0.05,-1.51,3.308,3.57,3.707,89919.78,98355.68,100661.04
2018-08-07,3.22,3.31,3.3,3.19,81826.61,0.11,3.45,3.4,3.625,3.73,94468.37,102298.32,99710.64
2018-08-06,3.38,3.39,3.19,3.17,93283.45,-0.17,-5.06,3.5,3.675,3.758,90750.1,106380.4,97255.75
2018-08-03,3.44,3.47,3.36,3.32,93988.51,-0.08,-2.33,3.622,3.731,3.79,88961.37,105244.78,94285.28
2018-08-02,3.68,3.68,3.44,3.36,124168.29,-0.27,-7.28,3.732,3.77,3.813,89103.84,107522.26,92619.96
2018-08-01,3.8,3.82,3.71,3.69,79074.97,-0.09,-2.37,3.832,3.806,3.835,106791.57,111613.48,87825.18
2018-07-31,3.78,3.83,3.8,3.76,63235.29,0.0,0.0,3.85,3.834,3.846,110128.27,131551.58,86219.79
2018-07-30,3.9,3.91,3.8,3.77,84339.8,-0.11,-2.81,3.85,3.87,3.858,122010.7,133111.86,84362.48
2018-07-27,3.94,3.94,3.91,3.86,94700.85,-0.03,-0.76,3.84,3.868,3.868,121528.18,127208.98,81787.59
2018-07-26,3.8,4.12,3.94,3.79,212606.95,0.14,3.68,3.808,3.858,3.874,125940.68,120859.59,78747.12
2018-07-25,3.81,3.84,3.8,3.78,95758.47,0.0,0.0,3.78,3.844,3.876,116435.38,102966.4,69878.5
2018-07-24,3.77,3.83,3.8,3.75,122647.43,0.05,1.33,3.818,3.835,3.888,152974.89,97122.95,66202.98
2018-07-23,3.73,3.77,3.75,3.7,81927.22,0.0,0.0,3.89,3.84,3.901,144213.01,88131.11,61637.36
2018-07-20,3.79,3.79,3.75,3.69,116763.34,-0.05,-1.32,3.896,3.849,3.917,132889.77,83325.79,59321.6
2018-07-19,3.94,3.96,3.8,3.78,165080.44,-0.19,-4.76,3.908,3.855,3.933,115778.51,77717.67,54952.13
2018-07-18,4.01,4.33,3.99,3.97,278456.03,-0.17,-4.09,3.908,3.863,3.945,89497.42,64036.89,48927.11
2018-07-17,3.81,4.16,4.16,3.79,78838.02,0.38,10.05,3.852,3.857,3.949,41271.01,40888.0,37474.91
2018-07-16,3.8,3.81,3.78,3.74,25311.02,-0.03,-0.79,3.79,3.845,3.937,32049.21,35613.1,36737.39
2018-07-13,3.81,3.84,3.81,3.75,31207.02,0.01,0.26,3.802,3.868,3.966,33761.8,36366.21,37423.19
2018-07-12,3.74,3.8,3.8,3.72,33674.99,0.09,2.43,3.802,3.89,3.998,39656.83,36634.64,37722.15
2018-07-11,3.83,3.83,3.71,3.7,37324.0,-0.14,-3.64,3.818,3.907,4.03,38576.36,36790.6,37286.7
2018-07-10,3.85,3.88,3.85,3.83,32729.0,0.01,0.26,3.862,3.94,4.071,40504.98,35283.0,36628.05
2018-07-09,3.83,3.87,3.84,3.8,33874.0,0.03,0.79,3.9,3.961,4.104,39176.98,35143.6,37052.15
2018-07-06,3.9,3.91,3.81,3.7,60682.14,-0.07,-1.8,3.934,3.984,4.133,38970.62,35317.4,36670.95
2018-07-05,3.9,3.95,3.88,3.88,28272.68,-0.05,-1.27,3.978,4.011,4.167,33612.45,32186.59,35065.69
2018-07-04,4.04,4.05,3.93,3.91,46967.1,-0.11,-2.72,3.996,4.026,4.199,35004.84,33817.33,35108.92
2018-07-03,4.04,4.05,4.04,3.98,26089.0,0.03,0.75,4.018,4.04,4.229,30061.02,34061.82,34545.81
2018-07-02,4.03,4.06,4.01,4.0,32842.16,-0.02,-0.5,4.022,4.029,4.251,31110.22,37861.69,35633.62
2018-06-29,3.98,4.06,4.03,3.97,33891.3,0.06,1.51,4.034,4.064,4.28,31664.19,38480.17,36239.44
2018-06-28,4.04,4.05,3.97,3.97,35234.66,-0.07,-1.73,4.044,4.106,4.31,30760.73,38809.65,37299.88
