date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,17.63,17.63,17.0,16.66,15806.82,-0.6,-3.41,21.286,25.251,28.089,11851.68,10657.3,9239.52
2018-06-26,17.71,18.5,17.99,17.1,18057.59,-0.81,-4.31,23.292,26.737,28.843,11022.12,10210.9,8710.29
2018-06-25,18.92,19.58,18.76,18.5,6021.0,-0.07,-0.37,25.1,28.136,29.546,9053.4,9200.24,8334.1
2018-06-22,26.26,26.8,26.38,25.81,10796.0,0.12,0.46,27.348,29.474,30.211,10224.28,9737.44,8666.74
2018-06-21,26.81,27.25,26.3,24.88,8577.0,-0.73,-2.7,28.276,29.956,30.432,8938.9,9955.75,8364.61
2018-06-20,26.26,28.27,27.03,26.0,11659.0,0.0,0.0,29.216,30.344,30.676,9462.92,9589.07,8259.46
2018-06-19,30.29,30.29,27.03,27.03,8214.0,-3.0,-9.99,30.182,30.696,30.87,9399.68,9061.12,7847.12
2018-06-15,31.35,31.35,30.0,27.92,11875.4,-1.02,-3.29,31.172,31.02,31.066,9347.08,8599.36,7694.09
2018-06-14,30.6,31.45,31.02,30.6,4369.09,0.02,0.07,31.6,31.039,31.087,9250.6,7936.42,7397.04
2018-06-13,31.6,31.6,31.0,30.8,11197.12,-0.84,-2.64,31.636,30.985,31.012,10972.59,8115.21,7711.78
2018-06-12,31.28,31.98,31.86,31.0,11342.78,-0.12,-0.38,31.472,30.926,31.001,9715.22,7821.74,7419.79
2018-06-11,32.13,32.43,31.98,31.67,7951.0,-0.18,-0.56,31.21,30.949,30.988,8722.57,7209.67,7263.94
2018-06-08,31.31,32.23,32.14,30.8,11393.01,0.94,3.01,30.868,30.956,30.981,7851.64,7467.96,7556.13
2018-06-07,30.56,31.27,31.2,30.32,12979.05,0.95,3.14,30.478,30.947,30.874,6622.24,7596.05,7216.28
2018-06-06,30.71,30.71,30.18,30.0,4910.25,-0.38,-1.24,30.334,30.907,30.819,5257.83,6773.48,7056.62
2018-06-05,30.69,30.69,30.55,29.8,6379.52,0.42,1.39,30.38,31.008,30.801,5928.27,6929.84,7041.63
2018-06-04,29.95,30.8,30.27,29.95,3596.36,0.08,0.27,30.688,31.043,30.786,5696.78,6633.12,7134.36
2018-06-01,30.5,30.92,30.19,30.02,5246.02,-0.18,-0.59,31.044,31.112,30.749,7084.29,6788.82,7670.71
2018-05-31,30.3,31.58,30.48,30.17,6157.0,0.02,0.07,31.416,31.134,30.67,8569.86,6857.65,7862.33
2018-05-30,31.37,31.89,30.41,30.37,8262.44,-1.69,-5.26,31.48,31.038,30.628,8289.12,7308.34,8155.93
2018-05-29,31.6,32.5,32.09,31.6,5222.07,0.01,0.03,31.636,31.076,30.592,7931.42,7017.84,8203.64
2018-05-28,32.06,32.33,32.05,31.24,10533.92,-0.01,-0.03,31.398,31.027,30.472,7569.47,7318.21,8346.32
2018-05-25,30.51,32.12,32.05,30.51,12673.86,1.29,4.19,31.18,31.006,30.374,6493.35,7644.3,9175.0
2018-05-24,30.95,31.19,30.8,30.69,4753.33,-0.39,-1.25,30.852,30.801,30.238,5145.45,6836.51,10125.11
2018-05-23,30.81,31.38,31.19,30.5,6473.9,0.38,1.23,30.596,30.731,30.332,6327.56,7339.76,10600.84
2018-05-22,31.26,31.26,30.9,30.68,3412.32,-0.04,-0.13,30.516,30.594,30.438,6104.27,7153.42,10669.04
2018-05-21,30.77,31.31,30.96,30.77,5153.33,0.54,1.77,30.656,30.528,30.554,7066.96,7635.61,10879.43
2018-05-18,29.24,30.47,30.41,29.24,5934.36,0.92,3.12,30.832,30.386,30.692,8795.24,8552.61,10854.93
2018-05-17,30.7,30.7,29.52,29.3,10663.9,-1.18,-3.84,30.75,30.205,30.868,8527.56,8867.0,10834.62
2018-05-16,31.48,31.48,30.79,30.62,5357.44,-0.8,-2.53,30.866,30.218,31.135,8351.95,9003.51,10576.15
2018-05-15,31.87,32.3,31.6,30.61,8225.78,-0.25,-0.79,30.672,30.107,31.345,8202.58,9389.44,10813.18
2018-05-14,30.0,31.98,31.84,30.0,13794.73,1.84,6.13,30.4,29.917,31.511,8204.25,9374.44,10662.69
2018-05-11,30.19,30.48,30.0,29.9,4595.97,-0.09,-0.3,29.94,29.741,31.679,8309.98,10705.7,10567.95
2018-05-10,30.12,30.48,30.1,29.84,9785.82,0.28,0.94,29.66,29.674,31.939,9206.43,13413.71,10734.48
2018-05-09,30.48,30.8,29.82,29.51,4610.58,-0.41,-1.36,29.57,29.933,32.238,9655.07,13861.92,11141.59
2018-05-08,29.59,30.29,30.24,29.3,8234.16,0.72,2.44,29.542,30.281,32.607,10576.3,14184.66,12135.58
2018-05-07,28.9,29.7,29.54,28.1,14323.36,0.92,3.21,29.434,30.579,32.876,10544.62,14123.25,12599.52
2018-05-04,29.7,29.7,28.6,28.41,9078.23,-1.03,-3.48,29.542,30.998,33.174,13101.43,13157.26,12549.2
2018-05-03,29.91,29.91,29.65,29.1,12029.0,-0.03,-0.1,29.688,31.53,33.519,17620.98,12802.23,13071.25
2018-05-02,29.77,29.88,29.68,29.41,9216.75,-0.01,-0.03,30.296,32.052,33.686,18068.78,12148.8,12804.95
2018-04-27,30.07,30.15,29.7,29.4,8075.75,-0.36,-1.2,31.02,32.583,33.863,17793.03,12236.93,12849.07
2018-04-26,29.4,30.27,30.08,28.65,27107.4,0.75,2.56,31.724,33.104,34.084,17701.88,11950.95,12671.68
2018-04-25,32.0,32.32,29.33,29.33,31676.0,-3.26,-10.0,32.454,33.616,34.289,13213.09,10430.19,11716.21
2018-04-24,35.0,35.0,32.69,30.5,14267.98,-0.6,-1.8,33.372,34.203,34.526,7983.49,8055.25,10438.51
2018-04-17,33.57,34.35,33.3,33.0,7838.0,0.09,0.27,33.808,34.542,34.634,6228.82,8421.25,10171.97
2018-04-16,33.73,34.1,33.22,33.0,7620.0,-0.51,-1.51,34.146,34.932,34.718,6680.83,10086.5,10129.38
2018-04-13,33.9,34.3,33.73,33.6,4663.45,-0.16,-0.47,34.484,35.172,34.842,6200.03,11075.79,10308.36
2018-04-12,34.52,34.88,33.92,33.82,5528.0,-0.86,-2.47,34.778,35.349,34.958,7647.29,11941.15,10820.54
2018-04-11,35.44,35.5,34.87,34.51,5494.66,-0.08,-0.23,35.034,35.507,35.044,8127.01,13340.27,11366.68
2018-04-10,35.15,35.15,34.99,34.1,10098.04,0.1,0.29,35.276,35.32,35.104,10613.68,13461.11,11962.34
2018-04-09,35.05,35.15,34.91,34.62,5216.0,-0.18,-0.51,35.718,35.143,35.084,13492.17,13461.22,12014.61
2018-04-04,35.3,35.6,35.2,34.48,11899.76,-0.02,-0.06,35.86,35.063,35.03,15951.55,13392.42,12520.18
2018-04-03,35.65,35.93,35.2,35.01,7926.6,-0.83,-2.3,35.92,34.962,34.906,16235.0,13002.24,12300.89
2018-04-02,37.3,37.34,36.08,35.62,17928.0,-1.05,-2.83,35.98,34.849,34.797,18553.53,12821.78,12403.57
2018-03-30,35.82,38.5,37.2,35.32,24490.49,1.58,4.44,35.364,34.725,34.649,16308.53,11922.68,11909.99
2018-03-29,35.8,35.88,35.62,35.06,17512.91,0.12,0.34,34.568,34.503,34.461,13430.26,10172.26,11801.57
2018-03-28,35.5,35.99,35.5,34.71,13317.0,0.11,0.31,34.266,34.511,34.276,10833.28,9540.93,11323.98
2018-03-27,33.25,35.8,35.5,33.25,19519.27,2.5,7.58,34.004,34.566,34.1,9769.48,9699.93,11192.03
2018-03-26,33.22,33.5,33.0,32.05,6703.0,-0.22,-0.66,33.718,34.581,33.909,7090.03,9393.09,10706.62
2018-03-23,34.0,34.0,33.22,31.5,10099.13,-0.8,-2.35,34.086,34.887,33.812,7536.83,10463.57,10645.47
2018-03-22,34.55,34.55,34.11,33.8,4528.0,-0.08,-0.23,34.438,35.025,33.705,6914.27,10568.01,10262.89
2018-03-21,33.82,34.83,34.19,33.82,7998.0,0.24,0.71,34.756,34.997,33.555,8248.59,11647.95,10275.36
2018-03-20,34.81,34.81,34.07,33.87,6122.0,-0.79,-2.27,35.128,34.85,33.388,9630.39,11599.55,10052.11
2018-03-19,34.14,35.15,34.84,34.14,8937.0,-0.13,-0.37,35.444,34.745,33.213,11696.16,11985.36,10112.97
2018-03-16,35.95,36.17,34.98,34.52,6986.33,-0.9,-2.51,35.688,34.573,32.976,13390.32,11897.3,10227.97
2018-03-15,35.95,36.66,35.7,35.51,11199.61,-0.34,-0.94,35.612,34.418,32.677,14221.76,13430.88,10350.69
2018-03-14,35.65,36.08,36.05,34.31,14906.99,0.43,1.21,35.238,34.041,32.326,15047.3,13107.02,10170.21
2018-03-13,35.9,37.85,35.65,35.6,16450.85,-0.4,-1.11,34.572,33.633,31.924,13568.7,12684.12,9602.79
2018-03-12,34.6,36.06,36.06,34.5,17407.82,1.45,4.19,34.046,33.237,31.533,12274.56,12020.15,9153.69
2018-03-09,33.0,34.94,34.6,33.0,11143.51,0.78,2.31,33.458,32.736,31.202,10404.29,10827.37,8502.45
2018-03-08,32.72,33.95,33.83,32.72,15327.34,1.11,3.39,33.224,32.385,30.986,12640.01,9957.76,8123.97
2018-03-07,33.07,33.08,32.72,32.5,7514.0,-0.35,-1.06,32.844,32.112,30.773,11166.73,8902.78,7671.81
2018-03-06,32.8,33.25,33.02,32.61,9980.14,-0.08,-0.24,32.694,31.926,30.674,11799.53,8504.68,7551.97
2018-03-05,33.5,33.66,33.12,32.6,8056.44,-0.29,-0.87,32.428,31.681,30.591,11765.74,8240.58,7445.92
2018-03-02,31.9,33.88,33.43,31.5,22322.14,1.52,4.76,32.014,31.379,30.475,11250.45,8558.63,7332.89
2018-03-01,31.9,32.36,31.93,31.27,7960.93,-0.03,-0.09,31.546,30.936,30.363,7275.51,7270.49,6458.31
2018-02-28,31.15,32.36,31.97,31.15,10678.0,0.35,1.11,31.38,30.611,30.329,6638.84,7233.41,6325.13
2018-02-27,31.18,31.98,31.69,31.12,9811.19,0.64,2.06,31.158,30.214,30.29,5209.84,6521.47,6292.33
2018-02-26,31.0,31.3,31.05,30.81,5480.0,0.03,0.1,30.934,29.828,30.275,4715.42,6287.23,6326.01
2018-02-23,30.73,31.17,31.09,30.73,2447.41,0.0,0.0,30.744,29.667,30.282,5866.81,6177.53,6806.33
2018-02-22,31.34,31.34,31.1,30.6,4777.58,0.28,0.91,30.326,29.586,30.257,7265.48,6290.19,7112.29
2018-02-14,30.58,31.3,30.86,30.26,3533.01,0.14,0.46,29.842,29.433,30.224,7827.98,6440.83,7205.15
2018-02-13,29.79,30.8,30.57,29.61,7339.08,0.47,1.56,29.27,29.422,30.198,7833.1,6599.26,7520.35
2018-02-12,28.89,30.2,30.1,28.15,11236.99,1.21,4.19,28.722,29.501,30.206,7859.04,6651.25,8000.09
2018-02-09,27.5,29.55,29.0,26.49,9440.74,0.36,1.26,28.59,29.571,30.284,6488.24,6107.15,7854.43
2018-02-08,27.31,28.8,28.68,26.0,7590.06,0.64,2.28,28.846,29.789,30.444,5314.89,5646.13,7973.15
2018-02-07,28.79,28.8,28.0,26.01,3558.65,0.19,0.68,29.024,30.046,30.596,5053.68,5416.84,8133.2
2018-02-06,29.02,29.6,27.83,27.3,7468.75,-1.61,-5.47,29.574,30.366,30.831,5365.42,6063.18,8314.51
2018-02-05,29.3,29.8,29.44,29.01,4382.98,-0.72,-2.39,30.28,30.721,31.061,5443.47,6364.79,8497.94
2018-02-02,29.0,30.28,30.28,29.0,3574.01,0.65,2.19,30.552,30.897,31.221,5726.07,7435.14,9185.51
2018-02-01,31.0,31.0,29.57,29.56,6284.0,-1.17,-3.81,30.732,30.928,31.349,5977.37,7934.4,9609.29
2018-01-31,31.1,31.1,30.75,30.7,5117.35,-0.6,-1.91,31.068,31.014,31.48,5780.01,7969.47,10088.03
2018-01-30,30.76,31.4,31.36,30.3,7859.0,0.43,1.39,31.158,30.974,31.532,6760.94,8441.43,10478.94
2018-01-29,30.9,31.44,30.8,30.15,5796.0,-0.39,-1.25,31.162,30.91,31.527,7286.12,9348.93,10804.31
2018-01-26,31.29,31.45,31.18,30.85,4830.5,-0.05,-0.16,31.242,30.997,31.536,9144.2,9601.71,11738.32
2018-01-25,30.85,31.48,31.25,30.6,5297.2,0.05,0.16,31.124,31.099,31.428,9891.43,10300.17,11784.69
2018-01-24,31.11,31.58,31.2,30.8,10022.0,-0.08,-0.26,30.96,31.146,31.293,10158.92,10849.55,11897.58
2018-01-23,31.31,31.59,31.38,30.96,10484.88,0.08,0.26,30.79,31.296,31.177,10121.93,10565.85,11717.66
2018-01-22,30.41,31.49,31.2,30.05,15086.43,0.64,2.09,30.658,31.4,31.047,11411.75,10631.08,11391.11
2018-01-19,30.02,30.86,30.59,30.02,8566.65,0.23,0.76,30.752,31.545,30.938,10059.22,10935.88,10963.49
2018-01-18,30.1,30.89,30.43,29.91,6634.66,0.08,0.26,31.074,31.769,30.867,10708.91,11284.17,11123.19
2018-01-17,30.01,30.99,30.35,29.79,9837.01,-0.37,-1.2,31.332,31.945,30.805,11540.17,12206.59,11360.96
2018-01-16,30.99,31.65,30.72,29.91,16933.99,-0.95,-3.0,31.802,32.09,30.77,11009.77,12516.45,11512.43
2018-01-15,32.8,32.8,31.67,30.81,8323.77,-0.53,-1.65,32.142,32.144,30.696,9850.41,12259.7,11526.72
2018-01-12,31.72,32.68,32.2,31.51,11815.1,0.46,1.45,32.338,32.075,30.56,11812.55,13874.94,12040.96
2018-01-11,32.38,33.15,31.72,31.71,10791.0,-0.98,-3.0,32.464,31.756,30.278,11859.43,13269.2,11759.39
2018-01-10,32.49,32.77,32.7,32.0,7185.0,0.28,0.86,32.558,31.44,30.017,12873.0,12945.6,11483.54
2018-01-09,32.02,32.47,32.42,31.43,11137.17,-0.2,-0.61,32.378,31.057,29.693,14023.14,12869.47,11438.4
2018-01-08,32.9,32.9,32.65,31.71,18134.48,-0.16,-0.49,32.146,30.694,29.403,14668.98,12151.15,11214.49
2018-01-05,32.18,32.97,32.83,32.18,12049.51,0.65,2.02,31.812,30.331,29.121,15937.33,10991.1,11102.13
2018-01-04,31.94,32.8,32.19,31.38,15858.84,0.32,1.0,31.048,29.964,28.832,14678.97,10962.22,11089.8
2018-01-03,31.01,31.94,31.8,30.68,12935.68,0.56,1.79,30.322,29.665,28.642,13018.2,10515.33,11191.43
2018-01-02,31.03,31.45,31.26,30.51,14366.41,0.28,0.9,29.736,29.45,28.515,11715.8,10508.42,11236.95
2017-12-29,28.97,31.66,30.98,28.72,24476.21,1.98,6.83,29.242,29.247,28.451,9633.31,10793.75,11236.5
2017-12-28,28.62,29.27,29.01,28.59,5757.72,0.39,1.36,28.85,29.045,28.351,6044.87,10206.97,10680.87
2017-12-27,28.62,29.27,28.56,28.29,7555.0,-0.3,-1.04,28.88,28.8,28.337,7245.46,10249.58,11267.58
2017-12-26,28.52,29.28,28.87,28.52,6423.64,0.06,0.21,29.008,28.594,28.389,8012.46,10021.49,11324.39
2017-12-25,28.6,29.48,28.79,28.6,3954.0,-0.23,-0.79,29.164,28.329,28.41,9301.03,10007.32,11438.41
2017-12-22,29.35,29.35,29.02,28.7,6534.0,-0.14,-0.48,29.252,28.112,28.455,11954.19,10277.83,11747.08
2017-12-21,30.1,30.1,29.16,28.7,11760.65,-0.08,-0.27,29.24,27.91,28.524,14369.07,11213.16,11832.93
2017-12-20,29.21,29.79,29.2,29.2,11390.0,-0.42,-1.42,28.72,27.699,28.544,13253.7,11217.39,11506.74
2017-12-19,29.35,30.21,29.65,28.28,12866.52,0.38,1.3,28.18,27.619,28.607,12030.52,11867.54,11465.25
2017-12-18,29.04,29.89,29.23,29.03,17219.78,0.25,0.86,27.494,27.579,28.612,10713.61,11965.49,11357.85
2017-12-15,26.68,29.0,28.96,26.4,18608.41,2.41,9.08,26.972,27.655,28.595,8601.47,11679.24,11269.13
2017-12-14,26.47,26.6,26.56,26.12,6183.78,0.09,0.34,26.58,27.656,28.546,8057.24,11154.77,10833.21
2017-12-13,26.08,26.52,26.5,25.8,5274.09,0.25,0.95,26.678,27.874,28.658,9181.08,12285.59,11622.52
2017-12-12,26.2,26.82,26.22,26.2,6282.01,-0.41,-1.54,27.058,28.184,28.838,11704.56,12627.29,12991.58
2017-12-11,26.45,26.89,26.62,26.33,6659.04,-0.11,-0.41,27.664,28.491,29.115,13217.37,12869.49,13309.68
2017-12-08,27.1,27.62,27.0,26.03,15887.27,-0.05,-0.18,28.338,28.798,29.373,14757.01,13216.33,13452.8
2017-12-07,28.28,28.28,27.05,27.0,11803.0,-1.37,-4.82,28.732,29.138,29.616,14252.29,12452.7,13577.46
2017-12-06,28.57,29.58,28.4,26.88,17891.48,-0.87,-2.97,29.07,29.389,29.847,15390.09,11796.1,14010.46
2017-12-05,29.55,30.0,29.25,28.6,13846.04,-0.74,-2.47,29.31,29.594,30.01,13550.03,11062.97,14126.66
2017-12-04,29.0,30.1,29.99,28.8,14357.27,1.02,3.52,29.318,29.645,30.146,12521.62,10750.21,14349.44
2017-12-01,28.01,29.79,28.97,28.0,13363.67,0.23,0.8,29.258,29.535,30.266,11675.64,10859.02,14613.65
2017-11-30,29.7,30.27,28.74,28.62,17492.0,-0.87,-2.94,29.544,29.436,30.473,10653.1,10511.66,14949.78
2017-11-29,29.33,30.0,29.6,28.38,8691.15,0.29,0.99,29.708,29.441,30.747,8202.1,10959.45,14694.17
2017-11-28,29.71,30.35,29.29,29.2,8704.0,-0.42,-1.41,29.878,29.491,31.022,8575.91,13355.87,15026.67
2017-11-27,29.94,30.3,29.69,28.95,10127.38,-0.7,-2.3,29.972,29.739,31.294,8978.8,13749.87,15471.38
2017-11-24,29.66,30.59,30.4,29.66,8250.99,0.83,2.81,29.812,29.947,31.515,10042.41,13689.28,16381.2
2017-11-23,30.2,30.46,29.56,29.5,5237.0,-0.9,-2.96,29.328,30.094,31.697,10370.21,14702.22,17020.05
2017-11-22,30.36,30.5,30.45,29.51,10560.2,0.67,2.25,29.174,30.305,31.913,13716.8,16224.81,17969.86
2017-11-21,28.9,29.86,29.76,28.31,10718.44,0.88,3.05,29.104,30.425,32.039,18135.82,17190.34,18258.3
2017-11-20,27.81,29.98,28.89,27.61,15445.4,0.75,2.67,29.506,30.647,32.229,18520.93,17948.67,19505.86
2017-11-17,28.55,29.16,27.98,27.77,9890.0,-0.8,-2.78,30.082,30.996,32.438,17336.15,18368.27,20627.0
2017-11-16,29.76,30.2,28.79,28.37,21969.98,-1.52,-5.01,30.86,31.509,32.72,19034.23,19387.9,23209.66
2017-11-15,32.09,32.25,30.1,29.88,32655.29,-1.67,-5.26,31.436,32.052,33.01,18732.82,18428.89,25629.18
2017-11-14,31.7,31.99,31.77,31.25,12644.0,0.03,0.1,31.746,32.552,33.078,16244.86,16697.47,26097.32
2017-11-13,31.87,32.2,31.77,31.2,9521.48,0.02,0.06,31.788,32.848,32.975,17376.41,17192.89,26488.51
2017-11-10,31.96,32.67,31.87,31.6,18380.4,0.17,0.54,31.91,33.083,32.837,19400.39,19073.13,26756.45
2017-11-09,31.65,32.38,31.67,31.32,20462.93,0.02,0.06,32.158,33.299,32.683,19741.57,19337.89,26397.48
2017-11-08,31.97,32.39,31.65,31.28,20215.5,-0.33,-1.03,32.668,33.52,32.508,18124.97,19714.91,26081.93
2017-11-07,32.36,32.98,31.98,31.33,18301.76,-0.4,-1.24,33.358,33.653,32.341,17150.07,19326.27,26049.23
2017-11-06,33.08,33.27,32.38,30.0,19641.36,-0.73,-2.21,33.908,33.81,32.164,17009.36,21063.05,26494.4
2017-11-03,34.07,34.43,33.11,32.7,20086.32,-1.11,-3.24,34.256,33.88,32.014,18745.87,22885.73,27360.7
2017-11-02,35.1,35.19,34.22,34.12,12379.9,-0.88,-2.51,34.44,33.93,31.708,18934.2,27031.42,27346.08
2017-11-01,34.61,35.25,35.1,34.32,15341.0,0.37,1.06,34.372,33.968,31.388,21304.85,32829.47,28149.3
2017-10-31,34.0,34.88,34.73,33.05,17598.23,0.61,1.79,33.948,33.603,31.033,21502.46,35497.17,28396.55
2017-10-30,34.39,34.6,34.12,32.05,28323.89,0.09,0.26,33.712,33.102,30.687,25116.74,35784.14,28926.75
2017-10-27,33.8,35.39,34.03,33.54,21027.96,0.15,0.44,33.504,32.59,30.374,27025.59,34439.76,28865.07
2017-10-26,32.68,34.19,33.88,32.12,24233.18,0.9,2.73,33.42,32.067,30.024,35128.65,33457.08,29189.4
2017-10-25,33.2,33.38,32.98,32.6,16329.05,-0.57,-1.7,33.564,31.496,29.698,44354.08,32448.95,30547.8
2017-10-24,33.08,33.66,33.55,31.5,35669.6,0.47,1.42,33.258,31.028,29.408,49491.88,32772.2,33596.83
2017-10-23,34.4,34.4,33.08,32.6,37868.17,-0.53,-1.58,32.492,30.518,29.188,46451.55,31925.74,33742.93
2017-10-20,35.99,35.99,33.61,33.02,61543.23,-0.99,-2.86,31.676,30.148,28.988,41853.93,31835.67,34170.68
2017-10-19,32.06,34.6,34.6,31.55,70360.36,3.15,10.02,30.714,29.485,28.789,31785.51,27660.74,34540.15
2017-10-18,29.72,32.47,31.45,29.72,42018.06,1.73,5.82,29.428,28.808,28.484,20543.83,23469.13,32677.45
2017-10-17,29.05,29.78,29.72,28.65,20467.91,0.72,2.48,28.798,28.463,28.292,16052.51,21295.94,31689.14
2017-10-16,28.66,29.08,29.0,28.3,14880.09,0.2,0.69,28.544,28.272,28.127,17399.94,22069.35,32431.76
2017-10-13,28.22,28.82,28.8,28.08,11201.11,0.63,2.24,28.62,28.157,28.027,21817.41,23290.37,33623.69
2017-10-12,28.3,28.78,28.17,27.65,14151.96,-0.13,-0.46,28.256,27.98,27.846,23535.98,24921.71,34180.36
2017-10-11,28.44,29.3,28.3,28.0,19561.49,-0.15,-0.53,28.188,27.899,27.685,26394.43,28646.64,35795.84
2017-10-10,29.38,29.8,28.45,28.3,27205.04,-0.93,-3.17,28.128,27.787,27.482,26539.36,34421.47,36008.95
2017-10-09,27.64,29.5,29.38,27.33,36967.44,2.4,8.89,28.0,27.858,27.299,26738.76,35560.11,35817.29
2017-09-29,27.8,28.16,26.98,26.9,19793.97,-0.85,-3.05,27.694,27.827,27.064,24763.34,36505.7,36755.09
2017-09-28,28.19,28.8,27.83,27.8,28444.21,-0.17,-0.61,27.704,28.092,26.894,26307.45,41419.55,37419.97
2017-09-27,27.81,28.58,28.0,27.7,20286.14,0.19,0.68,27.61,28.159,26.631,30898.86,41885.77,36653.23
2017-09-26,27.91,28.63,27.81,27.52,28202.04,-0.04,-0.14,27.446,28.12,26.359,42303.58,42082.35,36671.81
2017-09-25,27.19,27.86,27.85,27.03,27090.34,0.82,3.03,27.716,27.982,26.116,44381.47,42794.17,37356.98
2017-09-22,27.15,27.74,27.03,26.58,27514.51,-0.33,-1.21,27.96,27.896,25.818,48248.06,43957.01,36994.95
2017-09-21,27.2,28.05,27.36,26.1,51401.25,0.18,0.66,28.48,27.712,25.542,56531.65,43439.01,36003.23
2017-09-20,28.95,29.88,27.18,26.77,77309.77,-1.98,-6.79,28.708,27.471,25.249,52872.69,42945.05,34313.47
2017-09-19,30.2,30.28,29.16,28.47,38591.47,0.09,0.31,28.794,27.177,24.987,41861.12,37596.42,31923.76
2017-09-18,29.67,30.98,29.07,28.45,46423.28,-0.56,-1.89,28.248,26.74,24.606,41206.88,36074.47,31198.26
2017-09-15,28.08,30.7,29.63,28.08,68932.46,1.13,3.96,27.832,26.301,24.196,39665.97,37004.49,29247.25
2017-09-14,27.9,28.8,28.5,27.39,33106.45,0.89,3.22,26.944,25.696,23.754,30346.37,33420.4,26202.33
2017-09-13,26.4,27.75,27.61,26.32,22251.96,1.18,4.46,26.234,25.103,23.37,33017.4,31420.69,25148.7
2017-09-12,27.1,27.14,26.43,26.3,35320.25,-0.56,-2.08,25.56,24.598,23.018,33331.72,31261.26,24433.11
2017-09-11,25.1,27.16,26.99,25.1,38718.71,1.8,7.15,25.232,24.249,22.721,30942.05,31919.79,23001.95
2017-09-08,25.08,25.61,25.19,24.89,22334.5,0.24,0.96,24.77,23.739,22.39,34343.01,30032.89,21388.99
2017-09-07,24.22,26.1,24.95,24.1,46461.6,0.71,2.93,24.448,23.372,22.14,36494.43,28567.45,20702.12
2017-09-06,24.17,24.78,24.24,23.9,23823.56,-0.55,-2.22,23.972,23.026,21.918,29823.98,25681.89,19174.78
2017-09-05,24.87,25.0,24.79,24.32,23371.88,0.11,0.45,23.636,22.797,21.763,29190.8,26251.1,18603.92
2017-09-04,23.15,25.1,24.68,23.1,55723.5,1.1,4.67,23.266,22.471,21.568,32897.53,26322.06,18273.21
2017-09-01,22.57,23.65,23.58,22.5,33091.6,1.01,4.47,22.708,22.09,21.375,25722.77,21490.01,16543.67
2017-08-31,22.41,22.75,22.57,22.26,13109.36,0.01,0.04,22.296,21.811,21.187,20640.47,18984.25,15446.74
2017-08-30,22.82,22.9,22.56,22.46,20657.68,-0.38,-1.66,22.08,21.637,21.061,21539.8,18876.7,15440.15
2017-08-29,21.88,23.25,22.94,21.74,41905.51,1.05,4.8,21.958,21.438,20.934,23311.39,17604.96,15220.11
2017-08-28,21.4,22.18,21.89,21.0,19849.69,0.37,1.72,21.676,21.192,20.816,19746.58,14084.11,14268.89
2017-08-25,21.23,21.75,21.52,21.23,7680.12,0.03,0.14,21.472,21.04,20.764,17257.25,12745.09,13982.33
2017-08-24,21.9,21.98,21.49,21.35,17606.0,-0.46,-2.1,21.326,20.908,20.757,17328.03,12836.79,14215.71
2017-08-23,21.53,22.02,21.95,21.42,29515.65,0.42,1.95,21.194,20.809,20.739,16213.6,12667.67,14239.94
2017-08-22,20.87,21.86,21.53,20.76,24081.45,0.66,3.16,20.918,20.729,20.686,11898.53,10956.73,13721.85
2017-08-21,20.45,20.99,20.87,20.45,7403.01,0.08,0.39,20.708,20.665,20.676,8421.65,10224.36,13566.51
2017-08-18,20.83,20.93,20.79,20.61,8034.02,-0.04,-0.19,20.608,20.66,20.727,8232.93,11597.34,14389.84
2017-08-17,20.57,20.97,20.83,20.34,12033.87,0.26,1.26,20.49,20.563,20.787,8345.56,11909.24,16242.56
2017-08-16,20.5,20.78,20.57,20.12,7940.28,0.09,0.44,20.424,20.485,20.87,9121.73,12003.59,19160.0
2017-08-15,20.58,20.58,20.48,20.37,6697.05,0.11,0.54,20.54,20.43,20.913,10014.94,12835.26,21853.08
2017-08-14,20.3,20.63,20.37,20.1,6459.45,0.17,0.84,20.622,20.439,20.901,12027.08,14453.67,23678.23
2017-08-11,19.97,20.75,20.2,19.97,8597.15,-0.3,-1.46,20.712,20.487,20.83,14961.74,15219.56,24624.04
2017-08-10,21.14,21.29,20.5,20.3,15914.74,-0.65,-3.07,20.636,20.605,20.796,15472.92,15594.62,25519.55
2017-08-09,20.9,21.2,21.15,20.62,12406.3,0.26,1.25,20.546,20.669,20.797,14885.45,15812.22,26627.37
2017-08-08,20.79,21.07,20.89,20.52,16757.77,0.07,0.34,20.32,20.642,20.691,15655.59,16486.98,26573.31
2017-08-07,19.78,20.88,20.82,19.78,21132.76,1.0,5.04,20.256,20.686,20.602,16880.25,16908.66,26431.92
2017-08-04,20.25,20.26,19.82,19.78,11153.01,-0.23,-1.15,20.262,20.793,20.544,15477.38,17182.34,26537.94
2017-08-03,20.18,20.41,20.05,19.81,12977.39,0.03,0.15,20.574,21.011,20.563,15716.32,20575.88,27526.93
2017-08-02,20.45,20.72,20.02,20.0,16257.0,-0.55,-2.67,20.792,21.254,20.538,16738.98,26316.41,27582.72
2017-08-01,20.87,20.87,20.57,20.18,22881.11,-0.28,-1.34,20.964,21.396,20.506,17318.37,30870.89,27844.64
2017-07-31,21.3,21.49,20.85,20.81,14118.41,-0.53,-2.48,21.116,21.363,20.438,16937.06,32902.78,28240.96
