date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.76,3.79,3.78,3.7,10800.2,0.04,1.07,3.742,3.778,3.918,12284.9,15145.38,15685.98
2018-06-26,3.74,3.77,3.74,3.65,10144.0,0.0,0.0,3.72,3.804,3.94,13205.45,16386.08,16122.92
2018-06-25,3.76,3.81,3.74,3.7,11901.02,-0.04,-1.06,3.692,3.828,3.964,17593.46,17249.68,16393.34
2018-06-22,3.66,3.8,3.78,3.61,16331.03,0.11,3.0,3.732,3.845,3.994,19114.82,18623.6,16508.66
2018-06-21,3.68,3.71,3.67,3.61,12248.24,0.0,0.0,3.76,3.875,4.022,17449.3,17816.37,16267.41
2018-06-20,3.59,3.68,3.67,3.59,15402.97,0.07,1.94,3.814,3.916,4.056,18005.85,17508.45,16604.2
2018-06-19,3.88,3.88,3.6,3.56,32084.02,-0.34,-8.63,3.888,3.959,4.096,19566.7,16864.75,16494.57
2018-06-15,3.92,3.95,3.94,3.78,19507.85,0.02,0.51,3.964,4.006,4.139,16905.89,14723.05,16018.39
2018-06-14,3.93,3.98,3.92,3.92,8003.42,-0.02,-0.51,3.958,4.02,4.162,18132.37,13954.87,15656.39
2018-06-13,4.02,4.02,3.94,3.93,15031.0,-0.1,-2.48,3.99,4.04,4.183,18183.44,15082.88,15795.09
2018-06-12,4.03,4.09,4.04,3.99,23207.2,0.06,1.51,4.018,4.058,4.205,17011.04,16226.58,15575.08
2018-06-11,3.89,3.99,3.98,3.85,18780.0,0.07,1.79,4.03,4.075,4.224,14162.8,15859.76,14879.24
2018-06-08,4.07,4.09,3.91,3.88,25640.22,-0.17,-4.17,4.048,4.1,4.244,12540.2,15537.01,14547.64
2018-06-07,4.08,4.1,4.08,4.06,8258.8,0.0,0.0,4.082,4.142,4.27,9777.36,14393.72,14624.57
2018-06-06,4.1,4.1,4.08,4.07,9169.0,-0.02,-0.49,4.09,4.168,4.293,11982.32,14718.44,16256.19
2018-06-05,4.06,4.11,4.1,4.06,8966.0,0.03,0.74,4.098,4.195,4.312,15442.12,15699.94,16659.14
2018-06-04,4.08,4.12,4.07,4.06,10667.0,-0.01,-0.24,4.12,4.233,4.33,17556.72,16124.39,17495.66
2018-06-01,4.12,4.18,4.08,4.08,11826.01,-0.04,-0.97,4.152,4.272,4.35,18533.81,17313.73,19073.61
2018-05-31,4.11,4.16,4.12,4.04,19283.6,0.0,0.0,4.202,4.304,4.362,19010.08,17357.92,19004.66
2018-05-30,4.21,4.21,4.12,4.09,26468.01,-0.09,-2.14,4.246,4.326,4.374,17454.56,16507.3,18798.98
2018-05-29,4.29,4.3,4.21,4.17,19539.0,-0.02,-0.47,4.292,4.352,4.383,15957.76,14923.58,18380.78
2018-05-28,4.32,4.32,4.23,4.23,15552.41,-0.1,-2.31,4.346,4.373,4.392,14692.05,13898.72,18156.35
2018-05-25,4.36,4.36,4.33,4.28,14207.4,-0.01,-0.23,4.392,4.388,4.402,16093.64,13558.27,18522.84
2018-05-24,4.35,4.4,4.34,4.33,11506.0,-0.01,-0.23,4.406,4.398,4.415,15705.76,14855.43,19486.21
2018-05-23,4.48,4.49,4.35,4.35,18984.0,-0.13,-2.9,4.406,4.418,4.423,15560.03,17793.94,19980.69
2018-05-22,4.47,4.48,4.48,4.43,13210.44,0.02,0.45,4.412,4.429,4.428,13889.41,17618.33,19828.32
2018-05-21,4.4,4.48,4.46,4.4,22560.38,0.06,1.36,4.4,4.426,4.424,13105.39,18866.92,20044.53
2018-05-18,4.41,4.41,4.4,4.35,12268.0,0.06,1.38,4.384,4.427,4.424,11022.9,20833.49,20085.56
2018-05-17,4.38,4.4,4.34,4.34,10777.34,-0.04,-0.91,4.39,4.419,4.427,14005.09,20651.4,20771.63
2018-05-16,4.43,4.43,4.38,4.37,10630.87,-0.04,-0.91,4.43,4.421,4.432,20027.84,21090.67,21641.33
2018-05-15,4.35,4.43,4.42,4.35,9290.34,0.04,0.91,4.446,4.413,4.44,21347.25,21837.98,21949.03
2018-05-14,4.41,4.45,4.38,4.37,12147.94,-0.05,-1.13,4.452,4.411,4.451,24628.46,22413.99,22181.46
2018-05-11,4.51,4.53,4.43,4.4,27178.94,-0.11,-2.42,4.47,4.415,4.464,30644.07,23487.41,22511.34
2018-05-10,4.46,4.58,4.54,4.45,40891.12,0.08,1.79,4.448,4.431,4.478,27297.72,24117.0,22672.22
2018-05-09,4.45,4.49,4.46,4.43,17227.9,0.01,0.23,4.412,4.428,4.482,22153.5,22167.43,21877.26
2018-05-08,4.45,4.52,4.45,4.43,25696.41,-0.02,-0.45,4.38,4.426,4.491,22328.72,22038.3,22743.83
2018-05-07,4.34,4.59,4.47,4.33,42226.0,0.15,3.47,4.37,4.421,4.506,20199.51,21222.13,23344.48
2018-05-04,4.36,4.37,4.32,4.31,10447.17,-0.04,-0.92,4.36,4.42,4.524,16330.75,19337.63,23552.03
2018-05-03,4.24,4.38,4.36,4.24,15170.0,0.06,1.4,4.414,4.435,4.557,20936.29,20891.86,27344.67
2018-05-02,4.4,4.45,4.3,4.27,18104.0,-0.1,-2.27,4.444,4.442,4.581,22181.37,22191.98,28881.29
2018-04-27,4.43,4.49,4.4,4.39,15050.4,-0.02,-0.45,4.472,4.467,4.608,21747.89,22060.08,29652.68
2018-04-26,4.53,4.56,4.42,4.41,22882.2,-0.17,-3.7,4.472,4.49,4.628,22244.75,21948.92,30628.24
2018-04-25,4.55,4.64,4.59,4.51,33474.83,0.08,1.77,4.48,4.513,4.653,22344.51,21535.26,31832.89
2018-04-24,4.42,4.52,4.51,4.4,21395.42,0.07,1.58,4.456,4.524,4.662,20847.44,21227.44,31821.71
2018-04-23,4.41,4.45,4.44,4.35,15936.61,0.04,0.91,4.44,4.536,4.673,22202.59,21587.09,33949.66
2018-04-20,4.43,4.5,4.4,4.4,17534.68,-0.06,-1.34,4.462,4.556,4.702,22372.27,23449.35,35215.73
2018-04-19,4.47,4.54,4.46,4.4,23381.0,-0.01,-0.22,4.508,4.59,4.733,21653.1,25466.84,40461.61
2018-04-18,4.45,4.5,4.47,4.3,25989.48,0.04,0.9,4.546,4.627,4.764,20726.02,27766.44,45996.87
2018-04-17,4.55,4.6,4.43,4.41,28171.2,-0.12,-2.64,4.592,4.678,4.782,21607.45,33797.48,46504.08
2018-04-16,4.67,4.67,4.55,4.51,16785.0,-0.08,-1.73,4.632,4.72,4.797,20971.59,35570.59,46281.51
2018-04-13,4.65,4.71,4.63,4.61,13938.82,-0.02,-0.43,4.65,4.749,4.808,24526.43,37245.28,47217.6
2018-04-12,4.72,4.73,4.65,4.63,18745.6,-0.05,-1.06,4.672,4.765,4.819,29280.58,39307.56,48103.92
2018-04-11,4.61,4.71,4.7,4.61,30396.62,0.07,1.51,4.708,4.792,4.834,34806.85,42130.51,50033.46
2018-04-10,4.64,4.66,4.63,4.58,24991.9,-0.01,-0.22,4.764,4.8,4.847,45987.51,42415.98,52957.23
2018-04-09,4.73,4.73,4.64,4.58,34559.2,-0.1,-2.11,4.808,4.81,4.859,50169.6,46312.23,55128.46
2018-04-04,4.8,4.88,4.74,4.72,37709.56,-0.09,-1.86,4.848,4.848,4.867,49964.14,46982.11,57529.17
2018-04-03,4.9,4.9,4.83,4.78,46376.99,-0.15,-3.01,4.858,4.875,4.861,49334.54,55456.37,57941.39
2018-04-02,4.86,5.08,4.98,4.8,86299.88,0.13,2.68,4.876,4.901,4.856,49454.17,64227.31,58085.95
2018-03-30,4.79,4.89,4.85,4.75,45902.36,0.01,0.21,4.836,4.885,4.845,38844.45,59210.68,57169.76
2018-03-29,4.77,4.9,4.84,4.77,33531.9,0.05,1.04,4.812,4.874,4.837,42454.86,56992.42,59304.47
2018-03-28,4.87,4.9,4.79,4.78,34561.58,-0.13,-2.64,4.848,4.867,4.825,44000.08,57189.92,59687.89
2018-03-27,4.82,4.95,4.92,4.79,46975.11,0.14,2.93,4.892,4.873,4.809,61578.21,56900.29,59761.34
2018-03-26,4.48,4.78,4.78,4.48,33251.28,0.05,1.06,4.926,4.875,4.79,79000.45,57936.42,60832.08
2018-03-23,4.76,4.94,4.73,4.65,63954.44,-0.29,-5.78,4.934,4.894,4.774,79576.91,63498.48,60730.09
2018-03-22,5.01,5.05,5.02,4.94,41258.0,0.01,0.2,4.936,4.908,4.756,71529.98,63944.7,58407.73
2018-03-21,5.08,5.23,5.01,4.96,122452.2,-0.08,-1.57,4.886,4.886,4.724,70379.76,68076.23,57340.76
2018-03-20,4.8,5.09,5.09,4.75,134086.31,0.27,5.6,4.854,4.846,4.688,52222.37,60426.42,51874.75
2018-03-19,4.76,4.89,4.82,4.76,36133.59,0.08,1.69,4.824,4.81,4.648,36872.39,51944.59,46279.85
2018-03-16,4.73,4.84,4.74,4.7,23719.8,-0.03,-0.63,4.854,4.805,4.621,47420.06,55128.85,45549.17
2018-03-15,4.84,4.85,4.77,4.67,35506.9,-0.08,-1.65,4.88,4.8,4.594,56359.42,61616.51,45508.99
2018-03-14,4.9,4.95,4.85,4.84,31665.23,-0.09,-1.82,4.886,4.782,4.572,65772.71,62185.86,44839.44
2018-03-13,4.94,4.99,4.94,4.85,57336.42,-0.03,-0.6,4.838,4.745,4.543,68630.46,62622.39,44646.3
2018-03-12,4.93,5.12,4.97,4.92,88871.95,0.1,2.05,4.796,4.705,4.507,67016.79,63727.74,43487.55
2018-03-09,4.91,4.92,4.87,4.81,68416.59,0.07,1.46,4.756,4.653,4.483,62837.64,57961.7,39946.08
2018-03-08,4.6,4.97,4.8,4.6,82573.35,0.19,4.12,4.72,4.604,4.466,66873.6,52870.76,38124.62
2018-03-07,4.7,4.72,4.61,4.57,45954.01,-0.12,-2.54,4.678,4.561,4.451,58599.0,46605.29,37970.9
2018-03-06,4.71,4.82,4.73,4.7,49268.06,-0.04,-0.84,4.652,4.529,4.471,56614.32,43323.08,38964.06
2018-03-05,4.6,4.9,4.77,4.59,67976.2,0.08,1.71,4.614,4.485,4.501,60438.68,40615.1,37476.23
2018-03-02,4.54,4.98,4.69,4.53,88596.4,0.1,2.18,4.55,4.437,4.527,53085.76,35969.48,35323.11
2018-03-01,4.47,4.62,4.59,4.44,41200.35,0.11,2.46,4.488,4.388,4.563,38867.91,29401.46,31999.7
2018-02-28,4.49,4.53,4.48,4.42,36030.6,-0.06,-1.32,4.444,4.361,4.605,34611.58,27493.03,31558.02
2018-02-27,4.45,4.77,4.54,4.43,68389.86,0.09,2.02,4.406,4.34,4.655,30031.83,26670.21,32060.1
2018-02-26,4.4,4.48,4.45,4.36,31211.6,0.07,1.6,4.356,4.308,4.699,20791.52,23247.37,30664.95
2018-02-23,4.36,4.42,4.38,4.34,17507.13,0.01,0.23,4.324,4.313,4.752,18853.2,21930.47,33591.99
2018-02-22,4.35,4.39,4.37,4.28,19918.71,0.08,1.86,4.288,4.327,4.797,19935.02,23378.49,34010.69
2018-02-14,4.28,4.31,4.29,4.26,13131.86,0.0,0.0,4.278,4.341,4.845,20374.48,29336.5,34288.01
2018-02-13,4.3,4.34,4.29,4.27,22188.32,0.0,0.0,4.274,4.412,4.896,23308.59,34605.05,35091.14
2018-02-12,4.25,4.32,4.29,4.21,21520.0,0.09,2.14,4.26,4.517,4.95,25703.21,34337.35,35819.51
2018-02-09,4.2,4.28,4.2,4.13,22916.2,-0.12,-2.78,4.302,4.617,5.004,25007.73,34676.74,36764.71
2018-02-08,4.27,4.36,4.32,4.23,22116.02,0.05,1.17,4.366,4.737,5.074,26821.96,34597.93,36853.1
2018-02-07,4.24,4.31,4.27,4.11,27802.42,0.05,1.19,4.404,4.849,5.141,38298.52,35623.01,37422.08
2018-02-06,4.47,4.47,4.22,4.21,34161.41,-0.28,-6.22,4.55,4.97,5.206,45901.5,37449.99,37670.05
2018-02-05,4.47,4.54,4.5,4.44,18042.6,-0.02,-0.44,4.774,5.09,5.28,42971.49,38082.52,37582.81
2018-02-02,4.49,4.53,4.52,4.36,31987.37,0.01,0.22,4.932,5.19,5.339,44345.75,45253.52,37972.68
2018-02-01,5.01,5.03,4.51,4.5,79498.8,-0.49,-9.8,5.108,5.267,5.397,42373.9,44642.88,37592.38
2018-01-31,5.22,5.25,5.0,4.97,65817.34,-0.34,-6.37,5.294,5.349,5.457,32947.49,39239.52,34668.23
2018-01-30,5.29,5.35,5.34,5.27,19511.33,0.05,0.94,5.39,5.38,5.492,28998.48,35577.24,32920.57
2018-01-29,5.39,5.42,5.29,5.29,24913.93,-0.11,-2.04,5.406,5.383,5.508,33193.56,37301.66,33070.78
2018-01-26,5.44,5.45,5.4,5.4,22128.12,-0.04,-0.73,5.448,5.391,5.524,46161.29,38852.67,32847.26
2018-01-25,5.43,5.51,5.44,5.42,32366.74,-0.04,-0.73,5.426,5.41,5.533,46911.86,39108.26,32855.24
2018-01-24,5.41,5.63,5.48,5.39,46072.27,0.06,1.11,5.404,5.432,5.541,45531.54,39221.16,32589.6
2018-01-23,5.45,5.49,5.42,5.38,40486.74,-0.08,-1.46,5.37,5.442,5.551,42155.99,37890.11,31498.15
2018-01-22,5.29,5.82,5.5,5.22,89752.56,0.21,3.97,5.36,5.47,5.56,41409.76,37083.1,31192.12
2018-01-19,5.32,5.35,5.29,5.25,25880.99,-0.04,-0.75,5.334,5.487,5.572,31544.05,30691.85,28564.97
2018-01-18,5.33,5.38,5.33,5.28,25465.13,0.02,0.38,5.394,5.527,5.598,31304.65,30541.87,29045.57
2018-01-17,5.37,5.37,5.31,5.22,29194.55,-0.06,-1.12,5.46,5.564,5.627,32910.77,30096.94,29540.52
2018-01-16,5.37,5.41,5.37,5.3,36755.59,0.0,0.0,5.514,5.603,5.66,33624.22,30263.9,29364.83
2018-01-15,5.59,5.59,5.37,5.36,40424.0,-0.22,-3.94,5.58,5.632,5.69,32756.43,28839.9,29385.24
2018-01-12,5.65,5.66,5.59,5.58,24684.0,-0.07,-1.24,5.64,5.657,5.724,29839.64,26841.84,30750.1
2018-01-11,5.58,5.69,5.66,5.53,33495.73,0.08,1.43,5.66,5.656,5.743,29779.09,26602.23,30759.25
2018-01-10,5.68,5.7,5.58,5.55,32761.8,-0.12,-2.1,5.668,5.65,5.76,27283.1,25958.05,30260.7
2018-01-09,5.67,5.76,5.7,5.65,32416.62,0.03,0.53,5.692,5.659,5.778,26903.58,25106.2,30240.0
2018-01-08,5.69,5.7,5.67,5.65,25840.06,-0.02,-0.35,5.684,5.649,5.796,24923.38,25301.14,30176.47
2018-01-05,5.7,5.71,5.69,5.65,24381.22,-0.01,-0.17,5.674,5.657,5.815,23844.04,26438.08,30358.3
2018-01-04,5.68,5.72,5.7,5.66,21015.82,0.0,0.0,5.652,5.669,5.831,23425.37,27549.26,30703.11
2018-01-03,5.68,5.71,5.7,5.62,30864.2,0.04,0.71,5.632,5.689,5.846,24633.0,28984.1,31409.07
2018-01-02,5.62,5.7,5.66,5.61,22515.58,0.04,0.71,5.626,5.717,5.856,23308.81,28465.76,33752.29
2017-12-29,5.53,5.63,5.62,5.53,20443.4,0.04,0.72,5.614,5.748,5.879,25678.89,29930.58,35639.64
2017-12-28,5.55,5.65,5.58,5.51,22287.83,-0.02,-0.36,5.64,5.791,5.91,29032.12,34658.36,37121.78
2017-12-27,5.65,5.66,5.6,5.59,27054.0,-0.07,-1.24,5.686,5.829,5.94,31673.16,34916.27,39313.88
2017-12-26,5.6,5.7,5.67,5.59,24243.24,0.07,1.25,5.746,5.869,5.973,33335.2,34563.34,40712.76
2017-12-25,5.71,5.77,5.6,5.57,34366.0,-0.15,-2.61,5.808,5.896,6.004,33622.71,35373.81,43632.87
2017-12-22,5.8,5.82,5.75,5.71,37209.54,-0.06,-1.03,5.882,5.942,6.026,34182.26,35051.81,44888.92
2017-12-21,5.9,5.9,5.81,5.75,35493.0,-0.09,-1.52,5.942,5.972,6.048,40284.6,34278.52,46524.93
2017-12-20,5.96,5.97,5.9,5.88,35364.22,-0.08,-1.34,5.972,5.992,6.066,38159.38,33856.96,50046.35
2017-12-19,5.99,6.02,5.98,5.95,25680.8,0.01,0.17,5.992,6.002,6.095,35791.48,33834.04,56274.57
2017-12-18,6.0,6.05,5.97,5.95,37163.72,-0.08,-1.32,5.984,5.995,6.121,37124.91,39038.82,66820.52
2017-12-15,5.98,6.21,6.05,5.98,67721.26,0.09,1.51,6.002,6.009,6.137,35921.36,41348.71,71127.87
2017-12-14,6.0,6.01,5.96,5.9,24866.92,-0.04,-0.67,6.002,6.029,6.15,28272.43,39585.2,80445.89
2017-12-13,5.98,6.01,6.0,5.93,23524.69,0.06,1.01,6.012,6.051,6.178,29554.54,43711.49,88933.28
2017-12-12,6.06,6.06,5.94,5.92,32347.94,-0.12,-1.98,6.012,6.076,6.175,31876.6,46862.19,89030.9
2017-12-11,6.05,6.11,6.06,6.01,31146.0,0.01,0.17,6.006,6.111,6.176,40952.74,51891.93,89474.0
2017-12-08,5.98,6.06,6.05,5.98,29476.61,0.04,0.67,6.016,6.109,6.175,46776.06,54726.03,89975.3
2017-12-07,5.97,6.05,6.01,5.92,31277.45,0.01,0.17,6.056,6.124,6.176,50897.96,58771.34,89841.15
2017-12-06,5.91,6.0,6.0,5.88,35135.02,0.09,1.52,6.09,6.139,6.182,57868.43,66235.73,89667.8
2017-12-05,6.11,6.12,5.91,5.88,77728.6,-0.2,-3.27,6.14,6.187,6.189,61847.77,78715.1,89190.15
2017-12-04,6.21,6.3,6.11,6.11,60262.6,-0.14,-2.24,6.216,6.246,6.199,62831.11,94602.22,86447.3
2017-12-01,6.17,6.28,6.25,6.13,50086.14,0.07,1.13,6.202,6.265,6.199,62675.99,100907.03,84321.59
2017-11-30,6.22,6.34,6.18,6.11,66129.81,-0.07,-1.12,6.192,6.27,6.188,66644.72,121306.58,83525.71
2017-11-29,6.29,6.29,6.25,6.1,55031.7,-0.04,-0.64,6.188,6.305,6.186,74603.03,134155.08,81585.07
2017-11-28,6.04,6.35,6.29,6.04,82645.32,0.25,4.14,6.234,6.274,6.183,95582.43,131199.61,80107.1
2017-11-27,6.14,6.22,6.04,6.04,59487.0,-0.16,-2.58,6.276,6.241,6.176,126373.32,127056.08,76919.81
2017-11-24,6.1,6.32,6.2,6.08,69929.76,0.04,0.65,6.328,6.24,6.181,139138.06,125224.58,76300.97
2017-11-23,6.35,6.45,6.16,6.13,105921.39,-0.32,-4.94,6.348,6.228,6.187,175968.44,120910.95,74036.46
2017-11-22,6.46,6.64,6.48,6.33,159928.67,-0.02,-0.31,6.422,6.224,6.198,193707.13,113099.88,70623.51
2017-11-21,6.23,6.85,6.5,6.19,236599.8,0.2,3.17,6.314,6.19,6.191,166816.79,99665.21,63821.81
2017-11-20,6.18,6.34,6.3,6.0,123310.69,0.0,0.0,6.206,6.151,6.181,127738.83,78292.38,53730.66
2017-11-17,6.63,6.63,6.3,6.23,254081.66,-0.23,-3.52,6.152,6.132,6.184,111311.09,67736.16,49341.75
2017-11-16,5.93,6.53,6.53,5.91,194614.84,0.59,9.93,6.108,6.106,6.187,65853.46,45744.85,39078.15
2017-11-15,5.94,5.96,5.94,5.9,25476.95,-0.02,-0.34,6.026,6.067,6.178,32492.62,29015.06,32004.87
2017-11-14,6.02,6.03,5.96,5.91,41210.03,-0.07,-1.16,6.066,6.091,6.204,32513.63,29014.59,33871.03
2017-11-13,6.07,6.13,6.03,6.01,41171.98,-0.05,-0.82,6.096,6.111,6.237,28845.93,26783.55,34035.37
2017-11-10,6.14,6.15,6.08,6.07,26793.51,-0.04,-0.65,6.112,6.122,6.273,24161.22,27377.37,38969.18
2017-11-09,6.18,6.18,6.12,6.09,27810.62,-0.02,-0.33,6.104,6.145,6.311,25636.23,27161.96,42108.42
2017-11-08,6.11,6.18,6.14,6.06,25582.0,0.03,0.49,6.108,6.171,6.338,25537.51,28147.14,42976.33
2017-11-07,6.11,6.12,6.11,6.06,22871.54,0.0,0.0,6.116,6.191,6.366,25515.55,27978.41,44687.53
2017-11-06,6.06,6.11,6.11,6.01,17748.42,0.07,1.16,6.126,6.211,6.395,24721.16,29168.93,47143.62
2017-11-03,6.14,6.14,6.04,5.98,34168.56,-0.1,-1.63,6.132,6.235,6.42,30593.52,30947.35,48651.19
2017-11-02,6.15,6.24,6.14,6.12,27317.02,-0.04,-0.65,6.186,6.268,6.444,28687.69,32411.45,48272.06
2017-11-01,6.16,6.2,6.18,6.1,25472.22,0.02,0.33,6.234,6.288,6.462,30756.77,34994.68,48311.01
2017-10-31,6.18,6.18,6.16,6.11,18899.6,0.02,0.33,6.266,6.316,6.482,30441.27,38727.46,49460.16
2017-10-30,6.31,6.32,6.14,6.07,47110.21,-0.17,-2.69,6.296,6.363,6.507,33616.69,41287.2,54171.45
2017-10-27,6.38,6.4,6.31,6.29,24639.4,-0.07,-1.1,6.338,6.423,6.532,31301.17,50561.0,53765.75
2017-10-26,6.33,6.39,6.38,6.28,37662.4,0.04,0.63,6.35,6.476,6.545,36135.21,57054.89,53885.07
2017-10-25,6.32,6.35,6.34,6.3,23894.72,0.03,0.47,6.342,6.505,6.552,39232.6,57805.53,54456.72
2017-10-24,6.33,6.36,6.31,6.26,34776.73,-0.04,-0.63,6.366,6.541,6.566,47013.66,61396.64,55445.86
2017-10-23,6.38,6.38,6.35,6.31,35532.6,-0.02,-0.31,6.43,6.579,6.578,48957.71,65118.31,55693.58
2017-10-20,6.31,6.38,6.37,6.31,48809.58,0.03,0.47,6.508,6.604,6.592,69820.83,66355.04,55615.9
2017-10-19,6.45,6.5,6.34,6.33,53149.37,-0.12,-1.86,6.602,6.619,6.603,77974.57,64132.67,55787.73
2017-10-18,6.62,6.68,6.46,6.44,62800.0,-0.17,-2.56,6.668,6.636,6.618,76378.46,61627.33,55911.85
2017-10-17,6.76,6.76,6.63,6.5,44497.0,-0.11,-1.63,6.716,6.648,6.631,75779.63,60192.86,55118.29
2017-10-16,6.79,6.9,6.74,6.74,139848.19,-0.1,-1.46,6.728,6.651,6.636,81278.91,67055.7,56148.83
2017-10-13,6.66,6.95,6.84,6.56,89578.28,0.17,2.55,6.7,6.641,6.638,62889.25,56970.5,52514.84
2017-10-12,6.69,6.75,6.67,6.62,45168.82,-0.03,-0.45,6.636,6.613,6.633,50290.77,50715.25,50860.59
2017-10-11,6.66,6.72,6.7,6.64,59805.86,0.01,0.15,6.604,6.599,6.634,46876.2,51107.91,52303.26
2017-10-10,6.62,6.71,6.69,6.59,71993.38,0.09,1.36,6.58,6.591,6.64,44606.09,49495.08,54503.69
2017-10-09,6.57,6.64,6.6,6.56,47899.91,0.08,1.23,6.574,6.577,6.645,52832.5,46268.86,56633.82
2017-09-29,6.5,6.55,6.52,6.5,26585.86,0.01,0.15,6.582,6.58,6.657,51051.75,44876.77,62622.73
2017-09-28,6.6,6.6,6.51,6.51,28096.0,-0.07,-1.06,6.59,6.587,6.67,51139.73,47442.8,67725.35
2017-09-27,6.53,6.62,6.58,6.53,48455.32,-0.08,-1.2,6.594,6.6,6.677,55339.61,50196.36,69666.55
2017-09-26,6.88,6.88,6.66,6.61,113125.4,0.02,0.3,6.602,6.613,6.677,54384.06,50043.71,69785.72
2017-09-25,6.59,6.64,6.64,6.47,38996.19,0.08,1.22,6.58,6.62,6.674,39705.22,45241.96,67260.28
2017-09-22,6.5,6.57,6.56,6.5,27025.73,0.03,0.46,6.578,6.634,6.675,38701.78,48059.17,70699.35
2017-09-21,6.6,6.66,6.53,6.53,49095.4,-0.09,-1.36,6.584,6.652,6.677,43745.87,51005.93,73096.71
2017-09-20,6.55,6.62,6.62,6.5,43677.6,0.07,1.07,6.606,6.669,6.676,45053.11,53498.62,74639.53
2017-09-19,6.63,6.63,6.55,6.53,39731.16,-0.08,-1.21,6.624,6.688,6.676,45703.35,59512.31,78578.51
2017-09-18,6.58,6.64,6.63,6.55,33979.0,0.04,0.61,6.66,6.712,6.674,50778.69,66998.78,80304.6
2017-09-15,6.63,6.65,6.59,6.55,52246.2,-0.05,-0.75,6.69,6.734,6.675,57416.56,80368.69,83116.24
2017-09-14,6.75,6.76,6.64,6.63,55631.6,-0.07,-1.04,6.72,6.752,6.675,58265.99,88007.91,86697.69
2017-09-13,6.73,6.74,6.71,6.67,46928.81,-0.02,-0.3,6.732,6.753,6.679,61944.13,89136.74,96713.64
2017-09-12,6.78,6.79,6.73,6.71,65107.86,-0.05,-0.74,6.752,6.74,6.667,73321.26,89527.74,97564.94
2017-09-11,6.74,6.78,6.78,6.68,67168.34,0.04,0.59,6.764,6.727,6.651,83218.87,89278.61,96928.44
2017-09-08,6.69,6.75,6.74,6.62,56493.33,0.04,0.6,6.778,6.716,6.63,103320.82,93339.53,95572.6
2017-09-07,6.79,6.84,6.7,6.68,74022.3,-0.11,-1.61,6.784,6.702,6.602,117749.82,95187.49,95480.73
2017-09-06,6.81,6.84,6.81,6.66,103814.47,0.02,0.29,6.774,6.683,6.584,116329.35,95780.44,94634.04
2017-09-05,6.83,6.98,6.79,6.77,114595.91,-0.06,-0.88,6.728,6.664,6.565,105734.22,97644.71,91882.66
2017-09-04,6.75,6.95,6.85,6.72,167678.09,0.08,1.18,6.69,6.636,6.547,95338.36,93610.42,88962.7
2017-09-01,6.68,6.77,6.77,6.59,128638.35,0.12,1.8,6.654,6.616,6.521,83358.23,85863.79,82155.35
2017-08-31,6.6,6.7,6.65,6.59,66919.95,0.07,1.06,6.62,6.598,6.5,72625.15,85387.47,78040.68
2017-08-30,6.6,6.67,6.58,6.55,50838.8,-0.02,-0.3,6.592,6.605,6.485,75231.52,104290.55,76809.28
2017-08-29,6.65,6.67,6.6,6.59,62616.6,-0.07,-1.05,6.6,6.594,6.474,89555.21,105602.14,77010.61
2017-08-28,6.65,6.73,6.67,6.57,107777.47,0.07,1.06,6.582,6.574,6.467,91882.49,104578.27,77457.98
2017-08-25,6.51,6.62,6.6,6.51,74972.95,0.09,1.38,6.578,6.543,6.459,88369.35,97805.67,76305.67
2017-08-24,6.57,6.66,6.51,6.49,79951.8,-0.11,-1.66,6.576,6.501,6.449,98149.79,95773.96,75561.07
2017-08-23,6.55,6.83,6.62,6.52,122457.21,0.11,1.69,6.618,6.484,6.448,133349.57,93487.63,76111.1
2017-08-22,6.63,6.67,6.51,6.49,74253.0,-0.14,-2.1,6.588,6.465,6.434,121649.08,86120.61,72130.19
2017-08-21,6.58,6.73,6.65,6.55,90211.79,0.06,0.91,6.566,6.457,6.427,117274.05,84314.99,70575.61
2017-08-18,6.6,6.67,6.59,6.53,123875.13,-0.13,-1.94,6.508,6.426,6.417,107241.98,78446.91,69172.69
2017-08-17,6.44,7.05,6.72,6.42,255950.73,0.25,3.86,6.426,6.401,6.41,93398.14,70693.9,68900.68
2017-08-16,6.39,6.51,6.47,6.36,63954.76,0.07,1.09,6.35,6.364,6.397,53625.69,49328.0,59842.52
2017-08-15,6.36,6.48,6.4,6.34,52377.84,0.04,0.63,6.342,6.354,6.389,50592.14,48419.07,60213.96
2017-08-14,6.22,6.39,6.36,6.2,40051.45,0.18,2.91,6.348,6.36,6.383,51355.92,50337.69,60918.19
2017-08-11,6.3,6.3,6.18,6.18,54655.93,-0.16,-2.52,6.344,6.375,6.376,49651.83,54805.68,67423.28
2017-08-10,6.42,6.52,6.34,6.32,57088.47,-0.09,-1.4,6.376,6.396,6.413,47989.65,55348.17,69016.6
2017-08-09,6.41,6.45,6.43,6.36,48787.0,0.0,0.0,6.378,6.412,6.448,45030.32,58734.56,74395.25
2017-08-08,6.35,6.46,6.43,6.31,56196.76,0.09,1.42,6.366,6.402,6.477,46246.0,58139.76,84389.73
2017-08-07,6.36,6.37,6.34,6.32,31531.0,0.0,0.0,6.372,6.396,6.492,49319.46,56836.23,87968.47
