date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-04,9.68,9.88,9.62,9.55,40519.05,-0.05,-0.52,9.578,9.394,8.97,33662.85,28314.0,20330.47
2019-03-01,9.6,9.73,9.67,9.5,26925.07,0.12,1.26,9.572,9.34,8.924,33316.9,26135.7,18789.36
2019-02-28,9.52,9.64,9.55,9.41,23678.14,0.1,1.06,9.49,9.253,8.882,31638.69,24601.54,18193.31
2019-02-27,9.6,9.68,9.45,9.32,33111.0,-0.15,-1.56,9.398,9.179,8.858,31734.62,23753.5,17754.05
2019-02-26,9.59,10.09,9.6,9.48,44081.0,0.01,0.1,9.326,9.111,8.836,28270.56,22139.67,16522.5
2019-02-25,9.32,9.68,9.59,9.27,38789.31,0.33,3.56,9.21,9.013,8.804,22965.16,18792.8,14685.4
2019-02-22,9.12,9.26,9.26,9.02,18534.0,0.17,1.87,9.108,8.905,8.772,18954.49,16003.58,13145.54
2019-02-21,9.09,9.28,9.09,9.05,24157.81,0.0,0.0,9.016,8.803,8.76,17564.39,14879.38,12830.19
2019-02-20,9.05,9.13,9.09,8.96,15790.66,0.07,0.78,8.96,8.691,8.749,15772.37,13540.0,12113.9
2019-02-19,9.22,9.22,9.02,8.92,17554.0,-0.06,-0.66,8.896,8.602,8.748,16008.78,12991.23,11931.62
2019-02-18,8.88,9.08,9.08,8.83,18736.0,0.28,3.18,8.816,8.545,8.755,14620.44,12346.93,12174.67
2019-02-15,8.81,8.95,8.8,8.74,11583.5,-0.01,-0.11,8.702,8.507,8.749,13052.66,11443.03,12210.12
2019-02-14,8.78,8.94,8.81,8.71,15197.7,0.04,0.46,8.59,8.51,8.761,12194.36,11785.08,12414.14
2019-02-13,8.58,8.99,8.77,8.56,16972.7,0.15,1.74,8.422,8.537,8.763,11307.62,11754.61,12195.91
2019-02-12,8.49,8.65,8.62,8.46,10612.3,0.11,1.29,8.308,8.56,8.769,9973.68,10905.34,12198.37
2019-02-11,8.27,8.69,8.51,8.25,10897.1,0.27,3.28,8.274,8.594,8.781,10073.42,10578.01,12150.06
2019-02-01,8.1,8.26,8.24,8.0,7292.0,0.27,3.39,8.312,8.639,8.801,9833.4,10287.5,12310.35
2019-01-31,8.25,8.27,7.97,7.91,10764.0,-0.23,-2.81,8.43,8.716,8.828,11375.8,10781.0,12645.15
2019-01-30,8.36,8.45,8.2,8.2,10303.0,-0.25,-2.96,8.652,8.806,8.859,12201.6,10687.8,12535.8
2019-01-29,8.68,8.74,8.45,8.2,11111.0,-0.25,-2.87,8.812,8.893,8.879,11837.0,10872.0,12311.48
2019-01-28,8.84,8.98,8.7,8.7,9697.0,-0.13,-1.47,8.914,8.964,8.882,11082.6,12002.4,12123.61
2019-01-25,9.1,9.13,8.83,8.7,15004.0,-0.25,-2.75,8.966,8.991,8.875,10741.6,12977.2,12279.66
2019-01-24,9.05,9.17,9.08,8.95,14893.0,0.08,0.89,9.002,9.011,8.864,10186.2,13043.2,12246.96
2019-01-23,8.86,9.15,9.0,8.86,8480.0,0.04,0.45,8.96,8.989,8.847,9174.0,12637.2,12793.95
2019-01-22,8.99,9.0,8.96,8.84,7339.0,0.0,0.0,8.974,8.977,8.852,9907.0,13491.4,13592.63
2019-01-21,8.94,9.04,8.96,8.9,7992.0,-0.05,-0.56,9.014,8.968,8.864,12922.2,13722.1,14822.68
2019-01-18,8.88,9.13,9.01,8.81,12227.0,0.14,1.58,9.016,8.963,8.887,15212.8,14333.2,16976.16
2019-01-17,9.01,9.08,8.87,8.85,9832.0,-0.2,-2.21,9.02,8.939,8.88,15900.2,14509.3,16676.06
2019-01-16,9.14,9.22,9.07,9.01,12145.0,-0.09,-0.98,9.018,8.912,8.886,16100.4,14383.8,16550.14
2019-01-15,8.9,9.28,9.16,8.9,22415.0,0.19,2.12,8.98,8.864,8.885,17075.8,13750.97,16339.04
2019-01-14,9.03,9.15,8.97,8.8,19445.0,-0.06,-0.66,8.922,8.8,8.872,14522.0,12244.82,15830.94
2019-01-11,8.85,9.06,9.03,8.85,15664.0,0.17,1.92,8.91,8.758,8.883,13453.6,11582.12,15411.98
2019-01-10,8.83,8.97,8.86,8.82,10833.0,-0.02,-0.23,8.858,8.716,8.89,13118.4,11450.72,15072.44
2019-01-09,8.89,9.06,8.88,8.88,17022.0,0.01,0.11,8.806,8.705,8.901,12667.2,12950.7,14812.34
2019-01-08,8.85,8.92,8.87,8.79,9646.0,-0.04,-0.45,8.748,8.727,8.907,10426.13,13693.86,14420.19
2019-01-07,8.8,8.96,8.91,8.79,14103.0,0.14,1.6,8.678,8.76,8.924,9967.63,15923.26,14434.44
2019-01-04,8.55,8.86,8.77,8.45,13988.0,0.17,1.98,8.606,8.81,8.939,9710.63,19619.12,14270.94
2019-01-03,8.62,8.8,8.6,8.55,8577.0,0.01,0.12,8.574,8.82,8.968,9783.03,18842.82,14283.04
2019-01-02,8.52,8.62,8.59,8.52,5816.67,0.07,0.82,8.604,8.859,9.007,13234.2,18716.48,14611.69
2018-12-28,8.65,8.66,8.52,8.5,7353.5,-0.03,-0.35,8.706,8.905,9.041,16961.59,18927.12,15181.42
2018-12-27,8.85,8.85,8.55,8.52,12818.0,-0.06,-0.7,8.842,8.943,9.063,21878.88,19417.07,15410.52
2018-12-26,8.74,8.83,8.61,8.61,14350.0,-0.14,-1.6,9.014,9.007,9.081,29527.6,19241.85,15447.87
2018-12-25,8.98,8.98,8.75,8.5,25832.84,-0.35,-3.85,9.066,9.064,9.108,27902.6,18694.17,15386.43
2018-12-24,9.09,9.18,9.1,8.98,24453.61,-0.1,-1.09,9.114,9.096,9.122,24198.77,16673.98,14718.44
2018-12-21,9.35,9.35,9.2,9.1,31939.94,-0.21,-2.23,9.104,9.086,9.117,20892.64,15146.52,13981.81
2018-12-20,9.1,9.76,9.41,9.1,51061.61,0.54,6.09,9.044,9.087,9.103,16955.26,12945.63,13534.21
2018-12-19,9.02,9.02,8.87,8.84,6225.0,-0.12,-1.33,9.0,9.067,9.113,8956.1,8922.77,11678.53
2018-12-18,9.11,9.11,8.99,8.86,7313.67,-0.06,-0.66,9.062,9.115,9.15,9485.73,9723.27,12140.55
2018-12-17,8.9,9.07,9.05,8.86,7923.0,0.15,1.69,9.078,9.154,9.175,9149.2,10506.9,12777.96
2018-12-14,9.21,9.25,8.9,8.86,12253.0,-0.29,-3.16,9.068,9.177,9.216,9400.4,11435.73,13322.11
2018-12-13,9.2,9.3,9.19,9.13,11065.84,0.01,0.11,9.13,9.183,9.264,8936.0,11403.96,14690.32
2018-12-12,9.08,9.24,9.18,9.08,8873.16,0.11,1.21,9.134,9.155,9.304,8889.43,11653.88,17978.56
2018-12-11,8.99,9.1,9.07,8.96,5631.0,0.07,0.78,9.168,9.152,9.352,9960.8,12078.69,22056.89
2018-12-10,9.12,9.18,9.0,8.97,9179.0,-0.21,-2.28,9.23,9.148,9.394,11864.6,12762.89,22798.49
2018-12-07,9.22,9.26,9.21,9.14,9931.0,0.0,0.0,9.286,9.147,9.429,13471.06,12817.09,23181.83
2018-12-06,9.29,9.39,9.21,9.14,10833.0,-0.14,-1.5,9.236,9.119,9.441,13871.93,14122.79,23398.12
2018-12-05,9.15,9.41,9.35,9.11,14230.0,-0.03,-0.32,9.176,9.159,9.444,14418.33,14434.29,23642.57
2018-12-04,9.28,9.39,9.38,9.22,15150.0,0.1,1.08,9.136,9.184,9.447,14196.58,14557.83,24094.35
2018-12-03,9.16,9.35,9.28,9.16,17211.32,0.32,3.57,9.066,9.195,9.445,13661.18,15049.03,24257.34
2018-11-30,8.86,9.01,8.96,8.66,11935.32,0.05,0.56,9.008,9.255,9.446,12163.12,15208.49,24667.76
2018-11-29,9.15,9.27,8.91,8.9,13565.0,-0.24,-2.62,9.002,9.345,9.458,14373.66,17976.68,25943.45
2018-11-28,9.04,9.19,9.15,8.86,13121.28,0.12,1.33,9.142,9.452,9.463,14450.26,24303.25,26751.79
2018-11-27,9.05,9.13,9.03,8.91,12473.0,0.04,0.45,9.232,9.552,9.46,14919.07,32035.08,27688.85
2018-11-26,8.93,9.16,8.99,8.88,9721.0,0.06,0.67,9.324,9.639,9.452,16436.87,32834.08,27975.95
2018-11-23,9.6,9.64,8.93,8.82,22988.0,-0.68,-7.08,9.502,9.711,9.43,18253.87,33546.56,28032.65
2018-11-22,9.55,9.66,9.61,9.53,13948.0,0.01,0.1,9.688,9.762,9.424,21579.7,32673.45,27569.45
2018-11-21,9.39,9.64,9.6,9.27,15465.33,0.11,1.16,9.762,9.729,9.376,34156.24,32850.85,27441.29
2018-11-20,9.85,9.85,9.49,9.49,20062.0,-0.39,-3.95,9.872,9.71,9.336,49151.09,33630.87,27246.87
2018-11-19,9.88,9.93,9.88,9.72,18806.0,0.02,0.2,9.954,9.694,9.301,49231.29,33465.65,27011.17
2018-11-16,9.92,9.94,9.86,9.73,39617.19,-0.12,-1.2,9.92,9.636,9.252,48839.26,34127.03,27094.62
2018-11-15,9.89,10.09,9.98,9.61,76830.69,-0.17,-1.68,9.836,9.57,9.184,43767.2,33910.21,25680.86
2018-11-14,10.3,10.89,10.15,10.09,90439.59,0.25,2.52,9.696,9.474,9.099,31545.46,29200.34,22294.93
2018-11-13,9.63,10.08,9.9,9.52,20462.98,0.19,1.96,9.548,9.368,9.024,18110.65,23342.62,18248.85
2018-11-12,9.48,9.79,9.71,9.31,16845.84,0.27,2.86,9.434,9.264,8.958,17700.01,23117.82,17803.55
2018-11-09,9.2,9.51,9.44,9.18,14256.9,0.16,1.72,9.352,9.148,8.917,19414.8,22518.73,17804.65
2018-11-08,9.41,9.52,9.28,9.26,15722.0,-0.13,-1.38,9.304,9.086,8.892,24053.23,22465.44,17965.21
2018-11-07,9.42,9.43,9.41,9.22,23265.51,0.08,0.86,9.252,9.022,8.862,26855.21,22031.72,17883.36
2018-11-06,9.28,9.35,9.33,9.1,18409.81,0.03,0.32,9.188,8.962,8.874,28574.58,20862.87,17084.88
2018-11-05,9.22,9.36,9.3,9.16,25419.8,0.1,1.09,9.094,8.907,8.88,28535.62,20556.69,16464.0
2018-11-02,9.09,9.55,9.2,9.02,37449.01,0.18,2.0,8.944,8.868,8.885,25622.66,20062.21,15640.96
2018-11-01,9.1,9.2,9.02,8.93,29731.91,-0.07,-0.77,8.868,8.798,8.921,20877.66,17451.51,14283.86
2018-10-31,8.96,9.34,9.09,8.76,31862.39,0.23,2.6,8.792,8.723,8.955,17208.24,15389.52,13441.55
2018-10-30,8.55,8.92,8.86,8.5,18215.0,0.31,3.63,8.736,8.679,9.003,13151.16,13155.08,12390.43
2018-10-29,8.82,8.89,8.55,8.55,10855.0,-0.27,-3.06,8.72,8.651,9.063,12577.76,12489.28,11945.08
2018-10-26,8.72,8.89,8.82,8.66,13724.0,0.18,2.08,8.792,8.686,9.138,14501.76,13090.58,11959.53
2018-10-25,8.7,8.7,8.64,8.44,11384.8,-0.17,-1.93,8.728,8.698,9.193,14025.36,13464.98,11771.78
2018-10-24,8.82,8.99,8.81,8.7,11577.0,0.03,0.34,8.654,8.702,9.265,13570.8,13735.0,12060.14
2018-10-23,8.88,8.93,8.78,8.6,15348.0,-0.13,-1.46,8.622,8.785,9.322,13159.0,13306.9,12284.14
2018-10-22,8.61,9.12,8.91,8.4,20474.98,0.41,4.82,8.582,8.852,9.385,12400.8,12371.3,11944.44
2018-10-19,8.24,8.51,8.5,8.01,11342.0,0.23,2.78,8.58,8.902,9.449,11679.4,11219.7,11348.12
2018-10-18,8.64,8.64,8.27,8.23,9112.0,-0.38,-4.39,8.668,9.043,9.541,12904.6,11116.2,11421.99
2018-10-17,8.78,8.9,8.65,8.46,9518.0,0.07,0.82,8.75,9.186,9.637,13899.2,11493.59,11354.34
2018-10-16,8.85,8.97,8.58,8.52,11557.0,-0.32,-3.6,8.948,9.326,9.709,13454.8,11625.79,11258.79
2018-10-15,9.2,9.2,8.9,8.75,16867.98,-0.04,-0.45,9.122,9.474,9.783,12341.8,11400.89,11344.34
2018-10-12,8.53,9.19,8.94,8.19,17468.0,0.26,3.0,9.224,9.59,9.858,10760.01,10828.49,10962.89
2018-10-11,9.15,9.39,8.68,8.68,14085.0,-0.96,-9.96,9.418,9.687,9.932,9327.81,10078.59,10553.04
2018-10-10,9.41,9.7,9.64,9.4,7296.0,0.19,2.01,9.622,9.827,10.015,9087.98,10385.29,10405.14
2018-10-09,9.56,9.6,9.45,9.41,5992.04,0.04,0.42,9.704,9.859,10.063,9796.78,11261.39,10802.89
2018-10-08,9.8,9.83,9.41,9.36,8959.0,-0.5,-5.04,9.826,9.917,10.119,10459.97,11517.59,11315.39
2018-09-28,9.72,9.94,9.91,9.7,10307.0,0.21,2.17,9.956,9.996,10.168,10896.97,11476.54,11468.38
2018-09-27,10.08,10.08,9.7,9.7,12885.86,-0.35,-3.48,9.956,10.039,10.2,10829.37,11727.78,11893.83
2018-09-26,10.08,10.17,10.05,10.0,10840.0,-0.01,-0.1,10.032,10.087,10.268,11682.6,11215.1,12357.13
2018-09-25,10.0,10.18,10.06,9.98,9308.0,0.0,0.0,10.014,10.091,10.31,12726.0,10891.8,12694.37
2018-09-21,9.85,10.15,10.06,9.83,11144.0,0.15,1.51,10.008,10.091,10.35,12575.2,11287.8,13019.47
2018-09-20,10.05,10.09,9.91,9.87,9969.0,-0.17,-1.69,10.036,10.126,10.384,12056.1,11097.3,13010.72
2018-09-19,9.85,10.2,10.08,9.81,17152.0,0.12,1.21,10.122,10.177,10.431,12626.2,11027.5,13155.57
2018-09-18,9.98,10.07,9.96,9.62,16057.0,-0.07,-0.7,10.142,10.203,10.458,10747.6,10425.0,12912.32
2018-09-17,10.15,10.22,10.03,9.97,8554.0,-0.17,-1.67,10.168,10.267,10.504,9057.6,10344.4,12780.16
2018-09-14,10.32,10.48,10.2,10.18,8548.49,-0.14,-1.35,10.174,10.32,10.541,10000.39,11113.2,13145.06
2018-09-13,10.24,10.42,10.34,10.15,12819.49,0.16,1.57,10.216,10.339,10.562,10138.49,11460.22,13455.14
2018-09-12,10.15,10.21,10.18,10.02,7759.0,0.09,0.89,10.232,10.361,10.591,9428.8,12059.87,13744.86
2018-09-11,10.0,10.17,10.09,10.0,7607.0,0.03,0.3,10.264,10.448,10.622,10102.4,13499.17,14181.61
2018-09-10,10.36,10.45,10.06,10.01,13267.98,-0.35,-3.36,10.366,10.528,10.669,11631.2,14496.94,14964.16
2018-09-07,10.42,10.59,10.41,10.36,9239.0,-0.01,-0.1,10.466,10.608,10.716,12226.0,14751.14,15247.61
2018-09-06,10.45,10.56,10.42,10.35,9271.0,0.08,0.77,10.462,10.642,10.739,12781.94,14924.14,15658.01
2018-09-05,10.5,10.68,10.34,10.32,11127.0,-0.26,-2.45,10.49,10.685,10.757,14690.94,15283.64,16300.71
2018-09-04,10.76,10.78,10.6,10.48,15251.0,0.04,0.38,10.632,10.712,10.762,16895.94,15399.64,16599.21
2018-09-03,10.37,10.63,10.56,10.15,16242.0,0.17,1.64,10.69,10.741,10.766,17362.68,15215.93,16783.2
2018-08-31,10.48,10.64,10.39,10.34,12018.7,-0.17,-1.61,10.75,10.761,10.751,17276.28,15176.93,16641.75
2018-08-30,10.97,11.0,10.56,10.55,18816.0,-0.49,-4.43,10.822,10.784,10.766,17066.34,15450.06,16715.51
2018-08-29,10.9,11.25,11.05,10.75,22152.0,0.16,1.47,10.88,10.821,10.785,15876.33,15429.86,16819.51
2018-08-28,10.88,11.06,10.89,10.8,17584.7,0.03,0.28,10.792,10.795,10.801,13903.33,14864.06,16483.26
2018-08-27,10.6,10.93,10.86,10.6,15810.02,0.11,1.02,10.792,10.809,10.829,13069.18,15431.38,16390.48
2018-08-24,10.95,10.95,10.75,10.65,10968.98,-0.1,-0.92,10.772,10.823,10.852,13077.57,15744.08,17333.03
2018-08-23,10.69,10.94,10.85,10.61,12865.96,0.24,2.26,10.746,10.835,10.918,13833.78,16391.88,17870.33
2018-08-22,10.81,10.94,10.61,10.6,12287.0,-0.28,-2.57,10.762,10.829,10.998,14983.38,17317.79,19064.98
2018-08-21,10.78,10.99,10.89,10.65,13413.96,0.13,1.21,10.798,10.811,11.08,15824.78,17798.79,19779.53
2018-08-20,10.61,10.84,10.76,10.23,15851.96,0.14,1.32,10.826,10.791,11.158,17793.58,18350.46,20700.14
2018-08-17,11.07,11.08,10.62,10.58,14750.0,-0.31,-2.84,10.874,10.74,11.243,18410.59,18106.57,21380.46
2018-08-16,10.63,11.08,10.93,10.53,18614.0,0.14,1.3,10.924,10.747,11.322,18949.99,17980.97,22028.58
2018-08-15,10.97,11.11,10.79,10.75,16493.98,-0.24,-2.18,10.896,10.748,11.371,19652.19,18209.17,22444.98
2018-08-14,10.92,11.45,11.03,10.92,23257.98,0.03,0.27,10.824,10.807,11.44,19772.79,18102.47,22959.73
2018-08-13,10.62,11.05,11.0,10.56,18937.0,0.13,1.2,10.756,10.848,11.514,18907.34,17349.57,23716.78
2018-08-10,10.73,10.92,10.87,10.68,17446.98,0.08,0.74,10.606,10.88,11.584,17802.54,18921.97,24746.23
2018-08-09,10.44,10.9,10.79,10.22,22125.0,0.36,3.45,10.57,11.001,11.668,17011.95,19348.78,28324.42
2018-08-08,10.65,10.86,10.43,10.35,17097.0,-0.26,-2.43,10.6,11.167,11.769,16766.14,20812.18,30455.1
2018-08-07,10.44,10.73,10.69,10.37,18930.74,0.44,4.29,10.79,11.348,11.83,16432.14,21760.28,31381.35
2018-08-06,10.57,10.81,10.25,10.25,13413.0,-0.44,-4.12,10.94,11.525,11.904,15791.8,23049.81,32089.36
2018-08-03,11.0,11.04,10.69,10.68,13494.0,-0.25,-2.29,11.154,11.745,11.994,20041.4,24654.36,33295.16
2018-08-02,11.38,11.38,10.94,10.55,20895.98,-0.44,-3.87,11.432,11.896,12.048,21685.6,26076.19,34384.96
2018-08-01,11.45,11.7,11.38,11.29,15427.0,-0.06,-0.52,11.734,11.994,12.076,24858.22,26680.79,34985.01
2018-07-31,11.42,11.57,11.44,11.26,15729.0,0.12,1.06,11.906,12.072,12.089,27088.42,27816.99,35923.61
2018-07-30,12.01,12.14,11.32,11.27,34661.0,-0.76,-6.29,12.11,12.18,12.126,30307.82,30083.99,37451.86
2018-07-27,12.45,12.45,12.08,12.08,21715.04,-0.37,-2.97,12.336,12.287,12.149,29267.31,30570.49,37712.91
2018-07-26,12.24,12.48,12.45,12.04,36759.04,0.21,1.72,12.36,12.334,12.14,30466.77,37300.05,39073.11
2018-07-25,12.48,12.6,12.24,12.2,26578.0,-0.22,-1.77,12.254,12.371,12.085,28503.36,40098.02,38871.66
2018-07-24,12.34,12.62,12.46,12.22,31826.0,0.01,0.08,12.238,12.312,12.049,28545.56,41002.42,39107.21
2018-07-23,12.07,12.47,12.45,12.07,29458.49,0.25,2.05,12.25,12.282,11.999,29860.15,41128.92,39243.81
2018-07-20,11.8,12.28,12.2,11.75,27712.3,0.28,2.35,12.238,12.242,11.936,31873.66,41935.97,39368.23
2018-07-19,12.14,12.3,11.92,11.82,26942.0,-0.24,-1.97,12.308,12.2,11.879,44133.34,42693.74,39679.22
2018-07-18,12.48,12.62,12.16,12.13,26789.0,-0.36,-2.88,12.488,12.158,11.815,51692.69,43289.24,40273.77
2018-07-17,12.47,12.63,12.52,12.22,38398.98,0.13,1.05,12.386,12.105,11.782,53459.28,44030.24,40702.02
2018-07-16,12.63,12.66,12.39,12.19,39526.0,-0.16,-1.27,12.314,12.072,11.729,52397.68,44819.74,40672.17
2018-07-13,12.83,13.37,12.55,12.52,89010.73,-0.27,-2.11,12.246,12.011,11.745,51998.28,44855.34,42134.02
2018-07-12,11.71,12.82,12.82,11.65,64738.72,1.17,10.04,12.092,11.946,11.824,41254.13,40846.16,39500.34
2018-07-11,11.92,11.93,11.65,11.21,35621.98,-0.51,-4.19,11.828,11.799,11.89,34885.79,37645.3,38631.7
2018-07-10,12.08,12.17,12.16,11.83,33090.98,0.11,0.91,11.824,11.785,12.042,34601.19,37212.0,40845.75
2018-07-09,11.83,12.2,12.05,11.7,37528.99,0.27,2.29,11.83,11.715,12.14,37241.79,37358.7,40775.9
2018-07-06,11.71,11.88,11.78,11.2,35290.0,0.38,3.33,11.776,11.63,12.26,37712.39,36800.5,41931.45
2018-07-05,11.74,12.14,11.5,11.45,32897.0,-0.13,-1.12,11.8,11.557,12.377,40438.19,36664.7,43166.25
2018-07-04,12.08,12.24,11.63,11.52,34198.99,-0.56,-4.59,11.77,11.471,12.532,40404.8,37258.3,45392.04
2018-07-03,11.86,12.36,12.19,11.76,46293.99,0.41,3.48,11.746,11.459,12.672,39822.8,37373.8,48214.15
2018-07-02,11.82,12.16,11.78,11.71,39881.99,-0.12,-1.01,11.6,11.385,12.794,37475.61,36524.6,51884.6
2018-06-29,11.26,12.43,11.9,11.26,48919.0,0.55,4.85,11.484,11.479,12.887,35888.61,39412.71,51721.05
2018-06-28,11.46,11.78,11.35,11.32,32730.04,-0.16,-1.39,11.314,11.702,13.001,32891.21,38154.51,51268.6
