date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,7.01,7.53,7.33,7.01,72823.37,0.09,1.24,7.156,7.696,8.32,76148.35,57905.13,52420.32
2018-06-25,7.54,7.59,7.24,7.2,103169.86,-0.06,-0.82,7.134,7.829,8.43,73206.08,54036.49,51854.66
2018-06-22,6.65,7.3,7.3,6.64,100278.74,0.66,9.94,7.292,7.983,8.552,62419.17,48009.58,50988.25
2018-06-21,7.2,7.29,6.64,6.62,62414.35,-0.63,-8.67,7.538,8.153,8.671,47586.42,41535.29,51252.29
2018-06-20,7.2,7.33,7.27,7.05,42055.45,0.05,0.69,7.922,8.395,8.839,41247.19,38733.66,54128.56
2018-06-19,7.9,7.9,7.22,7.22,58112.0,-0.8,-9.97,8.236,8.582,8.999,39661.9,38187.57,57659.48
2018-06-15,8.6,8.62,8.03,7.96,49235.3,-0.5,-5.86,8.524,8.764,9.165,34866.9,35966.97,62344.37
2018-06-14,8.45,8.69,8.53,8.38,26115.0,-0.03,-0.35,8.674,8.854,9.273,33600.0,36251.48,63855.43
2018-06-13,8.8,8.82,8.56,8.56,30718.2,-0.28,-3.17,8.768,8.878,9.355,35484.16,38626.47,67062.77
2018-06-12,8.71,8.84,8.84,8.56,34129.0,0.18,2.08,8.868,8.883,9.437,36220.12,45429.4,71493.98
2018-06-11,8.77,8.81,8.66,8.59,34137.0,-0.12,-1.37,8.928,8.944,9.521,36713.24,46935.52,78328.73
2018-06-08,9.1,9.1,8.78,8.7,42900.8,-0.22,-2.44,9.004,9.03,9.604,37067.04,49672.82,90315.86
2018-06-07,9.15,9.2,9.0,8.99,35535.8,-0.06,-0.66,9.034,9.12,9.724,38902.96,53966.91,112044.86
2018-06-06,9.1,9.22,9.06,9.02,34398.0,-0.08,-0.88,8.988,9.188,9.806,41768.79,60969.29,127200.99
2018-06-05,9.05,9.18,9.14,8.99,36594.59,0.1,1.11,8.898,9.282,9.836,54638.67,69523.47,128782.19
2018-06-04,8.94,9.15,9.04,8.93,35906.0,0.11,1.23,8.96,9.415,9.867,57157.8,77131.4,133072.43
2018-06-01,8.77,9.02,8.93,8.71,52080.4,0.16,1.82,9.056,9.565,9.884,62278.6,88721.77,134057.96
2018-05-31,8.78,8.88,8.77,8.64,49864.95,0.16,1.86,9.206,9.691,9.891,69030.85,91459.37,133243.01
2018-05-30,9.25,9.25,8.61,8.55,98747.42,-0.84,-8.89,9.388,9.832,9.917,80169.78,95499.06,132660.05
2018-05-29,9.46,9.69,9.45,9.43,49190.25,-0.07,-0.73,9.666,9.991,9.947,84408.26,97558.57,129553.54
2018-05-28,9.5,9.68,9.52,9.44,61510.0,-0.16,-1.65,9.87,10.098,9.95,97104.99,109721.94,128580.33
2018-05-25,9.63,9.94,9.68,9.42,85841.65,0.0,0.0,10.074,10.178,9.949,115164.94,130958.91,127810.59
2018-05-24,9.92,10.06,9.68,9.65,105559.6,-0.32,-3.2,10.176,10.328,9.964,113887.89,170122.81,125852.9
2018-05-23,10.38,10.44,10.0,10.0,119939.8,-0.47,-4.49,10.276,10.423,9.983,110828.33,193432.7,122827.31
2018-05-22,10.44,10.49,10.47,10.3,112673.9,-0.07,-0.66,10.316,10.389,9.97,110708.88,188040.91,118518.77
2018-05-21,10.15,10.56,10.54,10.11,151809.77,0.35,3.44,10.326,10.319,9.93,122338.89,189013.47,115116.3
2018-05-18,10.26,10.34,10.19,10.03,79456.37,0.01,0.1,10.282,10.202,9.906,146752.87,179394.15,110473.65
2018-05-17,10.2,10.27,10.18,10.01,90261.8,-0.02,-0.2,10.48,10.091,9.892,226357.74,175026.66,108944.86
2018-05-16,10.28,10.4,10.2,10.18,119342.58,-0.32,-3.04,10.57,10.002,9.861,276037.07,169821.05,107151.47
2018-05-15,10.27,10.56,10.52,10.17,170823.92,0.2,1.94,10.462,9.902,9.851,265372.93,161548.51,104433.57
2018-05-14,10.71,10.88,10.32,10.11,273879.69,-0.86,-7.69,10.312,9.801,9.845,255688.05,147438.72,98389.26
2018-05-11,10.95,11.6,11.18,10.71,477480.69,0.55,5.17,10.122,9.72,9.85,212035.43,124662.27,87629.67
2018-05-10,9.69,10.63,10.63,9.63,338658.47,0.97,10.04,9.702,9.599,9.829,123695.58,81582.98,67484.75
2018-05-09,9.58,9.71,9.66,9.51,66021.9,-0.11,-1.13,9.434,9.542,9.819,63605.02,52221.92,54279.41
2018-05-08,9.49,10.31,9.77,9.31,122399.51,0.4,4.27,9.342,9.55,9.866,57724.08,48996.63,54408.5
2018-05-07,9.08,9.44,9.37,9.06,55616.6,0.29,3.19,9.29,9.54,9.9,39189.38,41219.13,54201.31
2018-05-04,9.15,9.34,9.08,9.06,35781.4,-0.21,-2.26,9.318,9.61,9.982,37289.1,41553.15,59380.44
2018-05-03,9.17,9.37,9.29,8.88,38205.7,0.09,0.98,9.496,9.692,10.063,39470.39,42863.06,63375.19
2018-05-02,9.53,9.68,9.2,9.03,36617.2,-0.31,-3.26,9.65,9.72,10.137,40838.81,44481.89,68705.46
2018-04-27,9.51,9.74,9.51,9.45,29726.0,0.0,0.0,9.758,9.799,10.192,40269.17,47318.63,74094.74
2018-04-26,9.9,9.97,9.51,9.5,46115.2,-0.46,-4.61,9.79,9.888,10.212,43248.89,49339.81,75555.54
2018-04-25,9.98,10.13,9.97,9.86,46687.85,-0.09,-0.9,9.902,9.98,10.233,45817.2,50597.07,77887.53
2018-04-24,9.76,10.1,10.06,9.7,45047.79,0.32,3.29,9.888,10.059,10.218,46255.73,53386.52,80052.39
2018-04-23,9.63,9.94,9.74,9.31,33769.0,0.07,0.72,9.79,10.095,10.203,48124.98,56336.91,82911.95
2018-04-20,10.01,10.2,9.67,9.67,44624.6,-0.4,-3.97,9.84,10.182,10.257,54368.09,59820.37,87444.12
2018-04-19,9.9,10.4,10.07,9.81,58956.78,0.17,1.72,9.986,10.26,10.333,55430.73,67183.49,96771.27
2018-04-18,9.72,9.97,9.9,9.45,48880.5,0.33,3.45,10.058,10.353,10.37,55376.94,77207.74,97360.68
2018-04-17,10.12,10.17,9.57,9.55,54394.0,-0.42,-4.2,10.23,10.434,10.415,60517.3,83887.31,98132.85
2018-04-16,10.24,10.24,9.99,9.98,64984.59,-0.41,-3.94,10.4,10.554,10.471,64548.84,92929.03,99286.32
2018-04-13,10.54,10.74,10.4,10.4,49937.8,-0.03,-0.29,10.524,10.585,10.517,65272.65,100870.84,100999.84
2018-04-12,10.72,10.79,10.43,10.41,58687.8,-0.33,-3.07,10.534,10.535,10.554,78936.25,101771.26,104322.4
2018-04-11,10.47,10.86,10.76,10.42,74582.32,0.34,3.26,10.648,10.486,10.62,99038.53,105177.98,110264.66
2018-04-10,10.57,10.75,10.42,10.11,74551.67,-0.19,-1.79,10.638,10.377,10.656,107257.32,106718.25,118925.82
2018-04-09,10.67,10.91,10.61,10.46,68603.64,0.16,1.53,10.708,10.31,10.695,121309.21,109486.99,121588.98
2018-04-04,11.12,11.24,10.45,10.4,118255.8,-0.55,-5.0,10.646,10.332,10.674,136469.04,115067.87,122580.47
2018-04-03,10.72,11.66,11.0,10.72,159199.23,0.29,2.71,10.536,10.405,10.653,124606.28,126359.05,122647.74
2018-04-02,10.95,11.09,10.71,10.61,115676.28,-0.06,-0.56,10.324,10.387,10.597,111317.44,117513.62,118897.61
2018-03-30,10.25,11.08,10.77,10.11,144811.12,0.47,4.56,10.116,10.395,10.548,106179.18,112378.39,116192.25
2018-03-29,9.99,10.88,10.3,9.99,144402.77,0.4,4.04,9.912,10.387,10.492,97664.76,105643.61,113691.27
2018-03-28,9.8,10.1,9.9,9.71,58942.0,-0.04,-0.4,10.018,10.448,10.457,93666.7,101128.84,109760.06
2018-03-27,9.79,10.34,9.94,9.78,92755.01,0.27,2.79,10.274,10.573,10.434,128111.81,106873.54,110183.19
2018-03-26,9.12,9.75,9.67,8.89,89985.01,-0.08,-0.82,10.45,10.754,10.423,123709.81,115351.34,111031.41
2018-03-23,10.3,10.3,9.75,9.75,102239.01,-1.08,-9.97,10.674,10.935,10.418,118577.61,131133.39,110937.64
2018-03-22,10.78,11.1,10.83,10.73,124412.48,-0.35,-3.13,10.862,11.08,10.388,113622.46,133690.98,108268.22
2018-03-21,10.9,11.9,11.18,10.81,231167.56,0.36,3.33,10.878,11.015,10.3,108590.98,130093.06,104106.75
2018-03-20,10.64,10.89,10.82,10.33,70745.0,0.03,0.28,10.872,10.901,10.185,85635.26,118936.43,94818.29
2018-03-19,10.72,11.0,10.79,10.71,64323.98,0.1,0.94,11.058,10.807,10.079,106992.86,120281.61,94283.98
2018-03-16,10.87,11.2,10.69,10.67,77463.27,-0.22,-2.02,11.196,10.701,9.977,143689.17,120006.11,93825.34
2018-03-15,11.02,11.15,10.91,10.65,99255.07,-0.24,-2.15,11.298,10.597,9.863,153759.5,121738.94,93425.73
2018-03-14,11.58,11.81,11.15,11.13,116388.98,-0.6,-5.11,11.152,10.465,9.776,151595.14,118391.27,91437.42
2018-03-13,11.29,11.8,11.75,11.1,177533.0,0.27,2.35,10.93,10.294,9.664,152237.59,113492.85,89494.48
2018-03-12,11.8,12.0,11.48,11.28,247805.52,0.28,2.5,10.556,10.091,9.526,133570.35,106711.49,85599.97
2018-03-09,10.2,11.2,11.2,10.1,127814.91,1.02,10.02,10.206,9.901,9.452,96323.05,90741.89,75936.02
2018-03-08,10.02,10.3,10.18,9.9,88433.31,0.14,1.39,9.896,9.695,9.404,89718.38,82845.46,73904.96
2018-03-07,9.79,10.3,10.04,9.76,119601.21,0.16,1.62,9.778,9.584,9.403,85187.4,78120.45,75827.16
2018-03-06,9.77,10.04,9.88,9.73,84196.8,0.15,1.54,9.658,9.469,9.466,74748.11,70700.16,77093.83
2018-03-05,9.53,9.74,9.73,9.53,61569.01,0.08,0.83,9.626,9.35,9.599,79852.63,68286.35,77711.32
2018-03-02,9.46,9.95,9.65,9.46,94791.59,0.06,0.63,9.596,9.253,9.757,85160.73,67644.57,81100.31
2018-03-01,9.35,9.72,9.59,9.35,65778.38,0.15,1.59,9.494,9.129,9.912,75972.54,65112.51,82589.91
2018-02-28,9.5,9.62,9.44,9.33,67404.78,-0.28,-2.88,9.39,9.086,10.064,71053.5,64483.57,87735.27
2018-02-27,9.55,10.08,9.72,9.33,109719.38,0.14,1.46,9.28,9.033,10.255,66652.21,65496.11,93993.39
2018-02-26,9.27,9.61,9.58,9.07,88109.53,0.44,4.81,9.074,8.961,10.438,56720.06,64488.45,101721.64
2018-02-23,9.11,9.14,9.14,8.94,48850.61,0.07,0.77,8.91,9.003,10.656,50128.41,61130.14,114358.56
2018-02-22,9.02,9.17,9.07,8.92,41183.2,0.18,2.02,8.764,9.113,10.882,54252.49,64964.46,128725.18
2018-02-14,8.68,9.13,8.89,8.68,45398.31,0.2,2.3,8.782,9.222,11.067,57913.64,73533.88,142703.54
2018-02-13,8.79,9.14,8.69,8.6,60058.67,-0.07,-0.8,8.786,9.462,11.286,64340.02,83487.5,161245.55
2018-02-12,8.63,8.83,8.76,8.45,55151.25,0.35,4.16,8.848,9.847,11.455,72256.84,87136.3,169795.35
2018-02-09,8.9,8.93,8.41,8.28,69471.0,-0.75,-8.19,9.096,10.261,11.566,72131.87,94556.05,171730.71
2018-02-08,8.97,9.25,9.16,8.75,59488.98,0.25,2.81,9.462,10.694,11.719,75676.43,100067.31,177925.62
2018-02-07,9.22,9.28,8.91,8.48,77530.2,-0.09,-1.0,9.662,11.042,11.854,89154.11,110986.97,187308.64
2018-02-06,9.8,9.81,9.0,9.0,99642.78,-1.0,-10.0,10.138,11.476,11.948,102634.99,122490.67,185755.0
2018-02-05,10.2,10.2,10.0,9.8,54526.41,-0.24,-2.34,10.846,11.915,12.048,102015.75,138954.83,182572.05
2018-02-02,10.1,10.65,10.24,9.78,87193.78,0.08,0.79,11.426,12.308,12.102,116980.23,167586.97,182655.28
2018-02-01,11.0,11.19,10.16,10.16,126877.38,-1.13,-10.01,11.926,12.65,12.153,124458.19,192485.9,182403.61
2018-01-31,12.14,12.14,11.29,11.29,144934.59,-1.25,-9.97,12.422,12.911,12.202,132819.82,211873.2,178761.99
2018-01-30,12.98,12.98,12.54,12.4,96546.58,-0.36,-2.79,12.814,13.11,12.2,142346.35,239003.59,175169.4
2018-01-29,12.77,13.27,12.9,12.72,129348.8,0.16,1.26,12.984,13.063,12.13,175893.91,252454.4,173174.04
2018-01-26,12.33,12.94,12.74,12.32,124583.6,0.1,0.79,13.19,12.87,12.036,218193.71,248905.38,171179.03
2018-01-25,13.02,13.24,12.64,12.56,168685.55,-0.61,-4.6,13.374,12.743,11.94,260513.6,255783.94,167468.8
2018-01-24,13.21,13.49,13.25,12.85,192567.2,-0.14,-1.05,13.4,12.666,11.855,290926.57,263630.3,161607.4
2018-01-23,13.88,14.44,13.39,13.2,264284.41,-0.54,-3.88,13.406,12.42,11.751,335660.83,249019.34,155201.84
2018-01-22,13.18,14.75,13.93,12.96,340847.81,0.27,1.98,13.142,12.181,11.63,329014.89,226189.28,144661.93
2018-01-19,12.9,14.05,13.66,12.5,336183.03,0.89,6.97,12.55,11.895,11.492,279617.04,197723.6,130114.73
2018-01-18,13.43,13.68,12.77,12.6,320750.38,-0.51,-3.84,12.112,11.655,11.378,251054.27,172321.32,116353.22
2018-01-17,12.38,13.28,13.28,12.1,416238.53,1.21,10.03,11.932,11.493,11.307,236334.04,145650.78,103778.23
2018-01-16,11.0,12.07,12.07,11.0,231054.72,1.1,10.03,11.434,11.29,11.235,162377.85,111335.2,85673.22
2018-01-15,11.25,11.46,10.97,10.83,93858.52,-0.5,-4.36,11.22,11.197,11.218,123363.66,93893.67,77211.01
2018-01-12,11.8,11.98,11.47,11.44,193369.2,-0.4,-3.37,11.24,11.202,11.265,115830.16,93452.69,77251.75
2018-01-11,10.76,11.87,11.87,10.73,247149.23,1.08,10.01,11.198,11.137,11.297,93588.36,79153.67,76815.18
2018-01-10,11.02,11.05,10.79,10.65,46457.58,-0.21,-1.91,11.054,11.044,11.307,54967.51,59584.5,68405.64
2018-01-09,11.08,11.12,11.0,10.93,35983.77,-0.07,-0.63,11.146,11.082,11.315,60292.56,61384.34,69087.95
2018-01-08,11.19,11.25,11.07,10.92,56191.01,-0.19,-1.69,11.174,11.079,11.336,64423.68,63134.58,69873.44
2018-01-05,11.2,11.58,11.26,11.09,82160.23,0.11,0.99,11.164,11.089,11.347,71075.22,62505.87,69578.48
2018-01-04,11.29,11.29,11.15,11.07,54044.98,-0.1,-0.89,11.076,11.1,11.344,64718.97,60385.13,68131.48
2018-01-03,11.12,11.25,11.25,11.02,73082.8,0.11,0.99,11.034,11.12,11.352,64201.48,61905.69,69166.65
2018-01-02,11.1,11.29,11.14,11.0,56639.39,0.12,1.09,11.018,11.18,11.355,62476.13,60011.23,69977.03
2017-12-29,10.95,11.8,11.02,10.87,89448.7,0.2,1.85,10.984,11.238,11.394,61845.48,60528.35,71470.51
2017-12-28,11.03,11.04,10.82,10.82,50379.0,-0.12,-1.1,11.014,11.328,11.48,53936.52,61050.81,69892.65
2017-12-27,11.02,11.19,10.94,10.84,51457.5,-0.23,-2.06,11.124,11.457,11.574,56051.28,74476.7,70663.45
2017-12-26,10.9,11.29,11.17,10.72,64456.05,0.2,1.82,11.206,11.569,11.68,59609.9,77226.78,72570.1
2017-12-25,11.17,11.35,10.97,10.9,53486.15,-0.2,-1.79,11.342,11.548,11.765,57546.33,76791.56,72273.85
2017-12-22,11.4,11.45,11.17,11.13,49903.88,-0.2,-1.76,11.492,11.592,11.854,59211.22,76612.3,73044.98
2017-12-21,11.48,11.48,11.37,11.1,60952.84,0.02,0.18,11.642,11.604,11.924,68165.11,76651.1,73651.01
2017-12-20,11.76,11.98,11.35,11.25,69250.56,-0.5,-4.22,11.79,11.587,12.011,92902.12,75877.84,76101.93
2017-12-19,11.64,11.88,11.85,11.63,54138.22,0.13,1.11,11.932,11.584,12.137,94843.67,76427.62,78533.84
2017-12-18,11.99,12.0,11.72,11.62,61810.6,-0.2,-1.68,11.754,11.529,12.249,96036.79,79942.83,82939.2
2017-12-15,12.15,12.15,11.92,11.73,94673.32,-0.19,-1.57,11.692,11.549,12.351,94013.37,82412.66,86754.87
2017-12-14,12.38,12.54,12.11,11.92,184637.88,0.05,0.41,11.566,11.631,12.461,85137.09,78734.48,95051.62
2017-12-13,11.11,12.06,12.06,11.11,78958.33,1.1,10.04,11.384,11.69,12.531,58853.56,66850.21,89132.09
2017-12-12,11.39,11.45,10.96,10.95,60103.82,-0.45,-3.94,11.236,11.79,12.542,58011.56,67913.41,89715.6
2017-12-11,11.58,11.58,11.41,11.27,51693.52,0.12,1.06,11.304,11.981,12.647,63848.88,67756.15,93380.69
2017-12-08,11.26,11.4,11.29,11.05,50291.92,0.09,0.8,11.406,12.115,12.778,70811.95,69477.66,93690.8
2017-12-07,11.42,11.44,11.2,11.15,53220.21,-0.12,-1.06,11.696,12.244,12.919,72331.87,70650.92,94206.03
2017-12-06,11.38,11.51,11.32,10.83,74748.33,0.02,0.18,11.996,12.434,13.073,74846.86,76326.02,95576.02
2017-12-05,11.92,12.09,11.3,11.04,89290.4,-0.62,-5.2,12.344,12.689,13.234,77815.26,80640.07,96090.63
2017-12-04,12.83,12.97,11.92,11.9,86508.9,-0.82,-6.44,12.658,12.969,13.406,71663.42,85935.56,96672.94
2017-12-01,12.81,12.94,12.74,12.6,57891.5,0.04,0.32,12.824,13.152,13.543,68143.36,91097.08,99301.7
2017-11-30,12.81,13.1,12.7,12.58,65795.15,-0.36,-2.76,12.792,13.291,13.721,68969.98,111368.77,105234.8
2017-11-29,13.0,13.58,13.06,12.97,89590.35,0.19,1.48,12.872,13.372,13.982,77805.19,111413.97,114781.83
2017-11-28,12.58,12.89,12.87,12.4,58531.2,0.12,0.94,13.034,13.294,14.155,83464.87,111517.78,118592.74
2017-11-27,12.3,13.33,12.75,12.29,68908.59,0.17,1.35,13.28,13.313,14.947,100207.71,119005.24,119747.86
2017-11-24,12.8,13.15,12.58,12.5,62024.6,-0.52,-3.97,13.48,13.441,15.747,114050.8,117903.95,122890.21
2017-11-23,13.9,13.99,13.1,12.61,109971.19,-0.77,-5.55,13.79,13.593,16.498,153767.55,117761.15,124032.64
2017-11-22,13.76,14.48,13.87,13.7,117888.77,-0.23,-1.63,13.872,13.711,17.097,145022.76,114826.03,121608.68
2017-11-21,13.98,14.5,14.1,13.81,142245.39,0.35,2.54,13.554,13.778,17.798,139570.69,111541.2,117379.54
2017-11-20,13.8,14.0,13.75,12.89,138124.06,-0.38,-2.69,13.346,13.843,18.53,137802.77,107410.31,112305.44
2017-11-17,13.9,14.76,14.13,13.8,260608.36,0.62,4.59,13.402,13.934,19.285,121757.11,107506.31,107828.19
2017-11-16,12.4,13.51,13.51,12.4,66247.21,1.23,10.02,13.396,14.15,20.022,81754.74,99100.83,98504.64
2017-11-15,12.99,12.99,12.28,12.21,90628.43,-0.78,-5.97,13.55,14.592,20.82,84629.29,118149.7,99778.46
2017-11-14,14.1,14.1,13.06,12.7,133405.8,-0.97,-6.91,14.002,15.015,21.844,83511.71,125667.69,97808.98
2017-11-13,14.26,14.38,14.03,13.96,57895.73,-0.07,-0.5,14.34,16.58,22.877,77017.86,120490.49,93412.95
2017-11-10,14.32,14.41,14.1,14.05,60596.52,-0.18,-1.26,14.466,18.052,23.891,93255.52,127876.47,92616.77
2017-11-09,14.7,14.71,14.28,14.18,80619.99,-0.26,-1.79,14.904,19.402,24.888,116446.92,130304.14,92828.51
2017-11-08,14.5,14.9,14.54,14.33,85040.5,-0.21,-1.42,15.634,20.483,25.855,151670.1,128391.33,93475.59
2017-11-07,14.77,15.12,14.75,14.3,100936.54,0.09,0.61,16.028,21.817,26.991,167823.67,123217.89,92041.03
2017-11-06,15.39,15.4,14.66,14.66,139084.05,-1.63,-10.01,18.82,23.217,28.139,163963.12,117200.57,89897.1
2017-11-03,16.8,17.38,16.29,16.23,176553.52,-1.64,-9.15,21.638,24.635,29.265,162497.42,108150.07,86292.51
2017-11-02,16.7,18.16,17.93,16.0,256735.88,1.42,8.6,23.9,25.893,30.307,144161.36,97908.46,84988.36
2017-11-01,17.52,17.52,16.51,16.06,165808.38,0.58,3.64,25.332,27.048,31.418,105112.55,81407.22,78408.29
2017-04-28,29.0,31.15,28.71,28.58,81633.76,-0.04,-0.14,27.606,28.672,32.675,78612.11,69950.27,74104.16
2017-04-19,28.2,29.3,28.75,27.98,131755.55,1.15,4.17,27.614,29.174,33.307,70438.01,66335.4,74806.9
2017-04-18,25.25,27.6,27.6,25.25,84873.21,2.51,10.0,27.632,29.729,33.969,53802.71,57357.08,75040.19
2017-04-17,27.5,27.51,25.09,25.09,61491.87,-2.79,-10.01,27.886,30.374,34.714,51655.56,55352.87,82120.52
2017-04-14,28.5,28.89,27.88,27.85,33306.14,-0.87,-3.03,28.764,31.227,35.575,57701.88,58559.84,90126.94
2017-04-13,28.4,29.2,28.75,27.99,40763.29,-0.09,-0.31,29.738,32.164,36.184,61288.43,60864.16,94333.85
2017-04-12,28.81,29.5,28.84,28.6,48579.05,-0.03,-0.1,30.734,33.061,36.722,62232.8,62593.64,98856.89
2017-04-11,28.5,29.54,28.87,27.12,74137.46,-0.61,-2.07,31.826,33.895,37.274,60911.45,64434.96,102211.23
2017-04-10,30.03,31.27,29.48,29.48,91723.48,-3.27,-9.98,32.862,34.72,37.851,59050.18,72068.26,108645.25
2017-04-07,33.5,33.77,32.75,32.58,51238.88,-0.98,-2.9,33.69,35.787,38.285,59417.8,75409.36,108334.74
2017-04-06,34.33,34.58,33.73,33.62,45485.11,-0.57,-1.66,34.59,36.678,38.587,60439.9,78258.04,111269.72
2017-04-05,34.74,34.74,34.3,33.53,41972.3,0.25,0.73,35.388,37.44,38.884,62954.48,83278.39,114999.88
2017-03-31,33.65,34.29,34.05,32.53,64831.15,0.43,1.28,35.964,38.209,39.169,67958.48,92723.31,120089.35
2017-03-30,36.89,37.3,33.62,33.6,93561.58,-3.63,-9.74,36.578,39.054,39.461,85086.33,108888.16,125862.58
2017-03-29,37.6,38.18,37.25,37.0,56349.34,-0.47,-1.25,37.884,39.923,39.72,91400.92,121694.04,128482.37
2017-03-28,37.07,38.05,37.72,36.85,58058.04,0.54,1.45,38.766,40.204,39.864,96076.19,127803.53,136686.68
2017-03-27,37.39,37.75,37.18,36.48,66992.29,0.06,0.16,39.492,40.382,39.882,103602.3,135120.13,140751.58
2017-03-24,40.5,40.5,37.12,36.71,150470.41,-3.03,-7.55,40.454,40.653,39.857,117488.14,139987.5,143638.9
2017-03-23,41.5,42.26,40.15,39.69,125134.51,-1.51,-3.62,41.53,40.981,39.929,132689.99,145222.25,143169.78
2017-03-22,40.81,41.88,41.66,40.68,79725.7,0.31,0.75,41.962,40.782,39.871,151987.15,141260.12,146289.68
2017-03-21,41.79,42.6,41.35,41.01,95688.58,-0.64,-1.52,41.642,40.496,39.761,159530.86,144281.39,155817.95
2017-03-20,41.7,42.28,41.99,40.0,136421.48,-0.51,-1.2,41.272,40.327,39.587,166637.97,146721.37,163834.59
2017-03-17,42.51,44.49,42.5,42.01,226479.66,0.19,0.45,40.852,40.129,39.209,162486.87,147455.4,161382.2
2017-03-16,40.28,43.98,42.31,39.61,221620.34,2.25,5.62,40.432,39.867,38.794,157754.52,142837.0,155311.01
2017-03-15,38.88,40.38,40.06,38.6,117444.25,0.56,1.42,39.602,39.516,38.445,130533.1,135270.71,150762.76
2017-03-14,40.29,40.8,39.5,39.3,131224.12,-0.39,-0.98,39.35,39.524,38.235,129031.92,145569.84,154958.63
2017-03-13,40.0,40.43,39.89,39.28,115665.99,-0.51,-1.26,39.382,39.382,38.16,126804.76,146383.03,157286.19
2017-03-10,38.24,41.35,40.4,38.24,202817.88,2.24,5.87,39.406,39.061,38.045,132423.92,147290.3,161359.9
2017-03-09,38.48,39.11,38.16,38.06,85513.24,-0.64,-1.65,39.302,38.877,37.828,127919.49,141117.31,160012.95
2017-03-08,39.38,39.95,38.8,38.54,109938.39,-0.86,-2.17,39.43,38.96,37.789,140008.33,151319.24,169582.58
2017-03-07,39.65,40.88,39.66,39.31,120088.3,-0.35,-0.88,39.698,39.025,37.672,162107.76,167354.52,173467.34
2017-03-06,39.55,40.5,40.01,38.88,143761.81,0.13,0.33,39.382,38.846,37.49,165961.31,180947.82,178780.35
2017-03-03,38.0,40.95,39.88,37.71,180295.72,1.08,2.78,38.716,38.288,37.321,162156.68,175309.0,184989.64
2017-03-02,39.46,40.46,38.8,38.58,145957.44,-1.34,-3.34,38.452,37.72,37.147,154315.14,167785.01,183063.54
2017-03-01,37.7,41.58,40.14,37.65,220435.52,2.06,5.41,38.49,37.373,36.861,162630.15,166254.8,175767.07
2017-02-28,36.93,38.98,38.08,36.76,139356.05,1.4,3.82,38.352,36.945,36.509,172601.27,164347.42,178572.92
2017-02-27,38.35,38.58,36.68,36.12,124738.65,-1.88,-4.88,38.31,36.937,36.151,195934.33,168189.34,178959.89
2017-02-24,38.63,39.68,38.56,37.97,141088.02,-0.43,-1.1,37.86,37.029,35.723,188461.32,175429.51,177177.61
2017-02-23,39.01,39.85,38.99,38.0,187532.52,-0.46,-1.17,36.988,36.779,35.162,181254.88,178908.59,172858.42
2017-02-22,37.45,39.5,39.45,37.1,270291.12,1.58,4.17,36.256,36.617,34.568,169879.45,187845.91,166998.58
2017-02-21,34.56,37.87,37.87,34.56,256021.36,3.44,9.99,35.538,36.319,33.951,156093.57,179580.17,158408.65
2017-02-20,33.72,34.85,34.43,33.48,87373.6,0.23,0.67,35.564,36.134,33.494,140444.35,176612.88,151331.58
2017-02-17,34.9,35.4,34.2,34.02,105055.82,-1.13,-3.2,36.198,36.354,33.31,162397.69,194670.27,155332.02
2017-02-16,35.46,35.86,35.33,34.7,130655.34,-0.53,-1.48,36.57,36.574,33.144,176562.29,198342.08,159844.44
2017-02-15,37.84,38.48,35.86,35.31,201361.72,-2.14,-5.63,36.978,36.349,32.896,205812.37,185279.34,162924.19
2017-02-14,37.21,38.38,38.0,36.8,177775.27,0.4,1.06,37.1,36.072,32.545,203066.77,192798.43,154353.81
2017-02-13,35.47,38.53,37.6,35.12,197140.31,1.54,4.27,36.704,35.365,31.956,212781.41,189730.45,146954.12
2017-02-10,36.66,37.2,36.06,35.96,175878.8,-1.31,-3.5,36.51,34.417,31.388,226942.86,178925.71,139186.46
2017-02-09,35.88,40.0,37.37,35.57,276905.75,0.9,2.47,36.578,33.545,30.94,220121.86,166808.25,132271.58
2017-02-08,35.41,36.49,36.47,34.85,187633.72,0.45,1.25,35.72,32.518,30.415,164746.31,146151.25,121389.74
2017-02-07,36.0,37.88,36.02,35.7,226348.48,-0.61,-1.67,35.044,31.582,29.995,182530.08,137237.13,116094.78
2017-02-06,36.8,37.5,36.63,34.51,267947.53,0.23,0.63,34.026,30.853,29.661,166679.48,126050.29,108902.49
2017-02-03,33.09,36.4,36.4,33.09,141773.83,3.31,10.0,32.324,30.266,29.296,130908.56,115993.76,100035.56
2017-02-02,33.09,33.09,33.08,33.08,28.0,-0.01,-0.03,30.512,29.713,29.015,113494.63,121346.8,99044.81
2017-01-26,32.3,34.02,33.09,31.0,276552.56,2.16,6.98,29.316,29.442,28.928,127556.18,140569.04,108958.34
2017-01-25,27.8,30.93,30.93,27.61,147095.48,2.81,9.99,28.12,29.017,28.792,91944.17,115909.2,100389.44
2017-01-24,27.18,30.0,28.12,27.1,89092.94,0.78,2.85,27.68,28.546,28.626,85421.09,104177.8,99369.66
2017-01-23,27.1,27.79,27.34,27.0,54704.16,0.24,0.89,28.208,28.358,28.652,101078.97,99447.22,99910.54
