date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-27,4.9,4.96,4.85,4.78,42180.86,-0.06,-1.22,5.04,5.024,5.039,69133.78,63920.38,73126.64
2019-03-26,5.05,5.09,4.91,4.87,54608.0,-0.15,-2.96,5.08,5.047,5.034,71499.35,67365.95,75252.86
2019-03-25,5.09,5.16,5.06,5.05,76138.09,-0.17,-3.25,5.108,5.076,5.031,71650.75,71668.65,78801.25
2019-03-22,5.12,5.25,5.23,5.06,103628.43,0.08,1.55,5.112,5.083,5.016,67507.54,69208.36,79576.7
2019-03-21,5.08,5.17,5.15,5.04,69113.5,0.1,1.98,5.064,5.055,4.981,59248.88,68165.63,76902.57
2019-03-20,5.1,5.1,5.05,4.9,54008.75,0.0,0.0,5.008,5.074,4.947,58706.98,75542.12,76588.52
2019-03-19,5.14,5.18,5.05,5.03,55365.0,-0.03,-0.59,5.014,5.079,4.916,63232.54,76995.44,75829.73
2019-03-18,4.97,5.1,5.08,4.92,55422.0,0.09,1.8,5.044,5.075,4.888,71686.54,77596.16,75067.26
2019-03-15,4.87,5.05,4.99,4.87,62335.17,0.12,2.46,5.054,5.064,4.858,70909.18,80776.5,73987.65
2019-03-14,5.03,5.05,4.87,4.81,66404.0,-0.21,-4.13,5.046,5.051,4.829,77082.38,79847.97,72898.21
2019-03-13,5.14,5.3,5.08,5.05,76636.52,-0.12,-2.31,5.14,5.054,4.803,92377.26,82332.9,70376.7
2019-03-12,5.25,5.34,5.2,5.15,97635.02,0.07,1.36,5.144,5.021,4.767,90758.35,83139.77,67654.11
2019-03-11,4.97,5.18,5.13,4.95,51535.17,0.18,3.64,5.106,4.985,4.721,83505.78,85933.86,63742.84
2019-03-08,5.25,5.25,4.95,4.95,93201.17,-0.39,-7.3,5.074,4.948,4.676,90643.83,89945.04,62209.62
2019-03-07,5.09,5.45,5.34,5.08,142878.44,0.24,4.71,5.056,4.907,4.637,82613.56,85639.5,58218.65
2019-03-06,5.04,5.25,5.1,5.01,68541.95,0.09,1.8,4.968,4.82,4.571,72288.54,77634.92,52235.09
2019-03-05,4.94,5.02,5.01,4.88,61372.15,0.04,0.81,4.898,4.753,4.524,75521.18,74664.02,49901.86
2019-03-04,4.86,5.08,4.97,4.85,87225.42,0.11,2.26,4.864,4.7,4.483,88361.94,72538.36,48321.35
2019-03-01,4.9,4.9,4.86,4.79,53049.82,-0.04,-0.82,4.822,4.652,4.451,89246.26,67198.79,45102.83
2019-02-28,4.77,5.0,4.9,4.7,91253.37,0.15,3.16,4.758,4.606,4.427,88665.45,65948.46,44230.69
2019-02-27,4.81,4.93,4.75,4.68,84705.15,-0.09,-1.86,4.672,4.552,4.4,82981.29,58420.5,42519.59
2019-02-26,4.8,5.04,4.84,4.66,125575.95,0.08,1.68,4.608,4.513,4.384,73806.86,52168.46,40031.05
2019-02-25,4.55,4.79,4.76,4.55,91647.0,0.22,4.85,4.536,4.457,4.369,56714.77,41551.82,34846.19
2019-02-22,4.54,4.55,4.54,4.45,50145.77,0.07,1.57,4.482,4.404,4.362,45151.32,34474.19,33150.44
2019-02-21,4.43,4.57,4.47,4.43,62832.6,0.04,0.9,4.454,4.366,4.37,43231.47,30797.79,34645.23
2019-02-20,4.48,4.53,4.43,4.39,38833.0,-0.05,-1.12,4.432,4.322,4.368,33859.7,26835.27,33156.25
2019-02-19,4.49,4.55,4.48,4.42,40115.5,-0.01,-0.22,4.418,4.295,4.375,30530.06,25139.69,33722.94
2019-02-18,4.4,4.5,4.49,4.39,33829.75,0.09,2.04,4.378,4.265,4.375,26388.86,24104.35,34407.49
2019-02-15,4.36,4.56,4.4,4.33,40546.5,0.04,0.92,4.326,4.249,4.378,23797.06,23006.87,34064.67
2019-02-14,4.37,4.38,4.36,4.31,15973.77,0.0,0.0,4.278,4.247,4.392,18364.11,22512.92,33433.24
2019-02-13,4.28,4.36,4.36,4.26,22184.77,0.08,1.87,4.212,4.247,4.409,19810.83,26618.68,35376.62
2019-02-12,4.23,4.3,4.28,4.2,19409.5,0.05,1.18,4.172,4.255,4.419,19749.32,27893.63,35773.44
2019-02-11,4.22,4.24,4.23,4.15,20870.75,0.07,1.68,4.152,4.28,4.434,21819.84,28140.56,36235.66
2019-02-01,4.1,4.17,4.16,4.04,13381.77,0.13,3.23,4.172,4.32,4.45,22216.69,31826.69,36589.77
2019-01-31,4.08,4.14,4.03,3.97,23207.35,-0.13,-3.12,4.216,4.373,4.466,26661.73,38492.66,37519.89
2019-01-30,4.24,4.27,4.16,4.14,21877.25,-0.02,-0.48,4.282,4.414,4.485,33426.53,39477.23,38545.31
2019-01-29,4.33,4.33,4.18,4.18,29762.07,-0.15,-3.46,4.338,4.454,4.491,36037.94,42306.19,38848.24
2019-01-28,4.37,4.43,4.33,4.31,22855.0,-0.05,-1.14,4.408,4.484,4.493,34461.28,44710.63,38251.65
2019-01-25,4.36,4.51,4.38,4.35,35607.0,0.02,0.46,4.468,4.506,4.488,41436.68,45122.48,38542.07
2019-01-24,4.45,4.45,4.36,4.34,57031.34,-0.08,-1.8,4.53,4.536,4.487,50323.59,44353.56,37687.0
2019-01-23,4.49,4.53,4.44,4.38,34934.27,-0.09,-1.99,4.546,4.57,4.486,45527.92,44134.56,36961.03
2019-01-22,4.58,4.62,4.53,4.52,21878.8,-0.1,-2.16,4.57,4.582,4.493,48574.44,43653.26,36750.96
2019-01-21,4.7,4.72,4.63,4.58,57732.0,-0.06,-1.28,4.56,4.588,4.498,54959.97,44330.75,38755.14
2019-01-18,4.45,4.71,4.69,4.37,80041.52,0.25,5.63,4.544,4.579,4.512,48808.27,41352.85,38025.72
2019-01-17,4.49,4.55,4.44,4.4,33053.0,-0.12,-2.63,4.542,4.559,4.525,38383.54,36547.13,37816.33
2019-01-16,4.51,4.71,4.56,4.47,50166.89,0.08,1.79,4.594,4.555,4.556,42741.2,37613.4,43039.29
2019-01-15,4.52,4.55,4.48,4.35,53806.44,-0.07,-1.54,4.594,4.528,4.589,38732.07,35390.29,45909.2
2019-01-14,4.68,4.69,4.55,4.54,26973.5,-0.13,-2.78,4.616,4.502,4.602,33701.53,31792.67,45207.63
2019-01-11,4.67,4.7,4.68,4.59,27917.87,-0.02,-0.43,4.614,4.469,4.618,33897.43,31961.67,47308.53
2019-01-10,4.59,4.75,4.7,4.52,54841.28,0.14,3.07,4.576,4.438,4.628,34710.71,31020.44,50492.96
2019-01-09,4.54,4.64,4.56,4.54,30121.25,-0.03,-0.65,4.516,4.401,4.626,32485.61,29787.51,48608.92
2019-01-08,4.58,4.68,4.59,4.55,28653.75,0.05,1.1,4.462,4.403,4.629,32048.51,29848.66,48106.46
2019-01-07,4.51,4.65,4.54,4.47,27953.0,0.05,1.11,4.388,4.407,4.637,29883.82,33179.54,48690.51
2019-01-04,4.34,4.54,4.49,4.29,31984.29,0.09,2.04,4.324,4.445,4.642,30025.92,34698.59,48098.32
2019-01-03,4.25,4.63,4.4,4.19,43715.75,0.11,2.56,4.3,4.49,4.651,27330.16,39085.54,47731.01
2019-01-02,4.28,4.37,4.29,4.25,27935.75,0.07,1.66,4.286,4.557,4.666,27089.41,48465.17,46644.97
2018-12-28,4.22,4.25,4.22,4.19,17830.29,0.0,0.0,4.344,4.649,4.685,27648.82,56428.11,46556.28
2018-12-27,4.4,4.45,4.22,4.22,28663.5,-0.15,-3.43,4.426,4.701,4.699,36475.26,58622.58,46334.74
2018-12-26,4.3,4.43,4.37,4.3,18505.5,0.04,0.92,4.566,4.767,4.714,39371.26,62655.38,45932.19
2018-12-25,4.5,4.53,4.33,4.24,42512.0,-0.25,-5.46,4.68,4.817,4.728,50840.91,69965.48,45995.42
2018-12-24,4.66,4.67,4.58,4.56,30732.79,-0.05,-1.08,4.828,4.85,4.743,69840.94,67430.33,44905.27
2018-12-21,4.93,4.94,4.63,4.62,61962.5,-0.29,-5.89,4.954,4.855,4.741,85207.41,66364.27,44055.53
2018-12-20,4.92,4.97,4.92,4.87,43143.52,-0.02,-0.41,4.976,4.867,4.738,80769.91,64201.48,42598.23
2018-12-19,5.02,5.05,4.94,4.86,75853.75,-0.13,-2.56,4.968,4.838,4.731,85939.51,61498.06,41803.3
2018-12-18,5.23,5.24,5.07,4.99,137512.14,-0.14,-2.69,4.954,4.812,4.722,89090.06,56376.48,39660.75
2018-12-17,4.68,5.21,5.21,4.68,107565.14,0.47,9.92,4.872,4.775,4.707,65019.73,44824.77,35983.59
2018-12-14,4.85,4.89,4.74,4.7,39775.0,-0.14,-2.87,4.756,4.72,4.697,47521.12,36684.45,36007.18
2018-12-13,4.83,4.96,4.88,4.82,68991.5,0.01,0.2,4.758,4.697,4.699,47633.05,34046.9,36829.69
2018-12-12,4.68,5.02,4.87,4.65,91606.5,0.21,4.51,4.708,4.66,4.692,37056.61,29209.0,36012.71
2018-12-11,4.62,4.69,4.66,4.61,17160.5,0.03,0.65,4.67,4.639,4.685,23662.91,22025.35,35458.44
2018-12-10,4.7,4.74,4.63,4.62,20072.12,-0.12,-2.53,4.678,4.636,4.685,24629.81,22380.21,38055.82
2018-12-07,4.62,4.86,4.75,4.57,40334.62,0.12,2.59,4.684,4.626,4.682,25847.78,21746.8,38985.06
2018-12-06,4.7,4.7,4.63,4.61,16109.29,-0.05,-1.07,4.636,4.608,4.667,20460.76,20994.99,38167.73
2018-12-05,4.59,4.74,4.68,4.56,24638.0,-0.02,-0.43,4.612,4.624,4.662,21361.4,22108.55,39149.41
2018-12-04,4.65,4.72,4.7,4.64,21995.0,0.04,0.86,4.608,4.631,4.654,20387.79,22945.02,40090.18
2018-12-03,4.61,4.73,4.66,4.6,26162.0,0.15,3.33,4.594,4.638,4.65,20130.62,27142.42,42245.77
2018-11-30,4.51,4.62,4.51,4.41,13399.49,0.0,0.0,4.568,4.674,4.655,17645.82,35329.9,47608.34
2018-11-29,4.65,4.73,4.51,4.51,20612.49,-0.15,-3.22,4.58,4.701,4.66,21529.22,39612.47,54849.02
2018-11-28,4.66,4.68,4.66,4.55,19769.99,0.03,0.65,4.636,4.724,4.654,22855.7,42816.43,56713.83
2018-11-27,4.58,4.66,4.63,4.53,20709.11,0.1,2.21,4.654,4.731,4.644,25502.25,48891.53,59820.41
2018-11-26,4.52,4.68,4.53,4.5,13738.0,-0.04,-0.88,4.682,4.733,4.634,34154.23,53731.43,63949.42
2018-11-23,4.78,4.78,4.57,4.56,32816.5,-0.22,-4.59,4.78,4.737,4.627,53013.99,56223.33,70877.75
2018-11-22,4.74,4.8,4.79,4.7,27244.89,0.04,0.84,4.822,4.726,4.642,57695.72,55340.48,70638.69
2018-11-21,4.7,4.83,4.75,4.65,33002.75,-0.02,-0.42,4.812,4.699,4.625,62777.15,56190.27,72085.42
2018-11-20,4.95,4.96,4.77,4.76,63969.0,-0.25,-4.98,4.808,4.677,4.589,72280.81,57235.34,72022.17
2018-11-19,4.82,5.05,5.02,4.65,108036.8,0.24,5.02,4.784,4.661,4.549,73308.62,57349.12,70297.19
2018-11-16,4.75,4.78,4.78,4.68,56225.16,0.04,0.84,4.694,4.635,4.501,59432.67,59886.78,67112.29
2018-11-15,4.68,4.74,4.74,4.61,52652.05,0.01,0.21,4.63,4.619,4.459,52985.24,70085.57,65474.88
2018-11-14,4.69,4.8,4.73,4.62,80521.05,0.08,1.72,4.586,4.583,4.412,49603.38,70611.23,63687.37
2018-11-13,4.49,4.72,4.65,4.49,69108.05,0.08,1.75,4.546,4.556,4.369,42189.87,70749.3,60269.62
2018-11-12,4.46,4.58,4.57,4.45,38657.05,0.11,2.47,4.538,4.534,4.327,41389.61,74167.41,57503.93
2018-11-09,4.47,4.54,4.46,4.43,23988.0,-0.06,-1.33,4.576,4.516,4.294,60340.89,85532.18,56254.09
2018-11-08,4.53,4.56,4.52,4.45,35742.74,-0.01,-0.22,4.608,4.558,4.271,87185.9,85936.9,56433.89
2018-11-07,4.67,4.67,4.53,4.5,43453.5,-0.08,-1.74,4.58,4.55,4.24,91619.09,87980.58,56276.38
2018-11-06,4.63,4.68,4.61,4.55,65106.75,-0.15,-3.15,4.566,4.501,4.227,99308.72,86809.0,54668.91
2018-11-05,4.62,4.81,4.76,4.51,133413.44,0.14,3.03,4.53,4.436,4.208,106945.21,83245.27,51864.7
2018-11-02,4.48,4.82,4.62,4.41,158213.09,0.24,5.48,4.456,4.367,4.18,110723.47,74337.81,45899.16
2018-11-01,4.39,4.46,4.38,4.36,57908.67,-0.08,-1.79,4.508,4.299,4.167,84687.9,60864.18,38899.6
2018-10-31,4.34,4.49,4.46,4.29,81901.67,0.03,0.68,4.52,4.241,4.167,84342.07,56763.51,37538.34
2018-10-30,4.22,4.52,4.43,4.21,103289.16,0.04,0.91,4.436,4.182,4.167,74309.27,49789.95,35177.38
2018-10-29,4.71,4.78,4.39,4.39,152304.77,-0.49,-10.04,4.342,4.12,4.172,59545.34,40840.45,33592.43
2018-10-26,4.88,4.88,4.88,4.88,28035.24,0.44,9.91,4.278,4.072,4.172,37952.14,26976.0,27118.83
2018-10-25,4.1,4.44,4.44,4.05,56179.53,0.4,9.9,4.09,3.983,4.146,37040.46,26930.88,26559.57
2018-10-24,3.95,4.07,4.04,3.91,31737.67,0.08,2.02,3.962,3.929,4.141,29184.95,24572.18,24973.07
2018-10-23,4.06,4.07,3.96,3.93,29469.5,-0.11,-2.7,3.928,3.952,4.156,25270.62,22528.82,24405.94
2018-10-22,4.0,4.11,4.07,3.97,44338.75,0.13,3.3,3.898,3.979,4.169,22135.57,20484.12,23635.09
2018-10-19,3.75,3.96,3.94,3.7,23476.83,0.14,3.68,3.866,3.992,4.182,15999.87,17460.52,22879.4
2018-10-18,3.85,3.89,3.8,3.75,16902.0,-0.07,-1.81,3.876,4.035,4.197,16821.3,16935.02,22389.35
2018-10-17,3.9,3.91,3.87,3.8,12166.0,0.06,1.57,3.896,4.092,4.217,19959.4,18313.17,22210.47
2018-10-16,3.91,3.94,3.81,3.79,13794.25,-0.1,-2.56,3.976,4.151,4.233,19787.03,20564.82,22170.8
2018-10-15,4.05,4.05,3.91,3.91,13660.25,-0.08,-2.0,4.06,4.224,4.251,18832.68,26344.41,22597.05
2018-10-12,4.01,4.09,3.99,3.8,27584.0,0.09,2.31,4.118,4.271,4.272,18921.18,27261.66,22459.21
2018-10-11,4.15,4.16,3.9,3.86,32592.5,-0.37,-8.66,4.194,4.308,4.289,17048.73,26188.26,21685.24
2018-10-10,4.22,4.28,4.27,4.21,11304.15,0.04,0.95,4.288,4.352,4.311,16666.93,25373.97,20851.76
2018-10-09,4.24,4.29,4.23,4.21,9022.5,0.03,0.71,4.326,4.36,4.318,21342.6,26283.05,21340.83
2018-10-08,4.33,4.33,4.2,4.18,14102.75,-0.17,-3.89,4.388,4.358,4.326,33856.15,26786.05,23161.38
2018-09-28,4.37,4.41,4.37,4.33,18221.75,0.0,0.0,4.424,4.371,4.351,35602.15,28298.28,23404.59
2018-09-27,4.49,4.55,4.37,4.37,30683.5,-0.09,-2.02,4.422,4.359,4.373,35327.78,27843.68,23485.5
2018-09-26,4.5,4.52,4.46,4.42,34682.5,-0.08,-1.76,4.416,4.341,4.4,34081.01,26107.78,22516.78
2018-09-25,4.43,4.72,4.54,4.42,71590.24,0.16,3.65,4.394,4.314,4.422,31223.5,23776.78,21590.65
2018-09-21,4.32,4.38,4.38,4.3,22832.74,0.02,0.46,4.328,4.278,4.442,19715.96,18849.69,19535.09
2018-09-20,4.35,4.37,4.36,4.31,16849.94,0.02,0.46,4.318,4.273,4.468,20994.41,17656.77,18753.28
2018-09-19,4.33,4.38,4.34,4.31,24449.65,-0.01,-0.23,4.296,4.269,4.497,20359.57,17182.22,18354.21
2018-09-18,4.21,4.35,4.35,4.15,20394.95,0.14,3.33,4.266,4.27,4.526,18134.54,16329.56,17575.53
2018-09-17,4.32,4.39,4.21,4.18,14052.5,-0.12,-2.77,4.234,4.275,4.558,16330.05,16398.61,17166.73
2018-09-14,4.26,4.41,4.33,4.26,29225.0,0.08,1.88,4.228,4.294,4.594,17983.42,19536.71,17081.55
2018-09-13,4.21,4.28,4.25,4.18,13675.75,0.06,1.43,4.228,4.331,4.623,14319.12,18510.91,16293.45
2018-09-12,4.2,4.24,4.19,4.16,13324.5,0.0,0.0,4.242,4.387,4.658,14004.87,19127.33,16539.85
2018-09-11,4.19,4.22,4.19,4.14,11372.5,0.01,0.24,4.274,4.459,4.699,14524.57,18925.78,16539.43
2018-09-10,4.33,4.36,4.18,4.13,22319.37,-0.15,-3.46,4.316,4.53,4.745,16467.16,19404.53,16800.9
2018-09-07,4.36,4.37,4.33,4.31,10903.5,0.01,0.23,4.36,4.605,4.793,21089.99,20220.49,16968.66
2018-09-06,4.3,4.37,4.32,4.28,12104.5,-0.03,-0.69,4.434,4.663,4.839,22702.69,19849.79,19692.28
2018-09-05,4.42,4.43,4.35,4.34,15923.0,-0.05,-1.14,4.532,4.725,4.887,24249.79,19526.19,20752.99
2018-09-04,4.35,4.44,4.4,4.31,21085.43,0.0,0.0,4.644,4.781,4.918,23326.99,18821.49,20488.69
2018-09-03,4.66,4.66,4.4,4.23,45433.5,-0.3,-6.38,4.744,4.84,4.949,22341.9,17934.85,20211.8
2018-08-31,4.82,4.85,4.7,4.67,18967.0,-0.11,-2.29,4.85,4.894,4.974,19351.0,14626.4,18725.92
2018-08-30,4.93,4.95,4.81,4.79,19840.0,-0.1,-2.04,4.892,4.914,4.988,16996.9,14076.0,18373.87
2018-08-29,4.91,4.93,4.91,4.88,11309.0,0.01,0.2,4.918,4.929,4.999,14802.6,13952.37,18414.97
2018-08-28,4.9,4.93,4.9,4.88,16160.0,-0.03,-0.61,4.918,4.939,5.011,14316.0,14153.07,18689.32
2018-08-27,4.95,4.95,4.93,4.86,30479.0,0.02,0.41,4.936,4.959,5.032,13527.8,14197.27,18642.29
2018-08-24,4.94,4.94,4.91,4.89,7196.5,-0.03,-0.61,4.938,4.981,5.051,9901.81,13716.82,18127.19
2018-08-23,4.96,4.96,4.94,4.9,8868.5,0.03,0.61,4.936,5.014,5.075,11155.11,19534.77,19209.59
2018-08-22,4.99,4.99,4.91,4.91,8876.0,-0.08,-1.6,4.94,5.048,5.106,13102.15,21979.79,19903.72
2018-08-21,4.95,5.0,4.99,4.91,12219.0,0.05,1.01,4.96,5.054,5.14,13990.15,22155.89,21189.44
2018-08-20,4.9,4.94,4.94,4.83,12349.04,0.04,0.82,4.982,5.057,5.173,14866.75,22488.74,23454.83
2018-08-17,4.97,5.02,4.9,4.88,13463.0,-0.07,-1.41,5.024,5.053,5.203,17531.84,22825.44,25616.79
2018-08-16,4.98,5.01,4.96,4.9,18603.7,-0.05,-1.0,5.092,5.062,5.243,27914.43,22671.73,29627.63
2018-08-15,5.1,5.15,5.01,5.0,13316.0,-0.09,-1.76,5.156,5.068,5.265,30857.43,22877.56,31973.3
2018-08-14,5.12,5.18,5.1,5.09,16602.0,-0.05,-0.97,5.148,5.083,5.285,30321.63,23225.56,34573.35
2018-08-13,5.18,5.18,5.15,5.08,25674.5,-0.09,-1.72,5.132,5.105,5.302,30110.73,23087.31,35716.57
2018-08-10,5.45,5.54,5.24,5.23,65375.96,0.06,1.16,5.082,5.12,5.312,28119.03,22537.56,37465.07
2018-08-09,4.97,5.28,5.28,4.96,33318.71,0.31,6.24,5.032,5.136,5.321,17429.04,18884.42,36370.75
2018-08-08,4.98,5.02,4.97,4.95,10637.0,-0.05,-1.0,4.98,5.163,5.328,14897.69,17827.64,38634.31
2018-08-07,4.91,5.04,5.02,4.91,15547.5,0.11,2.24,5.018,5.225,5.348,16129.49,20222.99,41551.2
2018-08-06,5.03,5.09,4.9,4.89,15716.0,-0.1,-2.0,5.078,5.288,5.366,16063.89,24420.93,44449.09
2018-08-03,4.95,5.04,4.99,4.95,11925.97,-0.02,-0.4,5.158,5.353,5.38,16956.09,28408.15,45241.58
2018-08-02,5.15,5.22,5.02,4.9,20662.0,-0.14,-2.71,5.24,5.423,5.384,20339.79,36583.53,45813.44
2018-08-01,5.38,5.38,5.16,5.16,16796.0,-0.16,-3.01,5.346,5.461,5.384,20757.59,41069.03,45690.57
2018-07-31,5.29,5.33,5.32,5.27,15219.47,0.03,0.57,5.432,5.487,5.376,24316.49,45921.13,45925.58
2018-07-30,5.32,5.41,5.3,5.27,20177.0,-0.1,-1.85,5.498,5.498,5.361,32777.97,48345.84,46027.92
2018-07-27,5.55,5.55,5.4,5.39,28844.5,-0.15,-2.7,5.548,5.503,5.345,39860.21,52392.59,45945.03
2018-07-26,5.6,5.62,5.55,5.55,22751.0,-0.03,-0.54,5.606,5.506,5.329,52827.27,53857.09,45489.93
2018-07-25,5.64,5.7,5.59,5.56,34590.5,-0.05,-0.89,5.576,5.492,5.3,61380.47,59440.98,44890.23
2018-07-24,5.52,5.75,5.65,5.52,57526.84,0.11,1.99,5.542,5.47,5.272,67525.77,62879.41,43879.73
2018-07-23,5.6,5.64,5.55,5.51,55588.2,-0.14,-2.46,5.498,5.443,5.244,63913.7,64477.26,42015.07
2018-07-20,5.35,5.94,5.69,5.29,93679.81,0.29,5.37,5.458,5.406,5.215,64924.96,62075.01,40033.76
2018-07-19,5.4,5.43,5.4,5.33,65517.0,-0.02,-0.37,5.406,5.345,5.18,54886.9,55043.35,36247.24
2018-07-18,5.39,5.42,5.42,5.3,65317.0,0.0,0.0,5.408,5.307,5.159,57501.5,50312.1,34530.99
2018-07-17,5.3,5.43,5.43,5.27,39466.5,0.09,1.69,5.398,5.265,5.136,58233.04,45930.03,32681.37
2018-07-16,5.41,5.43,5.35,5.26,60644.5,-0.08,-1.47,5.388,5.224,5.11,65040.82,43710.0,32267.54
2018-07-13,5.43,5.43,5.43,5.33,43489.5,0.02,0.37,5.354,5.187,5.113,59225.05,39497.48,30051.82
2018-07-12,5.22,5.42,5.41,5.22,78589.99,0.07,1.31,5.284,5.152,5.121,55199.8,37122.77,28651.01
2018-07-11,5.3,5.37,5.37,5.12,68974.71,0.0,0.0,5.206,5.108,5.128,43122.71,30339.47,25750.29
2018-07-10,5.16,5.42,5.38,5.12,73505.38,0.19,3.66,5.132,5.074,5.146,33627.01,24880.05,23687.91
2018-07-09,5.14,5.37,5.18,5.14,31565.67,0.11,2.17,5.06,5.044,5.156,22379.19,19552.88,20894.54
2018-07-06,5.01,5.09,5.08,4.9,23363.27,0.07,1.4,5.02,5.024,5.18,19769.91,17992.52,20238.99
2018-07-05,4.95,5.05,5.02,4.9,18204.5,0.02,0.4,5.02,5.015,5.215,19045.74,17451.13,20000.0
2018-07-04,5.02,5.02,5.0,4.94,21496.25,-0.02,-0.4,5.01,5.011,5.257,17556.24,18749.88,20007.6
2018-07-03,4.94,5.04,5.02,4.94,17266.26,0.04,0.8,5.016,5.006,5.302,16133.09,19432.7,19712.78
2018-07-02,5.09,5.1,4.98,4.95,18519.25,-0.11,-2.16,5.028,4.995,5.345,16726.58,20825.08,19629.11
2018-06-29,5.0,5.09,5.08,4.93,19742.45,0.11,2.21,5.028,5.039,5.392,16215.13,20606.17,20136.46
2018-06-28,5.03,5.07,4.97,4.97,10757.0,-0.07,-1.39,5.01,5.089,5.44,15856.52,20179.25,22876.89
