date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-11,2.74,2.84,2.73,2.73,352108.88,-0.01,-0.36,2.754,2.673,2.64,576274.85,431231.22,394591.52
2019-04-10,2.73,2.84,2.74,2.67,399422.44,0.0,0.0,2.752,2.654,2.632,603777.84,413888.96,397893.99
2019-04-09,2.77,2.81,2.74,2.69,625675.88,-0.11,-3.86,2.728,2.632,2.629,577219.41,404626.12,405417.46
2019-04-08,2.79,2.97,2.85,2.73,1006634.31,0.14,5.17,2.704,2.622,2.626,508060.85,374579.55,396758.9
2019-04-04,2.8,2.85,2.71,2.7,497532.72,-0.01,-0.37,2.642,2.606,2.61,345179.78,307535.8,384627.82
2019-04-03,2.62,2.73,2.72,2.59,489623.84,0.1,3.82,2.592,2.601,2.615,286187.59,295246.27,399285.26
2019-04-02,2.65,2.65,2.62,2.61,266630.28,0.0,0.0,2.556,2.594,2.612,224000.09,278322.95,414856.53
2019-04-01,2.55,2.64,2.62,2.55,279883.12,0.08,3.15,2.536,2.593,2.608,232032.83,282366.74,421913.29
2019-03-29,2.46,2.55,2.54,2.45,192228.92,0.08,3.25,2.54,2.595,2.601,241098.24,297343.14,436416.47
2019-03-28,2.53,2.54,2.46,2.45,202571.77,-0.08,-3.15,2.57,2.603,2.598,269891.82,342508.84,452515.16
2019-03-27,2.53,2.56,2.54,2.49,178686.34,0.02,0.79,2.61,2.606,2.602,304304.95,357951.83,474572.05
2019-03-26,2.65,2.67,2.52,2.52,306794.0,-0.12,-4.54,2.632,2.61,2.599,332645.81,381899.03,504044.86
2019-03-25,2.63,2.69,2.64,2.62,325210.16,-0.05,-1.86,2.65,2.626,2.594,332700.65,406208.8,527569.3
2019-03-22,2.67,2.71,2.69,2.62,336196.81,0.03,1.13,2.65,2.63,2.58,353588.04,418938.25,545226.59
2019-03-21,2.64,2.7,2.66,2.62,374637.44,0.01,0.38,2.636,2.614,2.559,415125.86,461719.85,552149.9
2019-03-20,2.62,2.67,2.65,2.58,320390.66,0.04,1.53,2.602,2.628,2.539,411598.71,503324.25,564896.97
2019-03-19,2.65,2.66,2.61,2.59,307068.19,-0.03,-1.14,2.588,2.63,2.517,431152.24,551390.12,563981.92
2019-03-18,2.62,2.65,2.64,2.51,429647.09,0.02,0.76,2.602,2.622,2.499,479716.94,561459.84,570483.06
2019-03-15,2.5,2.73,2.62,2.49,643885.94,0.13,5.22,2.61,2.606,2.479,484288.46,575489.81,574600.0
2019-03-14,2.58,2.62,2.49,2.45,357001.66,-0.09,-3.49,2.592,2.593,2.457,508313.83,562521.48,574927.38
2019-03-13,2.67,2.68,2.58,2.53,418158.31,-0.1,-3.73,2.654,2.598,2.44,595049.78,591192.27,574152.24
2019-03-12,2.71,2.74,2.68,2.61,549891.69,0.0,0.0,2.672,2.588,2.419,671628.0,626190.7,579172.53
2019-03-11,2.54,2.7,2.68,2.54,452504.72,0.15,5.93,2.642,2.562,2.393,643202.74,648929.8,583590.67
2019-03-08,2.75,2.79,2.53,2.52,764012.75,-0.27,-9.64,2.602,2.53,2.367,666691.15,671514.93,598156.52
2019-03-07,2.66,2.85,2.8,2.63,790681.44,0.13,4.87,2.594,2.504,2.347,616729.14,642579.95,618656.78
2019-03-06,2.55,2.76,2.67,2.52,801049.38,0.14,5.53,2.542,2.449,2.318,587334.75,626469.7,630246.23
2019-03-05,2.49,2.54,2.53,2.44,407765.41,0.05,2.02,2.504,2.404,2.285,580753.4,576573.73,594784.46
2019-03-04,2.52,2.55,2.48,2.47,569946.75,-0.01,-0.4,2.482,2.376,2.261,654656.87,579506.27,583979.97
2019-03-01,2.54,2.55,2.49,2.42,514202.72,-0.05,-1.97,2.458,2.351,2.242,676338.71,573710.19,563132.36
2019-02-28,2.48,2.59,2.54,2.45,643709.5,0.06,2.42,2.414,2.32,2.224,668430.75,587333.27,552901.54
2019-02-27,2.42,2.56,2.48,2.37,768142.62,0.06,2.48,2.356,2.281,2.205,665604.65,557112.21,538754.77
2019-02-26,2.37,2.57,2.42,2.36,777282.75,0.06,2.54,2.304,2.25,2.193,572394.06,532154.37,552541.54
2019-02-25,2.28,2.39,2.36,2.27,678355.94,0.09,3.96,2.27,2.224,2.181,504355.68,518251.54,575893.62
2019-02-22,2.24,2.28,2.27,2.18,474662.94,0.02,0.89,2.244,2.203,2.164,471081.68,524798.12,546504.9
2019-02-21,2.22,2.33,2.25,2.21,629579.0,0.03,1.35,2.226,2.189,2.15,506235.79,594733.61,528425.55
2019-02-20,2.24,2.25,2.22,2.2,302089.66,-0.03,-1.33,2.206,2.186,2.138,448619.76,634022.76,506286.06
2019-02-19,2.23,2.25,2.25,2.2,437090.84,0.02,0.9,2.196,2.166,2.126,491914.68,612995.2,494666.3
2019-02-18,2.19,2.25,2.23,2.18,511985.97,0.05,2.29,2.178,2.145,2.114,532147.41,588453.68,477256.8
2019-02-15,2.15,2.28,2.18,2.14,650433.5,0.03,1.4,2.162,2.132,2.102,578514.56,552554.52,456995.58
2019-02-14,2.16,2.18,2.15,2.14,341498.84,-0.02,-0.92,2.152,2.128,2.094,683231.43,518469.81,433021.35
2019-02-13,2.14,2.18,2.17,2.12,518564.25,0.01,0.46,2.166,2.129,2.084,819425.76,520397.33,420236.73
2019-02-12,2.13,2.2,2.16,2.12,638254.5,0.01,0.47,2.136,2.135,2.075,734075.71,572928.71,402316.8
2019-02-11,2.14,2.16,2.15,2.07,743821.69,0.02,0.94,2.112,2.138,2.065,644759.94,633535.69,374390.0
2019-02-01,2.22,2.24,2.13,2.12,1174017.88,-0.09,-4.05,2.102,2.124,2.055,526594.48,568211.68,340531.21
2019-01-31,2.04,2.22,2.22,2.03,1022470.5,0.2,9.9,2.104,2.11,2.044,353708.19,462117.48,285119.89
2019-01-30,2.04,2.07,2.02,2.02,91814.0,-0.02,-0.98,2.092,2.089,2.026,221368.89,378549.36,236306.72
2019-01-29,2.09,2.1,2.04,2.01,191675.64,-0.06,-2.86,2.134,2.086,2.019,411781.7,376337.4,233274.87
2019-01-28,2.11,2.13,2.1,2.08,152994.38,-0.04,-1.87,2.164,2.082,2.011,622311.45,366059.92,225602.29
2019-01-25,2.16,2.18,2.14,2.07,309586.44,-0.02,-0.93,2.146,2.072,2.001,609828.89,361436.64,220831.85
2019-01-24,2.18,2.21,2.16,2.13,360773.97,-0.07,-3.14,2.116,2.059,1.99,570526.76,347572.89,207085.4
2019-01-23,2.11,2.26,2.23,2.05,1043878.06,0.04,1.83,2.086,2.039,1.978,535729.83,320076.13,193279.07
2019-01-22,2.0,2.21,2.19,2.0,1244324.38,0.18,8.96,2.038,2.015,1.964,340893.1,231704.89,142846.99
2019-01-21,2.0,2.02,2.01,1.98,90581.58,0.02,1.0,2.0,1.992,1.952,109808.4,115244.31,82344.77
2019-01-18,2.0,2.02,1.99,1.97,113075.82,-0.02,-0.99,1.998,1.985,1.949,113044.39,112850.74,80150.7
2019-01-17,1.99,2.08,2.01,1.95,186789.3,0.02,1.0,2.002,1.977,1.946,124619.01,108122.31,76890.91
2019-01-16,2.01,2.02,1.99,1.98,69694.4,-0.01,-0.5,1.992,1.962,1.944,104422.44,94064.08,70153.75
2019-01-15,1.97,2.01,2.0,1.97,88900.91,0.0,0.0,1.992,1.951,1.943,122516.69,90212.34,70684.37
2019-01-14,2.0,2.02,2.0,1.98,106761.5,-0.01,-0.5,1.984,1.94,1.941,120680.21,85144.65,69692.07
2019-01-11,1.99,2.03,2.01,1.97,170948.94,0.05,2.55,1.972,1.929,1.941,112657.09,80227.06,68304.31
2019-01-10,1.97,2.01,1.96,1.96,85806.44,-0.03,-1.51,1.952,1.92,1.94,91625.6,66597.91,62930.4
2019-01-09,1.97,2.08,1.99,1.97,160165.64,0.03,1.53,1.932,1.917,1.942,83705.71,66482.0,61657.57
2019-01-08,1.93,1.97,1.96,1.93,79718.55,0.02,1.03,1.91,1.913,1.941,57907.98,53989.08,58477.65
2019-01-07,1.9,1.95,1.94,1.9,66645.87,0.03,1.57,1.896,1.911,1.944,49609.09,49445.23,58051.47
2019-01-04,1.85,1.91,1.91,1.83,65791.5,0.05,2.69,1.886,1.912,1.947,47797.03,47450.66,59882.54
2019-01-03,1.88,1.9,1.86,1.86,46207.0,-0.02,-1.06,1.888,1.915,1.954,41570.21,45659.52,66736.55
2019-01-02,1.89,1.91,1.88,1.87,31177.0,-0.01,-0.53,1.902,1.925,1.964,49258.29,46243.42,90034.65
2018-12-28,1.9,1.91,1.89,1.88,38224.06,0.0,0.0,1.916,1.935,1.976,50070.18,51156.41,119905.3
2018-12-27,1.95,1.96,1.89,1.89,57585.6,-0.03,-1.56,1.926,1.942,1.979,49281.36,54239.48,121655.82
2018-12-26,1.93,1.94,1.92,1.91,34657.4,-0.01,-0.52,1.938,1.953,1.982,47104.28,56381.57,124281.56
2018-12-25,1.94,1.95,1.93,1.87,84647.4,-0.02,-1.03,1.942,1.96,1.986,49748.82,59262.89,128604.08
2018-12-24,1.94,1.96,1.95,1.93,35236.42,0.01,0.52,1.948,1.966,1.988,43228.54,56833.15,126984.51
2018-12-21,1.95,1.96,1.94,1.93,34280.0,-0.01,-0.51,1.954,1.969,1.989,52242.64,62966.22,128450.76
2018-12-20,1.94,1.96,1.95,1.93,46700.17,0.01,0.52,1.958,1.976,1.991,59197.6,66657.72,134992.33
2018-12-19,1.97,1.97,1.94,1.93,47880.13,-0.02,-1.02,1.968,1.982,1.998,65658.85,72314.43,138344.42
2018-12-18,1.97,1.97,1.96,1.94,52046.0,-0.02,-1.01,1.978,1.992,2.006,68776.95,87813.58,143958.56
2018-12-17,1.96,1.99,1.98,1.95,80306.91,0.02,1.02,1.984,2.003,2.009,70437.75,133825.88,149421.94
2018-12-14,2.0,2.0,1.96,1.95,69054.81,-0.04,-2.0,1.984,2.017,2.014,73689.8,188654.2,156452.76
2018-12-13,1.99,2.02,2.0,1.97,79006.41,0.01,0.5,1.994,2.015,2.023,74117.84,189072.16,165115.76
2018-12-12,1.99,2.01,1.99,1.98,63470.6,0.0,0.0,1.996,2.011,2.028,78970.0,192181.56,170927.37
2018-12-11,1.98,2.0,1.99,1.97,60350.0,0.01,0.51,2.006,2.011,2.034,106850.22,197945.27,185849.28
2018-12-10,2.01,2.01,1.98,1.96,96567.2,-0.03,-1.49,2.022,2.009,2.041,197214.01,197135.87,213555.34
2018-12-07,2.0,2.03,2.01,2.0,71195.0,0.0,0.0,2.05,2.009,2.044,303618.59,193935.3,225954.78
2018-12-06,2.03,2.03,2.01,2.01,103267.22,-0.03,-1.47,2.036,2.006,2.043,304026.48,203326.93,242489.25
2018-12-05,2.02,2.04,2.04,2.0,202871.69,-0.03,-1.45,2.026,2.013,2.048,305393.12,204374.41,256758.26
2018-12-04,2.05,2.09,2.07,2.02,512168.94,-0.05,-2.36,2.016,2.019,2.042,289040.31,200103.53,251176.43
2018-12-03,1.99,2.13,2.12,1.97,628590.12,0.18,9.28,1.996,2.015,2.034,197057.72,165017.99,230158.13
2018-11-30,1.95,1.96,1.94,1.92,73234.42,-0.02,-1.02,1.968,2.01,2.025,84252.01,124251.32,204240.87
2018-11-29,1.99,2.01,1.96,1.96,110100.43,-0.03,-1.51,1.976,2.03,2.023,102627.38,141159.36,204378.18
2018-11-28,1.97,2.0,1.99,1.95,121107.65,0.02,1.01,2.0,2.044,2.018,103355.7,149673.19,202649.73
2018-11-27,2.01,2.01,1.97,1.97,52256.0,-0.01,-0.51,2.022,2.056,2.012,111166.74,173753.29,201843.78
2018-11-26,1.98,2.01,1.98,1.97,64561.57,0.0,0.0,2.034,2.072,2.006,132978.26,229974.81,203815.94
2018-11-23,2.06,2.08,1.98,1.97,165111.25,-0.1,-4.81,2.052,2.078,1.997,164250.62,257974.25,202404.07
2018-11-22,2.09,2.11,2.08,2.07,113742.04,-0.02,-0.95,2.084,2.08,1.989,179691.33,281651.57,197619.88
2018-11-21,2.03,2.14,2.1,2.01,160162.84,0.07,3.45,2.088,2.083,1.976,195990.67,309142.11,195531.17
2018-11-20,2.05,2.09,2.03,2.02,161313.61,-0.04,-1.93,2.09,2.065,1.961,236339.84,302249.33,189948.42
2018-11-19,2.13,2.14,2.07,2.06,220923.34,-0.07,-3.27,2.11,2.053,1.95,326971.36,295298.27,185289.46
2018-11-16,2.11,2.18,2.14,2.11,242314.84,0.04,1.91,2.104,2.039,1.937,351697.89,284230.43,178676.95
2018-11-15,2.11,2.13,2.1,2.09,195238.72,-0.01,-0.47,2.076,2.015,1.918,383611.8,267597.0,169384.58
2018-11-14,2.12,2.18,2.11,2.08,361908.69,-0.02,-0.94,2.078,1.991,1.9,422293.54,255626.27,163005.32
2018-11-13,2.01,2.24,2.13,1.99,614471.19,0.09,4.41,2.04,1.967,1.885,368158.82,229934.28,147392.43
2018-11-12,1.97,2.09,2.04,1.96,344556.0,0.04,2.0,1.996,1.939,1.866,263625.18,177657.07,118841.98
2018-11-09,2.09,2.09,2.0,1.97,401884.38,-0.11,-5.21,1.974,1.915,1.853,216762.97,146833.89,103593.66
2018-11-08,1.92,2.11,2.11,1.91,388647.44,0.19,9.9,1.954,1.898,1.844,151582.19,113588.2,88303.05
2018-11-07,1.92,1.94,1.92,1.9,91235.08,0.01,0.52,1.904,1.868,1.827,88959.0,81920.24,74606.99
2018-11-06,1.91,1.92,1.91,1.89,91803.0,-0.02,-1.04,1.894,1.857,1.829,91709.74,77647.51,71426.18
2018-11-05,1.91,1.93,1.93,1.89,110244.93,0.03,1.58,1.882,1.846,1.83,91688.96,75280.66,69120.97
2018-11-02,1.88,1.9,1.9,1.86,75980.52,0.04,2.15,1.856,1.835,1.829,76904.81,73123.48,66257.21
2018-11-01,1.87,1.9,1.86,1.85,75531.48,-0.01,-0.54,1.842,1.82,1.833,75594.2,71172.17,65027.82
2018-10-31,1.85,1.89,1.87,1.84,104988.77,0.02,1.08,1.832,1.809,1.837,74881.48,70384.37,63687.79
2018-10-30,1.81,1.88,1.85,1.79,91699.1,0.05,2.78,1.82,1.802,1.843,63585.29,64850.58,60962.67
2018-10-29,1.82,1.82,1.8,1.79,36324.2,-0.03,-1.64,1.81,1.793,1.85,58872.35,60026.89,58769.06
2018-10-26,1.8,1.84,1.83,1.8,69427.43,0.02,1.1,1.814,1.791,1.86,69342.14,60353.42,60917.08
2018-10-25,1.78,1.82,1.81,1.75,71967.91,0.0,0.0,1.798,1.789,1.868,66750.14,63017.9,59853.22
2018-10-24,1.79,1.82,1.81,1.78,48507.8,0.01,0.56,1.786,1.786,1.877,65887.25,67293.73,59140.23
2018-10-23,1.81,1.83,1.8,1.79,68134.42,-0.02,-1.1,1.784,1.8,1.886,66115.87,65204.85,58996.58
2018-10-22,1.78,1.84,1.82,1.77,88673.13,0.07,4.0,1.776,1.813,1.894,61181.43,62961.29,57297.29
2018-10-19,1.73,1.77,1.75,1.71,56467.45,0.0,0.0,1.768,1.823,1.901,51364.7,59390.95,55280.58
2018-10-18,1.78,1.79,1.75,1.74,67653.44,-0.05,-2.78,1.78,1.845,1.912,59285.66,58883.47,54402.92
2018-10-17,1.8,1.8,1.8,1.77,49650.9,0.04,2.27,1.786,1.865,1.923,68700.22,56991.22,52709.51
2018-10-16,1.78,1.82,1.76,1.76,43462.21,-0.02,-1.12,1.816,1.884,1.931,64293.84,57074.77,51948.91
2018-10-15,1.81,1.82,1.78,1.78,39589.51,-0.03,-1.66,1.85,1.907,1.941,64741.16,57511.23,51920.45
2018-10-12,1.8,1.82,1.81,1.75,96072.22,0.03,1.69,1.878,1.929,1.951,67417.2,61480.73,52233.97
2018-10-11,1.93,1.93,1.78,1.77,114726.25,-0.17,-8.72,1.91,1.946,1.96,58481.29,56688.54,49246.11
2018-10-10,1.94,1.95,1.95,1.93,27619.0,0.02,1.04,1.944,1.968,1.97,45282.22,50986.72,45963.47
2018-10-09,1.93,1.96,1.93,1.92,45698.81,0.01,0.52,1.952,1.971,1.974,49855.7,52788.3,46782.91
2018-10-08,1.95,1.96,1.92,1.92,52969.74,-0.05,-2.54,1.964,1.974,1.977,50281.31,51633.29,46332.72
2018-09-28,1.96,1.98,1.97,1.94,51392.63,0.02,1.03,1.98,1.979,1.981,55544.26,51170.21,46996.57
2018-09-27,1.99,1.99,1.95,1.95,48730.9,-0.04,-2.01,1.982,1.979,1.983,54895.8,49922.36,47428.86
2018-09-26,1.99,2.0,1.99,1.98,50486.41,0.0,0.0,1.992,1.981,1.988,56691.22,48427.8,47685.41
2018-09-25,1.99,2.0,1.99,1.98,47826.87,-0.01,-0.5,1.99,1.978,1.991,55720.91,46823.04,48743.15
2018-09-21,1.99,2.01,2.0,1.97,79284.47,0.02,1.01,1.984,1.975,1.994,52985.26,46329.66,53031.34
2018-09-20,2.0,2.0,1.98,1.98,48150.36,-0.02,-1.0,1.978,1.973,1.995,46796.17,42987.22,62958.86
2018-09-19,1.98,2.0,2.0,1.97,57707.98,0.02,1.01,1.976,1.973,1.996,44948.92,41803.68,63726.26
2018-09-18,1.96,1.99,1.98,1.95,45634.86,0.02,1.02,1.97,1.972,1.995,40164.37,40940.21,63797.89
2018-09-17,1.97,1.97,1.96,1.94,34148.65,-0.01,-0.51,1.966,1.976,1.995,37925.18,40777.51,65470.18
2018-09-14,1.96,2.0,1.97,1.96,48339.0,0.0,0.0,1.966,1.98,1.996,39674.05,41032.15,66156.79
2018-09-13,1.96,1.98,1.97,1.95,38914.12,0.0,0.0,1.968,1.983,1.996,39178.27,42822.93,68952.87
2018-09-12,1.96,1.97,1.97,1.94,33785.23,0.01,0.51,1.97,1.987,1.997,38658.44,44935.36,72287.63
2018-09-11,1.96,1.97,1.96,1.94,34438.89,0.0,0.0,1.974,1.994,1.999,41716.06,46943.03,77102.98
2018-09-10,1.98,1.99,1.96,1.95,42893.0,-0.02,-1.01,1.986,2.003,2.003,43629.85,50663.26,79623.21
2018-09-07,1.98,2.0,1.98,1.98,45860.1,0.0,0.0,1.994,2.012,2.007,42390.25,59733.02,82155.59
2018-09-06,1.99,2.0,1.98,1.97,36315.0,-0.01,-0.5,1.998,2.017,2.011,46467.59,82930.49,85476.03
2018-09-05,2.02,2.02,1.99,1.98,49073.29,-0.03,-1.49,2.004,2.018,2.015,51212.27,85648.83,92143.99
2018-09-04,1.99,2.02,2.02,1.99,44007.84,0.02,1.0,2.014,2.018,2.019,52170.01,86655.57,100068.47
2018-09-03,1.99,2.0,2.0,1.96,36695.01,0.0,0.0,2.02,2.014,2.021,57696.68,90162.85,108783.1
2018-08-31,1.99,2.0,2.0,1.96,66246.79,-0.01,-0.5,2.03,2.011,2.024,77075.79,91281.43,124192.76
2018-08-30,2.04,2.04,2.01,2.0,60038.41,-0.03,-1.47,2.036,2.008,2.027,119393.4,95082.81,155941.95
2018-08-29,2.04,2.05,2.04,2.02,53862.0,-0.01,-0.49,2.032,2.007,2.039,120085.4,99639.91,213367.1
2018-08-28,2.04,2.05,2.05,2.03,71641.2,0.0,0.0,2.022,2.003,2.046,121141.12,107262.92,219458.35
2018-08-27,2.0,2.05,2.05,2.0,133590.53,0.02,0.98,2.008,2.002,2.043,122629.01,108583.16,219367.24
2018-08-24,2.05,2.15,2.03,2.03,277834.84,0.04,2.01,1.992,2.001,2.038,105487.07,104578.17,219341.1
2018-08-23,1.99,2.0,1.99,1.97,63498.42,0.0,0.0,1.98,2.004,2.037,70772.22,88021.57,216802.71
2018-08-22,1.98,1.99,1.99,1.95,59140.63,0.01,0.51,1.982,2.012,2.042,79194.43,98639.15,236454.86
2018-08-21,1.97,2.0,1.98,1.96,79080.62,0.01,0.51,1.984,2.019,2.041,93384.71,113481.37,240936.09
2018-08-20,1.94,1.98,1.97,1.94,47880.82,0.01,0.51,1.996,2.028,2.038,94537.31,127403.35,241220.74
2018-08-17,2.0,2.01,1.97,1.96,104260.63,-0.03,-1.5,2.01,2.036,2.035,103669.27,157104.09,241713.28
2018-08-16,1.98,2.0,2.0,1.93,105609.43,0.01,0.5,2.028,2.046,2.031,105270.91,216801.09,238377.07
2018-08-15,2.04,2.05,2.0,1.98,130092.05,-0.04,-1.96,2.042,2.071,2.025,118083.86,327094.29,234700.35
2018-08-14,2.04,2.05,2.04,2.02,84843.64,0.0,0.0,2.054,2.089,2.02,133578.04,331653.78,230776.34
2018-08-13,2.03,2.05,2.04,2.02,93540.62,-0.03,-1.45,2.06,2.083,2.013,160269.39,330151.32,228484.24
2018-08-10,2.06,2.07,2.06,2.04,112268.81,-0.01,-0.48,2.062,2.075,2.005,210538.91,334104.03,225706.91
2018-08-09,2.04,2.07,2.07,2.02,169674.2,0.01,0.48,2.064,2.07,1.998,328331.27,345583.85,222905.13
2018-08-08,2.05,2.08,2.06,2.01,207562.91,-0.01,-0.48,2.1,2.071,1.99,536104.71,374270.57,218374.0
2018-08-07,2.02,2.08,2.07,2.01,218300.39,0.03,1.47,2.124,2.062,1.98,529729.52,368390.81,210151.95
2018-08-06,2.09,2.1,2.05,2.01,344888.25,-0.02,-0.97,2.106,2.048,1.972,500033.26,355038.12,200859.7
2018-08-03,2.15,2.22,2.07,2.06,701230.62,-0.18,-8.0,2.088,2.033,1.964,457669.15,326322.46,185934.23
2018-08-02,2.28,2.39,2.25,2.22,1208541.38,0.07,3.21,2.076,2.016,1.954,362836.43,259953.05,153183.94
2018-08-01,2.18,2.18,2.18,2.18,175686.98,0.2,10.1,2.042,1.978,1.935,212436.43,142306.42,94775.5
2018-07-31,1.95,1.99,1.98,1.94,69819.05,0.03,1.54,2.0,1.95,1.92,207052.1,129898.9,87579.8
2018-07-30,2.0,2.01,1.96,1.94,133067.73,-0.05,-2.49,1.99,1.942,1.918,210042.99,126817.16,86488.85
2018-07-27,2.07,2.08,2.01,2.01,227067.0,-0.08,-3.83,1.978,1.935,1.915,194975.77,117309.79,82461.21
2018-07-26,1.96,2.15,2.08,1.95,456541.38,0.12,6.12,1.956,1.925,1.911,157069.68,100226.41,73568.88
2018-07-25,1.93,2.0,1.97,1.92,148765.34,0.04,2.07,1.914,1.909,1.902,72176.4,62477.43,53128.13
2018-07-24,1.89,1.94,1.93,1.89,84773.48,0.03,1.58,1.9,1.898,1.9,52745.71,51913.08,50181.9
2018-07-23,1.89,1.9,1.9,1.87,57731.65,0.0,0.0,1.894,1.895,1.898,43591.33,46681.28,47852.98
2018-07-20,1.87,1.9,1.9,1.86,37536.55,0.03,1.6,1.892,1.895,1.896,39643.8,45546.0,46673.99
2018-07-19,1.9,1.9,1.87,1.87,32075.0,-0.03,-1.58,1.894,1.892,1.894,43383.13,46414.83,46944.13
2018-07-18,1.88,1.91,1.9,1.88,51611.86,0.01,0.53,1.904,1.891,1.894,52778.46,47244.59,48979.21
2018-07-17,1.89,1.9,1.9,1.86,39001.61,0.01,0.53,1.896,1.89,1.893,51080.45,45260.69,50105.71
2018-07-16,1.9,1.91,1.89,1.87,37994.0,-0.02,-1.05,1.896,1.893,1.89,49771.22,46160.53,55968.01
2018-07-13,1.91,1.92,1.91,1.89,56233.2,-0.01,-0.52,1.898,1.894,1.897,51448.19,47612.63,57498.97
2018-07-12,1.87,1.96,1.92,1.86,79051.64,0.06,3.23,1.89,1.897,1.904,49446.52,46911.36,57349.63
2018-07-11,1.89,1.89,1.86,1.84,43121.82,-0.04,-2.1,1.878,1.894,1.912,41710.72,43778.82,57719.37
2018-07-10,1.89,1.91,1.9,1.88,32455.46,0.0,0.0,1.884,1.901,1.923,39440.92,48450.71,57309.13
2018-07-09,1.88,1.9,1.9,1.86,46378.81,0.02,1.06,1.89,1.9,1.931,42549.84,49024.67,58598.29
2018-07-06,1.86,1.89,1.87,1.82,46224.85,0.01,0.54,1.89,1.897,1.942,43777.08,47801.99,58925.16
2018-07-05,1.89,1.92,1.86,1.85,40372.67,-0.03,-1.59,1.904,1.896,1.955,44376.19,47473.43,58451.35
2018-07-04,1.91,1.92,1.89,1.89,31772.82,-0.03,-1.56,1.91,1.896,1.968,45846.91,50713.83,58284.94
2018-07-03,1.89,1.93,1.93,1.89,48000.05,0.04,2.12,1.918,1.896,1.982,57460.5,54950.73,59193.17
2018-07-02,1.93,1.96,1.9,1.87,52515.0,-0.03,-1.55,1.91,1.887,1.993,55499.51,65775.48,62561.97
2018-06-29,1.89,1.94,1.94,1.87,49220.43,0.04,2.1,1.904,1.899,2.008,51826.91,67385.3,65027.96
2018-06-28,1.91,1.93,1.89,1.89,47726.26,-0.04,-2.07,1.888,1.911,2.023,50570.67,67787.91,75466.12
