date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,28.01,30.27,29.69,27.77,125198.92,1.92,6.91,26.684,24.946,24.135,118237.85,92954.18,84650.44
2019-04-08,28.8,29.77,27.77,27.3,177748.34,0.6,2.21,25.45,24.474,23.821,105226.34,94305.32,81316.71
2019-04-04,24.84,27.17,27.17,24.84,131978.31,2.47,10.0,24.452,24.124,23.568,86248.52,83766.81,77243.65
2019-04-03,23.96,25.29,24.7,23.4,82113.98,0.61,2.53,23.718,23.81,23.434,72004.95,81063.34,78245.63
2019-04-02,24.0,24.52,24.09,23.7,74149.71,0.57,2.42,23.386,23.69,23.373,65747.0,79308.17,79477.88
2019-04-01,22.78,23.87,23.52,22.75,60141.37,0.74,3.25,23.208,23.644,23.351,67670.5,84060.38,83055.9
2019-03-29,22.4,23.0,22.78,21.24,82859.24,-0.72,-3.06,23.498,23.523,23.39,83384.3,81161.75,92064.14
2019-03-28,23.04,24.53,23.5,22.61,60760.47,0.46,2.0,23.796,23.428,23.451,81285.09,76481.01,95371.03
2019-03-27,23.19,23.6,23.04,22.45,50824.2,-0.16,-0.69,23.902,23.252,23.421,90121.73,75292.72,96243.01
2019-03-26,24.68,24.9,23.2,22.8,83767.21,-1.77,-7.09,23.994,23.258,23.469,92869.34,76410.28,102027.49
2019-03-25,23.98,25.56,24.97,23.45,138710.38,0.7,2.88,24.08,23.323,23.454,100450.26,76346.71,105882.57
2019-03-22,24.2,24.36,24.27,23.35,72363.21,0.24,1.0,23.548,23.167,23.314,78939.19,68328.09,105968.74
2019-03-21,23.5,24.28,24.03,23.21,104943.67,0.53,2.25,23.06,23.011,23.108,71676.93,70720.49,106542.38
2019-03-20,23.0,23.5,23.5,22.81,64562.25,-0.13,-0.55,22.602,23.057,22.864,60463.71,75427.92,105042.61
2019-03-19,23.23,24.54,23.63,23.23,121671.8,1.32,5.92,22.522,23.056,22.64,59951.22,79647.58,103689.45
2019-03-18,21.85,22.47,22.31,21.72,31155.03,0.48,2.2,22.566,23.058,22.415,52243.16,82051.42,100137.34
2019-03-15,22.0,22.14,21.83,21.56,36051.9,0.09,0.41,22.786,23.257,22.251,57716.99,102966.54,101013.69
2019-03-14,23.0,23.0,21.74,21.56,48877.56,-1.36,-5.89,22.962,23.473,22.083,69764.05,114261.05,100478.76
2019-03-13,23.8,23.8,23.1,22.9,61999.8,-0.75,-3.15,23.512,23.59,21.917,90392.13,117193.3,99527.0
2019-03-12,23.43,24.17,23.85,23.17,83131.49,0.44,1.88,23.59,23.68,21.692,99343.94,127644.7,98709.79
2019-03-11,22.76,23.47,23.41,22.69,58524.19,0.7,3.08,23.55,23.584,21.401,111859.68,135418.43,96044.93
2019-03-08,23.66,24.21,22.71,22.7,96287.21,-1.78,-7.27,23.728,23.46,21.125,148216.1,143609.39,94375.12
2019-03-07,23.38,24.5,24.49,23.16,152017.98,1.0,4.26,23.984,23.204,20.851,158758.04,142364.28,90304.87
2019-03-06,23.4,23.51,23.49,22.81,106758.83,-0.16,-0.68,23.668,22.671,20.462,143994.47,134657.31,83674.62
2019-03-05,23.0,23.77,23.65,22.87,145710.2,-0.65,-2.67,23.77,22.223,20.136,155945.46,127731.32,79164.97
2019-03-04,23.99,25.88,24.3,22.2,240306.27,0.31,1.29,23.618,21.771,19.806,158977.19,118223.26,72953.03
2019-03-01,23.15,24.29,23.99,22.59,148996.94,1.08,4.71,23.192,21.245,19.476,139002.68,99060.84,61741.67
2019-02-28,23.25,23.9,22.91,22.91,78200.1,-1.09,-4.54,22.424,20.692,19.158,125970.51,86696.47,55652.21
2019-02-27,22.67,25.18,24.0,22.45,166513.78,1.11,4.85,21.674,20.243,18.929,125320.15,81860.71,53047.85
2019-02-26,23.17,23.38,22.89,22.3,160868.84,0.72,3.25,20.676,19.704,18.634,99517.17,69774.87,45914.16
2019-02-25,21.06,22.17,22.17,20.68,140433.72,2.02,10.03,19.924,19.217,18.412,77469.33,56671.43,39098.25
2019-02-22,19.22,20.2,20.15,19.22,83836.11,0.99,5.17,19.298,18.79,18.239,59119.0,45140.85,34037.25
2019-02-21,19.0,19.85,19.16,18.85,74948.28,0.15,0.79,18.96,18.497,18.137,47422.42,38245.46,32088.28
2019-02-20,19.11,19.11,19.01,18.55,37498.92,-0.12,-0.63,18.812,18.252,18.116,38401.27,32691.94,29775.54
2019-02-19,19.04,19.4,19.13,18.75,50629.61,0.09,0.47,18.732,18.048,18.11,40032.57,30598.63,29633.11
2019-02-18,18.78,19.05,19.04,18.53,48682.1,0.58,3.14,18.51,17.841,18.117,35873.53,27682.79,29424.7
2019-02-15,18.42,18.68,18.46,18.33,25353.2,0.04,0.22,18.282,17.706,18.137,31162.69,24422.5,29771.22
2019-02-14,18.61,18.61,18.42,18.26,29842.52,-0.19,-1.02,18.034,17.624,18.215,29068.49,24607.95,31989.02
2019-02-13,18.0,18.71,18.61,17.98,45655.42,0.59,3.27,17.692,17.615,18.288,26982.61,24234.99,33909.51
2019-02-12,17.91,18.2,18.02,17.74,29834.42,0.12,0.67,17.364,17.564,18.329,21164.68,22053.45,34957.51
2019-02-11,17.31,17.9,17.9,17.31,25127.87,0.68,3.95,17.172,17.606,18.394,19492.06,21525.06,35998.76
2019-02-01,16.95,17.27,17.22,16.82,14882.21,0.51,3.05,17.13,17.688,18.46,17682.31,22933.66,37473.03
2019-01-31,17.19,17.48,16.71,16.5,19413.11,-0.26,-1.53,17.214,17.777,18.544,20147.42,25931.11,39134.82
2019-01-30,16.98,17.45,16.97,16.81,16565.8,-0.09,-0.53,17.538,17.979,18.639,21487.38,26859.13,42550.0
2019-01-29,17.65,17.74,17.06,16.3,21471.29,-0.63,-3.56,17.764,18.171,18.823,22942.21,28667.6,44350.98
2019-01-28,17.8,18.01,17.69,17.65,16079.14,0.05,0.28,18.04,18.392,18.993,23558.07,31166.61,46548.69
2019-01-25,18.34,18.34,17.64,17.62,27207.74,-0.69,-3.76,18.246,18.568,19.172,28185.0,35119.94,51171.6
2019-01-24,18.2,18.34,18.33,17.85,26112.94,0.23,1.27,18.34,18.806,19.327,31714.8,39370.08,55352.18
2019-01-23,18.3,18.34,18.1,17.85,23839.94,-0.34,-1.84,18.42,18.96,19.488,32230.89,43584.04,59530.01
2019-01-22,18.62,18.91,18.44,18.33,24550.6,-0.28,-1.5,18.578,19.093,19.625,34392.98,47861.57,62529.42
2019-01-21,18.12,18.79,18.72,17.91,39213.8,0.61,3.37,18.744,19.181,19.696,38775.14,50472.45,64214.2
2019-01-18,18.78,18.85,18.11,17.55,44856.74,-0.62,-3.31,18.89,19.232,19.776,42054.88,52012.41,65528.53
2019-01-17,18.96,19.23,18.73,18.65,28693.35,-0.16,-0.85,19.272,19.311,19.86,47025.36,52338.53,66585.58
2019-01-16,19.21,19.45,18.89,18.83,34650.43,-0.38,-1.97,19.5,19.299,19.901,54937.18,58240.87,67868.57
2019-01-15,18.8,19.5,19.27,18.61,46461.4,-0.18,-0.93,19.608,19.475,19.94,61330.15,60034.36,68912.97
2019-01-14,19.85,20.01,19.45,18.91,55612.49,-0.57,-2.85,19.618,19.593,19.98,62169.76,61930.77,70887.26
2019-01-11,19.72,20.68,20.02,19.71,69709.13,0.15,0.76,19.574,19.775,20.077,61969.93,67223.25,74450.05
2019-01-10,19.27,20.24,19.87,19.15,68252.47,0.44,2.27,19.35,19.847,20.162,57651.69,71334.27,77585.7
2019-01-09,19.21,20.2,19.43,19.08,66615.24,0.11,0.57,19.098,20.016,20.2,61544.55,75475.98,80820.88
2019-01-08,19.24,19.66,19.32,19.02,50659.47,0.09,0.47,19.342,20.157,20.217,58738.57,77197.28,85185.6
2019-01-07,19.09,19.55,19.23,18.8,54613.34,0.33,1.75,19.568,20.211,20.225,61691.78,77955.95,89365.26
2019-01-04,18.11,18.99,18.9,18.11,48117.94,0.29,1.56,19.976,20.319,20.148,72476.58,79044.64,88908.86
2019-01-03,20.39,20.39,18.61,18.59,87716.76,-2.04,-9.88,20.344,20.408,20.138,85016.84,80832.63,88411.45
2019-01-02,20.66,20.99,20.65,20.47,52585.35,0.2,0.98,20.934,20.503,20.167,89407.41,77496.28,86711.87
2018-12-28,20.9,21.17,20.45,20.38,65425.49,-0.82,-3.85,20.972,20.405,20.1,95655.98,77791.59,89312.92
2018-12-27,21.0,21.88,21.27,20.8,108537.35,0.53,2.56,20.854,20.366,20.005,94220.11,79843.76,89722.59
2018-12-26,21.8,22.22,20.74,20.71,110819.27,-0.82,-3.8,20.662,20.379,19.861,85612.71,81676.85,89089.38
2018-12-25,20.4,21.62,21.56,20.0,109669.59,0.72,3.46,20.472,20.477,19.79,76648.42,83837.13,91411.91
2018-12-24,20.08,20.95,20.84,19.87,83828.21,0.98,4.93,20.072,20.383,19.645,65585.14,86165.78,89417.38
2018-12-21,20.02,20.55,19.86,19.66,58246.15,-0.45,-2.22,19.838,20.277,19.452,59927.19,93173.92,86675.03
2018-12-20,19.65,20.36,20.31,19.52,65500.33,0.52,2.63,19.878,20.238,19.304,65467.4,100774.57,85843.31
2018-12-19,19.59,20.29,19.79,19.4,65997.8,0.23,1.18,20.096,19.977,19.165,77740.99,98773.09,84310.6
2018-12-18,19.55,20.03,19.56,19.43,54353.23,-0.11,-0.56,20.482,19.868,19.041,91025.84,95990.27,82646.25
2018-12-17,19.85,19.85,19.67,19.31,55538.43,-0.39,-1.94,20.694,19.831,18.914,106746.41,95927.45,81822.36
2018-12-14,21.29,21.29,20.06,20.04,85947.23,-1.34,-6.26,20.716,19.794,18.816,126420.65,100834.26,81152.84
2018-12-13,20.75,21.88,21.4,20.58,126868.24,-0.32,-1.47,20.598,19.643,18.718,136081.73,99601.42,79149.66
2018-12-12,20.15,22.22,21.72,19.36,132422.06,1.1,5.33,19.858,19.343,18.564,119805.18,96501.92,76093.05
2018-12-11,19.68,21.5,20.62,19.34,132956.08,0.84,4.25,19.254,19.102,18.363,100954.7,98986.69,72055.4
2018-12-10,19.27,20.25,19.78,18.88,153909.62,0.31,1.59,18.968,18.907,18.208,85108.5,92668.98,68353.33
2018-12-07,17.85,19.47,19.47,17.85,134252.67,1.77,10.0,18.872,18.626,18.095,75247.88,80176.15,63622.09
2018-12-06,18.6,18.6,17.7,17.68,45485.49,-1.0,-5.35,18.688,18.369,17.976,63121.1,70912.05,59996.49
2018-12-05,18.59,18.93,18.7,18.4,38169.65,-0.49,-2.55,18.828,18.352,17.923,73198.66,69848.11,60101.67
2018-12-04,19.01,19.27,19.19,18.8,53725.07,-0.11,-0.57,18.95,18.214,17.829,97018.67,69302.22,61729.37
2018-12-03,19.16,19.99,19.3,18.8,104606.53,0.75,4.04,18.846,17.997,17.689,100229.45,67717.27,61106.27
2018-11-30,18.09,18.7,18.55,17.86,73618.76,0.15,0.81,18.38,17.838,17.554,85104.42,61471.42,58222.43
2018-11-29,19.2,19.32,18.4,18.34,95873.27,-0.91,-4.71,18.05,17.793,17.457,78702.99,58697.89,57495.27
2018-11-28,19.0,20.46,19.31,19.0,157269.73,0.64,3.43,17.876,17.785,17.338,66497.56,55684.17,55120.89
2018-11-27,17.0,18.67,18.67,16.99,69778.98,1.7,10.02,17.478,17.624,17.173,41585.77,45124.12,48904.59
2018-11-26,16.68,17.22,16.97,16.67,28981.36,0.07,0.41,17.148,17.509,17.021,35205.08,44037.68,46576.12
2018-11-23,17.7,17.96,16.9,16.62,41611.62,-0.63,-3.59,17.296,17.564,16.954,37838.41,47068.03,46359.82
2018-11-22,17.24,17.69,17.53,17.23,34846.09,0.21,1.21,17.536,17.582,16.91,38692.79,49080.93,46075.39
2018-11-21,16.7,17.34,17.32,16.68,32710.8,0.3,1.76,17.694,17.494,16.817,44870.79,50355.23,45434.75
2018-11-20,17.56,17.6,17.02,16.92,37875.52,-0.69,-3.9,17.77,17.444,16.752,48662.47,54156.52,44788.54
2018-11-19,18.11,18.11,17.71,17.43,42148.02,-0.39,-2.15,17.87,17.381,16.699,52870.27,54495.27,44341.38
2018-11-16,18.3,18.3,18.1,17.88,45883.54,-0.22,-1.2,17.832,17.27,16.632,56297.65,54973.45,43833.2
2018-11-15,17.65,18.49,18.32,17.48,65736.08,0.62,3.5,17.628,17.121,16.51,59469.07,56292.65,42718.81
2018-11-14,17.58,17.74,17.7,17.27,51669.18,0.18,1.03,17.294,16.891,16.364,55839.66,54557.61,40556.62
2018-11-13,17.18,17.63,17.52,17.08,58914.55,0.0,0.0,17.118,16.721,16.287,59650.58,52685.05,39269.73
2018-11-12,17.24,17.66,17.52,17.11,59284.92,0.44,2.58,16.892,16.533,16.196,56120.27,49114.57,37470.53
2018-11-09,16.5,17.25,17.08,16.3,61740.61,0.43,2.58,16.708,16.344,16.116,53649.25,45651.62,36136.81
2018-11-08,16.82,17.09,16.65,16.51,47589.06,-0.17,-1.01,16.614,16.237,16.044,53116.22,43069.86,34567.68
2018-11-07,16.43,17.29,16.82,16.3,70723.74,0.43,2.62,16.488,16.14,16.008,53275.55,40514.26,33828.55
2018-11-06,16.55,16.58,16.39,15.98,41263.0,-0.21,-1.26,16.324,16.06,16.05,45719.53,35420.56,31619.7
2018-11-05,16.61,16.83,16.6,16.17,46929.84,-0.01,-0.06,16.174,16.016,16.086,42108.87,34187.49,30375.4
2018-11-02,16.33,16.62,16.61,16.2,59075.48,0.59,3.68,15.98,15.994,16.1,37653.98,32692.94,29325.23
2018-11-01,16.2,16.55,16.02,16.0,48385.68,0.02,0.12,15.86,15.898,16.183,33023.49,29144.98,27304.26
2018-10-31,15.79,16.2,16.0,15.5,32943.63,0.36,2.3,15.792,15.836,16.286,27752.98,26555.64,26661.19
2018-10-30,15.52,15.75,15.64,14.91,23209.72,0.01,0.06,15.796,15.852,16.455,25121.59,25854.4,26186.04
2018-10-29,15.88,16.0,15.63,15.35,24655.39,-0.38,-2.37,15.858,15.858,16.633,26266.11,25826.5,25859.36
2018-10-26,15.86,16.64,16.01,15.56,35923.04,0.33,2.1,16.008,15.888,16.819,27731.91,26622.01,25933.81
2018-10-25,15.24,15.75,15.68,15.05,22033.12,-0.34,-2.12,15.936,15.851,16.978,25266.47,26065.51,25542.23
2018-10-24,15.97,16.3,16.02,15.97,19786.7,0.07,0.44,15.88,15.875,17.172,25358.29,27142.84,26315.53
2018-10-23,16.35,16.63,15.95,15.8,28932.28,-0.43,-2.62,15.908,16.039,17.329,26587.21,27818.83,26538.18
2018-10-22,15.9,16.69,16.38,15.66,31984.4,0.73,4.67,15.858,16.156,17.477,25386.9,26563.31,26242.9
2018-10-19,14.65,15.84,15.65,14.65,23595.87,0.25,1.62,15.768,16.206,17.628,25512.11,25957.51,26014.37
2018-10-18,16.1,16.1,15.4,15.23,22492.2,-0.76,-4.7,15.766,16.468,17.844,26864.54,25463.54,26607.53
2018-10-17,15.81,16.29,16.16,15.58,25931.31,0.46,2.93,15.87,16.736,18.048,28927.38,26766.75,26659.83
2018-10-16,15.98,16.36,15.7,15.5,22930.7,-0.23,-1.44,16.17,17.057,18.216,29050.45,26517.67,26772.36
2018-10-15,15.75,16.75,15.93,15.75,32610.47,0.29,1.85,16.454,17.407,18.392,27739.73,25892.23,28159.9
2018-10-12,16.02,16.24,15.64,14.65,30358.0,-0.28,-1.76,16.644,17.75,18.65,26402.91,25245.62,28447.4
2018-10-11,16.5,16.89,15.92,15.89,32806.43,-1.74,-9.85,17.17,18.104,18.939,24062.54,25018.96,29198.42
2018-10-10,17.22,17.79,17.66,17.12,26546.64,0.54,3.15,17.602,18.469,19.231,24606.11,25488.23,30162.6
2018-10-09,17.05,17.39,17.12,17.02,16377.09,0.24,1.42,17.944,18.619,19.445,23984.89,25257.54,31240.88
2018-10-08,17.94,17.94,16.88,16.83,25926.4,-1.39,-7.61,18.36,18.797,19.664,24044.72,25922.49,33606.38
2018-09-28,17.96,18.38,18.27,17.96,18656.12,0.19,1.05,18.856,19.05,19.965,24088.32,26071.23,34804.92
2018-09-27,19.3,19.35,18.08,18.05,35524.29,-1.29,-6.66,19.038,19.219,20.211,25975.38,27751.52,36749.66
2018-09-26,19.33,19.46,19.37,19.12,23440.55,0.17,0.89,19.336,19.359,20.521,26370.34,26552.92,37604.23
2018-09-25,19.37,19.44,19.2,19.14,16676.26,-0.16,-0.83,19.294,19.375,20.786,26530.18,27027.04,40848.53
2018-09-21,19.26,19.58,19.36,19.02,26144.4,0.18,0.94,19.234,19.376,21.084,27800.25,30427.58,46080.5
2018-09-20,19.72,19.72,19.18,19.15,28091.39,-0.39,-1.99,19.244,19.549,21.339,28054.13,31649.19,52917.12
2018-09-19,19.07,19.6,19.57,18.82,37499.12,0.41,2.14,19.4,19.773,21.588,29527.66,33377.88,54986.75
2018-09-18,18.9,19.2,19.16,18.5,24239.73,0.26,1.38,19.382,19.993,21.707,26735.49,34836.97,55000.49
2018-09-17,19.22,19.22,18.9,18.72,23026.59,-0.51,-2.63,19.456,20.271,21.891,27523.91,37224.23,56975.89
2018-09-14,20.03,20.28,19.41,19.35,27413.84,-0.55,-2.76,19.518,20.531,22.069,33054.91,41290.28,58022.02
2018-09-13,19.7,19.98,19.96,19.58,35459.0,0.48,2.46,19.854,20.879,22.172,35244.24,43538.62,58709.44
2018-09-12,19.52,19.77,19.48,19.36,23538.3,-0.05,-0.26,20.146,21.203,22.288,37228.1,45747.8,59835.31
2018-09-11,19.26,19.69,19.53,19.26,28181.8,0.32,1.67,20.604,21.683,22.399,42938.46,48655.55,60401.19
2018-09-10,20.85,20.86,19.21,19.05,50681.59,-1.88,-8.91,21.086,22.197,22.552,46924.56,54670.03,60973.51
2018-09-07,21.29,21.94,21.09,20.92,38360.49,-0.33,-1.54,21.544,22.792,22.741,49525.65,61733.43,61290.29
2018-09-06,21.84,22.17,21.42,21.31,45378.3,-0.35,-1.61,21.904,23.129,22.836,51832.99,74185.05,62404.16
2018-09-05,22.0,22.87,21.77,21.75,52090.1,-0.17,-0.78,22.26,23.402,22.9,54267.49,76595.61,63560.69
2018-09-04,21.26,22.33,21.94,21.23,48112.3,0.44,2.05,22.762,23.42,22.907,54372.64,75164.01,63513.99
2018-09-03,22.19,22.42,21.5,20.6,63687.06,-1.39,-6.07,23.308,23.511,22.895,62415.5,76727.54,62869.37
2018-08-31,23.18,23.66,22.89,22.86,49897.21,-0.31,-1.34,24.04,23.607,22.866,73941.21,74753.77,60889.97
2018-08-30,24.19,24.39,23.2,23.11,57550.8,-1.08,-4.45,24.354,23.464,22.788,96537.11,73880.26,59610.27
2018-08-29,24.51,24.56,24.28,23.93,52615.85,-0.39,-1.58,24.544,23.373,22.719,98923.73,73922.82,59070.08
2018-08-28,24.68,25.36,24.67,24.25,88326.56,-0.49,-1.95,24.078,23.114,22.626,95955.38,72146.83,58396.61
2018-08-27,24.35,25.36,25.16,23.9,121315.65,0.7,2.86,23.714,22.906,22.523,91039.59,67276.99,55514.35
2018-08-24,24.15,25.52,24.46,24.09,162876.7,0.31,1.28,23.174,22.69,22.401,75566.32,60847.14,52069.59
2018-08-23,21.94,24.15,24.15,21.78,69483.91,2.2,10.02,22.574,22.542,22.361,51223.4,50623.26,46144.12
2018-08-22,22.48,22.76,21.95,21.9,37774.06,-0.9,-3.94,22.202,22.397,22.34,48921.9,50525.76,47064.79
2018-08-21,22.48,23.38,22.85,22.0,63747.64,0.39,1.74,22.15,22.394,22.499,48338.29,51863.96,49233.39
2018-08-20,21.46,22.5,22.46,21.12,43949.29,1.0,4.66,22.098,22.278,22.629,43514.39,49011.19,51336.7
2018-08-17,22.6,22.75,21.46,21.45,41162.09,-0.83,-3.72,22.206,22.125,22.761,46127.96,47026.17,54284.4
2018-08-16,21.18,23.6,22.29,21.18,57976.44,0.6,2.77,22.51,22.111,22.959,50023.12,45340.28,58263.4
2018-08-15,22.62,22.74,21.69,21.57,34856.0,-0.9,-3.98,22.592,22.065,23.169,52129.61,44217.34,64746.95
2018-08-14,22.77,22.95,22.59,22.4,39628.14,-0.41,-1.78,22.638,22.137,23.344,55389.64,44646.38,72631.69
2018-08-13,22.3,23.47,23.0,22.11,57017.15,0.02,0.09,22.458,22.14,23.578,54508.0,43751.71,83995.29
2018-08-10,22.63,23.28,22.98,22.2,60637.87,0.28,1.23,22.044,22.111,23.869,47924.37,43292.03,84689.94
2018-08-09,21.7,23.43,22.7,21.7,68508.9,0.78,3.56,21.712,22.18,24.03,40657.44,41664.99,88596.62
2018-08-08,21.8,22.33,21.92,21.52,51156.12,0.23,1.06,21.538,22.282,24.086,36305.08,43603.83,86305.59
2018-08-07,20.95,21.75,21.69,20.72,35219.94,0.76,3.63,21.636,22.604,24.073,33903.13,46602.83,86197.51
2018-08-06,21.3,21.55,20.93,20.71,24099.0,-0.39,-1.83,21.822,22.98,24.122,32995.42,53662.21,86915.75
2018-08-03,21.86,21.89,21.32,21.24,24303.26,-0.51,-2.34,22.178,23.396,24.178,38659.7,61542.64,87688.14
2018-08-02,22.41,22.42,21.83,20.88,46747.06,-0.58,-2.59,22.648,23.806,24.179,42672.53,71186.52,88936.99
2018-08-01,22.62,23.18,22.41,22.38,39146.38,-0.21,-0.93,23.026,24.272,24.142,50902.59,85276.56,89418.6
2018-07-31,22.28,22.84,22.62,22.18,30681.4,-0.09,-0.4,23.572,24.55,24.174,59302.52,100617.0,90505.76
2018-07-30,23.57,23.86,22.71,22.35,52420.38,-0.96,-4.06,24.138,25.016,24.252,74328.99,124238.87,92982.34
2018-07-27,23.98,24.27,23.67,23.63,44367.42,-0.05,-0.21,24.614,25.627,24.258,84425.59,126087.86,93769.06
2018-07-26,25.09,25.24,23.72,23.5,87897.35,-1.42,-5.65,24.964,25.88,24.272,99700.52,135528.26,96402.2
2018-07-25,25.03,25.9,25.14,24.71,81146.06,-0.31,-1.22,25.518,25.89,24.263,119650.54,129007.35,96911.75
2018-07-24,25.14,26.39,25.45,25.12,105813.74,0.36,1.44,25.528,25.541,24.13,141931.48,125792.2,95581.32
2018-07-23,25.61,26.26,25.09,24.79,102903.39,-0.33,-1.3,25.894,25.264,23.995,174148.75,120169.29,93572.19
2018-07-20,25.58,25.95,25.42,24.9,120742.04,-1.07,-4.04,26.64,24.96,23.841,167750.12,113833.63,91487.23
2018-07-19,24.32,27.42,26.49,24.32,187647.48,1.3,5.16,26.796,24.551,23.66,171356.0,106687.46,88312.92
2018-07-18,26.0,26.8,25.19,24.92,192550.73,-2.09,-7.66,26.262,24.012,23.386,138364.17,93560.63,82032.43
2018-07-17,28.93,31.22,27.28,27.1,266900.12,-1.54,-5.34,25.554,23.798,23.249,109652.93,80394.52,75984.49
2018-07-16,28.58,28.82,28.82,28.0,70910.24,2.62,10.0,24.634,23.487,23.008,66189.83,61725.8,65332.87
2018-07-13,26.2,26.2,26.2,25.11,138771.44,2.38,9.99,23.28,22.889,22.815,59917.14,61450.26,66241.24
2018-07-12,23.82,23.82,23.82,23.82,22688.3,2.17,10.02,22.306,22.663,22.83,42018.92,57276.15,64341.7
2018-07-11,22.01,22.26,21.65,21.04,48994.53,-1.03,-4.54,21.762,22.636,22.939,48757.1,64816.14,71136.46
2018-07-10,22.21,22.83,22.68,22.15,49584.66,0.63,2.86,22.042,22.719,23.299,51136.12,65370.44,78380.16
2018-07-09,21.6,22.15,22.05,21.48,39546.78,0.72,3.38,22.34,22.725,23.661,57261.77,66975.09,89287.19
2018-07-06,21.26,21.94,21.33,20.71,49280.32,0.23,1.09,22.498,22.722,24.116,62983.38,69140.82,95513.1
2018-07-05,23.0,23.0,21.1,20.75,56379.22,-1.95,-8.46,23.02,22.769,24.465,72533.38,69938.37,100195.33
2018-07-04,23.81,23.92,23.05,22.67,60889.62,-1.12,-4.63,23.51,22.759,24.867,80875.18,70504.23,108657.7
2018-07-03,22.8,24.44,24.17,22.52,80212.89,1.33,5.82,23.396,22.7,25.96,79604.75,71574.45,110132.26
2018-07-02,23.78,23.9,22.84,22.51,68154.87,-1.1,-4.59,23.11,22.529,26.794,76688.4,68939.94,108190.07
2018-06-29,23.08,24.4,23.94,23.07,97030.3,0.39,1.66,22.946,22.74,27.563,75298.26,71032.22,105621.26
2018-06-28,22.35,24.0,23.55,22.35,98088.2,1.07,4.76,22.518,22.996,28.26,67343.37,71407.25,101573.85
