date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-24,12.74,12.95,12.94,12.72,13343.33,0.2,1.57,13.198,13.106,12.996,38728.36,33710.51,32351.73
2019-04-23,13.08,13.08,12.74,12.7,20679.46,-0.3,-2.3,13.252,13.119,12.967,42359.33,35022.92,32775.8
2019-04-22,13.5,13.52,13.04,12.97,36881.2,-0.5,-3.69,13.37,13.178,12.967,46255.23,36785.91,33484.23
2019-04-19,13.65,13.65,13.54,13.25,47270.81,-0.19,-1.38,13.322,13.212,12.975,43870.07,37681.48,33749.35
2019-04-18,13.2,13.97,13.73,13.14,75466.99,0.52,3.94,13.204,13.168,12.942,38628.7,36261.96,32853.77
2019-04-17,13.33,13.37,13.21,13.14,31498.2,-0.12,-0.9,13.014,13.111,12.888,28692.67,32240.53,30056.92
2019-04-16,12.62,13.34,13.33,12.62,40158.94,0.53,4.14,12.986,13.1,12.866,27686.5,33532.53,29707.99
2019-04-15,13.18,13.23,12.8,12.78,24955.39,-0.15,-1.16,12.986,13.052,12.84,27316.6,32735.09,29135.03
2019-04-12,12.8,13.02,12.95,12.77,21064.0,0.17,1.33,13.102,13.017,12.828,31492.88,32338.79,29136.35
2019-04-11,13.13,13.15,12.78,12.78,25786.8,-0.29,-2.22,13.132,12.94,12.807,33895.21,31834.49,30379.47
2019-04-10,13.2,13.25,13.07,13.04,26467.36,-0.26,-1.95,13.208,12.885,12.832,35788.38,30992.95,32261.39
2019-04-09,13.38,13.41,13.33,13.03,38309.45,-0.05,-0.37,13.214,12.814,12.823,39378.57,30528.68,33183.99
2019-04-08,13.13,13.4,13.38,12.99,45836.81,0.28,2.14,13.118,12.756,12.798,38153.57,30182.56,33432.78
2019-04-04,13.16,13.3,13.1,13.03,33075.65,-0.06,-0.46,12.932,12.738,12.731,33184.7,29817.23,33424.61
2019-04-03,13.04,13.17,13.16,12.95,35252.65,0.06,0.46,12.748,12.716,12.726,29773.76,29445.59,34533.46
2019-04-02,12.99,13.24,13.1,12.84,44418.29,0.25,1.95,12.562,12.665,12.705,26197.52,27873.32,35643.16
2019-04-01,12.5,12.92,12.85,12.5,32184.45,0.4,3.21,12.414,12.631,12.674,21678.78,25883.46,35389.91
2019-03-29,12.24,12.48,12.45,11.93,20992.44,0.27,2.22,12.394,12.627,12.649,22211.54,25534.97,36108.01
2019-03-28,12.29,12.35,12.18,12.09,16020.95,-0.05,-0.41,12.544,12.639,12.64,26449.77,25933.91,36419.9
2019-03-27,12.38,12.57,12.23,12.08,17371.47,-0.13,-1.05,12.684,12.674,12.653,29117.42,28924.45,37104.75
2019-03-26,12.83,12.85,12.36,12.33,21824.6,-0.39,-3.06,12.768,12.779,12.65,29549.13,33529.83,38164.64
2019-03-25,12.8,12.91,12.75,12.7,34848.24,-0.45,-3.41,12.848,12.832,12.644,30088.13,35839.31,40195.6
2019-03-22,12.79,13.22,13.2,12.72,42183.6,0.32,2.48,12.86,12.84,12.604,28858.4,36683.01,40728.45
2019-03-21,12.78,12.96,12.88,12.7,29359.2,0.23,1.82,12.734,12.724,12.512,25418.05,37031.98,39624.74
2019-03-20,12.7,12.82,12.65,12.46,19530.0,-0.11,-0.86,12.664,12.735,12.428,28731.48,39621.34,39465.45
2019-03-19,12.9,12.9,12.76,12.64,24519.6,-0.05,-0.39,12.79,12.744,12.368,37510.53,43413.01,40126.4
2019-03-18,12.64,12.81,12.81,12.57,28699.6,0.24,1.91,12.816,12.716,12.291,41590.48,44896.37,40200.46
2019-03-15,12.47,12.78,12.57,12.47,24981.83,0.04,0.32,12.82,12.67,12.213,44507.62,46681.06,40141.37
2019-03-14,13.5,13.5,12.53,12.28,45926.39,-0.75,-5.65,12.714,12.641,12.13,48645.92,46905.89,39712.31
2019-03-13,12.89,13.46,13.28,12.76,63425.25,0.39,3.03,12.806,12.631,12.055,50511.19,45285.05,38739.92
2019-03-12,13.0,13.15,12.89,12.71,44919.35,0.06,0.47,12.698,12.52,11.938,49315.48,42799.46,36557.89
2019-03-11,12.05,12.93,12.83,12.05,43285.3,0.79,6.56,12.616,12.455,11.829,48202.25,44551.9,34835.84
2019-03-08,12.6,12.82,12.04,12.03,45673.3,-0.95,-7.31,12.52,12.367,11.721,48854.49,44773.89,33233.47
2019-03-07,12.8,13.17,12.99,12.56,55252.77,0.25,1.96,12.568,12.299,11.633,45165.87,42217.5,31346.74
2019-03-06,12.47,12.84,12.74,12.35,57446.66,0.26,2.08,12.456,12.121,11.486,40058.91,39309.55,29028.14
2019-03-05,12.29,12.53,12.48,12.17,39353.22,0.13,1.05,12.342,11.991,11.359,36283.43,36839.79,26609.82
2019-03-04,12.37,12.55,12.35,12.15,46546.5,0.07,0.57,12.294,11.866,11.259,40901.56,35504.55,25375.66
2019-03-01,12.44,12.49,12.28,12.18,27230.2,-0.15,-1.21,12.214,11.755,11.167,40693.28,33601.69,23686.54
2019-02-28,12.2,12.44,12.43,12.15,29717.96,0.26,2.14,12.03,11.618,11.095,39269.13,32518.73,22783.49
2019-02-27,12.2,12.44,12.17,12.02,38569.29,-0.07,-0.57,11.786,11.479,11.02,38560.2,32194.79,21908.39
2019-02-26,11.89,12.65,12.24,11.77,62443.83,0.29,2.43,11.64,11.356,10.959,37396.15,30316.32,20763.53
2019-02-25,11.44,11.99,11.95,11.43,45505.12,0.59,5.19,11.438,11.202,10.892,30107.55,25119.78,18393.24
2019-02-22,11.29,11.38,11.36,11.14,20109.45,0.15,1.34,11.296,11.074,10.848,26510.1,21693.05,17227.35
2019-02-21,11.5,11.5,11.21,11.18,26173.29,-0.23,-2.01,11.206,10.967,10.837,25768.33,20475.98,18054.25
2019-02-20,11.29,11.6,11.44,11.17,32749.07,0.21,1.87,11.172,10.85,10.815,25829.39,18746.73,17479.64
2019-02-19,11.26,11.29,11.23,11.11,26000.8,-0.01,-0.09,11.072,10.727,10.788,23236.49,16379.85,16496.77
2019-02-18,10.98,11.24,11.24,10.91,27517.87,0.33,3.02,10.966,10.651,10.779,20132.01,15246.77,16064.26
2019-02-15,11.0,11.0,10.91,10.86,16400.6,-0.13,-1.18,10.852,10.578,10.773,16876.0,13771.38,15949.9
2019-02-14,10.94,11.26,11.04,10.85,26478.6,0.1,0.91,10.728,10.572,10.775,15183.64,13048.24,16078.89
2019-02-13,10.7,10.96,10.94,10.64,19784.6,0.24,2.24,10.528,10.56,10.76,11664.08,11621.98,15404.16
2019-02-12,10.67,10.79,10.7,10.57,10478.4,0.03,0.28,10.382,10.561,10.755,9523.2,11210.75,15524.15
2019-02-11,10.31,10.67,10.67,10.31,11237.8,0.38,3.69,10.336,10.581,10.761,10361.52,11666.71,15831.9
2019-02-01,10.08,10.34,10.29,10.08,7938.8,0.25,2.49,10.304,10.622,10.775,10666.77,12761.65,16301.6
2019-01-31,10.23,10.37,10.04,9.91,8880.79,-0.17,-1.67,10.416,10.706,10.799,10912.85,15632.52,16929.47
2019-01-30,10.47,10.52,10.21,10.21,9080.2,-0.26,-2.48,10.592,10.78,10.824,11579.89,16212.54,17256.87
2019-01-29,10.55,10.65,10.47,10.2,14670.0,-0.04,-0.38,10.74,10.849,10.827,12898.29,16613.69,17381.85
2019-01-28,10.9,10.9,10.51,10.48,12764.04,-0.34,-3.13,10.826,10.907,10.822,12971.89,16881.75,17212.36
2019-01-25,10.92,10.93,10.85,10.8,9169.2,-0.07,-0.64,10.94,10.967,10.816,14856.53,18128.42,17267.73
2019-01-24,10.94,10.98,10.92,10.82,12216.0,-0.03,-0.27,10.996,10.978,10.809,20352.2,19109.54,17511.98
2019-01-23,10.93,11.12,10.95,10.88,15672.22,0.05,0.46,10.968,10.959,10.795,20845.2,19186.34,17820.29
2019-01-22,11.0,11.07,10.9,10.9,15038.0,-0.18,-1.62,10.958,10.948,10.79,20329.09,19837.56,17701.57
2019-01-21,11.08,11.09,11.08,10.96,22187.22,-0.05,-0.45,10.988,10.94,10.78,20791.61,19997.1,17723.32
2019-01-18,10.81,11.2,11.13,10.81,36647.56,0.35,3.25,10.994,10.927,10.771,21400.31,19841.56,17556.62
2019-01-17,10.9,10.95,10.78,10.77,14681.0,-0.12,-1.1,10.96,10.891,10.751,17866.87,18226.42,16247.84
2019-01-16,11.0,11.04,10.9,10.86,13091.69,-0.15,-1.36,10.95,10.867,10.754,17527.49,18301.2,16459.15
2019-01-15,11.0,11.09,11.05,10.82,17350.6,-0.06,-0.54,10.938,10.805,10.76,19346.03,18150.01,17251.2
2019-01-14,10.92,11.28,11.11,10.86,25230.68,0.15,1.37,10.892,10.737,10.775,19202.59,17542.96,18408.19
2019-01-11,10.74,10.98,10.96,10.66,18980.4,0.23,2.14,10.86,10.664,10.822,18282.81,16407.05,18519.08
2019-01-10,10.84,10.89,10.73,10.69,12984.07,-0.11,-1.01,10.822,10.639,10.871,18585.97,15914.43,19035.27
2019-01-09,10.9,11.06,10.84,10.82,22184.4,0.02,0.18,10.784,10.63,10.941,19074.92,16454.24,20353.27
2019-01-08,11.05,11.08,10.82,10.75,16633.4,-0.13,-1.19,10.672,10.632,11.017,16954.0,15565.58,21385.5
2019-01-07,10.79,11.05,10.95,10.75,20631.8,0.18,1.67,10.582,10.62,11.086,15883.33,15449.54,23272.29
2019-01-04,10.43,10.78,10.77,10.32,20496.18,0.23,2.18,10.468,10.615,11.166,14531.29,15271.68,27541.48
2019-01-03,10.34,10.59,10.54,10.28,15428.8,0.26,2.53,10.456,10.61,11.279,13242.89,14269.26,32538.57
2019-01-02,10.42,10.49,10.28,10.25,11579.8,-0.09,-0.87,10.476,10.641,11.345,13833.57,14617.1,32478.14
2018-12-28,10.43,10.59,10.37,10.34,11280.07,-0.01,-0.1,10.592,10.714,11.42,14177.17,16352.39,32773.23
2018-12-27,10.9,10.97,10.38,10.38,13871.6,-0.33,-3.08,10.658,10.813,11.472,15015.75,19273.41,32768.37
2018-12-26,10.66,10.83,10.71,10.62,14054.2,0.07,0.66,10.762,10.98,11.514,16012.06,20631.1,32773.56
2018-12-25,10.72,10.72,10.64,10.32,18382.18,-0.22,-2.03,10.764,11.102,11.553,15295.62,22156.1,32759.09
2018-12-24,10.61,10.87,10.86,10.61,13297.8,0.16,1.5,10.806,11.252,11.596,15400.64,24252.3,32454.35
2018-12-21,10.78,10.89,10.7,10.58,15472.98,-0.2,-1.83,10.836,11.402,11.611,18527.61,27205.42,32310.38
2018-12-20,10.69,10.92,10.9,10.56,18853.14,0.18,1.68,10.968,11.551,11.642,23531.07,31095.04,32578.93
2018-12-19,10.9,10.95,10.72,10.68,10472.0,-0.13,-1.2,11.198,11.716,11.696,25250.14,39811.29,32533.45
2018-12-18,10.92,11.05,10.85,10.66,18907.27,-0.16,-1.45,11.44,11.948,11.753,29016.58,50807.88,32777.03
2018-12-17,11.3,11.3,11.01,10.3,28932.67,-0.35,-3.08,11.698,12.048,11.8,33103.95,50339.18,32935.18
2018-12-14,11.98,12.07,11.36,11.36,40490.27,-0.69,-5.73,11.968,12.125,11.854,35883.23,49194.07,32584.56
2018-12-13,11.9,12.12,12.05,11.9,27448.49,0.12,1.01,12.134,12.131,11.885,38659.01,46263.33,31622.17
2018-12-12,12.15,12.25,11.93,11.89,29304.22,-0.21,-1.73,12.234,12.048,11.88,54372.44,44916.02,31514.1
2018-12-11,12.05,12.34,12.14,12.03,39344.11,-0.22,-1.78,12.456,12.003,11.863,72599.18,43362.08,30945.75
2018-12-10,12.0,12.4,12.36,11.88,42829.07,0.17,1.4,12.398,11.939,11.834,67574.41,40656.4,30218.0
2018-12-07,12.42,12.5,12.19,12.03,54369.17,-0.36,-2.87,12.282,11.819,11.786,62504.92,37415.33,28860.19
2018-12-06,12.8,12.99,12.55,12.33,106015.64,-0.49,-3.76,12.128,11.732,11.73,53867.64,34062.82,26705.32
2018-12-05,12.22,13.04,13.04,12.22,120437.92,1.19,10.04,11.862,11.675,11.66,35459.59,25255.6,22286.07
2018-12-04,11.8,11.86,11.85,11.68,14220.25,0.07,0.59,11.55,11.558,11.573,14124.97,14746.17,18055.17
2018-12-03,11.72,11.85,11.78,11.61,17481.6,0.36,3.15,11.48,11.551,11.537,13738.39,15531.18,18062.46
2018-11-30,11.25,11.46,11.42,11.12,11182.8,0.2,1.78,11.356,11.583,11.51,12325.75,15975.04,18309.59
2018-11-29,11.66,11.74,11.22,11.12,13975.4,-0.26,-2.27,11.336,11.639,11.499,14258.01,16981.01,18757.68
2018-11-28,11.52,11.55,11.48,11.18,13764.8,-0.02,-0.17,11.488,11.712,11.483,15051.61,18112.18,19209.44
2018-11-27,11.25,11.54,11.5,11.22,12287.34,0.34,3.05,11.566,11.722,11.456,15367.36,18529.42,20094.9
2018-11-26,11.3,11.48,11.16,11.1,10418.4,-0.16,-1.41,11.622,11.728,11.409,17323.98,19779.61,20153.82
2018-11-23,12.06,12.16,11.32,11.31,20844.09,-0.66,-5.51,11.81,11.753,11.37,19624.33,20305.05,20199.67
2018-11-22,11.87,12.13,11.98,11.8,17943.4,0.11,0.93,11.942,11.727,11.333,19704.01,19347.82,19960.79
2018-11-21,11.64,11.89,11.87,11.51,15343.59,0.09,0.76,11.936,11.644,11.254,21172.76,19316.54,19852.59
2018-11-20,12.04,12.25,11.78,11.67,22070.4,-0.32,-2.65,11.878,11.587,11.196,21691.48,21364.18,19891.54
2018-11-19,11.91,12.29,12.1,11.85,21920.19,0.12,1.0,11.834,11.523,11.155,22235.24,20593.74,20097.2
2018-11-16,11.96,12.04,11.98,11.79,21242.49,0.03,0.25,11.696,11.436,11.088,20985.77,20644.13,19982.36
2018-11-15,11.58,12.07,11.95,11.51,25287.11,0.37,3.19,11.512,11.358,11.003,18991.63,20534.34,19524.67
2018-11-14,11.58,11.72,11.58,11.47,17937.2,0.02,0.17,11.352,11.253,10.914,17460.33,20306.69,18717.5
2018-11-13,11.27,11.64,11.56,11.22,24789.21,0.15,1.31,11.296,11.19,10.86,21036.88,21660.38,18326.41
2018-11-12,11.14,11.41,11.41,11.02,15672.82,0.35,3.17,11.212,11.089,10.798,18952.24,20528.02,17638.59
2018-11-09,11.11,11.18,11.06,10.96,11271.8,-0.09,-0.81,11.176,10.987,10.765,20302.49,20094.28,17352.58
2018-11-08,11.23,11.38,11.15,11.12,17630.6,-0.15,-1.33,11.204,10.939,10.755,22077.05,20573.76,17581.03
2018-11-07,11.2,11.85,11.3,11.14,35819.99,0.16,1.44,11.154,10.863,10.751,23153.05,20388.64,17786.86
2018-11-06,11.22,11.22,11.14,10.95,14365.99,-0.09,-0.8,11.084,10.805,10.793,22283.88,18418.91,17032.81
2018-11-05,11.2,11.44,11.23,11.02,22424.09,0.03,0.27,10.966,10.787,10.828,22103.81,19600.65,16751.45
2018-11-02,11.1,11.24,11.2,10.95,20144.59,0.3,2.75,10.798,10.739,10.85,19886.07,19320.6,16212.85
2018-11-01,11.0,11.17,10.9,10.8,23010.61,-0.05,-0.46,10.674,10.648,10.897,19070.47,18515.0,15821.63
2018-10-31,10.61,11.28,10.95,10.52,31474.14,0.4,3.79,10.572,10.574,10.952,17624.23,17128.32,15767.2
2018-10-30,10.42,10.63,10.55,10.26,13465.6,0.16,1.54,10.526,10.529,11.035,14553.93,14992.44,15606.72
2018-10-29,10.58,10.6,10.39,10.31,11335.4,-0.19,-1.8,10.608,10.506,11.148,17097.5,14749.16,16528.45
2018-10-26,10.48,10.85,10.58,10.45,16066.6,0.19,1.83,10.68,10.543,11.245,18755.13,14610.88,16634.94
2018-10-25,10.38,10.49,10.39,10.2,15779.4,-0.33,-3.08,10.622,10.571,11.326,17959.53,14588.3,16651.29
2018-10-24,10.79,10.93,10.72,10.64,16122.63,-0.24,-2.19,10.576,10.638,11.414,16632.41,15185.08,16885.84
2018-10-23,10.75,11.36,10.96,10.45,26183.45,0.21,1.95,10.532,10.781,11.469,15430.96,15646.71,16715.53
2018-10-22,10.31,10.9,10.75,10.3,19623.55,0.46,4.47,10.404,10.869,11.499,12400.83,13902.25,16244.93
2018-10-19,10.0,10.37,10.29,9.9,12088.6,0.13,1.28,10.406,10.961,11.569,10466.64,13105.1,16159.28
2018-10-18,10.44,10.44,10.16,10.08,9143.8,-0.34,-3.24,10.52,11.145,11.685,11217.08,13128.27,16477.22
2018-10-17,10.48,10.6,10.5,10.19,10115.39,0.18,1.74,10.7,11.329,11.789,13737.76,14406.09,16620.32
2018-10-16,10.83,10.91,10.32,10.27,11032.8,-0.44,-4.09,11.03,11.54,11.872,15862.47,16221.0,16921.87
2018-10-15,10.88,11.04,10.76,10.7,9952.6,-0.1,-0.92,11.334,11.789,11.948,15403.67,18307.75,17005.34
2018-10-12,11.13,11.2,10.86,10.41,15840.79,-0.2,-1.81,11.516,11.947,12.021,15743.56,18659.0,17232.74
2018-10-11,11.8,11.91,11.06,10.94,21747.23,-1.09,-8.97,11.77,12.08,12.086,15039.46,18714.27,17206.42
2018-10-10,11.93,12.4,12.15,11.84,20738.93,0.31,2.62,11.958,12.19,12.146,15074.42,18586.6,17382.44
2018-10-09,11.71,12.02,11.84,11.71,8738.8,0.17,1.46,12.05,12.157,12.155,16579.53,17784.34,17162.38
2018-10-08,11.95,12.03,11.67,11.62,11652.04,-0.46,-3.79,12.244,12.128,12.173,21211.82,18587.6,17867.39
2018-09-28,12.05,12.26,12.13,11.91,12320.29,0.13,1.08,12.378,12.176,12.23,21574.45,19213.45,17969.97
2018-09-27,12.6,12.64,12.0,11.97,21922.05,-0.61,-4.84,12.39,12.224,12.285,22389.09,19826.17,18314.12
2018-09-26,12.62,12.79,12.61,12.5,28264.45,-0.2,-1.56,12.422,12.249,12.374,22098.77,18834.56,17925.83
2018-09-25,12.15,13.39,12.81,12.13,31900.27,0.47,3.81,12.264,12.204,12.449,18989.16,17622.75,17755.9
2018-09-21,12.29,12.38,12.34,12.13,13465.18,0.15,1.23,12.012,12.107,12.505,15963.38,15702.93,16893.16
2018-09-20,12.08,12.35,12.19,12.0,16393.48,0.03,0.25,11.974,12.094,12.571,16852.46,15806.47,16706.05
2018-09-19,11.93,12.46,12.16,11.76,20470.49,0.34,2.88,12.058,12.091,12.644,17263.26,15698.56,16489.9
2018-09-18,11.55,11.93,11.82,11.51,12716.36,0.27,2.34,12.076,12.101,12.713,15570.34,16178.27,15991.41
2018-09-17,12.11,12.15,11.55,11.51,16771.4,-0.6,-4.94,12.144,12.152,12.822,16256.34,16540.43,16020.95
2018-09-14,12.55,12.59,12.15,12.13,17910.56,-0.46,-3.65,12.202,12.218,12.944,15442.48,17147.19,15886.25
2018-09-13,12.35,12.73,12.61,12.19,18447.49,0.36,2.94,12.214,12.284,13.015,14760.48,16726.48,15747.62
2018-09-12,11.95,12.37,12.25,11.95,12005.87,0.09,0.74,12.124,12.346,13.082,14133.86,16802.08,15589.01
2018-09-11,11.87,12.3,12.16,11.87,16146.38,0.32,2.7,12.126,12.498,13.176,16786.21,17017.11,15832.2
2018-09-10,12.21,12.27,11.84,11.84,12702.09,-0.37,-3.03,12.16,12.694,13.301,16824.51,17889.06,15879.56
2018-09-07,12.16,12.49,12.21,12.07,14500.58,0.05,0.41,12.234,12.902,13.438,18851.89,18083.39,16229.25
2018-09-06,12.0,12.39,12.16,11.99,15314.4,-0.1,-0.82,12.354,13.047,13.56,18692.48,17605.63,16677.24
2018-09-05,12.26,12.94,12.26,12.16,25267.6,-0.07,-0.57,12.568,13.196,13.677,19470.29,17281.24,17589.05
2018-09-04,12.1,12.35,12.33,12.1,16337.89,0.12,0.98,12.87,13.325,13.76,17248.01,15804.54,17144.85
2018-09-03,12.84,12.84,12.21,11.92,22839.0,-0.6,-4.68,13.228,13.492,13.867,18953.6,15501.47,17273.68
2018-08-31,13.2,13.33,12.81,12.74,13703.52,-0.42,-3.17,13.57,13.669,13.952,17314.88,14625.32,17080.84
2018-08-30,13.77,13.78,13.23,13.2,19203.43,-0.54,-3.92,13.74,13.746,14.045,16518.77,14768.76,17208.89
2018-08-29,13.99,14.04,13.77,13.76,14156.2,-0.35,-2.48,13.824,13.818,14.132,15092.2,14375.94,17889.42
2018-08-28,13.82,14.27,14.12,13.82,24865.87,0.2,1.44,13.78,13.854,14.244,14361.08,14647.3,18408.7
2018-08-27,13.65,13.96,13.92,13.6,14645.4,0.26,1.9,13.756,13.908,14.371,12049.34,13870.05,18199.13
2018-08-24,13.67,13.83,13.66,13.5,9722.96,0.01,0.07,13.768,13.974,14.502,11935.75,14375.11,19394.93
2018-08-23,13.7,13.81,13.65,13.55,12070.56,0.1,0.74,13.752,14.072,14.655,13018.75,15748.85,20830.13
2018-08-22,13.99,13.99,13.55,13.5,10500.6,-0.45,-3.21,13.812,14.157,14.79,13659.68,17896.86,21779.94
2018-08-21,13.98,14.14,14.0,13.78,13307.19,0.02,0.14,13.928,14.195,14.952,14933.52,18485.16,23755.11
2018-08-20,13.61,14.0,13.98,13.2,14077.42,0.38,2.79,14.06,14.241,15.083,15690.76,19045.89,25429.95
2018-08-17,14.19,14.25,13.58,13.58,15138.0,-0.34,-2.44,14.18,14.234,15.199,16814.48,19536.37,26424.93
2018-08-16,13.98,14.17,13.95,13.72,15275.2,-0.18,-1.27,14.392,14.343,15.317,18478.95,19649.01,27129.49
2018-08-15,14.61,14.63,14.13,14.1,16869.8,-0.53,-3.62,14.502,14.446,15.42,22134.03,21402.91,28679.03
2018-08-14,14.52,14.7,14.66,14.4,17093.4,0.07,0.48,14.462,14.633,15.551,22036.79,22170.11,31371.83
2018-08-13,14.33,14.67,14.58,14.18,19696.0,-0.05,-0.34,14.422,14.833,15.621,22401.02,22528.2,31703.03
2018-08-10,14.28,14.69,14.64,14.22,23460.35,0.17,1.18,14.288,15.029,15.704,22258.26,24414.75,31876.39
2018-08-09,13.95,14.88,14.5,13.94,33550.6,0.56,4.02,14.294,15.238,15.787,20819.07,25911.4,32229.52
2018-08-08,14.38,14.49,13.93,13.88,16383.6,-0.53,-3.67,14.39,15.423,15.888,20671.78,25663.03,32427.41
2018-08-07,13.98,14.55,14.46,13.9,18914.55,0.54,3.88,14.804,15.709,15.98,22303.42,29025.06,33062.75
2018-08-06,14.53,14.79,13.91,13.81,18982.2,-0.76,-5.18,15.244,15.925,16.069,22655.39,31814.0,33719.54
2018-08-03,14.89,15.09,14.67,14.65,16264.4,-0.29,-1.94,15.77,16.163,16.158,26571.24,33313.49,34077.55
2018-08-02,15.86,15.87,14.98,14.6,32814.15,-1.04,-6.49,16.182,16.29,16.183,31003.73,34609.97,34790.92
2018-08-01,16.7,16.83,16.0,15.95,24541.82,-0.67,-4.02,16.456,16.394,16.17,30654.28,35955.15,34885.17
2018-07-31,16.44,16.69,16.66,16.19,20674.36,0.12,0.73,16.614,16.469,16.169,35746.7,40573.56,35670.96
2018-07-30,16.7,17.15,16.54,16.3,38561.48,-0.19,-1.14,16.606,16.409,16.15,40972.61,40877.86,36171.44
2018-07-27,16.19,16.8,16.73,16.11,38426.83,0.4,2.45,16.556,16.379,16.121,40055.73,39338.04,35612.17
2018-07-26,16.68,16.69,16.35,16.2,31066.93,-0.44,-2.62,16.398,16.336,16.104,38216.22,38547.64,35030.84
2018-07-25,16.59,17.16,16.79,16.36,50003.91,0.19,1.15,16.332,16.353,16.079,41256.02,39191.79,34772.57
2018-07-24,16.1,16.86,16.62,16.1,46803.9,0.35,2.15,16.324,16.251,16.06,45400.41,37100.44,33567.52
2018-07-23,15.88,16.32,16.29,15.65,33977.07,0.35,2.2,16.212,16.212,16.047,40783.11,35625.08,32616.6
2018-07-20,15.9,16.0,15.94,15.42,29229.27,-0.12,-0.75,16.202,16.152,16.039,38620.35,34841.62,32240.99
2018-07-19,16.38,16.52,16.02,15.9,46265.95,-0.72,-4.3,16.274,16.075,16.053,38879.05,34971.87,32208.85
2018-07-18,16.1,17.19,16.75,16.1,70725.87,0.68,4.23,16.374,15.945,16.048,37127.56,33815.19,32092.43
2018-07-17,16.21,16.23,16.06,15.8,23717.39,-0.18,-1.11,16.178,15.868,16.013,28800.47,30768.36,30007.63
2018-07-16,16.2,16.46,16.24,15.94,23163.26,-0.06,-0.37,16.212,15.891,16.006,30467.05,31465.03,30615.16
2018-07-13,16.57,16.59,16.3,16.13,30522.8,-0.2,-1.21,16.102,15.863,16.078,31062.9,31886.31,31570.08
2018-07-12,15.93,16.52,16.52,15.93,37508.48,0.72,4.56,15.876,15.872,16.218,31064.69,31514.04,31466.5
2018-07-11,15.8,16.1,15.77,15.37,29090.4,-0.46,-2.83,15.516,15.805,16.34,30502.83,30353.35,31855.17
2018-07-10,15.73,16.4,16.23,15.73,32050.3,0.54,3.44,15.558,15.868,16.555,32736.25,30034.6,33390.91
2018-07-09,15.21,15.82,15.69,15.21,26142.51,0.51,3.36,15.57,15.882,16.788,32463.01,29608.12,34683.03
2018-07-06,14.72,15.38,15.17,14.7,30531.77,0.42,2.85,15.624,15.926,17.042,32709.72,29640.36,37409.75
2018-07-05,15.8,16.18,14.72,14.55,34699.16,-1.26,-7.88,15.868,16.03,17.384,31963.39,29445.82,41383.12
2018-07-04,16.28,16.65,15.98,15.96,40257.53,-0.3,-1.84,16.094,16.151,17.755,30203.88,30369.66,45805.86
2018-07-03,16.12,16.3,16.29,15.6,30684.07,0.34,2.13,16.178,16.157,18.033,27332.95,29246.9,46056.51
2018-07-02,16.4,16.49,15.96,15.71,27376.05,-0.43,-2.62,16.194,16.12,18.266,26753.23,29765.3,47449.92
2018-06-29,15.9,16.49,16.39,15.87,26800.15,0.53,3.34,16.228,16.293,18.547,26571.01,31253.84,50330.61
2018-06-28,16.37,16.54,15.85,15.82,25901.6,-0.56,-3.41,16.192,16.563,18.866,26928.25,31418.95,55045.0
