date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,3.05,3.31,3.24,3.02,454065.16,0.11,3.51,3.604,4.563,5.279,449688.71,251634.95,157901.71
2018-06-25,3.31,3.34,3.13,3.13,708523.44,-0.35,-10.06,3.912,4.831,5.424,359743.88,212403.19,142185.25
2018-06-22,3.48,3.7,3.48,3.48,1036949.94,-0.39,-10.08,4.348,5.113,5.576,224387.59,148970.5,112799.33
2018-06-21,3.87,3.87,3.87,3.87,30978.0,-0.43,-10.0,4.832,5.364,5.712,30918.86,52665.51,63872.22
2018-06-20,4.3,4.3,4.3,4.3,17927.0,-0.48,-10.04,5.22,5.576,5.827,41361.68,55891.33,65226.63
2018-06-19,4.78,4.78,4.78,4.78,4341.0,-0.53,-9.98,5.522,5.743,5.922,53581.18,57502.43,68901.48
2018-06-15,5.31,5.31,5.31,5.31,31742.0,-0.59,-10.0,5.75,5.865,5.996,65062.5,67854.1,73828.96
2018-01-19,5.77,5.9,5.9,5.73,69606.32,0.09,1.55,5.878,5.931,6.053,73553.41,68761.2,79464.2
2018-01-18,5.76,5.81,5.81,5.68,83192.1,0.0,0.0,5.896,5.945,6.068,74412.16,65958.38,77455.13
2018-01-17,5.91,5.91,5.81,5.68,79024.5,-0.11,-1.86,5.932,5.969,6.088,70420.97,64057.37,74754.99
2018-01-16,5.93,5.96,5.92,5.87,61747.6,-0.03,-0.5,5.964,5.995,6.111,61423.67,64168.47,73353.81
2018-01-15,5.95,6.02,5.95,5.87,74196.55,-0.04,-0.67,5.98,6.016,6.126,70645.69,71967.31,73071.97
2018-01-12,5.95,5.99,5.99,5.88,73900.03,0.0,0.0,5.984,6.039,6.143,63968.98,76628.17,70899.82
2018-01-11,5.97,5.99,5.99,5.89,63236.15,0.02,0.34,5.994,6.059,6.159,57504.61,75078.92,68672.17
2018-01-10,5.95,5.99,5.97,5.94,34038.01,-0.03,-0.5,6.006,6.078,6.174,57693.78,74561.94,66826.67
2018-01-09,5.96,6.05,6.0,5.91,107857.69,0.03,0.5,6.026,6.1,6.189,66913.27,80300.53,66779.12
2018-01-08,6.01,6.02,5.97,5.97,40813.0,-0.07,-1.16,6.052,6.126,6.204,73288.94,79803.82,63724.48
2018-01-05,6.01,6.04,6.04,5.98,41578.21,-0.01,-0.17,6.094,6.174,6.224,89287.36,90167.21,64084.55
2018-01-04,6.02,6.06,6.05,5.97,64181.98,-0.02,-0.33,6.124,6.19,6.241,92653.23,88951.89,62992.32
2018-01-03,6.04,6.09,6.07,5.95,80135.45,-0.06,-0.98,6.15,6.207,6.259,91430.1,85452.61,61929.17
2018-01-02,6.13,6.14,6.13,5.95,139736.06,-0.05,-0.81,6.174,6.226,6.278,93687.8,82539.16,61957.43
2017-12-29,6.13,6.18,6.18,5.9,120805.1,-0.01,-0.16,6.2,6.236,6.287,86318.7,74176.63,56628.13
2017-12-28,6.15,6.23,6.19,6.11,58407.55,0.01,0.16,6.254,6.246,6.302,91047.05,65171.48,52071.46
2017-12-27,6.12,6.22,6.18,6.11,58066.36,-0.01,-0.16,6.256,6.258,6.317,85250.54,62265.42,50013.31
2017-12-26,6.21,6.22,6.19,6.01,91423.91,-0.07,-1.12,6.264,6.27,6.335,79475.11,59091.39,48871.02
2017-12-25,6.38,6.4,6.26,6.22,102890.58,-0.19,-2.95,6.278,6.278,6.351,71390.53,53257.71,47131.63
2017-12-22,6.19,6.51,6.45,6.11,144446.86,0.25,4.03,6.272,6.281,6.353,62034.55,47645.15,43286.73
2017-12-21,6.18,6.22,6.2,6.13,29425.0,-0.02,-0.32,6.238,6.273,6.346,39295.9,38001.9,38115.49
2017-12-20,6.23,6.28,6.22,6.18,29189.2,-0.04,-0.64,6.26,6.291,6.349,39280.3,37032.75,38135.39
2017-12-19,6.22,6.27,6.26,6.13,51001.0,0.03,0.48,6.276,6.311,6.358,38707.67,38405.73,39622.85
2017-12-18,6.28,6.28,6.23,6.16,56110.71,-0.05,-0.8,6.278,6.329,6.363,35124.89,41375.7,39527.7
2017-12-15,6.28,6.3,6.28,6.23,30753.61,-0.03,-0.47,6.29,6.338,6.376,33255.74,39079.63,40483.88
2017-12-14,6.27,6.35,6.31,6.24,29347.0,0.01,0.16,6.308,6.357,6.386,36707.9,38971.45,43880.07
2017-12-13,6.22,6.3,6.3,6.22,26326.02,0.03,0.48,6.322,6.376,6.405,34785.2,37761.21,44929.98
2017-12-12,6.25,6.3,6.27,6.22,33087.12,-0.02,-0.32,6.346,6.4,6.439,38103.8,38650.66,45548.58
2017-12-11,6.34,6.34,6.29,6.21,46764.94,-0.08,-1.26,6.38,6.423,6.47,47626.5,41005.55,46212.39
2017-12-08,6.36,6.45,6.37,6.3,48014.4,-0.01,-0.16,6.386,6.424,6.503,44903.51,38928.31,47199.42
2017-12-07,6.42,6.44,6.38,6.35,19733.52,-0.04,-0.62,6.406,6.418,6.538,41234.99,38229.07,46838.23
2017-12-06,6.4,6.49,6.42,6.33,42919.0,-0.02,-0.31,6.43,6.406,6.574,40737.21,39238.04,49880.54
2017-12-05,6.32,6.52,6.44,6.3,80700.65,0.12,1.9,6.454,6.404,6.603,39197.52,40839.98,50623.13
2017-12-04,6.46,6.52,6.32,6.3,33150.0,-0.15,-2.32,6.466,6.396,6.631,34384.59,37679.71,50661.24
2017-12-01,6.5,6.52,6.47,6.4,29671.8,-0.03,-0.46,6.462,6.414,6.665,32953.1,41888.13,54237.5
2017-11-30,6.5,6.57,6.5,6.45,17244.6,-0.04,-0.61,6.43,6.414,6.687,35223.15,48788.69,54915.56
2017-11-29,6.46,6.6,6.54,6.4,35220.56,0.04,0.61,6.382,6.434,6.707,37738.86,52098.75,59434.1
2017-11-28,6.31,6.5,6.5,6.28,56636.01,0.2,3.17,6.354,6.477,6.729,42482.43,52446.5,68881.95
2017-11-27,6.33,6.35,6.3,6.24,25992.54,-0.01,-0.16,6.326,6.517,6.734,40974.83,51419.24,70719.15
2017-11-24,6.27,6.34,6.31,6.23,41022.02,0.05,0.8,6.366,6.581,6.739,50823.15,55470.53,73868.95
2017-11-23,6.36,6.36,6.26,6.26,29823.18,-0.14,-2.19,6.398,6.658,6.757,62354.23,55447.39,73258.95
2017-11-22,6.35,6.53,6.4,6.24,58938.41,0.04,0.63,6.486,6.742,6.778,66458.65,60523.04,74013.58
2017-11-21,6.45,6.48,6.36,6.31,49098.0,-0.14,-2.15,6.6,6.801,6.79,62410.56,60406.28,72674.27
2017-11-20,6.45,6.68,6.5,6.18,75234.14,0.03,0.46,6.708,6.865,6.806,61863.65,63642.76,71951.05
2017-11-17,6.63,6.66,6.47,6.25,98677.4,-0.23,-3.43,6.796,6.916,6.818,60117.9,66586.87,70421.5
2017-11-16,6.94,6.94,6.7,6.7,50345.28,-0.27,-3.87,6.918,6.959,6.829,48540.56,61042.43,67495.06
2017-11-15,6.9,6.98,6.97,6.84,38698.0,0.07,1.01,6.998,6.979,6.829,54587.44,66769.44,68026.92
2017-11-14,6.92,7.04,6.9,6.84,46363.41,-0.04,-0.58,7.002,6.98,6.815,58401.99,85317.41,68974.82
2017-11-13,7.0,7.05,6.94,6.88,66505.43,-0.14,-1.98,7.022,6.951,6.805,65421.88,90019.06,69790.36
2017-11-10,7.09,7.17,7.08,7.05,40790.66,-0.02,-0.28,7.036,6.897,6.796,73055.83,92267.37,70608.75
2017-11-09,6.99,7.14,7.1,6.93,80579.69,0.11,1.57,7.0,6.855,6.788,73544.29,91070.51,70757.87
2017-11-08,7.01,7.01,6.99,6.83,57770.77,-0.01,-0.14,6.96,6.813,6.78,78951.44,87504.12,69945.9
2017-11-07,7.02,7.07,7.0,6.79,81462.84,-0.01,-0.14,6.958,6.779,6.78,112232.82,84942.27,71709.09
2017-11-06,6.9,7.1,7.01,6.88,104675.17,0.11,1.59,6.88,6.746,6.779,114616.24,80259.34,71606.49
2017-11-03,6.95,6.98,6.9,6.86,43233.0,0.0,0.0,6.758,6.719,6.771,111478.91,74256.14,71039.92
2017-11-02,6.96,7.02,6.9,6.8,107615.42,-0.08,-1.15,6.71,6.699,6.773,108596.72,73947.69,71377.37
2017-11-01,6.57,7.27,6.98,6.54,224177.69,0.37,5.6,6.666,6.678,6.771,96056.79,69284.41,68464.17
2017-10-31,6.38,6.69,6.61,6.3,93379.94,0.21,3.28,6.6,6.649,6.766,57651.71,52632.22,59659.64
2017-10-30,6.61,6.64,6.4,6.34,88988.51,-0.26,-3.9,6.612,6.658,6.777,45902.43,49561.66,57716.87
2017-10-27,6.65,6.7,6.66,6.63,28822.03,-0.02,-0.3,6.68,6.694,6.804,37033.37,48950.13,58370.63
2017-10-26,6.63,6.71,6.68,6.58,44915.78,0.03,0.45,6.688,6.721,6.823,39298.67,50445.23,61754.63
2017-10-25,6.69,6.69,6.65,6.6,32152.31,-0.02,-0.3,6.69,6.747,6.836,42512.02,52387.69,66430.84
2017-10-24,6.73,6.74,6.67,6.65,34633.52,-0.07,-1.04,6.698,6.781,6.861,47612.73,58475.92,78370.2
2017-10-23,6.71,6.75,6.74,6.65,44643.2,0.04,0.6,6.704,6.811,6.899,53220.88,62953.64,97197.63
2017-10-20,6.66,6.71,6.7,6.63,40148.52,0.01,0.15,6.708,6.823,6.939,60866.89,67823.69,99867.37
2017-10-19,6.67,6.74,6.69,6.54,60982.55,0.0,0.0,6.754,6.846,6.973,61591.79,68807.04,99810.56
2017-10-18,6.67,6.82,6.69,6.61,57655.86,-0.01,-0.15,6.804,6.864,7.006,62263.37,67643.93,98700.29
2017-10-17,6.73,6.75,6.7,6.6,62674.27,-0.06,-0.89,6.864,6.882,7.041,69339.11,66687.05,97615.34
2017-10-16,6.93,7.0,6.76,6.74,82873.25,-0.17,-2.45,6.918,6.896,7.073,72686.4,65872.08,97910.18
2017-10-13,6.93,6.96,6.93,6.86,43773.02,-0.01,-0.14,6.938,6.914,7.11,74780.5,67791.13,97982.05
2017-10-12,6.99,7.03,6.94,6.85,64340.43,-0.05,-0.71,6.938,6.925,7.141,76022.29,73064.03,97588.02
2017-10-11,6.93,7.05,6.99,6.9,93034.56,0.02,0.29,6.924,6.924,7.169,73024.49,80473.99,96597.35
2017-10-10,6.86,6.97,6.97,6.79,79410.72,0.11,1.6,6.9,6.94,7.203,64034.99,98264.48,94404.27
2017-10-09,6.95,6.99,6.86,6.83,93343.76,-0.07,-1.01,6.874,6.987,7.242,59057.76,131441.62,93594.49
2017-09-29,6.86,6.95,6.93,6.85,49982.0,0.06,0.87,6.89,7.055,7.288,60801.76,131911.05,94268.71
2017-09-28,6.87,6.93,6.87,6.81,49351.42,0.0,0.0,6.912,7.099,7.328,70105.76,130814.08,97953.21
2017-09-27,6.86,6.96,6.87,6.83,48087.05,0.03,0.44,6.924,7.148,7.353,87923.48,129756.64,97707.19
2017-09-26,6.9,6.94,6.84,6.8,54524.55,-0.1,-1.44,6.98,7.199,7.379,132493.96,128543.64,98114.84
2017-09-25,7.04,7.1,6.94,6.82,102063.79,-0.1,-1.42,7.1,7.25,7.41,203825.48,129948.29,97032.29
2017-09-22,7.0,7.12,7.04,6.95,96501.98,0.11,1.59,7.22,7.306,7.437,203020.34,128172.97,93659.97
2017-09-21,7.09,7.16,6.93,6.93,138440.02,-0.22,-3.08,7.286,7.356,7.454,191522.4,122112.01,91321.82
2017-09-20,7.26,7.34,7.15,7.03,270939.47,-0.29,-3.9,7.372,7.414,7.478,171589.81,112720.71,86487.65
2017-09-19,7.6,8.08,7.44,7.2,411182.12,-0.1,-1.33,7.418,7.465,7.486,124593.32,90544.06,74418.46
2017-09-04,7.37,7.55,7.54,7.29,98038.1,0.17,2.31,7.4,7.496,7.479,56071.09,55747.37,55359.13
2017-09-01,7.37,7.42,7.37,7.34,39012.31,0.01,0.14,7.392,7.521,7.471,53325.6,56626.38,51691.63
2017-08-31,7.37,7.44,7.36,7.33,38777.05,-0.02,-0.27,7.426,7.556,7.47,52701.62,65092.34,51304.52
2017-08-30,7.36,7.49,7.38,7.35,35957.01,0.03,0.41,7.456,7.557,7.47,53851.61,65657.73,50857.63
2017-08-29,7.46,7.5,7.35,7.33,68571.0,-0.15,-2.0,7.512,7.558,7.468,56494.81,67686.03,51349.83
2017-08-28,7.49,7.55,7.5,7.42,84310.65,-0.04,-0.53,7.592,7.57,7.47,55423.65,64116.29,50937.01
2017-08-25,7.49,7.63,7.54,7.42,35892.38,0.03,0.4,7.65,7.568,7.471,59927.15,59146.96,50170.3
2017-08-24,7.66,7.69,7.51,7.43,44527.01,-0.15,-1.96,7.686,7.552,7.478,77483.06,60531.63,53155.36
2017-08-23,7.74,7.81,7.66,7.57,49173.0,-0.09,-1.16,7.658,7.541,7.489,77463.86,60254.6,55689.37
2017-08-22,7.66,7.82,7.75,7.66,63215.22,-0.04,-0.51,7.604,7.506,7.487,78877.26,58292.86,58546.43
2017-08-21,7.71,7.88,7.79,7.63,106828.13,0.07,0.91,7.548,7.461,7.47,72808.93,54970.88,58828.39
2017-08-18,7.33,7.79,7.72,7.29,123671.93,0.35,4.75,7.486,7.42,7.444,58366.78,46756.89,55468.99
2017-08-17,7.37,7.47,7.37,7.32,44431.0,-0.02,-0.27,7.418,7.384,7.421,43580.2,37516.7,51239.44
2017-08-16,7.47,7.57,7.39,7.36,56240.0,-0.08,-1.07,7.424,7.383,7.414,43045.33,36057.53,51703.81
2017-08-15,7.5,7.6,7.47,7.35,32873.6,-0.01,-0.13,7.408,7.378,7.412,37708.47,35013.63,51222.17
2017-08-14,7.38,7.48,7.48,7.34,34617.37,0.1,1.35,7.374,7.37,7.397,37132.82,37757.74,52584.22
2017-08-11,7.4,7.49,7.38,7.33,49739.05,-0.02,-0.27,7.354,7.373,7.385,35147.0,41193.64,55523.03
2017-08-10,7.3,7.42,7.4,7.29,41756.65,0.09,1.23,7.35,7.403,7.399,31453.19,45779.1,55541.06
2017-08-09,7.31,7.37,7.31,7.28,29555.69,0.01,0.14,7.342,7.436,7.419,29069.73,51124.15,56849.57
2017-08-08,7.32,7.38,7.3,7.25,29995.36,-0.08,-1.08,7.348,7.468,7.436,32318.79,58800.0,58696.33
2017-08-07,7.38,7.41,7.38,7.3,24688.23,0.02,0.27,7.366,7.479,7.456,38382.65,62685.9,62475.99
2017-08-04,7.33,7.43,7.36,7.26,31270.0,0.0,0.0,7.392,7.468,7.466,47240.28,64181.09,65712.76
2017-08-03,7.3,7.44,7.36,7.2,29839.38,0.02,0.27,7.456,7.458,7.486,60105.01,64962.19,72301.5
2017-08-02,7.38,7.47,7.34,7.23,45801.0,-0.05,-0.68,7.53,7.445,7.485,73178.57,67350.09,79763.92
2017-08-01,7.52,7.54,7.39,7.33,60314.64,-0.12,-1.6,7.588,7.446,7.462,85281.2,67430.72,79344.98
2017-07-31,7.68,7.84,7.51,7.4,68976.38,-0.17,-2.21,7.592,7.424,7.438,86989.15,67410.71,79534.3
2017-07-28,7.73,7.86,7.68,7.68,95593.64,-0.05,-0.65,7.544,7.396,7.407,81121.9,69852.43,78930.79
2017-07-27,7.56,7.82,7.73,7.5,95207.2,0.1,1.31,7.46,7.394,7.357,69819.38,65303.03,75783.51
2017-07-26,7.4,7.75,7.63,7.39,106314.16,0.22,2.97,7.36,7.401,7.304,61521.61,62575.0,73345.77
2017-07-25,7.29,7.49,7.41,7.18,68854.39,0.14,1.93,7.304,7.404,7.257,49580.23,58592.66,70130.39
2017-07-24,7.23,7.3,7.27,7.18,39640.1,0.01,0.14,7.256,7.433,7.224,47832.27,62266.08,68407.37
2017-07-21,7.24,7.29,7.26,7.11,39081.04,0.03,0.41,7.248,7.463,7.195,58582.95,67244.43,68408.16
2017-07-20,7.36,7.47,7.23,7.21,53718.36,-0.12,-1.63,7.328,7.514,7.165,60786.68,79640.81,69219.01
2017-07-19,7.2,7.35,7.35,7.1,46607.25,0.18,2.51,7.442,7.524,7.137,63628.38,92177.76,68927.79
2017-07-18,7.23,7.29,7.17,7.04,60114.59,-0.06,-0.83,7.504,7.478,7.116,67605.1,91259.24,67746.29
2017-07-17,7.6,7.6,7.23,6.93,93393.53,-0.43,-5.61,7.61,7.452,7.105,76699.9,91657.89,66770.02
2017-07-14,7.77,7.8,7.66,7.58,50099.68,-0.14,-1.79,7.678,7.417,7.089,75905.91,88009.16,63550.99
2017-07-13,7.66,7.81,7.8,7.47,67926.87,0.14,1.83,7.7,7.32,7.051,98494.93,86264.0,63486.16
2017-07-12,7.73,7.78,7.66,7.41,66490.82,-0.04,-0.52,7.606,7.207,7.01,120727.13,84116.55,64220.89
2017-07-11,7.6,7.95,7.7,7.56,105588.58,0.13,1.72,7.452,7.11,6.965,114913.38,81668.11,62487.21
2017-07-10,7.77,7.78,7.57,7.54,89423.6,-0.2,-2.57,7.294,7.014,6.919,106615.88,74548.65,59064.29
2017-07-07,7.29,7.85,7.77,7.24,163044.77,0.44,6.0,7.156,6.927,6.876,100112.41,69571.9,56977.55
2017-07-06,6.89,7.51,7.33,6.86,179087.88,0.44,6.39,6.94,6.816,6.83,74033.07,58797.22,51075.94
2017-07-05,6.92,6.94,6.89,6.8,37422.06,-0.02,-0.29,6.808,6.749,6.804,47505.97,45677.83,45165.9
2017-07-04,6.89,6.98,6.91,6.83,64101.11,0.03,0.44,6.768,6.754,6.797,48422.84,44233.35,45983.98
2017-07-03,6.69,6.9,6.88,6.63,56906.25,0.19,2.84,6.734,6.757,6.783,42481.42,41882.14,44616.74
2017-06-30,6.67,6.69,6.69,6.59,32648.03,0.02,0.3,6.698,6.761,6.774,39031.38,39092.83,43744.18
2017-06-29,6.69,6.78,6.67,6.65,46452.41,-0.02,-0.3,6.692,6.782,6.772,43561.38,40708.32,45071.02
2017-06-28,6.71,6.74,6.69,6.66,42006.38,-0.05,-0.74,6.69,6.812,6.779,43849.68,44325.23,45601.85
2017-06-27,6.69,6.75,6.74,6.66,34394.03,0.04,0.6,6.74,6.82,6.79,40043.86,43306.31,47481.68
2017-06-26,6.64,6.73,6.7,6.6,39656.03,0.05,0.75,6.78,6.823,6.802,41282.86,43579.92,49688.98
2017-06-23,6.7,6.72,6.66,6.42,55298.03,0.0,0.0,6.824,6.825,6.812,39154.27,44383.2,50830.47
2017-06-22,6.94,6.98,6.66,6.64,47893.93,-0.28,-4.04,6.872,6.843,6.818,37855.27,43354.66,49901.59
2017-06-21,6.97,6.99,6.94,6.9,22977.29,0.0,0.0,6.934,6.859,6.822,44800.77,44653.97,50161.69
2017-06-20,6.93,7.03,6.94,6.91,40589.02,0.02,0.29,6.9,6.84,6.815,46568.76,47734.62,52921.21
2017-06-19,6.86,6.93,6.92,6.82,29013.1,0.02,0.29,6.866,6.809,6.812,45876.99,47351.34,53824.55
2017-06-16,6.97,7.03,6.9,6.85,48803.0,-0.07,-1.0,6.826,6.786,6.815,49612.13,48395.53,59234.57
2017-06-15,6.76,7.01,6.97,6.71,82621.44,0.2,2.95,6.814,6.762,6.809,48854.06,49433.73,61253.31
2017-06-14,6.78,6.79,6.77,6.67,31817.25,0.0,0.0,6.784,6.745,6.806,44507.18,46878.48,61559.96
2017-06-13,6.67,6.82,6.77,6.61,37130.15,0.05,0.74,6.78,6.759,6.807,48900.47,51657.05,68547.75
2017-06-12,6.8,6.85,6.72,6.72,47688.82,-0.12,-1.75,6.752,6.781,6.811,48825.69,55798.04,83943.66
2017-06-09,6.83,6.86,6.84,6.73,45012.64,0.02,0.29,6.746,6.798,6.831,47178.92,57277.73,90528.55
2017-06-08,6.76,6.88,6.82,6.7,60887.02,0.07,1.04,6.71,6.792,6.885,50013.39,56448.52,91235.79
2017-06-07,6.59,6.76,6.75,6.54,53783.74,0.12,1.81,6.706,6.784,6.952,49249.79,55669.4,94562.0
2017-06-06,6.67,6.67,6.63,6.56,36756.21,-0.06,-0.9,6.738,6.789,7.008,54413.62,58107.8,95595.83
2017-06-05,6.69,6.71,6.69,6.6,39455.0,0.03,0.45,6.81,6.815,7.098,62770.4,60297.76,94985.72
2017-06-02,6.8,6.85,6.66,6.5,59185.0,-0.14,-2.06,6.85,6.843,7.189,67376.54,70073.6,94280.53
2017-06-01,6.83,6.93,6.8,6.75,57069.01,-0.11,-1.59,6.874,6.855,7.287,62883.64,73072.88,93982.33
2017-05-31,7.02,7.09,6.91,6.74,79602.88,-0.08,-1.14,6.862,6.867,7.374,62089.01,76241.44,94353.85
2017-05-26,6.86,7.08,6.99,6.83,78540.1,0.1,1.45,6.84,6.855,7.462,61801.98,85438.45,94965.65
2017-05-25,6.77,6.9,6.89,6.68,62485.73,0.11,1.62,6.82,6.84,7.523,57825.13,112089.27,94183.42
2017-05-24,6.69,6.8,6.78,6.61,36720.47,0.04,0.59,6.836,6.864,7.593,72770.66,123779.37,93348.18
2017-05-23,6.74,6.85,6.74,6.61,53095.87,-0.06,-0.88,6.836,6.978,7.662,83262.13,126023.07,93508.1
2017-05-22,6.88,6.88,6.8,6.5,78167.72,-0.09,-1.31,6.872,7.12,7.739,90393.86,133454.6,94633.78
2017-05-19,6.91,6.98,6.89,6.76,58655.85,-0.08,-1.15,6.87,7.226,7.82,109074.92,133083.87,94446.36
2017-05-18,6.71,7.06,6.97,6.65,137213.41,0.19,2.8,6.86,7.381,7.893,166353.41,129673.68,94699.22
2017-05-17,6.92,6.94,6.78,6.7,89177.8,-0.14,-2.02,6.892,7.535,7.95,174788.08,118487.46,90716.98
2017-05-16,6.68,6.99,6.92,6.58,88754.53,0.13,1.92,7.12,7.718,8.014,168784.01,114891.77,90921.62
2017-05-15,6.66,6.86,6.79,6.45,171573.02,-0.05,-0.73,7.368,7.88,8.083,176515.34,112466.26,92999.7
2017-05-12,7.25,7.33,6.84,6.42,345048.28,-0.29,-4.07,7.582,8.068,8.175,157092.82,104492.84,90009.41
2017-05-11,7.8,7.9,7.13,7.13,179386.78,-0.79,-9.97,7.902,8.206,8.291,92993.95,76277.57,74818.23
2017-05-10,8.0,8.22,7.92,7.89,59157.43,-0.24,-2.94,8.178,8.321,8.392,62186.83,62916.98,68043.22
2017-05-09,8.22,8.47,8.16,7.82,127411.18,0.3,3.82,8.316,8.346,8.461,60999.53,60993.14,71172.73
2017-05-08,8.48,8.48,7.86,7.6,74460.42,-0.58,-6.87,8.392,8.358,8.523,48417.17,55812.95,69447.72
2017-05-05,8.52,8.55,8.44,8.39,24553.92,-0.07,-0.82,8.554,8.414,8.61,51892.86,55808.85,78221.41
2017-05-04,8.61,8.67,8.51,8.48,25351.19,-0.1,-1.16,8.51,8.405,8.65,59561.19,59724.76,82036.13
2017-05-03,8.54,8.8,8.61,8.47,53220.94,0.07,0.82,8.464,8.364,8.7,63647.13,62946.51,83950.39
2017-05-02,8.67,8.79,8.54,8.45,64499.4,-0.13,-1.5,8.376,8.309,8.747,60986.75,66951.48,83222.47
2017-04-28,8.33,8.68,8.67,8.14,91838.86,0.45,5.47,8.324,8.285,8.793,63208.73,73533.15,82890.75
2017-04-27,8.26,8.32,8.22,8.01,62895.56,-0.06,-0.72,8.274,8.281,8.848,59724.85,75525.97,81242.39
2017-04-26,8.18,8.38,8.28,8.16,45780.88,0.11,1.35,8.3,8.375,8.931,59888.32,73358.88,84444.05
2017-04-25,8.22,8.36,8.17,8.08,39919.04,-0.11,-1.33,8.264,8.462,8.998,62245.9,73169.47,84822.89
2017-04-24,8.44,8.55,8.28,8.02,75609.32,-0.14,-1.66,8.242,8.575,9.07,72916.21,81352.32,87255.48
2017-04-21,8.35,8.65,8.42,8.31,74419.43,0.07,0.84,8.246,8.687,9.143,83857.57,83082.49,86784.31
2017-04-20,8.12,8.35,8.35,8.12,63712.94,0.25,3.09,8.288,8.805,9.211,91327.1,100633.97,85800.8
2017-04-19,8.01,8.17,8.1,7.94,57568.75,0.04,0.5,8.45,8.894,9.285,86829.44,104347.51,86825.12
2017-04-18,8.33,8.4,8.06,7.9,93270.6,-0.24,-2.89,8.66,9.036,9.37,84093.04,104954.27,88997.65
2017-04-17,8.7,8.71,8.3,8.21,130316.12,-0.33,-3.82,8.908,9.184,9.445,89788.44,99493.46,89814.41
2017-04-14,9.21,9.21,8.63,8.59,111767.08,-0.53,-5.79,9.128,9.3,9.512,82307.41,92248.35,93108.33
2017-04-13,9.18,9.2,9.16,9.04,41224.66,0.01,0.11,9.322,9.415,9.538,109940.84,86958.8,90674.47
2017-04-12,9.28,9.31,9.15,9.13,43886.72,-0.15,-1.61,9.338,9.486,9.536,121865.57,95529.21,91299.28
2017-04-11,9.45,9.5,9.3,9.03,121747.61,-0.1,-1.06,9.412,9.534,9.534,125815.5,96476.31,93812.41
2017-04-10,9.6,9.62,9.4,9.33,92911.0,-0.2,-2.08,9.46,9.565,9.524,109198.48,93158.65,91372.23
2017-04-07,9.32,9.78,9.6,9.32,249934.23,0.36,3.9,9.472,9.598,9.514,102189.28,90486.14,95708.42
2017-04-06,9.46,9.5,9.24,9.2,100848.3,-0.28,-2.94,9.508,9.617,9.482,63976.76,70967.63,90272.0
2017-04-05,9.5,9.63,9.52,9.46,63636.36,-0.02,-0.21,9.634,9.676,9.477,69192.85,69302.74,98641.8
2017-03-31,9.5,9.68,9.54,9.48,38662.5,0.08,0.85,9.656,9.704,9.481,67137.12,73041.04,97998.57
2017-03-30,9.71,9.76,9.46,9.45,57864.99,-0.32,-3.27,9.67,9.705,9.481,77118.81,80135.36,101061.89
2017-03-29,9.8,9.93,9.78,9.74,58871.64,-0.09,-0.91,9.724,9.724,9.498,78783.0,93968.31,100904.35
2017-03-28,9.63,9.93,9.87,9.63,126928.75,0.24,2.49,9.726,9.66,9.499,77958.49,94390.14,100237.76
2017-03-27,9.55,9.7,9.63,9.47,53357.74,0.02,0.21,9.718,9.585,9.497,69412.62,87069.35,95848.11
2017-03-24,9.69,9.8,9.61,9.52,88570.94,-0.12,-1.23,9.752,9.533,9.506,78944.95,91148.51,96150.16
2017-03-23,9.79,9.97,9.73,9.68,66185.92,-0.06,-0.61,9.74,9.482,9.519,83151.91,89585.81,98654.27
2017-03-22,9.8,9.83,9.79,9.65,54749.12,-0.04,-0.41,9.724,9.429,9.543,109153.61,100930.69,98615.72
2017-03-21,9.78,9.96,9.83,9.64,84199.39,0.03,0.31,9.594,9.346,9.557,110821.79,109576.38,98907.87
2017-03-20,9.55,9.96,9.8,9.5,101019.37,0.25,2.62,9.452,9.278,9.569,104726.07,127980.87,101534.82
2017-03-17,9.58,9.69,9.55,9.42,109605.75,-0.1,-1.04,9.314,9.257,9.572,103352.08,122956.11,103983.8
2017-03-16,9.15,9.77,9.65,9.1,196194.44,0.51,5.58,9.224,9.257,9.605,96019.71,121988.41,101638.86
2017-03-15,9.13,9.18,9.14,9.08,63090.0,0.02,0.22,9.134,9.272,9.648,92707.77,107840.39,95386.88
2017-03-14,9.13,9.16,9.12,9.05,53720.8,0.01,0.11,9.098,9.338,9.71,108330.96,106085.38,96052.43
2017-03-13,9.03,9.2,9.11,8.95,94149.39,0.01,0.11,9.104,9.408,9.787,151235.66,104626.88,96249.64
2017-03-10,9.21,9.27,9.1,9.1,72943.9,-0.1,-1.09,9.2,9.478,9.861,142560.14,101151.8,94030.34
2017-03-09,8.94,9.23,9.2,8.91,179634.77,0.24,2.68,9.29,9.556,9.933,147957.11,107722.73,93688.02
2017-03-08,9.1,9.1,8.96,8.92,141205.95,-0.19,-2.08,9.41,9.656,10.002,122973.0,96300.74,87699.29
2017-03-07,9.59,9.59,9.15,9.02,268244.31,-0.44,-4.59,9.578,9.768,10.088,103839.79,88239.37,85060.58
2017-03-06,9.51,9.7,9.59,9.51,50771.77,0.04,0.42,9.712,9.86,10.153,58018.09,75088.77,75858.21
2017-03-03,9.76,9.76,9.55,9.35,99928.77,-0.25,-2.55,9.756,9.886,10.192,59743.47,85011.49,77749.99
