date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,13.88,14.17,13.73,13.62,42886.09,-0.34,-2.42,19.788,20.548,21.236,33816.91,38322.61,58510.41
2019-04-19,20.95,21.3,21.23,20.88,28281.71,0.03,0.14,21.224,21.38,21.646,32024.24,46439.85,58638.76
2019-04-18,21.44,21.5,21.2,21.18,25847.7,-0.14,-0.66,21.18,21.602,21.676,33521.29,63252.31,60495.8
2019-04-17,21.47,21.59,21.34,21.24,35454.81,-0.1,-0.47,21.128,21.712,21.713,38645.76,66025.89,62192.14
2019-04-16,21.01,21.45,21.44,21.01,36614.23,0.53,2.54,21.226,21.821,21.762,39584.05,68106.22,65036.25
2019-04-15,21.21,21.42,20.91,20.88,33922.75,-0.1,-0.48,21.308,21.916,21.833,42828.32,73804.24,68851.56
2019-04-12,20.92,21.1,21.01,20.62,35766.95,0.07,0.33,21.536,22.007,21.897,60855.45,78633.26,72704.74
2019-04-11,21.84,21.84,20.94,20.91,51470.07,-0.89,-4.08,22.024,21.996,21.953,92983.32,78964.2,78241.56
2019-04-10,21.72,21.88,21.83,21.48,40146.27,-0.02,-0.09,22.296,22.058,21.985,93406.02,79053.42,82533.25
2019-04-09,21.83,22.08,21.85,21.61,52835.55,-0.2,-0.91,22.416,21.963,21.947,96628.39,79553.14,85960.73
2019-04-08,23.01,23.19,22.05,21.97,124058.41,-1.4,-5.97,22.524,21.923,21.883,104780.17,78698.22,86825.05
2019-04-04,24.53,24.53,23.45,23.32,196406.31,1.15,5.16,22.478,21.911,21.763,96411.06,70837.68,84604.73
2019-04-03,22.34,22.78,22.3,22.18,53583.55,-0.13,-0.58,21.968,21.75,21.645,64945.07,57739.3,80737.4
2019-04-02,22.45,22.45,22.43,22.08,56258.11,0.04,0.18,21.82,21.713,21.58,64700.82,58358.38,83657.09
2019-04-01,21.81,22.5,22.39,21.71,93594.45,0.57,2.61,21.51,21.703,21.471,62477.9,61966.28,85383.45
2019-03-29,20.91,22.1,21.82,20.85,82212.88,0.92,4.4,21.322,21.749,21.373,52616.27,63898.87,86448.94
2019-03-28,21.3,21.52,20.9,20.82,39076.36,-0.66,-3.06,21.344,21.786,21.282,45264.3,66776.23,84042.55
2019-03-27,21.05,21.69,21.56,20.77,52362.28,0.68,3.26,21.532,21.909,21.244,50533.53,77518.92,83713.75
2019-03-26,21.53,21.67,20.88,20.81,45143.51,-0.57,-2.66,21.606,21.911,21.202,52015.95,86013.08,83542.9
2019-03-25,21.59,21.91,21.45,21.36,44286.3,-0.48,-2.19,21.896,21.93,21.19,61454.66,92368.32,84635.7
2019-03-22,21.84,21.99,21.93,21.63,45453.03,0.09,0.41,22.176,21.843,21.135,75181.47,94951.89,85624.57
2019-03-21,22.09,22.37,21.84,21.71,65422.55,-0.09,-0.41,22.228,21.614,21.009,88288.16,98371.78,85092.1
2019-03-20,22.14,22.21,21.93,21.56,59774.37,-0.4,-1.79,22.286,21.54,20.875,104504.3,103735.49,84066.13
2019-03-19,22.85,23.48,22.33,22.21,92337.07,-0.52,-2.28,22.216,21.447,20.755,120010.22,108955.79,83073.01
2019-03-18,22.0,22.85,22.85,21.61,112920.33,0.66,2.97,21.964,21.239,20.586,123281.97,108800.61,79735.53
2019-03-15,22.0,22.62,22.19,21.62,110986.5,0.06,0.27,21.51,20.997,20.395,114722.31,108999.0,75339.4
2019-03-14,21.32,22.78,22.13,21.12,146503.23,0.55,2.55,21.0,20.777,20.205,108455.4,101308.87,70738.38
2019-03-13,21.26,21.98,21.58,20.88,137303.95,0.51,2.42,20.794,20.579,20.033,102966.69,89908.58,64177.27
2019-03-12,20.7,21.2,21.07,20.53,108695.84,0.49,2.38,20.678,20.493,19.894,97901.36,81072.72,58256.94
2019-03-11,20.25,20.76,20.58,20.18,70122.05,0.94,4.79,20.514,20.45,19.773,94319.25,76903.08,53704.7
2019-03-08,20.5,20.88,19.64,19.64,79651.94,-1.46,-6.92,20.484,20.426,19.663,103275.69,76297.25,50843.95
2019-03-07,21.1,21.4,21.1,20.55,119059.65,0.1,0.48,20.554,20.404,19.575,94162.34,71812.41,47423.11
2019-03-06,20.28,21.0,21.0,20.05,111977.3,0.75,3.7,20.364,20.209,19.398,76850.48,64396.78,42269.82
2019-03-05,20.38,20.38,20.25,19.95,90785.33,-0.18,-0.88,20.308,20.063,19.253,64244.09,57190.24,37339.25
2019-03-04,19.98,20.82,20.43,19.91,114904.23,0.44,2.2,20.386,19.932,19.16,59486.9,50670.44,34091.51
2019-03-01,20.09,20.35,19.99,19.76,34085.2,-0.16,-0.79,20.368,19.793,19.101,49318.81,41679.81,29719.74
2019-02-28,20.37,20.86,20.15,20.03,32500.35,-0.57,-2.75,20.254,19.632,19.045,49462.48,40167.89,28765.75
2019-02-27,20.5,21.15,20.72,20.35,48945.34,0.08,0.39,20.054,19.487,18.976,51943.07,38445.95,27696.21
2019-02-26,20.47,21.4,20.64,20.01,66999.39,0.3,1.48,19.818,19.294,18.884,50136.39,35441.15,25907.8
2019-02-25,19.93,20.75,20.34,19.8,64063.76,0.92,4.74,19.478,19.095,18.784,41853.98,30506.31,23176.85
2019-02-22,18.98,19.48,19.42,18.8,34803.57,0.27,1.41,19.218,18.9,18.709,34040.8,25390.65,20647.82
2019-02-21,19.6,20.1,19.15,19.01,44903.29,-0.39,-2.0,19.01,18.745,18.684,30873.29,23033.81,19887.81
2019-02-20,19.11,19.67,19.54,19.0,39911.92,0.6,3.17,18.92,18.586,18.661,24948.83,20142.86,18782.55
2019-02-19,19.08,19.19,18.94,18.82,25587.35,-0.1,-0.53,18.77,18.442,18.643,20745.92,17488.27,17942.25
2019-02-18,18.38,19.04,19.04,18.38,24997.89,0.66,3.59,18.712,18.388,18.655,19158.65,17512.59,18273.42
2019-02-15,18.48,18.67,18.38,18.36,18966.0,-0.32,-1.71,18.582,18.409,18.665,16740.49,17759.67,19291.66
2019-02-14,18.8,18.82,18.7,18.56,15281.0,-0.09,-0.48,18.48,18.457,18.748,15194.33,17363.62,21786.45
2019-02-13,18.49,18.95,18.79,18.45,18897.35,0.14,0.75,18.252,18.464,18.766,15336.89,16946.47,22969.92
2019-02-12,18.4,18.68,18.65,18.24,17651.0,0.26,1.41,18.114,18.474,18.748,14230.62,16374.45,23035.21
2019-02-11,17.97,18.45,18.39,17.87,12907.09,0.52,2.91,18.064,18.473,18.734,15866.52,15847.39,23098.91
2019-02-01,17.7,18.0,17.87,17.6,11235.19,0.31,1.76,18.236,18.518,18.756,18778.84,15904.99,23656.91
2019-01-31,18.11,18.34,17.56,17.55,15993.84,-0.54,-2.98,18.434,18.622,18.78,19532.91,16741.81,24145.87
2019-01-30,18.08,18.59,18.1,18.01,13366.0,-0.3,-1.63,18.676,18.735,18.808,18556.04,17422.23,24249.44
2019-01-29,19.1,19.24,18.4,17.51,25830.49,-0.85,-4.42,18.834,18.843,18.826,18518.28,18396.23,24544.09
2019-01-28,19.0,19.34,19.25,18.92,27468.7,0.39,2.07,18.882,18.921,18.841,15828.26,19034.25,24511.6
2019-01-25,18.8,19.0,18.86,18.57,15005.53,0.09,0.48,18.8,18.92,18.832,13031.13,20823.66,25237.45
2019-01-24,18.89,19.03,18.77,18.61,11109.49,-0.12,-0.64,18.81,19.038,18.904,13950.71,26209.28,26809.67
2019-01-23,18.67,19.0,18.89,18.65,13177.18,0.25,1.34,18.794,19.067,18.991,16288.42,28993.38,29273.04
2019-01-22,18.84,18.96,18.64,18.56,12380.4,-0.2,-1.06,18.852,19.021,19.036,18274.19,29695.97,30193.14
2019-01-21,18.92,19.18,18.84,18.83,13483.05,-0.07,-0.37,18.96,18.995,19.074,22240.23,30350.43,30938.18
2019-01-18,18.64,19.06,18.91,18.54,19603.44,0.22,1.18,19.04,18.994,19.082,28616.18,31408.84,31537.98
2019-01-17,19.16,19.28,18.69,18.62,22798.04,-0.49,-2.56,19.266,18.938,19.107,38467.85,31549.92,32426.06
2019-01-16,18.9,19.31,19.18,18.9,23106.0,0.0,0.0,19.34,18.88,19.126,41698.33,31076.64,31993.82
2019-01-15,19.28,19.49,19.18,18.86,32210.64,-0.06,-0.31,19.19,18.808,19.11,41117.75,30691.94,31435.02
2019-01-14,19.94,20.03,19.24,19.2,45362.79,-0.8,-3.99,19.03,18.761,19.107,38460.63,29988.95,30991.81
2019-01-11,19.0,20.49,20.04,18.8,68861.79,0.98,5.14,18.948,18.744,19.137,34201.5,29651.24,29757.89
2019-01-10,18.63,19.22,19.06,18.35,38950.45,0.63,3.42,18.61,18.77,19.113,24631.99,27410.06,27035.63
2019-01-09,18.38,18.72,18.43,18.15,20203.1,0.05,0.27,18.42,18.914,19.146,20454.95,29552.69,25682.91
2019-01-08,18.8,18.8,18.38,18.32,18925.0,-0.45,-2.39,18.426,19.051,19.199,20266.13,30690.32,25945.9
2019-01-07,18.59,18.86,18.83,18.23,24067.15,0.48,2.62,18.492,19.153,19.301,21517.27,31525.93,25904.3
2019-01-04,17.75,18.38,18.35,17.5,21014.24,0.24,1.32,18.54,19.169,19.373,25100.99,31667.12,26649.09
2019-01-03,18.46,18.62,18.11,18.06,18065.24,-0.35,-1.9,18.93,19.275,19.528,30188.13,33302.2,27888.68
2019-01-02,18.8,18.9,18.46,18.18,19259.0,-0.25,-1.34,19.408,19.372,19.722,38650.44,32910.99,31253.74
2018-12-28,19.2,19.31,18.71,18.57,25180.7,-0.36,-1.89,19.676,19.411,19.876,41114.5,32178.09,34659.47
2018-12-27,20.01,20.17,19.07,19.0,41985.75,-1.23,-6.06,19.814,19.452,19.943,41534.59,31994.66,34924.72
2018-12-26,20.23,21.05,20.3,20.2,46449.94,-0.2,-0.98,19.798,19.529,19.986,38233.26,29864.54,34502.46
2018-12-25,20.25,21.3,20.5,19.87,60376.81,0.7,3.54,19.62,19.456,19.974,36416.27,26661.2,33638.65
2018-12-24,19.24,19.93,19.8,19.2,31579.32,0.4,2.06,19.336,19.378,19.952,27171.54,21813.13,32372.94
2018-12-21,19.3,19.58,19.4,18.97,27281.12,0.41,2.16,19.146,19.347,19.989,23241.68,21201.48,32864.08
2018-12-20,18.8,19.14,18.99,18.66,25479.12,-0.42,-2.16,19.09,19.449,20.032,22454.74,20282.67,33828.9
2018-12-19,19.71,20.11,19.41,19.39,37364.96,0.33,1.73,19.26,19.576,20.172,21495.82,21631.05,35870.25
2018-12-18,18.95,19.17,19.08,18.73,14153.18,0.23,1.22,19.292,19.781,20.26,16906.13,22475.17,36939.44
2018-12-17,19.12,19.18,18.85,18.65,11930.0,-0.27,-1.41,19.42,20.072,20.344,16454.71,29596.48,37772.84
2018-12-14,19.56,19.64,19.12,18.92,23346.44,-0.72,-3.63,19.548,20.34,20.439,19161.29,37140.84,38399.66
2018-12-13,19.77,19.93,19.84,19.42,20684.53,0.27,1.38,19.808,20.433,20.524,18110.6,37854.79,39311.02
2018-12-12,19.8,19.96,19.57,19.49,14416.48,-0.15,-0.76,19.892,20.443,20.602,21766.28,39140.37,40947.42
2018-12-11,19.58,19.74,19.72,19.5,11896.12,0.23,1.18,20.27,20.492,20.682,28044.22,40616.11,44363.61
2018-12-10,20.1,20.1,19.49,18.38,25462.86,-0.93,-4.55,20.724,20.526,20.713,42738.25,42932.76,46054.5
2018-12-07,20.57,20.67,20.42,20.21,18093.02,0.16,0.79,21.132,20.631,20.715,55120.4,44526.69,46166.46
2018-12-06,21.01,21.15,20.26,20.21,38962.94,-1.2,-5.59,21.058,20.615,20.653,57598.97,47375.12,46467.6
2018-12-05,21.4,21.91,21.46,21.2,45806.16,-0.53,-2.41,20.994,20.767,20.617,56514.46,50109.45,46624.97
2018-12-04,21.2,22.26,21.99,20.91,85366.27,0.46,2.14,20.714,20.739,20.56,53187.99,51403.7,46429.96
2018-12-03,20.72,22.06,21.53,20.15,87373.61,1.48,7.38,20.328,20.615,20.495,43127.26,45949.19,44921.5
2018-11-30,19.58,20.18,20.05,19.26,30485.86,0.11,0.55,20.13,20.537,20.459,33932.98,39658.48,44968.0
2018-11-29,20.49,20.59,19.94,19.86,33540.42,-0.12,-0.6,20.172,20.615,20.496,37151.28,40767.26,44667.11
2018-11-28,19.88,20.17,20.06,19.48,29173.81,0.0,0.0,20.54,20.761,20.443,43704.43,42754.46,45428.99
2018-11-27,20.01,20.39,20.06,19.73,35062.6,-0.48,-2.34,20.764,20.872,20.353,49619.4,48111.12,45292.25
2018-11-26,21.0,21.53,20.54,20.4,41402.19,0.28,1.38,20.902,20.9,20.237,48771.13,49176.25,44517.24
2018-11-23,21.6,21.6,20.26,20.16,46577.36,-1.52,-6.98,20.944,20.798,20.104,45383.98,47806.23,44033.9
2018-11-22,20.81,21.81,21.78,20.51,66306.2,0.6,2.83,21.058,20.69,19.97,44383.25,45560.08,43045.6
2018-11-21,21.38,21.79,21.18,21.07,58748.66,0.43,2.07,20.982,20.467,19.725,41804.48,43140.49,40818.73
2018-11-20,20.66,21.19,20.75,20.55,30821.22,0.0,0.0,20.98,20.38,19.541,46602.84,41456.22,39547.65
2018-11-19,20.67,20.93,20.75,20.38,24466.48,-0.08,-0.38,20.898,20.374,19.353,49581.37,43893.81,38890.09
2018-11-16,21.18,21.48,20.83,20.8,41573.69,-0.57,-2.66,20.652,20.381,19.193,50228.48,50277.52,38899.78
2018-11-15,20.6,21.41,21.4,20.42,53412.36,0.23,1.09,20.322,20.376,18.994,46736.92,48566.96,37521.74
2018-11-14,22.05,22.37,21.17,20.9,82740.43,0.83,4.08,19.952,20.125,18.753,44476.5,48103.53,35395.27
2018-11-13,19.25,20.4,20.34,19.16,45713.9,0.82,4.2,19.78,19.834,18.546,36309.6,42473.38,32083.82
2018-11-12,19.49,19.58,19.52,19.28,27702.0,0.34,1.77,19.85,19.574,18.364,38206.26,39858.23,30542.26
2018-11-09,19.67,19.7,19.18,19.08,24115.89,-0.37,-1.89,20.11,19.409,18.244,50326.57,40261.58,29834.38
2018-11-08,20.59,20.7,19.55,19.52,42110.29,-0.76,-3.74,20.43,19.249,18.173,50397.01,40531.11,29873.33
2018-11-07,20.56,21.49,20.31,20.3,41905.94,-0.38,-1.84,20.298,18.982,18.112,51730.55,38496.97,28901.28
2018-11-06,20.1,20.79,20.69,19.78,55197.16,-0.13,-0.62,19.888,18.701,18.114,48637.16,37639.09,27261.4
2018-11-05,21.03,22.0,20.82,20.81,88303.55,0.04,0.19,19.298,18.332,18.087,41510.2,33886.36,24904.34
2018-11-02,20.78,20.78,20.78,20.78,24468.1,1.89,10.01,18.708,18.005,18.05,30196.59,27522.03,21185.13
2018-11-01,18.49,19.03,18.89,18.06,48778.0,0.63,3.45,18.068,17.612,18.066,30665.21,26476.51,20480.39
2018-10-31,17.92,18.47,18.26,17.72,26439.01,0.52,2.93,17.666,17.38,18.164,25263.38,22687.01,18895.85
2018-10-30,17.88,17.95,17.74,17.31,19562.35,-0.13,-0.73,17.514,17.258,18.333,26641.01,21694.25,18275.68
2018-10-29,17.36,18.19,17.87,17.3,31735.47,0.29,1.65,17.366,17.154,18.529,26262.52,21226.28,18356.17
2018-10-26,17.34,18.03,17.58,16.93,26811.2,0.7,4.15,17.302,17.078,18.75,24847.47,19407.18,18619.06
2018-10-25,16.21,17.03,16.88,16.21,21768.87,-0.62,-3.54,17.156,17.097,18.937,22287.81,19215.56,17862.57
2018-10-24,17.06,18.38,17.5,17.06,33327.18,0.5,2.94,17.094,17.241,19.171,20110.63,19305.6,17660.29
2018-10-23,17.42,17.52,17.0,16.9,17669.89,-0.55,-3.13,17.002,17.527,19.358,16747.49,16883.71,16699.28
2018-10-22,16.88,17.75,17.55,16.86,24660.22,0.7,4.15,16.942,17.842,19.56,16190.04,15922.31,16295.01
2018-10-19,16.23,16.85,16.85,16.19,14012.89,0.28,1.69,16.854,18.094,19.763,13966.89,14848.22,15518.42
2018-10-18,17.0,17.0,16.57,16.53,10882.99,-0.47,-2.76,17.038,18.52,20.012,16143.3,14484.27,15347.98
2018-10-17,16.98,17.15,17.04,16.69,16511.44,0.34,2.04,17.388,18.947,20.268,18500.57,15104.7,15393.61
2018-10-16,17.15,17.37,16.7,16.53,14882.68,-0.41,-2.4,18.052,19.408,20.492,17019.93,14857.12,15041.84
2018-10-15,17.57,17.75,17.11,17.05,13544.45,-0.66,-3.71,18.742,19.904,20.733,15654.58,15486.07,15108.36
2018-10-12,18.37,18.58,17.77,16.66,24894.94,-0.55,-3.0,19.334,20.422,20.991,15729.56,17830.95,15135.58
2018-10-11,19.92,19.92,18.32,18.32,22669.35,-2.04,-10.02,20.002,20.777,21.21,12825.24,16509.59,14625.64
2018-10-10,20.25,20.44,20.36,20.16,9108.24,0.21,1.04,20.506,21.1,21.417,11708.83,16014.99,14077.36
2018-10-09,20.07,20.29,20.15,20.0,8055.9,0.08,0.4,20.764,21.188,21.551,12694.3,16514.85,14176.45
2018-10-08,20.21,20.69,20.07,20.02,13919.35,-1.04,-4.93,21.066,21.278,21.685,15317.56,16667.71,14518.96
2018-09-28,20.98,21.19,21.11,20.95,10373.35,0.27,1.3,21.51,21.431,21.847,19932.33,16188.61,14445.98
2018-09-27,21.65,21.65,20.84,20.78,17087.3,-0.81,-3.74,21.552,21.503,21.961,20193.93,16211.69,14873.46
2018-09-26,21.7,21.7,21.65,21.41,14035.61,-0.01,-0.05,21.694,21.589,22.122,20321.14,15682.52,14952.54
2018-09-25,21.69,21.83,21.66,21.45,21172.17,-0.63,-2.83,21.612,21.575,22.267,20335.39,15226.57,15708.61
2018-09-21,21.33,22.94,22.29,21.33,36993.24,0.97,4.55,21.49,21.561,22.402,18017.86,14730.66,16566.68
2018-09-20,21.45,21.65,21.32,21.28,11681.35,-0.23,-1.07,21.352,21.56,22.483,12444.89,12440.21,15446.77
2018-09-19,21.2,21.79,21.55,21.0,17723.35,0.31,1.46,21.454,21.642,22.617,12229.44,12741.69,15652.57
2018-09-18,20.92,21.25,21.24,20.68,14106.83,0.19,0.9,21.484,21.734,22.732,11043.9,12139.73,15801.12
2018-09-17,21.22,21.35,21.05,21.01,9584.55,-0.55,-2.55,21.538,21.913,22.906,10117.75,11838.05,16990.03
2018-09-14,21.83,22.06,21.6,21.52,9128.35,-0.23,-1.05,21.632,22.091,23.052,11443.46,12370.21,17670.53
2018-09-13,22.14,22.14,21.83,21.65,10604.1,0.13,0.6,21.768,22.262,23.176,12435.54,12703.35,18903.39
2018-09-12,21.59,21.98,21.7,21.41,11795.65,0.19,0.88,21.83,22.419,23.318,13253.94,13535.24,20764.77
2018-09-11,21.58,21.76,21.51,21.36,9476.1,-0.01,-0.05,21.984,22.654,23.428,13235.56,14222.55,21076.06
2018-09-10,22.17,22.29,21.52,21.5,16213.1,-0.76,-3.41,22.288,22.958,23.563,13558.36,16190.65,21337.42
2018-09-07,22.18,22.75,22.28,22.18,14088.74,0.14,0.63,22.55,23.242,23.69,13296.95,18402.69,21275.41
2018-09-06,22.31,22.63,22.14,22.05,14696.09,-0.33,-1.47,22.756,23.405,23.786,12971.16,18453.33,21388.6
2018-09-05,23.03,23.13,22.47,22.4,11703.75,-0.56,-2.43,23.008,23.591,23.894,13816.54,18563.46,21708.07
2018-09-04,22.82,23.07,23.03,22.72,11090.1,0.2,0.88,23.324,23.73,23.962,15209.55,19462.52,22252.21
2018-09-03,23.15,23.28,22.83,22.51,14906.09,-0.48,-2.06,23.628,23.898,24.021,18822.93,22142.01,22782.49
2018-08-31,23.27,23.65,23.31,23.12,12459.75,-0.09,-0.39,23.934,24.013,24.062,23508.42,22970.85,22822.72
2018-08-30,23.77,23.98,23.4,23.3,18923.0,-0.65,-2.7,24.054,24.09,24.122,23935.51,25103.43,23096.05
2018-08-29,24.45,24.54,24.05,24.03,18668.82,-0.5,-2.04,24.174,24.216,24.226,23310.38,27994.3,23447.22
2018-08-28,24.49,24.89,24.55,24.36,29157.01,0.19,0.78,24.136,24.201,24.362,23715.49,27929.57,23437.44
2018-08-27,25.2,26.28,24.36,24.26,38333.54,0.45,1.88,24.168,24.167,24.483,25461.08,26484.19,22672.39
2018-08-24,24.17,24.18,23.91,23.86,14595.19,-0.09,-0.38,24.092,24.137,24.613,22433.28,24148.13,21636.52
2018-08-23,24.0,24.16,24.0,23.61,15797.35,0.14,0.59,24.126,24.167,24.781,26271.34,24323.87,22434.07
2018-08-22,24.31,24.55,23.86,23.77,20694.35,-0.85,-3.44,24.258,24.196,24.983,32678.22,24852.67,24624.2
2018-08-21,24.4,25.2,24.71,24.1,37884.99,0.73,3.04,24.266,24.193,25.186,32143.66,25041.91,24690.74
2018-08-20,23.3,24.12,23.98,23.26,23194.53,-0.1,-0.41,24.166,24.143,25.358,27507.29,23422.98,24379.54
2018-08-17,25.2,25.89,24.08,24.04,33785.48,-0.58,-2.35,24.182,24.111,25.554,25862.98,22674.58,24553.56
2018-08-16,23.75,26.29,24.66,23.08,47831.74,0.76,3.18,24.208,24.153,25.721,22376.4,21088.67,23875.65
2018-08-15,24.18,24.59,23.9,23.77,18021.55,-0.31,-1.28,24.134,24.235,25.833,17027.12,18900.14,22838.32
2018-08-14,24.01,24.25,24.21,23.82,14703.15,0.15,0.62,24.12,24.523,26.025,17940.15,18945.3,23562.6
2018-08-13,23.5,24.1,24.06,23.12,14972.96,-0.15,-0.62,24.12,24.799,26.225,19338.66,18860.58,24816.89
2018-08-10,24.08,24.3,24.21,23.9,16352.61,-0.08,-0.33,24.04,25.088,26.403,19486.19,19124.91,24848.93
2018-08-09,23.79,24.45,24.29,23.58,21085.35,0.46,1.93,24.098,25.394,26.581,19800.94,20544.27,25238.05
2018-08-08,24.58,24.88,23.83,23.82,22586.7,-0.38,-1.57,24.336,25.77,26.768,20773.16,24395.74,26082.06
2018-08-07,23.64,24.27,24.21,23.02,21695.7,0.55,2.33,24.926,26.179,26.936,19950.45,24339.57,26449.01
2018-08-06,24.74,24.87,23.66,23.66,15710.59,-0.84,-3.43,25.478,26.572,27.134,18382.5,25336.1,27441.81
2018-08-03,25.48,25.59,24.5,24.5,17926.37,-0.98,-3.85,26.136,26.997,27.33,18763.62,26432.54,27952.07
2018-08-02,26.63,26.63,25.48,25.01,25946.46,-1.3,-4.85,26.69,27.289,27.455,21287.59,26662.64,29092.54
2018-08-01,27.0,27.3,26.78,26.73,18473.13,-0.19,-0.7,27.204,27.43,27.562,28018.31,26776.5,29544.93
2018-07-31,26.95,27.26,26.97,26.81,13855.96,0.02,0.07,27.432,27.527,27.658,28728.68,28179.9,31358.77
2018-07-30,27.29,27.29,26.95,26.75,17616.18,-0.32,-1.17,27.666,27.65,27.716,32289.7,30773.19,32635.03
2018-07-27,27.29,27.58,27.27,27.04,30546.24,-0.78,-2.78,27.858,27.718,27.766,34101.46,30572.95,33355.47
2018-07-26,28.3,29.48,28.05,28.05,59600.03,0.13,0.47,27.888,27.767,27.815,32037.68,29931.82,33430.74
2018-07-25,28.0,28.05,27.92,27.76,22025.0,-0.22,-0.78,27.656,27.766,27.78,25534.69,27768.39,31698.02
2018-07-24,27.9,28.32,28.14,27.73,31661.06,0.23,0.82,27.622,27.692,27.782,27631.11,28558.45,31749.15
2018-07-23,27.21,28.09,27.91,27.12,26674.98,0.49,1.79,27.634,27.695,27.782,29256.68,29547.51,31702.22
2018-07-20,27.1,27.48,27.42,26.84,20227.32,0.53,1.97,27.578,27.662,27.802,27044.44,29471.59,32080.83
2018-07-19,27.25,27.55,26.89,26.7,27085.1,-0.86,-3.1,27.646,27.621,27.9,27825.97,31522.44,32621.27
2018-07-18,28.7,28.89,27.75,27.64,32507.08,-0.45,-1.6,27.876,27.694,28.024,30002.09,32313.36,33281.47
2018-07-17,28.01,28.67,28.2,27.82,39788.94,0.57,2.06,27.762,27.789,28.182,29485.79,34537.65,33744.19
2018-07-16,27.57,27.78,27.63,27.14,15613.78,-0.13,-0.47,27.756,27.781,28.297,29838.34,34496.86,34484.51
2018-07-13,28.08,28.25,27.76,27.6,24134.95,-0.28,-1.0,27.746,27.813,28.611,31898.74,36137.99,36985.45
2018-07-12,27.43,28.48,28.04,27.4,37965.7,0.86,3.16,27.596,27.862,28.863,35218.91,36929.65,37682.31
2018-07-11,27.0,27.38,27.18,26.01,29925.59,-0.99,-3.51,27.512,27.794,29.126,34624.62,35627.64,39380.13
2018-07-10,27.7,28.84,28.17,27.5,41551.67,0.59,2.14,27.816,27.871,29.516,39589.5,34939.86,43253.85
2018-07-09,26.85,27.77,27.58,26.85,25915.79,0.68,2.53,27.806,27.868,29.718,39155.38,33856.92,42460.0
2018-07-06,26.88,27.81,27.01,26.01,40735.81,-0.61,-2.21,27.88,27.941,29.968,40377.24,34690.07,43254.93
2018-07-05,28.74,28.74,27.62,27.2,34994.26,-1.08,-3.76,28.128,28.179,30.28,38640.39,33720.1,43715.65
2018-07-04,28.7,30.5,28.7,28.4,54749.99,0.58,2.06,28.076,28.353,30.623,36630.66,34249.58,46185.31
2018-07-03,28.0,28.18,28.12,26.66,39381.05,0.17,0.61,27.926,28.574,30.9,30290.21,32950.72,44986.1
2018-07-02,28.28,28.95,27.95,27.68,32025.1,-0.3,-1.06,27.93,28.813,31.05,28558.46,34472.15,43863.73
2018-06-29,27.5,28.28,28.25,27.3,32051.54,0.89,3.25,28.002,29.408,31.206,29002.89,37832.9,43588.6
2018-06-28,27.86,28.25,27.36,27.32,24945.63,-0.59,-2.11,28.23,29.863,31.34,28799.82,38434.97,43418.41
