date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-03,5.84,5.89,5.66,5.64,35512.66,-0.19,-3.25,5.928,6.034,6.151,37276.77,30862.24,34836.77
2019-01-02,6.02,6.05,5.85,5.75,36247.17,-0.2,-3.31,6.05,6.082,6.188,35021.66,31854.86,35964.16
2018-12-28,6.0,6.1,6.05,5.71,48118.29,0.07,1.17,6.116,6.11,6.218,32489.56,30721.54,38312.59
2018-12-27,6.18,6.18,5.98,5.98,26364.41,-0.12,-1.97,6.122,6.128,6.238,27326.96,29258.75,39395.85
2018-12-26,6.26,6.26,6.1,6.0,40141.31,-0.17,-2.71,6.144,6.168,6.245,27529.62,30199.09,39854.95
2018-12-25,6.16,6.27,6.27,6.01,24237.1,0.09,1.46,6.14,6.181,6.259,24447.71,29434.63,39701.41
2018-12-24,6.29,6.29,6.18,6.1,23586.67,0.1,1.65,6.114,6.187,6.255,28688.06,29766.22,40703.55
2018-12-21,6.09,6.12,6.08,6.01,22305.31,-0.01,-0.16,6.104,6.195,6.251,28953.52,30720.51,41109.75
2018-12-20,6.02,6.13,6.09,5.99,27377.72,0.01,0.16,6.134,6.229,6.257,31190.54,34735.84,42849.53
2018-12-19,6.12,6.13,6.08,6.01,24731.75,-0.06,-0.98,6.192,6.237,6.272,32868.57,36725.07,42778.45
2018-12-18,6.2,6.2,6.14,5.95,45438.83,0.01,0.16,6.222,6.267,6.292,34421.56,38811.3,43420.05
2018-12-17,6.1,6.18,6.13,6.08,24914.0,-0.1,-1.6,6.26,6.294,6.302,30844.38,40073.47,43036.98
2018-12-14,6.36,6.37,6.23,6.14,33490.42,-0.15,-2.35,6.286,6.326,6.323,32487.49,45903.65,44352.14
2018-12-13,6.29,6.41,6.38,6.26,35767.83,0.15,2.41,6.324,6.347,6.335,38281.13,49532.94,44363.92
2018-12-12,6.36,6.37,6.23,6.2,32496.7,-0.1,-1.58,6.282,6.322,6.337,40581.57,49510.8,44409.29
2018-12-11,6.32,6.4,6.33,6.28,27552.94,0.07,1.12,6.312,6.336,6.341,43201.05,49968.18,44608.64
2018-12-10,6.42,6.42,6.26,6.23,33129.55,-0.16,-2.49,6.328,6.323,6.339,49302.57,51640.89,46092.17
2018-12-07,6.22,6.47,6.42,6.17,62458.64,0.25,4.05,6.366,6.307,6.336,59319.81,51498.99,46367.11
2018-12-06,6.21,6.36,6.17,6.16,47270.0,-0.21,-3.29,6.37,6.284,6.322,60784.75,50963.23,44644.78
2018-12-05,6.37,6.39,6.38,6.24,45594.1,-0.03,-0.47,6.362,6.307,6.319,58440.04,48831.83,43541.44
2018-12-04,6.39,6.58,6.41,6.35,58060.55,-0.04,-0.62,6.36,6.317,6.304,56735.32,48028.8,43269.11
2018-12-03,6.58,6.58,6.45,6.34,83215.74,0.01,0.15,6.318,6.309,6.291,53979.21,46000.49,42560.83
2018-11-30,6.11,6.45,6.44,6.11,69783.38,0.31,5.06,6.248,6.319,6.269,43678.18,42800.63,41885.24
2018-11-29,6.41,6.44,6.13,6.12,35546.41,-0.24,-3.77,6.198,6.323,6.244,41141.7,39194.9,42530.06
2018-11-28,6.2,6.45,6.37,6.2,37070.5,0.17,2.74,6.252,6.351,6.227,39223.62,39307.78,45555.95
2018-11-27,6.21,6.34,6.2,6.14,44280.0,0.1,1.64,6.274,6.345,6.184,39322.28,39249.1,45587.02
2018-11-26,6.19,6.31,6.1,6.08,31710.6,-0.09,-1.45,6.3,6.355,6.152,38021.78,40543.45,46508.38
2018-11-23,6.36,6.54,6.19,6.11,57101.0,-0.21,-3.28,6.39,6.364,6.114,41923.09,41235.23,45971.9
2018-11-22,6.51,6.56,6.4,6.4,25955.98,-0.08,-1.24,6.448,6.359,6.075,37248.1,38326.33,44642.95
2018-11-21,6.3,6.5,6.48,6.29,37563.82,0.15,2.37,6.45,6.33,6.02,39391.94,38251.04,44158.87
2018-11-20,6.53,6.53,6.33,6.28,37777.5,-0.22,-3.36,6.416,6.291,5.963,39175.92,38509.42,43447.28
2018-11-19,6.55,6.6,6.55,6.36,51217.13,0.07,1.08,6.41,6.272,5.913,43065.12,39121.17,42941.3
2018-11-16,6.41,6.54,6.48,6.4,33726.08,0.07,1.09,6.338,6.218,5.853,40547.37,40969.86,42501.01
2018-11-15,6.26,6.43,6.41,6.22,36675.19,0.1,1.58,6.27,6.164,5.787,39404.55,45865.22,42106.45
2018-11-14,6.3,6.41,6.31,6.27,36483.7,0.01,0.16,6.21,6.102,5.718,37110.14,51804.12,41551.87
2018-11-13,6.19,6.4,6.3,6.12,57223.49,0.11,1.78,6.166,6.023,5.664,37842.92,51924.95,41396.29
2018-11-12,6.08,6.28,6.19,6.05,38628.39,0.05,0.81,6.134,5.949,5.614,35177.22,52473.31,40431.43
2018-11-09,6.16,6.2,6.14,6.06,28012.0,0.03,0.49,6.098,5.863,5.569,41392.34,50708.57,40047.14
2018-11-08,6.19,6.19,6.11,6.08,25203.14,0.02,0.33,6.058,5.791,5.529,52325.89,50959.57,41487.08
2018-11-07,6.17,6.25,6.09,6.08,40147.59,-0.05,-0.81,5.994,5.71,5.497,66498.09,50066.7,44174.95
2018-11-06,6.04,6.16,6.14,5.98,43894.97,0.13,2.16,5.88,5.635,5.497,66006.97,48385.14,43009.23
2018-11-05,5.99,6.1,6.01,5.92,69704.0,0.07,1.18,5.764,5.553,5.496,69769.39,46761.43,41752.48
2018-11-02,5.88,6.02,5.94,5.8,82679.74,0.15,2.59,5.628,5.487,5.502,60024.79,44032.16,39817.62
2018-11-01,5.55,5.91,5.79,5.55,96064.13,0.27,4.89,5.524,5.409,5.524,49593.24,38347.68,36416.25
2018-10-31,5.61,5.63,5.52,5.51,37692.0,-0.04,-0.72,5.426,5.333,5.551,33635.32,31299.63,32462.98
2018-10-30,5.39,5.62,5.56,5.36,62707.1,0.23,4.32,5.39,5.304,5.595,30763.32,30867.63,32054.2
2018-10-29,5.4,5.42,5.33,5.32,20981.0,-0.09,-1.66,5.342,5.278,5.636,23753.46,28389.55,29906.68
2018-10-26,5.32,5.45,5.42,5.32,30521.98,0.12,2.26,5.346,5.275,5.689,28039.53,29385.72,30494.89
2018-10-25,5.24,5.3,5.3,5.15,16274.5,-0.04,-0.75,5.294,5.266,5.733,27102.13,32014.6,29715.89
2018-10-24,5.3,5.42,5.34,5.28,23332.0,0.02,0.38,5.24,5.284,5.785,28963.94,38283.19,30022.99
2018-10-23,5.34,5.39,5.32,5.28,27657.84,-0.03,-0.56,5.218,5.359,5.833,30971.94,37633.32,29795.41
2018-10-22,5.21,5.42,5.35,5.15,42411.32,0.19,3.68,5.214,5.439,5.876,33025.64,36743.52,29274.85
2018-10-19,5.01,5.16,5.16,4.95,25834.97,0.13,2.58,5.204,5.517,5.921,30731.91,35603.08,27969.13
2018-10-18,5.24,5.24,5.03,5.01,25583.59,-0.2,-3.82,5.238,5.638,5.975,36927.07,34484.82,27640.04
2018-10-17,5.4,5.4,5.23,5.05,33372.0,-0.07,-1.32,5.328,5.769,6.032,47602.44,33626.33,27642.71
2018-10-16,5.26,5.44,5.3,5.25,37926.31,0.0,0.0,5.5,5.885,6.079,44294.69,33240.78,27265.49
2018-10-15,5.35,5.4,5.3,5.26,30942.69,-0.03,-0.56,5.664,5.994,6.121,40461.41,31423.81,26826.46
2018-10-12,5.41,5.47,5.33,5.09,56810.74,-0.15,-2.74,5.83,6.103,6.167,40474.24,31604.07,27813.48
2018-10-11,5.96,5.98,5.48,5.48,78960.44,-0.61,-10.02,6.038,6.199,6.215,32042.57,27417.19,27059.17
2018-10-10,6.14,6.15,6.09,6.06,16833.27,-0.03,-0.49,6.21,6.286,6.26,19650.22,21762.78,24943.11
2018-10-09,6.14,6.18,6.12,6.09,18759.9,-0.01,-0.16,6.27,6.307,6.285,22186.87,21957.51,25638.88
2018-10-08,6.36,6.36,6.13,6.11,31006.84,-0.24,-3.77,6.324,6.313,6.304,22386.21,21806.17,25943.71
2018-09-28,6.38,6.4,6.37,6.33,14652.38,0.03,0.47,6.376,6.324,6.324,22733.89,20335.19,25595.22
2018-09-27,6.39,6.39,6.34,6.34,16998.69,-0.05,-0.78,6.36,6.311,6.331,22791.82,20795.26,26932.01
2018-09-26,6.41,6.42,6.39,6.36,29516.53,0.0,0.0,6.362,6.295,6.347,23875.34,21659.09,27827.95
2018-09-25,6.39,6.41,6.39,6.35,19756.6,0.0,0.0,6.344,6.272,6.362,21728.14,21290.2,28886.3
2018-09-21,6.3,6.39,6.39,6.29,32745.27,0.1,1.59,6.302,6.248,6.376,21226.14,22229.12,30077.05
2018-09-20,6.3,6.37,6.29,6.27,14942.0,-0.06,-0.94,6.272,6.231,6.377,17936.49,24022.89,29520.8
2018-09-19,6.31,6.38,6.35,6.27,22416.32,0.05,0.79,6.262,6.231,6.385,18798.69,26701.14,30936.02
2018-09-18,6.21,6.31,6.3,6.16,18780.52,0.12,1.94,6.228,6.234,6.396,19442.83,28123.44,31611.4
2018-09-17,6.2,6.24,6.18,6.16,17246.59,-0.06,-0.96,6.2,6.263,6.401,20852.26,29320.26,31667.02
2018-09-14,6.24,6.28,6.24,6.21,16297.04,0.0,0.0,6.194,6.294,6.412,23232.09,30081.25,32719.68
2018-09-13,6.2,6.28,6.24,6.13,19253.0,0.06,0.97,6.19,6.324,6.422,30109.28,30855.25,33541.16
2018-09-12,6.16,6.24,6.18,6.1,25637.0,0.02,0.33,6.2,6.351,6.441,34603.58,33068.75,34630.26
2018-09-11,6.15,6.22,6.16,6.08,25827.67,0.01,0.16,6.24,6.398,6.462,36804.05,33996.82,36871.31
2018-09-10,6.22,6.27,6.15,6.1,29145.76,-0.07,-1.12,6.326,6.452,6.491,37788.25,36482.4,39874.16
2018-09-07,6.32,6.4,6.22,6.19,50682.99,-0.07,-1.11,6.394,6.503,6.508,36930.41,37924.98,39609.04
2018-09-06,6.34,6.47,6.29,6.27,41724.5,-0.09,-1.41,6.458,6.523,6.521,31601.21,35018.72,38342.48
2018-09-05,6.58,6.62,6.38,6.38,36639.35,-0.21,-3.19,6.502,6.539,6.529,31533.92,35170.9,38142.5
2018-09-04,6.49,6.59,6.59,6.49,30748.66,0.1,1.54,6.556,6.557,6.525,31189.59,35099.35,38107.91
2018-09-03,6.57,6.57,6.49,6.44,24856.54,-0.05,-0.77,6.578,6.538,6.508,35176.55,34013.78,38409.07
2018-08-31,6.53,6.59,6.54,6.48,24037.02,0.03,0.46,6.612,6.529,6.487,38919.56,35358.1,39249.32
2018-08-30,6.64,6.68,6.51,6.51,41388.05,-0.14,-2.1,6.588,6.52,6.475,38436.22,36227.08,39471.69
2018-08-29,6.7,6.75,6.65,6.63,34917.67,-0.05,-0.75,6.576,6.531,6.468,38807.87,36191.77,39488.36
2018-08-28,6.67,6.79,6.7,6.57,50683.49,0.04,0.6,6.558,6.525,6.457,39009.11,39745.81,39715.81
2018-08-27,6.43,6.66,6.66,6.42,43571.55,0.24,3.74,6.498,6.53,6.45,32851.01,43265.93,39745.98
2018-08-24,6.41,6.48,6.42,6.35,21620.36,-0.03,-0.47,6.446,6.513,6.439,31796.65,41293.1,39727.72
2018-08-23,6.52,6.62,6.45,6.4,43246.27,-0.11,-1.68,6.452,6.518,6.444,34017.93,41666.24,40543.8
2018-08-22,6.49,6.59,6.56,6.44,35923.89,0.16,2.5,6.486,6.519,6.446,33575.67,41114.1,40092.28
2018-08-21,6.39,6.46,6.4,6.35,19893.0,0.0,0.0,6.492,6.493,6.442,40482.5,41116.47,39785.44
2018-08-20,6.42,6.47,6.4,6.15,38299.74,-0.05,-0.78,6.562,6.477,6.445,53680.84,42804.35,41446.94
2018-08-17,6.69,6.72,6.45,6.45,32726.74,-0.17,-2.57,6.58,6.444,6.442,50789.54,43140.54,41448.96
2018-08-16,6.51,6.67,6.62,6.45,41035.0,0.01,0.15,6.584,6.429,6.43,49314.55,42716.31,41541.22
2018-08-15,6.76,6.77,6.59,6.55,70458.04,-0.16,-2.37,6.552,6.405,6.406,48652.52,42784.94,40694.66
2018-08-14,6.49,6.76,6.75,6.43,85884.66,0.27,4.17,6.494,6.388,6.386,41750.43,39685.8,38694.47
2018-08-13,6.39,6.49,6.49,6.37,23843.26,0.03,0.46,6.392,6.369,6.357,31927.86,36226.04,35523.34
2018-08-10,6.45,6.51,6.47,6.38,25351.77,0.0,0.0,6.308,6.365,6.34,35491.53,38162.34,35700.29
2018-08-09,6.3,6.51,6.46,6.26,37724.89,0.16,2.54,6.274,6.37,6.321,36118.08,39421.36,35516.21
2018-08-08,6.26,6.38,6.3,6.21,35947.55,0.06,0.96,6.258,6.373,6.302,36917.36,39070.47,36100.95
2018-08-07,6.14,6.24,6.24,6.03,36771.82,0.16,2.63,6.282,6.39,6.284,37621.18,38454.41,37505.3
2018-08-06,6.25,6.32,6.07,6.03,41661.63,-0.19,-3.04,6.346,6.412,6.282,40524.22,40089.52,37760.58
2018-08-03,6.4,6.4,6.3,6.21,28484.5,-0.04,-0.63,6.422,6.439,6.288,40833.15,39757.38,39295.7
2018-08-02,6.34,6.4,6.38,6.24,41721.3,-0.05,-0.78,6.466,6.431,6.28,42724.64,40366.14,39257.72
2018-08-01,6.56,6.65,6.42,6.38,39466.64,-0.14,-2.13,6.488,6.406,6.266,41223.58,38604.37,38469.78
2018-07-31,6.48,6.65,6.56,6.44,51287.03,0.12,1.86,6.498,6.383,6.262,39287.65,37703.14,38112.75
2018-07-30,6.55,6.55,6.45,6.3,43206.26,-0.07,-1.07,6.478,6.345,6.257,39654.83,34820.65,36944.94
2018-07-27,6.5,6.59,6.52,6.43,37941.96,0.03,0.46,6.456,6.314,6.252,38681.61,33238.24,36215.17
2018-07-26,6.46,6.56,6.49,6.45,34216.0,0.02,0.31,6.396,6.272,6.246,38007.63,31611.06,35739.36
2018-07-25,6.5,6.52,6.47,6.43,29787.0,0.0,0.0,6.324,6.231,6.235,35985.17,33131.43,35224.05
2018-07-24,6.34,6.52,6.46,6.34,53122.92,0.12,1.89,6.268,6.178,6.223,36118.64,36556.18,35102.68
2018-07-23,6.2,6.39,6.34,6.19,38340.19,0.13,2.09,6.212,6.152,6.211,29986.47,35431.64,34267.37
2018-07-20,6.13,6.22,6.22,6.09,34572.06,0.09,1.47,6.172,6.136,6.214,27794.87,38834.02,34090.2
2018-07-19,6.2,6.23,6.13,6.09,24103.66,-0.06,-0.97,6.148,6.128,6.22,25214.48,38149.31,34488.36
2018-07-18,6.25,6.25,6.19,6.15,30454.36,0.01,0.16,6.138,6.125,6.227,30277.69,38335.18,35229.22
2018-07-17,6.14,6.21,6.18,6.09,22462.07,0.04,0.65,6.088,6.141,6.237,36993.71,38522.35,35986.1
2018-07-16,6.12,6.19,6.14,6.08,27382.2,0.05,0.82,6.092,6.169,6.243,40876.81,39069.22,39049.86
2018-07-13,6.1,6.15,6.1,6.06,21670.1,0.03,0.49,6.1,6.19,6.284,49873.17,39192.09,40976.8
2018-07-12,6.0,6.13,6.08,5.95,49419.73,0.13,2.19,6.108,6.22,6.32,51084.15,39867.67,41431.84
2018-07-11,6.14,6.14,5.94,5.87,64034.47,-0.25,-4.04,6.112,6.239,6.352,46392.68,37316.67,40423.44
2018-07-10,6.18,6.21,6.2,6.09,41877.53,0.02,0.32,6.194,6.267,6.396,40050.98,33649.18,39135.69
2018-07-09,6.14,6.21,6.18,6.13,72364.0,0.04,0.65,6.246,6.27,6.426,37261.64,33103.09,38532.08
2018-07-06,6.12,6.28,6.14,6.06,27725.0,0.05,0.82,6.28,6.291,6.453,28511.01,29346.38,37213.7
2018-07-05,6.31,6.36,6.1,6.08,25962.38,-0.24,-3.79,6.332,6.312,6.49,28651.19,30827.41,37403.95
2018-07-04,6.46,6.52,6.35,6.27,32326.0,-0.11,-1.7,6.366,6.329,6.535,28240.67,32123.25,37408.59
2018-07-03,6.35,6.47,6.46,6.31,27930.82,0.11,1.73,6.34,6.332,6.568,27247.37,33449.85,37549.37
2018-07-02,6.4,6.49,6.35,6.29,28610.87,-0.05,-0.78,6.294,6.316,6.591,28944.55,39030.5,37692.79
2018-06-29,6.29,6.42,6.4,6.27,28425.88,0.15,2.4,6.302,6.378,6.616,30181.75,42761.51,37848.94
2018-06-28,6.23,6.37,6.27,6.19,23909.79,0.05,0.8,6.292,6.42,6.64,33003.62,42996.02,38453.96
