date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,11.7,12.04,11.9,11.5,95821.53,0.0,0.0,12.132,12.808,13.174,132199.93,89119.1,62652.97
2018-06-25,11.1,12.0,11.9,11.06,175029.28,0.88,7.99,12.46,12.973,13.266,121814.54,82356.84,59197.37
2018-06-22,11.02,12.36,11.02,11.02,265262.59,-1.22,-9.97,12.816,13.133,13.37,99066.03,67600.81,51517.04
2018-06-21,12.24,12.55,12.24,12.24,73354.47,-1.36,-10.0,13.312,13.401,13.508,55909.3,46945.39,40284.3
2017-11-23,13.59,13.75,13.6,13.39,51531.76,0.06,0.44,13.534,13.524,13.607,48817.49,43104.0,38690.79
2017-11-22,13.75,13.82,13.54,13.51,43894.61,-0.14,-1.02,13.484,13.519,13.648,46038.27,41464.22,38351.96
2017-11-21,13.53,13.91,13.68,13.3,61286.7,0.18,1.33,13.486,13.529,13.705,42899.13,41521.55,41658.9
2017-11-20,13.36,13.56,13.5,12.74,49478.95,0.15,1.12,13.45,13.519,13.727,36135.59,39954.99,42136.24
2017-11-17,13.36,13.48,13.35,13.09,37895.42,0.0,0.0,13.49,13.517,13.78,37981.47,38277.52,46898.19
2017-11-16,13.56,13.58,13.35,13.24,37635.65,-0.2,-1.48,13.514,13.528,13.811,37390.51,36696.49,47654.2
2017-11-15,13.35,13.58,13.55,13.3,28198.92,0.05,0.37,13.554,13.539,13.844,36890.17,36186.85,50594.19
2017-11-14,13.7,13.75,13.5,13.35,27469.01,-0.2,-1.46,13.572,13.558,13.82,40143.98,36037.9,55153.97
2017-11-13,13.34,14.16,13.7,13.31,58708.36,0.23,1.71,13.588,13.607,13.813,43774.4,35433.28,57207.02
2017-11-10,13.56,13.65,13.47,13.41,34940.59,-0.08,-0.59,13.544,13.615,13.828,38573.57,33623.22,56287.68
2017-11-09,13.71,13.71,13.55,13.45,35133.97,-0.09,-0.66,13.542,13.689,13.853,36002.48,34277.59,58246.44
2017-11-08,13.78,13.78,13.64,13.51,44467.96,0.06,0.44,13.524,13.777,13.904,35483.53,35239.7,63333.9
2017-11-07,13.6,13.63,13.58,13.36,45621.1,0.1,0.74,13.544,13.881,13.975,31931.83,41796.25,63136.25
2017-11-06,13.6,13.71,13.48,13.33,32704.24,0.02,0.15,13.626,13.935,14.064,27092.16,44317.48,63241.8
2017-11-03,13.35,13.7,13.46,13.35,22085.12,0.0,0.0,13.686,14.042,14.17,28672.86,55518.87,63303.35
2017-11-02,13.74,13.83,13.46,13.36,32539.22,-0.28,-2.04,13.836,14.094,14.277,32552.7,58611.9,64490.73
2017-11-01,14.09,14.15,13.74,13.73,26709.45,-0.25,-1.79,14.03,14.148,14.388,34995.86,65001.54,66908.87
2017-10-31,13.77,14.18,13.99,13.63,21422.77,0.21,1.52,14.218,14.082,14.485,51660.66,74270.04,67318.56
2017-10-30,14.2,14.2,13.78,13.6,40607.74,-0.43,-3.03,14.244,14.018,14.58,61542.8,78980.77,71507.64
2017-10-27,14.67,14.68,14.21,14.02,41484.3,-0.22,-1.52,14.398,14.04,14.69,82364.87,78952.14,77238.54
2017-10-26,14.35,14.75,14.43,14.31,44755.05,-0.25,-1.7,14.352,14.017,14.824,84671.11,82215.3,77771.68
2017-10-25,14.0,15.29,14.68,13.33,110033.46,0.56,3.97,14.266,14.031,14.938,95007.22,91428.11,78454.28
2017-10-24,14.79,14.79,14.12,13.97,70833.43,-0.43,-2.96,13.946,14.069,15.056,96879.42,84476.26,77657.86
2017-10-23,15.3,15.3,14.55,14.31,144718.12,0.57,4.08,13.792,14.193,15.196,96418.74,82166.12,83522.95
2017-07-20,14.1,14.1,13.98,13.48,53015.5,-0.02,-0.14,13.682,14.298,15.237,75539.42,71087.83,82889.19
2017-07-19,13.15,14.13,14.0,13.1,96435.57,0.92,7.03,13.682,14.46,15.348,79759.49,70369.57,89073.47
2017-07-18,13.39,13.39,13.08,12.55,119394.47,-0.27,-2.02,13.796,14.628,15.549,87849.0,68816.2,87592.96
2017-07-17,14.0,14.09,13.35,13.25,68530.03,-0.65,-4.64,14.192,14.888,15.765,72073.1,60367.07,84584.11
2017-07-14,14.02,14.26,14.0,13.62,40321.51,0.02,0.14,14.594,15.141,15.947,67913.5,64034.52,83494.98
2017-07-13,14.15,14.44,13.98,13.86,74115.86,-0.59,-4.05,14.914,15.339,16.098,66636.25,75524.94,82312.11
2017-07-12,15.06,15.18,14.57,13.55,136883.12,-0.49,-3.25,15.238,15.631,16.26,60979.64,73328.06,80311.44
2017-07-11,15.33,15.39,15.06,15.05,40515.0,-0.3,-1.95,15.46,15.844,16.382,49783.41,65480.45,74636.45
2017-07-10,15.59,15.63,15.36,15.18,47732.0,-0.24,-1.54,15.584,16.043,16.493,48661.03,70839.45,77989.77
2017-07-07,15.45,15.65,15.6,15.36,33935.25,0.0,0.0,15.688,16.198,16.592,60155.55,84879.79,76871.22
2017-07-06,15.6,15.7,15.6,15.43,45832.84,-0.08,-0.51,15.764,16.175,16.681,84413.64,94690.55,76930.05
2017-07-05,15.72,15.78,15.68,15.24,80901.94,0.0,0.0,16.024,16.236,16.752,85676.48,107777.38,75840.04
2017-07-04,15.9,15.92,15.68,15.6,34903.14,-0.2,-1.26,16.228,16.469,16.825,81177.5,106369.73,73511.55
2017-07-03,15.85,15.98,15.88,15.43,105204.56,-0.1,-0.63,16.502,16.641,16.893,93017.87,108801.15,73679.24
2017-06-30,16.9,17.03,15.98,15.3,155225.73,-0.92,-5.44,16.708,16.752,16.95,109604.03,102955.44,70558.13
2017-06-29,17.0,17.17,16.9,16.71,52147.04,0.2,1.2,16.586,16.857,16.973,104967.46,89099.28,65201.04
2017-06-28,17.05,17.13,16.7,16.7,58407.01,-0.35,-2.05,16.448,16.889,16.926,129878.27,87294.82,66387.86
2017-06-27,16.95,17.22,17.05,16.68,94105.01,0.14,0.83,16.71,16.92,16.874,131561.96,83792.45,64884.12
2017-06-26,15.64,16.91,16.91,15.64,188135.36,1.54,10.02,16.78,16.943,16.801,124584.43,85140.09,61961.09
2017-06-23,15.8,15.8,15.37,15.0,132042.88,-0.84,-5.18,16.796,16.985,16.731,96306.85,68862.66,54201.09
2017-06-22,18.1,18.73,16.21,16.21,176701.08,-1.8,-9.99,17.128,17.187,16.729,73231.09,59169.55,50293.19
2017-06-21,17.5,18.01,18.01,17.5,66825.46,0.61,3.51,17.33,17.267,16.654,44711.37,43902.71,42290.06
2017-06-20,17.02,17.5,17.4,17.02,59217.36,0.41,2.41,17.13,17.181,16.498,36022.94,40653.38,40013.54
2017-06-19,17.03,17.03,16.99,16.52,46747.46,-0.04,-0.23,17.106,17.144,16.372,45695.75,38557.33,37930.24
2017-06-16,17.12,17.27,17.03,17.01,16664.1,-0.19,-1.1,17.174,17.147,16.268,41418.47,38160.81,36719.0
2017-06-15,17.0,17.25,17.22,16.99,34102.46,0.21,1.24,17.246,17.089,16.16,45108.01,41302.79,37327.22
2017-06-14,17.28,17.28,17.01,16.93,23383.31,-0.27,-1.56,17.204,16.962,16.048,43094.06,45480.9,37078.15
2017-06-13,17.42,17.45,17.28,17.06,107581.42,-0.05,-0.29,17.232,16.827,15.948,45283.81,45975.78,37409.82
2017-06-12,17.45,17.48,17.33,17.12,25361.04,-0.06,-0.34,17.182,16.659,15.836,31418.9,38782.08,34762.45
2017-06-09,17.0,17.5,17.39,16.98,35111.83,0.38,2.23,17.12,16.476,15.722,34903.16,39539.52,39333.58
2017-06-08,17.19,17.19,17.01,16.98,24032.68,-0.14,-0.82,16.932,16.27,15.613,37497.58,41416.82,39368.98
2017-06-07,16.94,17.19,17.15,16.9,34332.09,0.12,0.7,16.72,16.04,15.558,47867.75,40677.42,44763.04
2017-06-06,17.0,17.08,17.03,16.6,38256.88,0.01,0.06,16.422,15.814,15.5,46667.75,39373.7,50384.24
2017-06-05,16.48,17.07,17.02,16.36,42782.32,0.57,3.46,16.136,15.599,15.537,46145.26,37303.16,50081.14
2017-06-02,16.09,16.45,16.45,15.82,48083.91,0.5,3.13,15.832,15.389,15.59,44175.89,35277.19,49782.98
2017-06-01,15.51,15.95,15.95,15.51,75883.53,0.29,1.85,15.608,15.231,15.663,45336.07,33351.65,48190.81
2017-05-31,15.65,15.9,15.66,15.6,28332.12,0.06,0.39,15.36,15.134,15.764,33487.09,28675.39,45439.89
2017-05-26,15.5,15.6,15.6,15.31,35644.43,0.1,0.65,15.206,15.068,15.886,32079.65,28843.86,45118.35
2017-05-25,15.49,15.55,15.5,15.1,32935.45,0.17,1.11,15.062,15.013,16.001,28461.06,30742.81,44199.31
2017-05-24,14.7,15.63,15.33,14.6,53884.8,0.62,4.21,14.946,14.968,16.122,26378.49,39127.63,43419.14
2017-05-23,14.8,14.96,14.71,14.52,16638.63,-0.18,-1.21,14.854,14.955,16.26,21367.24,37321.13,42022.21
2017-05-22,14.8,14.93,14.89,14.74,21294.96,0.01,0.07,14.908,15.076,16.42,23863.7,48848.66,42553.99
2017-05-19,14.95,14.96,14.88,14.75,17551.46,-0.04,-0.27,14.93,15.186,16.585,25608.06,61394.78,42868.13
2017-05-18,14.91,14.98,14.92,14.75,22522.62,0.05,0.34,14.964,15.475,16.758,33024.56,62859.12,44806.05
2017-05-17,15.0,15.07,14.87,14.8,28828.52,-0.11,-0.73,14.99,15.79,16.924,51876.76,64288.77,45277.58
2017-05-16,15.08,15.08,14.98,14.6,29120.94,-0.02,-0.13,15.056,16.095,17.083,53275.03,63029.97,44993.23
2017-05-15,15.05,15.05,15.0,14.76,30016.78,-0.05,-0.33,15.244,16.394,17.245,73833.61,62204.38,45744.37
2017-05-12,14.9,15.1,15.05,14.42,54633.92,0.0,0.0,15.442,16.703,17.384,97181.5,61392.83,44991.4
2017-05-11,15.0,15.28,15.05,13.68,116783.65,-0.15,-0.99,15.986,16.988,17.524,92693.69,57655.81,43290.72
2017-05-10,15.8,15.86,15.2,15.2,35819.85,-0.72,-4.52,16.59,17.276,17.673,76700.78,47710.65,38491.12
2017-05-09,15.61,15.92,15.92,14.39,131913.86,-0.07,-0.44,17.134,17.564,17.819,72784.92,46723.28,38081.48
2017-05-08,17.71,17.72,15.99,15.99,146756.23,-1.78,-10.02,17.544,17.763,17.925,50575.15,36259.33,33004.73
2017-05-05,18.16,18.16,17.77,17.7,32194.84,-0.3,-1.66,17.964,17.984,18.038,25604.16,24341.47,26748.23
2017-05-04,17.84,18.2,18.07,17.84,36819.13,0.15,0.84,17.99,18.041,18.065,22617.94,26752.98,26534.98
2017-05-03,17.97,17.97,17.92,17.74,16240.53,-0.05,-0.28,17.962,18.057,18.082,18720.51,26266.4,26449.83
2017-05-02,18.2,18.2,17.97,17.9,20865.0,-0.12,-0.66,17.994,18.071,18.107,20661.64,26956.49,28824.53
2017-04-28,17.91,18.1,18.09,17.85,21901.32,0.19,1.06,17.982,18.096,18.1,21943.51,29284.35,29280.11
2017-04-27,17.93,18.04,17.9,17.69,17263.7,-0.03,-0.17,18.004,18.065,18.087,23078.77,28589.96,29298.44
2017-04-26,18.08,18.14,17.93,17.9,17332.0,-0.15,-0.83,18.092,18.059,18.093,30888.02,28925.64,29602.36
2017-04-25,17.91,18.23,18.08,17.85,25946.18,0.17,0.95,18.152,18.069,18.102,33812.28,29271.6,30018.62
2017-04-24,18.21,18.24,17.91,17.6,27274.33,-0.29,-1.59,18.148,18.074,18.115,33251.34,29439.68,30459.62
2017-04-21,18.42,18.42,18.2,18.03,27577.64,-0.14,-0.76,18.21,18.087,18.132,36625.2,29750.13,30990.48
2017-04-20,18.18,18.57,18.34,18.03,56309.93,0.11,0.6,18.126,18.091,18.137,34101.16,29154.98,32760.96
2017-04-19,18.06,18.3,18.23,17.8,31953.32,0.17,0.94,18.026,18.089,18.126,26963.26,26316.98,32542.71
2017-04-18,18.16,18.33,18.06,18.02,23141.47,-0.16,-0.88,17.986,18.107,18.129,24730.93,26633.27,34482.58
2017-04-17,17.89,18.28,18.22,17.6,44143.62,0.44,2.48,18.0,18.142,18.112,25628.02,30692.58,34845.58
2017-04-14,17.86,17.99,17.78,17.76,14957.44,-0.06,-0.34,17.964,18.103,18.093,22875.07,29275.87,34404.2
2017-04-13,18.0,18.0,17.84,17.8,20620.43,-0.19,-1.05,18.056,18.108,18.096,24208.81,30006.92,34780.4
2017-04-12,18.17,18.17,18.03,17.91,20791.67,-0.1,-0.55,18.152,18.126,18.103,25670.7,30279.08,35704.62
2017-04-11,18.03,18.13,18.13,17.84,27626.93,0.09,0.5,18.228,18.135,18.1,28535.61,30765.65,35774.59
2017-04-10,18.26,18.32,18.04,18.0,30378.86,-0.2,-1.1,18.284,18.155,18.099,35757.14,31479.56,36053.05
2017-04-07,18.33,18.39,18.24,18.2,21626.16,-0.08,-0.44,18.242,18.176,18.096,35676.66,32230.83,35353.11
2017-04-06,18.4,18.49,18.32,18.25,27929.86,-0.09,-0.49,18.16,18.183,18.081,35805.02,36366.94,35121.98
2017-04-05,18.4,18.51,18.41,18.28,35116.23,0.0,0.0,18.1,18.162,18.068,34887.46,38768.45,35394.35
2017-03-31,17.83,18.5,18.41,17.82,63734.59,0.58,3.25,18.042,18.15,18.048,32995.68,42331.9,34889.05
2017-03-30,17.83,17.89,17.83,17.5,29976.48,0.0,0.0,18.026,18.081,18.022,27201.99,38998.58,32396.28
2017-03-29,18.02,18.08,17.83,17.8,22267.94,-0.19,-1.05,18.11,18.083,18.025,28784.99,39532.53,31898.9
2017-03-28,18.16,18.21,18.02,17.98,23342.06,-0.1,-0.55,18.206,18.084,18.033,36928.85,39553.88,32059.28
2017-03-27,18.32,18.4,18.12,18.08,25657.35,-0.21,-1.15,18.224,18.079,18.032,42649.44,41130.17,32251.38
2017-03-24,18.25,18.45,18.33,18.14,34766.1,0.08,0.44,18.258,18.065,18.027,51668.12,40783.53,33039.74
2017-03-23,18.25,18.4,18.25,18.02,37891.51,-0.06,-0.33,18.136,18.042,18.023,50795.17,40626.53,32864.59
2017-03-22,18.11,18.47,18.31,17.93,62987.23,0.2,1.1,18.056,18.016,18.017,50280.07,38475.4,32464.62
2017-03-21,18.29,18.59,18.11,18.07,51945.03,-0.18,-0.98,17.962,17.979,18.004,42178.91,33877.02,30986.12
2017-03-20,17.66,18.39,18.29,17.66,70750.73,0.57,3.22,17.934,17.973,18.003,39610.89,32020.25,29398.43
2017-03-17,17.85,17.85,17.72,17.6,30401.37,-0.13,-0.73,17.872,17.945,17.987,29898.93,27446.2,27349.56
2017-03-16,17.85,17.95,17.85,17.69,35315.99,0.01,0.06,17.948,17.963,18.004,30457.88,25793.99,28040.91
2017-03-15,17.92,17.92,17.84,17.79,22481.44,-0.13,-0.72,17.976,17.966,18.025,26670.72,24265.28,27909.2
2017-03-14,18.0,18.03,17.97,17.72,39104.93,-0.01,-0.06,17.996,17.981,18.054,25575.14,24564.69,29319.07
2017-03-13,18.16,18.17,17.98,17.93,22190.92,-0.12,-0.66,18.012,17.985,18.068,24429.6,23372.59,29110.07
2017-03-10,18.03,18.12,18.1,17.97,33196.14,0.11,0.61,18.018,17.989,18.096,24993.47,25295.95,29583.91
2017-03-09,17.96,18.09,17.99,17.9,16380.18,0.05,0.28,17.978,18.003,18.119,21130.09,25102.64,29128.23
2017-03-08,18.09,18.09,17.94,17.92,17003.51,-0.11,-0.61,17.956,18.018,18.147,21859.83,26453.85,30329.09
2017-03-07,18.06,18.29,18.05,17.95,33377.26,0.04,0.22,17.966,18.029,18.171,23554.24,28095.22,31061.11
2017-03-06,17.9,18.05,18.01,17.9,25010.24,0.11,0.61,17.958,18.033,18.193,22315.58,26776.61,31736.6
2017-03-03,17.9,17.95,17.9,17.82,13879.24,0.02,0.11,17.96,18.029,18.233,25598.43,27252.93,31999.13
2017-03-02,18.03,18.08,17.88,17.88,20028.92,-0.11,-0.61,18.028,18.044,18.269,29075.2,30287.83,32467.72
2017-03-01,18.09,18.09,17.99,17.9,25475.54,-0.02,-0.11,18.08,18.083,18.322,31047.87,31553.12,31467.42
2017-02-28,17.9,18.1,18.01,17.81,27183.95,-0.01,-0.06,18.092,18.127,18.37,32636.2,34073.44,31605.38
2017-02-27,18.28,18.28,18.02,17.92,41424.49,-0.22,-1.21,18.108,18.151,18.43,31237.65,34847.55,32288.98
2017-02-24,18.14,18.47,18.24,18.05,31263.11,0.1,0.55,18.098,18.202,18.502,28907.43,33871.87,33437.56
2017-02-23,18.05,18.22,18.14,17.93,29892.26,0.09,0.5,18.06,18.235,18.574,31500.45,33153.82,34052.37
2017-02-22,18.09,18.15,18.05,17.98,33417.19,-0.04,-0.22,18.086,18.276,18.611,32058.38,34204.33,33645.09
2017-02-21,17.97,18.14,18.09,17.96,20191.19,0.12,0.67,18.162,18.312,18.649,35510.68,34026.99,32971.87
2017-02-20,18.09,18.1,17.97,17.78,29773.38,-0.08,-0.44,18.194,18.352,18.696,38457.45,36696.59,33783.93
2017-02-17,18.05,18.32,18.05,17.83,44228.23,-0.22,-1.2,18.306,18.436,18.735,38836.32,36745.34,33996.84
2017-02-16,18.41,18.44,18.27,18.15,32681.89,-0.16,-0.87,18.41,18.493,18.768,34807.18,34647.61,34975.09
2017-02-15,18.27,18.55,18.43,18.08,50678.73,0.18,0.99,18.466,18.561,18.825,36350.29,31381.72,35839.65
2017-02-14,18.53,18.55,18.25,18.1,34925.0,-0.28,-1.51,18.462,18.613,18.902,32543.3,29137.32,35521.0
2017-02-13,18.6,18.7,18.53,18.5,31667.74,-0.04,-0.21,18.51,18.708,18.988,34935.73,29730.41,36318.37
2017-02-10,18.55,18.74,18.57,18.46,24082.55,0.02,0.11,18.566,18.802,19.062,34654.36,33003.26,38196.05
2017-02-09,18.4,18.69,18.55,18.35,40397.41,0.14,0.76,18.576,18.913,19.136,34488.03,34950.92,42768.4
2017-02-08,18.5,18.55,18.41,18.13,31643.79,-0.08,-0.43,18.656,18.946,19.162,26413.15,33085.84,43907.82
2017-02-07,18.9,18.9,18.49,18.25,46887.18,-0.32,-1.7,18.764,18.985,19.192,25731.34,31916.74,47497.85
2017-02-06,18.62,18.85,18.81,18.35,30260.88,0.19,1.02,18.906,19.039,19.175,24525.08,30871.28,47447.54
2017-02-03,19.1,19.1,18.62,18.62,23250.91,-0.33,-1.74,19.038,19.033,19.126,31352.15,31248.33,47706.68
2017-02-02,18.95,18.96,18.95,18.95,23.0,0.0,0.0,19.25,19.043,19.073,35413.8,35302.58,47803.84
2017-01-26,19.06,19.34,18.95,18.85,28234.75,-0.25,-1.3,19.236,19.088,19.005,39758.53,40297.57,49226.19
2017-01-25,19.16,19.5,19.2,19.0,40855.86,-0.27,-1.39,19.206,19.191,18.935,38102.13,41904.67,49083.07
2017-01-24,19.66,20.1,19.47,19.46,64396.23,-0.21,-1.07,19.172,19.268,18.858,37217.47,42906.33,48501.64
2017-01-23,18.94,19.71,19.68,18.85,43559.17,0.8,4.24,19.028,19.322,18.775,31144.52,43388.84,46442.49
2017-01-20,18.78,18.94,18.88,18.7,21746.65,0.08,0.43,18.836,19.359,18.68,35191.35,50585.88,46108.91
2017-01-19,19.02,19.1,18.8,18.75,19952.76,-0.23,-1.21,18.94,19.378,18.636,40836.61,54729.8,46221.96
2017-01-18,18.98,19.2,19.03,18.68,36432.55,0.28,1.49,19.176,19.398,18.599,45707.21,63078.96,46834.81
2017-01-17,18.75,19.0,18.75,18.53,34031.46,0.03,0.16,19.364,19.31,18.548,48595.19,64023.8,46612.09
2017-01-16,19.4,19.8,18.72,17.6,63793.34,-0.68,-3.5,19.616,19.219,18.514,55633.15,64165.03,46037.73
2017-01-13,20.06,20.06,19.4,19.37,49972.95,-0.58,-2.9,19.882,19.103,18.477,65980.4,60305.1,44644.48
2017-01-12,19.95,20.18,19.98,19.78,44305.77,0.01,0.05,19.816,18.922,18.413,68622.98,58154.8,43470.96
2017-01-11,19.97,20.14,19.97,19.66,50872.43,-0.04,-0.2,19.62,18.679,18.323,80450.7,56261.48,42791.85
2017-01-10,19.85,20.35,20.01,19.85,69221.27,-0.04,-0.2,19.256,18.448,18.233,79452.4,54096.95,42622.42
2017-01-09,18.97,20.06,20.05,18.94,115529.59,0.98,5.14,18.822,18.227,18.141,72696.92,49496.14,42420.89
2017-01-06,19.0,19.3,19.07,18.85,63185.83,0.07,0.37,18.324,18.001,18.08,54629.8,41631.94,40006.84
2017-01-05,18.2,19.4,19.0,18.09,103444.4,0.85,4.68,18.028,17.894,18.073,47686.63,37714.13,39518.01
2017-01-04,17.88,18.17,18.15,17.75,45880.93,0.31,1.74,17.738,17.8,18.062,32072.25,30590.66,35661.82
2017-01-03,17.56,17.89,17.84,17.56,35443.83,0.28,1.59,17.64,17.786,18.094,28741.5,29200.39,35574.64
2016-12-30,17.66,17.75,17.56,17.5,25193.99,-0.03,-0.17,17.632,17.809,18.133,26295.37,27910.43,36089.54
2016-12-29,17.5,17.73,17.59,17.49,28470.0,0.04,0.23,17.678,17.851,18.173,28634.09,28983.86,36767.84
2016-12-28,17.7,17.76,17.55,17.49,25372.48,-0.11,-0.62,17.76,17.903,18.232,27741.63,28787.11,37573.4
2016-12-27,17.8,17.89,17.66,17.62,29227.2,-0.14,-0.79,17.862,17.967,18.289,29109.07,29322.22,40105.77
2016-12-26,17.79,17.84,17.8,17.5,23213.16,0.01,0.06,17.932,18.017,18.34,29659.28,31147.89,41634.21
2016-12-23,18.0,18.06,17.79,17.5,36887.6,-0.21,-1.17,17.986,18.055,18.378,29525.5,35345.64,42519.72
2016-12-22,18.01,18.12,18.0,17.98,24007.69,-0.06,-0.33,18.024,18.159,18.406,29333.64,38381.73,43684.34
2016-12-21,18.13,18.37,18.06,17.99,32209.69,0.05,0.28,18.046,18.252,18.43,29832.6,41321.89,44859.88
2016-12-20,18.07,18.12,18.01,17.83,31978.24,-0.06,-0.33,18.072,18.323,18.464,29535.37,40732.98,45075.56
2016-12-19,17.99,18.14,18.07,17.91,22544.29,0.09,0.5,18.102,18.402,18.503,32636.5,41948.89,45581.29
2016-12-16,18.23,18.3,17.98,17.92,35928.29,-0.13,-0.72,18.124,18.456,18.537,41165.77,44268.65,46042.44
2016-12-15,18.19,18.31,18.11,18.03,26502.5,-0.08,-0.44,18.294,18.494,18.566,47429.82,44551.81,46574.76
2016-12-14,18.16,18.28,18.19,18.02,30723.55,0.03,0.17,18.458,18.561,18.591,52811.18,46359.68,47689.89
2016-12-13,18.18,18.26,18.16,17.62,47483.87,-0.02,-0.11,18.574,18.611,18.615,51930.59,50889.32,48687.91
2016-12-12,18.8,18.88,18.18,18.14,65190.66,-0.65,-3.45,18.702,18.663,18.643,51261.28,52120.53,48763.16
2016-12-09,18.93,19.19,18.83,18.65,67248.51,-0.1,-0.53,18.788,18.701,18.674,47371.53,49693.8,47667.99
2016-12-08,18.74,19.28,18.93,18.69,53409.31,0.16,0.85,18.694,18.653,18.663,41673.8,48986.95,46269.38
2016-12-07,18.8,18.87,18.77,18.68,26320.62,-0.03,-0.16,18.664,18.608,18.642,39908.18,48397.88,45720.16
2016-12-06,18.6,18.87,18.8,18.46,44137.32,0.19,1.02,18.648,18.604,18.632,49848.05,49418.13,47336.79
2016-12-05,18.36,18.67,18.61,17.98,45741.87,0.25,1.36,18.624,18.604,18.616,52979.77,49213.68,47627.65
2016-12-02,18.82,18.88,18.36,18.35,38759.87,-0.42,-2.24,18.614,18.617,18.617,52016.08,47816.23,47816.23
2016-12-01,18.92,18.93,18.78,18.68,44581.24,0.09,0.48,18.612,18.646,18.646,56300.1,48822.49,48822.49
2016-11-30,18.69,19.17,18.69,18.65,76019.96,0.01,0.05,18.552,18.629,18.629,56887.57,49352.64,49352.64
2016-11-29,18.54,18.85,18.68,18.35,59795.93,0.12,0.65,18.56,18.62,18.62,48988.2,45543.03,45543.03
2016-11-28,18.46,18.7,18.56,18.35,40923.38,0.21,1.14,18.584,18.61,18.61,45447.58,43167.54,43167.54
2016-11-25,18.52,18.55,18.35,18.02,60179.99,-0.13,-0.7,18.62,18.62,18.62,43616.38,43616.38,43616.38
2016-11-24,18.73,18.82,18.48,18.4,47518.6,-0.25,-1.33,18.688,18.688,18.688,39475.47,39475.47,39475.47
2016-11-23,18.74,18.97,18.73,18.68,36523.12,-0.07,-0.37,18.757,18.757,18.757,36794.43,36794.43,36794.43
2016-11-22,18.71,18.89,18.8,18.58,42092.82,0.06,0.32,18.77,18.77,18.77,36930.09,36930.09,36930.09
2016-11-21,18.8,18.92,18.74,18.69,31767.35,-0.2,-1.06,18.74,18.74,18.74,31767.35,31767.35,31767.35
