date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-06,3.87,4.09,3.97,3.81,373594.25,0.1,2.58,3.888,3.785,3.705,320588.2,269948.48,215746.46
2019-03-05,3.85,3.87,3.87,3.78,197523.84,0.02,0.52,3.82,3.766,3.684,279694.35,255083.01,199962.66
2019-03-04,3.87,3.9,3.85,3.82,280521.31,0.01,0.26,3.784,3.768,3.67,289150.29,285274.74,192675.15
2019-03-01,3.9,3.92,3.84,3.8,263478.31,-0.07,-1.79,3.768,3.754,3.659,296826.17,296660.91,181535.99
2019-02-28,3.63,3.95,3.91,3.61,487823.28,0.28,7.71,3.73,3.734,3.649,279817.12,276417.49,173892.62
2019-02-27,3.66,3.73,3.63,3.61,169125.0,-0.06,-1.63,3.682,3.712,3.632,219308.77,235168.72,154473.63
2019-02-26,3.78,3.8,3.69,3.68,244803.56,-0.08,-2.12,3.712,3.71,3.63,230471.67,224101.44,149100.63
2019-02-25,3.67,3.77,3.77,3.59,318900.72,0.12,3.29,3.752,3.7,3.627,281399.19,208472.34,141113.95
2019-02-22,3.67,3.67,3.65,3.56,178433.05,-0.02,-0.55,3.74,3.674,3.619,296495.64,182648.96,129514.33
2019-02-21,3.75,3.76,3.67,3.66,185281.52,-0.11,-2.91,3.738,3.657,3.614,273017.85,168963.97,123068.43
2019-02-20,3.83,3.83,3.78,3.73,224939.48,-0.11,-2.83,3.742,3.625,3.609,251028.67,161544.44,117699.52
2019-02-19,3.81,3.97,3.89,3.75,499441.16,0.18,4.85,3.708,3.602,3.601,217731.22,144842.31,113725.07
2019-02-18,3.67,3.85,3.71,3.63,394382.97,0.07,1.92,3.648,3.572,3.593,135545.49,100075.56,100130.9
2019-02-15,3.71,3.75,3.64,3.64,61044.12,-0.05,-1.35,3.608,3.564,3.588,68802.29,66411.07,84158.62
2019-02-14,3.61,3.7,3.69,3.61,75335.6,0.08,2.22,3.576,3.564,3.591,64910.09,71367.76,85730.14
2019-02-13,3.59,3.65,3.61,3.55,58452.25,0.02,0.56,3.508,3.551,3.592,72060.22,73778.55,88320.04
2019-02-12,3.53,3.7,3.59,3.5,88512.53,0.08,2.28,3.496,3.55,3.602,71953.41,74099.82,90250.25
2019-02-11,3.48,3.54,3.51,3.36,60666.94,0.03,0.86,3.496,3.554,3.613,64605.63,73755.57,91214.65
2019-02-01,3.38,3.5,3.48,3.38,41583.14,0.13,3.88,3.52,3.564,3.633,64019.85,76379.7,93964.0
2019-01-31,3.54,3.55,3.35,3.33,111086.23,-0.2,-5.63,3.552,3.57,3.654,77825.43,77172.89,96503.78
2019-01-30,3.56,3.57,3.55,3.46,57918.2,-0.04,-1.11,3.594,3.593,3.681,75496.88,73854.61,96061.3
2019-01-29,3.62,3.67,3.59,3.52,51773.66,-0.04,-1.1,3.604,3.6,3.7,76246.23,82607.82,101388.49
2019-01-28,3.61,3.72,3.63,3.6,57738.0,-0.01,-0.28,3.612,3.613,3.725,82905.5,100186.24,122994.06
2019-01-25,3.55,3.72,3.64,3.49,110611.04,0.08,2.25,3.608,3.611,3.751,88739.55,101906.17,130604.82
2019-01-24,3.6,3.62,3.56,3.51,99443.5,-0.04,-1.11,3.588,3.617,3.78,76520.35,100092.53,139403.67
2019-01-23,3.62,3.66,3.6,3.57,61664.94,-0.03,-0.83,3.592,3.633,3.802,72212.33,102861.52,147073.74
2019-01-22,3.6,3.7,3.63,3.59,85070.0,0.02,0.55,3.596,3.654,3.808,88969.4,106400.67,154799.01
2019-01-21,3.56,3.68,3.61,3.53,86908.26,0.07,1.98,3.614,3.672,3.816,117466.99,108673.73,168549.73
2019-01-18,3.57,3.6,3.54,3.53,49515.05,-0.04,-1.12,3.614,3.702,3.845,115072.8,111548.29,168032.15
2019-01-17,3.63,3.65,3.58,3.53,77903.4,-0.04,-1.1,3.646,3.738,3.882,123664.71,115834.67,170510.66
2019-01-16,3.64,3.67,3.62,3.6,145450.31,-0.1,-2.69,3.674,3.768,3.916,133510.71,118267.99,172054.73
2019-01-15,3.64,3.91,3.72,3.6,227557.92,0.11,3.05,3.712,3.799,3.948,123831.94,120169.16,171058.92
2019-01-14,3.72,3.73,3.61,3.6,74937.31,-0.09,-2.43,3.73,3.837,3.972,99880.47,145801.88,165680.79
2019-01-11,3.76,3.78,3.7,3.68,92474.59,-0.02,-0.54,3.79,3.89,4.001,108023.79,159303.47,167199.88
2019-01-10,3.82,3.85,3.72,3.71,127133.43,-0.09,-2.36,3.83,3.943,4.022,108004.63,178714.81,167652.72
2019-01-09,3.83,3.88,3.81,3.79,97056.46,0.0,0.0,3.862,3.971,4.043,103025.26,191285.96,164619.27
2019-01-08,3.89,3.9,3.81,3.76,107800.56,-0.1,-2.56,3.886,3.962,4.062,116506.37,203197.35,165655.42
2019-01-07,3.9,3.96,3.91,3.85,115653.9,0.01,0.26,3.944,3.96,4.079,191723.28,228425.72,170487.68
2019-01-04,3.83,3.97,3.9,3.82,92378.81,0.02,0.52,3.99,3.988,4.096,210583.16,224516.0,172874.36
2019-01-03,3.89,4.0,3.88,3.86,102236.56,-0.05,-1.27,4.056,4.025,4.114,249424.99,225186.65,176020.07
2019-01-02,4.12,4.12,3.93,3.82,164462.03,-0.17,-4.15,4.08,4.064,4.131,279546.67,225841.47,179850.19
2018-12-28,4.17,4.45,4.1,4.09,483885.12,-0.04,-0.97,4.038,4.097,4.14,289888.34,221948.69,184382.53
2018-12-27,4.23,4.3,4.14,4.12,209953.28,-0.09,-2.13,3.976,4.107,4.139,265128.16,185559.7,167049.99
2018-12-26,4.13,4.25,4.23,4.04,286587.97,0.23,5.75,3.986,4.111,4.137,238448.85,175096.29,172382.29
2018-12-25,3.73,4.04,4.0,3.66,252844.95,0.28,7.53,3.994,4.1,4.123,200948.31,156590.62,190101.86
2018-12-24,3.77,3.79,3.72,3.51,216170.36,-0.07,-1.85,4.048,4.115,4.14,172136.26,137952.58,187553.87
2018-12-21,4.16,4.18,3.79,3.77,360084.25,-0.4,-9.55,4.156,4.161,4.174,154009.04,128113.49,187429.88
2018-12-20,4.25,4.28,4.19,4.16,76556.7,-0.08,-1.87,4.238,4.198,4.2,105991.23,112549.63,181272.53
2018-12-19,4.3,4.3,4.27,4.12,99085.3,0.0,0.0,4.236,4.203,4.206,111743.73,121232.71,190530.85
2018-12-18,4.26,4.31,4.27,4.19,108784.71,0.01,0.23,4.206,4.203,4.197,112232.93,126853.49,192737.3
2018-12-17,4.18,4.31,4.26,4.16,125534.25,0.06,1.43,4.182,4.197,4.187,103768.89,133858.92,197883.19
2018-12-14,4.19,4.25,4.2,4.14,119995.19,0.02,0.48,4.166,4.183,4.178,102217.94,146816.37,207756.0
2018-12-13,4.15,4.24,4.18,4.14,105319.2,0.06,1.46,4.158,4.171,4.172,119108.04,148540.29,219846.42
2018-12-12,4.15,4.18,4.12,4.06,101531.31,-0.03,-0.72,4.17,4.163,4.152,130721.7,169668.29,221145.04
2018-12-11,4.18,4.22,4.15,4.14,66464.48,-0.03,-0.72,4.2,4.145,4.133,141474.05,223613.1,226648.52
2018-12-10,4.19,4.22,4.18,4.05,117779.5,0.02,0.48,4.212,4.164,4.113,163948.95,237155.16,237529.19
2018-12-07,4.21,4.25,4.16,3.93,204445.69,-0.08,-1.89,4.2,4.187,4.088,191414.81,246746.26,244856.48
2018-12-06,4.26,4.31,4.24,4.19,163387.5,-0.03,-0.7,4.184,4.202,4.063,177972.54,249995.43,243758.0
2018-12-05,4.15,4.3,4.27,4.12,155293.09,0.06,1.43,4.156,4.208,4.031,208614.88,259828.99,251733.88
2018-12-04,4.18,4.23,4.21,4.13,178838.95,0.09,2.18,4.09,4.19,4.001,305752.15,258621.11,268814.87
2018-12-03,4.11,4.21,4.12,4.1,255108.81,0.04,0.98,4.116,4.176,3.964,310361.37,261907.46,279968.18
2018-11-30,4.0,4.13,4.08,4.0,137234.34,-0.02,-0.49,4.174,4.173,3.934,302077.72,268695.63,292335.22
2018-11-29,3.92,4.13,4.1,3.75,316599.19,0.16,4.06,4.22,4.172,3.891,322018.32,291152.56,298996.68
2018-11-28,4.34,4.38,3.94,3.91,640979.44,-0.4,-9.22,4.26,4.14,3.84,311043.1,272621.8,292160.17
2018-11-27,4.46,4.48,4.34,4.33,201885.08,-0.07,-1.59,4.29,4.121,3.802,211490.08,229683.94,267318.99
2018-11-26,4.3,4.46,4.41,4.29,213690.55,0.1,2.32,4.236,4.062,3.743,213453.56,237903.21,264974.75
2018-11-23,4.3,4.36,4.31,4.2,236937.36,0.01,0.23,4.172,3.989,3.678,235313.54,242966.7,258434.92
2018-11-22,4.1,4.43,4.3,4.08,261723.08,0.21,5.13,4.124,3.923,3.617,260286.79,237520.57,252571.13
2018-11-21,4.03,4.11,4.09,4.02,143214.31,0.02,0.49,4.02,3.854,3.558,234200.49,243638.77,250844.32
2018-11-20,4.07,4.2,4.07,4.03,211702.48,-0.02,-0.49,3.952,3.811,3.508,247877.8,279008.62,255525.83
2018-11-19,4.01,4.24,4.09,3.98,322990.47,0.02,0.49,3.888,3.751,3.464,262352.87,298028.89,264155.52
2018-11-16,3.81,4.11,4.07,3.79,361803.62,0.29,7.67,3.806,3.695,3.419,250619.86,315974.8,267779.09
2018-11-15,3.72,3.8,3.78,3.71,131291.59,0.03,0.8,3.722,3.609,3.363,214754.35,306840.81,262018.42
2018-11-14,3.72,3.84,3.75,3.7,211600.84,0.0,0.0,3.688,3.54,3.317,253077.05,311698.55,271349.66
2018-11-13,3.66,3.86,3.75,3.64,284077.84,0.07,1.9,3.67,3.483,3.268,310139.45,304954.04,271627.15
2018-11-12,3.61,3.72,3.68,3.46,264325.41,0.03,0.82,3.614,3.423,3.215,333704.92,292046.29,270051.16
2018-11-09,3.67,3.72,3.65,3.61,182476.05,0.04,1.11,3.584,3.366,3.169,381329.74,273903.15,275445.84
2018-11-08,3.71,3.79,3.61,3.57,322905.12,-0.05,-1.37,3.496,3.311,3.139,398927.27,267621.68,299318.89
2018-11-07,3.62,3.8,3.66,3.53,496912.81,0.19,5.48,3.392,3.261,3.111,370320.05,258049.87,315670.11
2018-11-06,3.56,3.6,3.47,3.42,401905.19,-0.06,-1.7,3.296,3.205,3.08,299768.63,232043.04,309354.37
2018-11-05,3.26,3.53,3.53,3.19,502449.53,0.32,9.97,3.232,3.177,3.044,250387.66,230282.15,298819.67
2018-11-02,3.1,3.25,3.21,3.1,270463.69,0.12,3.88,3.148,3.143,3.003,166476.56,219583.38,281544.13
2018-11-01,3.14,3.19,3.09,3.07,179869.02,-0.09,-2.83,3.126,3.117,2.979,136316.1,217196.04,276105.62
2018-10-31,3.15,3.26,3.18,3.14,144155.7,0.03,0.95,3.13,3.093,2.958,145779.7,231000.77,273836.17
2018-10-30,3.11,3.25,3.15,3.08,155000.38,0.04,1.29,3.114,3.053,2.934,164317.45,238300.27,276101.89
2018-10-29,3.07,3.11,3.11,3.07,82894.0,0.01,0.32,3.122,3.006,2.912,210176.63,248056.03,276122.36
2018-10-26,3.11,3.14,3.1,3.07,119661.4,-0.01,-0.32,3.138,2.972,2.891,272690.19,276988.53,284237.48
2018-10-25,3.02,3.19,3.11,3.0,227187.0,0.01,0.32,3.108,2.966,2.868,298075.98,331016.1,289808.09
2018-10-24,3.16,3.2,3.1,3.0,236844.45,-0.09,-2.82,3.056,2.961,2.84,316221.84,373290.34,295437.92
2018-10-23,3.2,3.29,3.19,3.13,384296.28,0.0,0.0,2.992,2.954,2.818,312283.09,386665.71,309811.65
2018-10-22,3.0,3.2,3.19,2.94,395461.84,0.24,8.14,2.89,2.91,2.804,285935.44,367357.2,302310.6
2018-10-19,2.9,2.96,2.95,2.76,246590.31,0.1,3.51,2.806,2.862,2.8,281286.86,343504.88,292008.0
2018-10-18,2.82,2.94,2.85,2.81,317916.31,0.07,2.52,2.824,2.841,2.806,363956.22,335015.19,286164.08
2018-10-17,2.7,2.8,2.78,2.62,217150.72,0.1,3.73,2.866,2.823,2.818,430358.85,316671.56,279121.64
2018-10-16,2.72,2.86,2.68,2.66,252558.0,-0.09,-3.25,2.916,2.815,2.832,461048.32,313903.51,282336.35
2018-10-15,2.91,2.91,2.77,2.74,372218.97,-0.27,-8.88,2.93,2.817,2.848,448778.96,304188.69,277794.16
2018-10-12,3.09,3.29,3.04,2.94,659937.12,-0.02,-0.65,2.918,2.81,2.854,405722.89,291486.43,263749.19
2018-10-11,3.06,3.26,3.06,2.8,649929.44,0.03,0.99,2.858,2.769,2.846,306074.16,248600.09,235605.61
2018-10-10,2.8,3.03,3.03,2.78,370598.09,0.28,10.18,2.78,2.719,2.837,202984.28,217585.49,208610.53
2018-10-09,2.71,2.77,2.75,2.67,191211.2,0.04,1.48,2.714,2.682,2.829,166758.7,232957.59,198273.38
2018-10-08,2.69,2.75,2.71,2.66,156938.59,-0.03,-1.09,2.704,2.698,2.838,159598.41,237263.99,194016.1
2018-09-28,2.69,2.74,2.74,2.65,161693.5,0.07,2.62,2.702,2.737,2.851,177249.97,240511.12,191162.58
2018-09-27,2.7,2.74,2.67,2.67,134480.0,-0.03,-1.11,2.68,2.771,2.864,191126.01,237312.97,189695.5
2018-09-26,2.68,2.8,2.7,2.66,189470.19,0.0,0.0,2.658,2.812,2.88,232186.7,241571.72,191355.8
2018-09-25,2.68,2.76,2.7,2.6,155409.77,0.0,0.0,2.65,2.848,2.895,299156.48,250769.19,200663.82
2018-09-21,2.68,2.75,2.7,2.65,245196.41,0.07,2.66,2.692,2.878,2.906,314929.58,251399.64,202837.14
2018-09-20,2.56,2.65,2.63,2.53,231073.7,0.07,2.73,2.772,2.898,2.918,303772.26,236011.94,203610.6
2018-09-19,2.62,2.63,2.56,2.48,339783.44,-0.1,-3.76,2.862,2.922,2.934,283499.93,222611.13,209368.24
2018-09-18,2.85,2.93,2.66,2.62,524319.06,-0.25,-8.59,2.966,2.954,2.953,250956.73,199635.57,212074.35
2018-09-17,3.13,3.13,2.91,2.83,234275.28,-0.19,-6.13,3.046,2.976,2.973,202381.9,163589.16,208918.39
2018-09-14,3.09,3.14,3.1,3.07,189409.81,0.02,0.65,3.064,2.977,2.98,187869.7,150768.21,229083.98
2018-09-13,3.12,3.14,3.08,3.05,129712.08,0.0,0.0,3.024,2.964,2.977,168251.63,141814.04,260715.83
2018-09-12,3.04,3.15,3.08,3.04,177067.44,0.02,0.65,2.982,2.956,2.966,161722.33,142078.03,306225.32
2018-09-11,3.03,3.15,3.06,3.01,281444.88,0.06,2.0,2.942,2.947,2.967,148314.4,141139.89,316681.2
2018-09-10,2.89,3.15,3.0,2.88,161714.31,0.1,3.45,2.906,2.942,2.954,124796.43,150558.44,322015.25
2018-09-07,2.88,2.91,2.9,2.87,91319.44,0.03,1.04,2.89,2.934,2.932,113666.72,154274.63,340534.6
2018-09-06,2.82,2.89,2.87,2.82,97065.57,-0.01,-0.35,2.904,2.937,2.913,115376.45,171209.26,357480.72
2018-09-05,2.88,2.94,2.88,2.86,110027.81,0.0,0.0,2.93,2.946,2.884,122433.74,196125.35,360203.77
2018-09-04,2.89,2.94,2.88,2.86,163855.02,-0.04,-1.37,2.952,2.951,2.854,133965.38,224513.14,358119.16
2018-09-03,2.95,2.99,2.92,2.9,106065.77,-0.05,-1.68,2.978,2.969,2.825,176320.46,254247.62,354011.19
2018-08-31,2.98,3.03,2.97,2.94,99868.1,-0.03,-1.0,2.978,2.982,2.792,194882.54,307399.74,353575.53
2018-08-30,3.04,3.04,3.0,2.96,132352.0,0.01,0.33,2.97,2.99,2.758,227042.06,379617.61,353653.98
2018-08-29,2.99,3.07,2.99,2.98,167686.0,-0.02,-0.66,2.962,2.976,2.723,269816.95,470372.61,356659.45
2018-08-28,2.92,3.2,3.01,2.86,375630.41,0.09,3.08,2.95,2.986,2.696,315060.89,492222.51,353333.74
2018-08-27,2.94,3.0,2.92,2.89,198876.2,-0.01,-0.34,2.96,2.966,2.669,332174.77,493472.06,341517.97
2018-08-24,2.93,3.01,2.93,2.88,260665.7,-0.03,-1.01,2.986,2.929,2.641,419916.93,526794.56,340193.51
2018-08-23,2.95,3.01,2.96,2.83,346226.44,0.03,1.02,3.01,2.888,2.62,532193.16,543752.18,339013.14
2018-08-22,3.0,3.05,2.93,2.86,393905.72,-0.13,-4.25,2.99,2.821,2.597,670928.27,524282.19,335284.99
2018-08-21,3.12,3.21,3.06,3.0,461199.81,0.01,0.33,3.022,2.756,2.572,669384.13,491725.18,324946.43
2018-08-20,2.94,3.24,3.05,2.9,637587.0,0.0,0.0,2.972,2.681,2.536,654769.34,453774.76,309906.38
2018-08-17,2.8,3.14,3.05,2.8,822046.81,0.19,6.64,2.872,2.601,2.498,633672.19,399751.33,282898.12
2018-08-16,3.2,3.24,2.86,2.78,1039902.0,-0.23,-7.44,2.766,2.526,2.459,555311.21,327690.35,247232.58
2018-08-15,2.98,3.09,3.09,2.89,386185.03,0.28,9.96,2.652,2.47,2.428,377636.11,242946.3,200713.65
2018-08-14,2.5,2.81,2.81,2.46,388125.84,0.26,10.2,2.49,2.405,2.389,314066.22,214444.97,188804.08
2018-08-13,2.5,2.7,2.55,2.46,532101.25,0.03,1.19,2.39,2.371,2.362,252780.18,189563.88,174365.53
2018-08-10,2.29,2.52,2.52,2.28,430241.91,0.23,10.04,2.33,2.353,2.348,165830.46,153592.46,154063.34
2018-08-09,2.27,2.31,2.29,2.19,151526.52,0.01,0.44,2.286,2.352,2.335,100069.48,134274.1,141986.24
2018-08-08,2.31,2.32,2.28,2.26,68335.6,-0.03,-1.3,2.288,2.373,2.329,108256.48,146287.78,142509.6
2018-08-07,2.24,2.32,2.31,2.24,81695.61,0.06,2.67,2.32,2.387,2.32,114823.72,158167.68,149520.74
2018-08-06,2.3,2.32,2.25,2.23,97352.68,-0.05,-2.17,2.352,2.391,2.32,126347.59,166038.01,149945.7
2018-08-03,2.3,2.35,2.3,2.27,101437.01,0.0,0.0,2.376,2.395,2.321,141354.45,166044.92,150457.63
2018-08-02,2.38,2.38,2.3,2.23,192461.52,-0.14,-5.74,2.418,2.392,2.318,168478.72,166774.82,157407.13
2018-08-01,2.45,2.52,2.44,2.43,101171.78,-0.03,-1.22,2.458,2.386,2.322,184319.08,158481.0,160977.23
2018-07-31,2.37,2.49,2.47,2.36,139314.94,0.1,4.22,2.454,2.372,2.329,201511.64,163163.2,160284.72
2018-07-30,2.51,2.53,2.37,2.37,172387.02,-0.14,-5.58,2.43,2.352,2.338,205728.43,159167.17,157070.92
2018-07-27,2.5,2.58,2.51,2.43,237058.36,0.01,0.4,2.414,2.342,2.352,190735.39,154534.22,157043.96
2018-07-26,2.41,2.62,2.5,2.41,271663.31,0.08,3.31,2.366,2.317,2.366,165070.92,149698.37,156602.65
2018-07-25,2.34,2.45,2.42,2.33,187134.59,0.07,2.98,2.314,2.284,2.373,132642.92,138731.42,148565.42
2018-07-24,2.3,2.37,2.35,2.29,160398.86,0.06,2.62,2.29,2.253,2.384,124814.75,140873.79,143921.14
2018-07-23,2.26,2.3,2.29,2.25,97421.83,0.02,0.88,2.274,2.248,2.399,112605.92,133853.39,142689.59
2018-07-20,2.28,2.29,2.27,2.22,108736.0,0.03,1.34,2.27,2.246,2.42,118333.05,134870.35,141226.69
2018-07-19,2.35,2.35,2.24,2.21,109523.34,-0.06,-2.61,2.268,2.244,2.443,134325.83,148039.45,140781.07
2018-07-18,2.31,2.33,2.3,2.26,147993.7,0.03,1.32,2.254,2.257,2.467,144819.91,163473.47,143959.9
2018-07-17,2.35,2.36,2.27,2.26,99354.73,0.0,0.0,2.216,2.285,2.492,156932.84,157406.24,144436.15
2018-07-16,2.3,2.3,2.27,2.23,126057.5,0.01,0.44,2.222,2.323,2.52,155100.85,154974.66,150876.41
2018-07-13,2.29,2.37,2.26,2.24,188699.88,0.09,4.15,2.222,2.361,2.564,151407.64,159553.69,151594.44
2018-07-12,2.15,2.21,2.17,2.15,161993.73,0.06,2.84,2.22,2.415,2.608,161753.06,163506.92,151277.1
2018-07-11,2.29,2.29,2.11,2.07,208558.36,-0.19,-8.26,2.26,2.461,2.654,182127.02,158399.43,153467.62
2018-07-10,2.31,2.35,2.3,2.28,90194.79,0.03,1.32,2.354,2.514,2.698,157879.63,146968.5,148271.52
2018-07-09,2.25,2.32,2.27,2.23,107591.43,0.02,0.89,2.424,2.549,2.734,154848.47,151525.79,149427.51
2018-07-06,2.33,2.36,2.25,2.19,240427.0,-0.12,-5.06,2.5,2.593,2.768,167699.74,147583.03,147858.59
2018-07-05,2.6,2.6,2.37,2.32,263863.53,-0.21,-8.14,2.61,2.642,2.805,165260.77,133522.69,138879.68
2018-07-04,2.65,2.66,2.58,2.56,87321.4,-0.07,-2.64,2.662,2.676,2.838,134671.84,124446.34,129501.06
2018-07-03,2.66,2.67,2.65,2.61,75039.01,0.0,0.0,2.674,2.699,2.859,136057.36,131466.06,131619.68
2018-07-02,2.72,2.76,2.65,2.63,171847.77,-0.15,-5.36,2.674,2.717,2.875,148203.1,146778.16,140051.59
2018-06-29,2.61,2.89,2.8,2.6,228232.14,0.17,6.46,2.686,2.766,2.898,127466.33,143635.19,135944.65
2018-06-28,2.64,2.72,2.63,2.6,110918.88,-0.01,-0.38,2.674,2.801,2.915,101784.61,139047.29,130801.07
