date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,20.54,20.56,20.17,20.15,13289.0,-0.21,-1.03,20.426,20.74,21.478,26199.96,34171.48,23653.83
2018-06-26,20.25,20.79,20.38,20.01,17736.56,-0.36,-1.74,20.402,20.937,21.608,44616.48,33825.88,23485.03
2018-06-25,21.0,21.84,20.74,20.65,36563.85,0.31,1.52,20.228,21.114,21.738,50786.77,33073.23,23060.18
2018-06-22,20.0,20.88,20.43,20.0,16246.09,0.02,0.1,20.416,21.247,21.849,50436.95,30716.0,21914.94
2018-06-21,19.9,21.55,20.41,19.5,47164.32,0.36,1.8,20.734,21.414,21.998,49097.87,30199.02,21568.79
2018-06-20,19.51,20.3,20.05,17.56,105371.59,0.54,2.77,21.054,21.616,22.16,42143.0,26479.49,19709.97
2018-06-19,21.59,21.59,19.51,19.51,48588.0,-2.17,-10.01,21.472,21.86,22.343,23035.29,17617.82,15344.89
2018-06-15,22.11,22.11,21.68,21.41,34814.77,-0.34,-1.54,22.0,22.129,22.543,15359.69,14446.11,13977.58
2018-06-14,22.06,22.3,22.02,22.01,9550.66,0.01,0.04,22.078,22.179,22.599,10995.04,12054.84,13057.76
2018-06-13,21.91,22.13,22.01,21.91,12390.0,-0.13,-0.59,22.094,22.206,22.626,11300.18,12675.48,13314.53
2018-06-12,22.15,22.3,22.14,22.02,9833.0,-0.01,-0.04,22.178,22.216,22.664,10815.98,13136.18,13238.91
2018-06-11,22.12,22.38,22.15,22.01,10210.0,0.08,0.36,22.248,22.279,22.708,12200.35,13144.18,13941.51
2018-06-08,22.07,22.3,22.07,22.0,12991.54,-0.03,-0.14,22.258,22.362,22.747,13532.54,13047.14,14008.97
2018-06-07,22.58,22.6,22.1,22.08,11076.34,-0.33,-1.47,22.28,22.45,22.78,13114.63,13113.88,14098.44
2018-06-06,22.67,22.7,22.43,22.22,9969.0,-0.06,-0.27,22.318,22.582,22.842,14050.78,12938.55,14031.66
2018-06-05,21.99,22.55,22.49,21.9,16754.87,0.29,1.31,22.254,22.704,22.89,15456.38,12940.45,13767.27
2018-06-04,22.18,22.57,22.2,22.0,16870.95,0.02,0.09,22.31,22.825,22.947,14088.0,13071.96,13261.59
2018-06-01,22.23,22.59,22.18,22.05,10902.0,-0.11,-0.49,22.466,22.956,23.017,12561.73,13509.04,13283.62
2018-05-31,22.44,22.5,22.29,22.0,15757.07,0.18,0.81,22.62,23.019,23.068,13113.13,14060.69,13328.77
2018-05-30,22.01,22.77,22.11,22.01,16997.0,-0.66,-2.9,22.846,23.046,23.123,11826.32,13953.58,12901.73
2018-05-29,22.82,23.05,22.77,22.64,9913.0,-0.21,-0.91,23.154,23.112,23.189,10424.52,13341.65,12546.5
2018-05-28,22.95,23.1,22.98,22.72,9239.58,0.03,0.13,23.34,23.137,23.225,12055.92,14738.85,12695.78
2018-05-25,23.52,23.52,22.95,22.9,13659.02,-0.47,-2.01,23.446,23.132,23.236,14456.36,14970.8,13039.35
2018-05-24,23.65,23.78,23.42,23.37,9323.0,-0.23,-0.97,23.418,23.11,23.274,15008.24,15082.99,13239.1
2018-05-23,23.75,23.84,23.65,23.51,9988.0,-0.05,-0.21,23.246,23.101,23.302,16080.84,15124.77,13646.1
2018-05-22,23.3,23.97,23.7,23.26,18070.0,0.19,0.81,23.07,23.076,23.326,16258.78,14594.09,13757.11
2018-05-21,22.91,23.58,23.51,22.9,21241.77,0.7,3.07,22.934,23.069,23.351,17421.78,13451.22,13573.97
2018-05-18,22.55,22.89,22.81,22.4,16418.44,0.25,1.11,22.818,23.078,23.398,15485.23,13058.21,13111.2
2018-05-17,22.88,22.88,22.56,22.47,14686.0,-0.21,-0.92,22.802,23.116,23.48,15157.75,12596.86,13132.86
2018-05-16,23.16,23.16,22.77,22.62,10877.68,-0.25,-1.09,22.956,23.2,23.543,14168.69,11849.88,13099.51
2018-05-15,22.94,23.04,23.02,22.24,23885.02,0.09,0.39,23.082,23.265,23.615,12929.41,11751.35,13372.28
2018-05-14,22.77,23.15,22.93,22.73,11559.03,0.2,0.88,23.204,23.313,23.684,9480.66,10652.7,13102.93
2018-05-11,23.4,23.4,22.73,22.65,14781.0,-0.6,-2.57,23.338,23.34,23.768,10631.18,11107.9,13343.08
2018-05-10,23.38,23.56,23.33,23.13,9740.74,-0.07,-0.3,23.43,23.437,23.874,10035.98,11395.2,14898.51
2018-05-09,23.63,23.66,23.4,23.35,4681.25,-0.23,-0.97,23.444,23.503,23.903,9531.07,12167.43,14943.97
2018-05-08,23.66,23.75,23.63,23.57,6641.27,0.03,0.13,23.448,23.575,23.928,10573.3,12920.14,15773.66
2018-05-07,23.19,23.65,23.6,23.17,17311.62,0.41,1.77,23.422,23.632,23.96,11824.75,13696.71,17001.14
2018-05-04,23.4,23.53,23.19,23.13,11805.0,-0.21,-0.9,23.342,23.718,24.015,11584.62,13164.2,18453.09
2018-05-03,23.12,23.54,23.4,23.1,7216.23,-0.02,-0.09,23.444,23.843,24.05,12754.43,13668.86,18790.64
2018-05-02,23.58,23.78,23.42,23.23,9892.38,-0.08,-0.34,23.562,23.886,24.079,14803.78,14349.14,19506.63
2018-04-27,23.23,23.61,23.5,22.91,12898.5,0.3,1.29,23.702,23.965,24.12,15266.97,14993.2,20706.39
2018-04-26,23.7,23.84,23.2,23.09,16111.0,-0.5,-2.11,23.842,24.055,24.12,15568.68,15553.15,20712.34
2018-04-25,24.0,24.15,23.7,23.31,17654.02,-0.29,-1.21,24.094,24.196,24.145,14743.79,15578.25,20763.57
2018-04-24,24.02,24.33,23.99,23.96,17463.0,-0.13,-0.54,24.242,24.311,24.11,14583.29,18401.81,21324.14
2018-04-23,24.09,24.48,24.12,23.85,12208.34,-0.08,-0.33,24.21,24.303,24.038,13894.49,17720.51,22462.28
2018-04-20,24.32,24.56,24.2,24.02,14407.02,-0.26,-1.06,24.228,24.281,24.015,14719.42,18627.18,22857.02
2018-04-19,24.46,24.67,24.46,24.3,11986.55,0.02,0.08,24.268,24.287,23.988,15537.62,20305.57,23073.87
2018-04-18,23.88,24.49,24.44,23.62,16851.55,0.61,2.56,24.298,24.311,23.969,16412.72,23741.99,23773.49
2018-04-17,24.2,24.55,23.83,23.78,14019.0,-0.38,-1.57,24.38,24.257,23.932,22220.33,23912.43,23852.57
2018-04-16,24.48,24.68,24.21,23.93,16333.0,-0.19,-0.78,24.396,24.272,23.941,21546.53,24664.13,24407.97
2018-04-13,25.07,25.07,24.4,24.3,18498.0,-0.21,-0.85,24.334,24.274,23.914,22534.93,26419.59,24934.96
2018-04-12,24.78,24.99,24.61,24.54,16362.04,-0.24,-0.97,24.306,24.184,23.846,25073.53,25871.53,24889.66
2018-04-11,23.95,24.94,24.85,23.93,45889.59,0.94,3.93,24.324,24.093,23.768,31071.25,25948.89,25440.96
2018-04-10,24.15,24.29,23.91,23.71,10650.0,0.01,0.04,24.134,23.908,23.717,25604.53,24246.47,24742.88
2018-04-09,23.92,24.25,23.9,23.59,21275.0,-0.36,-1.48,24.148,23.772,23.689,27781.73,27204.06,25496.51
2018-04-04,24.59,24.78,24.26,24.01,31191.0,-0.44,-1.78,24.214,23.748,23.639,30304.25,27086.87,25214.26
2018-04-03,23.7,24.75,24.7,23.41,46350.67,0.8,3.35,24.062,23.688,23.57,26669.52,25842.17,25378.92
2018-04-02,23.98,24.19,23.9,23.73,18556.0,-0.08,-0.33,23.862,23.627,23.441,20826.53,23805.0,23623.88
2018-03-30,24.08,24.48,23.98,23.76,21536.0,-0.25,-1.03,23.682,23.606,23.36,22888.4,23792.7,23776.39
2018-03-29,23.55,24.39,24.23,23.55,33887.57,0.73,3.11,23.396,23.609,23.273,26626.38,24151.81,24196.98
2018-03-28,23.7,23.9,23.5,23.32,13017.38,-0.2,-0.84,23.282,23.554,23.133,23869.49,23450.33,23089.91
2018-03-27,23.1,23.99,23.7,23.1,17135.68,0.7,3.04,23.314,23.508,23.028,25014.81,23907.79,23113.59
2018-03-26,22.45,23.33,23.0,22.01,28865.36,0.45,2.0,23.392,23.442,22.925,26783.47,24933.03,23437.91
2018-03-23,23.01,23.53,22.55,21.29,40225.92,-1.11,-4.69,23.53,23.526,22.839,24697.0,25239.29,23531.6
2018-03-22,23.87,24.15,23.66,23.33,20103.1,0.0,0.0,23.822,23.606,22.766,21677.24,23788.96,22173.1
2018-03-21,24.1,24.43,23.66,23.64,18744.0,-0.43,-1.78,23.826,23.53,22.643,23031.17,23341.65,21770.15
2018-03-20,23.69,24.48,24.09,23.46,25978.98,0.4,1.69,23.702,23.452,22.506,22800.77,24915.67,21883.3
2018-03-19,23.78,24.0,23.69,23.51,18433.02,-0.32,-1.33,23.492,23.254,22.33,23082.58,23442.77,21505.65
2018-03-16,23.67,24.11,24.01,23.66,25127.12,0.33,1.39,23.522,23.113,22.18,25781.58,23760.07,21763.68
2018-03-15,23.01,23.77,23.68,22.95,26872.75,0.64,2.78,23.39,22.937,22.011,25900.67,24242.15,22171.1
2018-03-14,23.15,23.21,23.04,22.91,17592.0,0.0,0.0,23.234,22.712,21.853,23652.12,22729.48,21994.66
2018-03-13,23.65,23.86,23.04,22.81,27388.01,-0.8,-3.36,23.202,22.548,21.748,27030.56,22319.38,21897.01
2018-03-12,23.33,23.85,23.84,23.3,31928.0,0.49,2.1,23.016,22.407,21.633,23802.96,21942.78,21481.77
2018-03-09,22.91,23.45,23.35,22.87,25722.59,0.45,1.97,22.704,22.151,21.521,21738.57,21823.91,20564.79
2018-03-08,22.8,23.06,22.9,22.72,15630.0,0.02,0.09,22.484,21.926,21.442,22583.62,20557.25,19960.21
2018-03-07,22.33,23.18,22.88,22.11,34484.2,0.77,3.48,22.19,21.756,21.382,21806.84,20198.65,21254.7
2018-03-06,22.25,22.55,22.11,22.01,11250.0,-0.17,-0.76,21.894,21.56,21.366,17608.21,18850.93,20997.3
2018-03-05,22.23,22.6,22.28,22.1,21606.07,0.03,0.14,21.798,21.405,21.399,20082.61,19568.54,21874.45
2018-03-02,21.41,22.35,22.25,21.05,29947.84,0.82,3.83,21.598,21.247,21.424,21909.25,19767.28,22150.84
2018-03-01,21.43,21.5,21.43,21.1,11746.08,0.03,0.14,21.368,21.084,21.439,18530.88,20100.05,21707.58
2018-02-28,21.41,21.84,21.4,21.32,13491.04,-0.23,-1.06,21.322,20.994,21.469,18590.46,21259.84,22218.69
2018-02-27,21.35,21.73,21.63,21.1,23622.02,0.35,1.65,21.226,20.948,21.486,20093.66,21474.63,22513.85
2018-02-26,21.18,21.3,21.28,20.86,30739.26,0.18,0.85,21.012,20.859,21.485,19054.47,21020.75,22275.97
2018-02-23,21.2,21.35,21.1,20.87,13056.0,-0.1,-0.47,20.896,20.891,21.489,17625.31,19305.67,21907.89
2018-02-22,20.89,21.38,21.2,20.82,12044.0,0.28,1.34,20.8,20.958,21.511,21669.21,19363.16,22174.99
2018-02-14,20.73,20.92,20.92,20.46,21007.0,0.36,1.75,20.666,21.008,21.541,23929.21,22310.74,22272.0
2018-02-13,20.85,20.87,20.56,20.47,18426.07,-0.14,-0.68,20.67,21.172,21.584,22855.61,23143.67,22281.55
2018-02-12,20.65,20.79,20.7,20.45,23593.5,0.08,0.39,20.706,21.392,21.646,22987.03,24180.37,22906.0
2018-02-09,20.42,20.64,20.62,19.86,33275.48,0.09,0.44,20.886,21.6,21.722,20986.02,24534.4,23490.58
2018-02-08,20.85,21.05,20.53,20.33,23344.0,-0.41,-1.96,21.116,21.793,21.814,17057.12,23315.11,22457.75
2018-02-07,21.3,21.33,20.94,20.49,15639.0,0.2,0.96,21.35,21.943,21.901,20692.27,23177.55,22096.99
2018-02-06,21.49,21.69,20.74,20.7,19083.18,-0.86,-3.98,21.674,22.024,21.99,23431.74,23553.07,22154.37
2018-02-05,21.11,21.74,21.6,21.1,13588.45,-0.17,-0.78,22.078,22.11,22.091,25373.7,23531.2,22363.06
2018-02-02,21.6,21.77,21.77,21.06,13630.96,0.07,0.32,22.314,22.087,22.128,28082.77,24510.11,22343.98
2018-02-01,22.56,22.64,21.7,21.01,41519.75,-0.86,-3.81,22.47,22.064,22.159,29573.1,24986.82,23019.93
2018-01-31,22.55,22.86,22.56,22.0,29336.34,-0.2,-0.88,22.536,22.073,22.196,25662.83,22233.26,21970.84
2018-01-30,23.06,23.06,22.76,22.7,28793.0,-0.02,-0.09,22.374,21.995,22.186,23674.4,21419.44,21146.3
2018-01-29,22.7,23.27,22.78,22.7,27133.82,0.23,1.02,22.142,21.899,22.159,21688.7,21631.64,21081.4
2018-01-26,22.13,22.75,22.55,22.05,21082.57,0.52,2.36,21.86,21.843,22.089,20937.44,22446.76,20391.04
2018-01-25,21.71,22.38,22.03,21.51,21968.43,0.28,1.29,21.658,21.834,22.01,20400.54,21600.4,20331.36
2018-01-24,21.77,21.9,21.75,21.5,19394.16,0.15,0.69,21.61,21.858,21.971,18803.7,21016.44,19809.45
2018-01-23,21.49,21.9,21.6,21.06,18864.52,0.23,1.08,21.616,21.955,21.956,19164.47,20755.67,19276.34
2018-01-22,21.55,21.64,21.37,20.98,23377.53,-0.17,-0.79,21.656,22.071,21.952,21574.57,21194.91,18851.31
2018-01-19,21.92,21.95,21.54,21.52,18398.05,-0.25,-1.15,21.826,22.168,21.964,23956.07,20177.84,18750.04
2018-01-18,21.78,21.97,21.79,21.5,13984.22,0.01,0.05,22.01,22.254,21.961,22800.26,21053.04,18260.03
2018-01-17,21.79,22.07,21.78,21.6,21198.05,-0.02,-0.09,22.106,22.319,21.94,23229.17,21708.42,18135.72
2018-01-16,22.12,22.46,21.8,21.46,30915.02,-0.42,-1.89,22.294,22.376,21.951,22346.86,20873.17,17392.17
2018-01-15,22.43,22.48,22.22,21.68,35285.0,-0.24,-1.07,22.486,22.419,21.961,20815.25,20531.16,16170.77
2018-01-12,22.52,22.75,22.46,22.31,12619.0,0.19,0.85,22.51,22.334,21.963,16399.62,18335.33,14753.02
2018-01-11,22.73,22.77,22.27,22.26,16128.8,-0.45,-1.98,22.498,22.185,21.942,19305.82,19062.33,14524.52
2018-01-10,22.75,23.12,22.72,22.7,16786.48,-0.04,-0.18,22.532,22.084,21.936,20187.66,18602.46,14114.98
2018-01-09,22.2,22.83,22.76,22.2,23256.96,0.42,1.88,22.458,21.957,21.903,19399.47,17797.01,13590.0
2018-01-08,22.35,22.5,22.34,22.27,13206.85,-0.06,-0.27,22.352,21.833,21.885,20247.08,16507.71,12994.39
2018-01-05,22.67,22.68,22.4,22.3,27150.01,-0.04,-0.18,22.158,21.759,21.889,20271.04,17322.23,13029.55
2018-01-04,22.35,22.65,22.44,22.25,20538.0,0.09,0.4,21.872,21.668,21.85,18818.84,15467.03,12001.58
2018-01-03,22.06,22.55,22.35,22.06,12845.55,0.12,0.54,21.636,21.56,21.811,17017.25,14563.03,11436.97
2018-01-02,21.37,22.58,22.23,21.28,27494.99,0.86,4.02,21.456,21.525,21.775,16194.54,13911.17,11775.55
2017-12-29,21.0,21.42,21.37,20.85,13326.66,0.4,1.91,21.314,21.503,21.74,12768.35,11810.38,11282.16
2017-12-28,21.13,21.41,20.97,20.7,19889.0,-0.29,-1.36,21.36,21.592,21.771,14373.41,11170.71,11355.07
2017-12-27,21.56,21.63,21.26,21.24,11530.07,-0.19,-0.89,21.464,21.698,21.823,12115.22,9986.71,10908.97
2017-12-26,21.33,21.68,21.45,21.33,8732.0,-0.07,-0.33,21.484,21.787,21.873,12108.8,9627.5,10981.46
2017-12-25,21.59,21.75,21.52,21.25,10364.0,-0.08,-0.37,21.594,21.848,21.913,11627.8,9382.99,11163.06
2017-12-22,21.6,21.62,21.6,20.88,21352.0,0.11,0.51,21.692,21.937,21.927,10852.4,9481.07,11488.52
2017-12-21,21.58,21.67,21.49,21.42,8598.02,0.13,0.61,21.824,22.019,21.936,7968.0,8736.87,11694.32
2017-12-20,22.18,22.25,21.36,21.3,11498.0,-0.64,-2.91,21.932,22.032,21.918,7858.2,8536.12,12790.64
2017-12-19,22.15,22.22,22.0,21.94,6327.0,-0.01,-0.04,22.09,22.061,21.932,7146.2,8310.92,13770.34
2017-12-18,22.07,22.24,22.01,21.96,6487.0,-0.25,-1.12,22.102,22.025,21.957,7138.17,9639.92,14732.08
2017-12-15,22.21,22.37,22.26,21.93,6930.0,0.23,1.04,22.182,21.977,22.014,8109.74,10753.94,15728.07
2017-12-14,22.11,22.15,22.03,21.95,8049.0,-0.12,-0.54,22.214,21.95,22.031,9505.74,11539.42,17404.72
2017-12-13,22.22,22.31,22.15,22.01,7938.0,0.09,0.41,22.132,21.947,22.085,9214.04,11831.22,19147.67
2017-12-12,22.41,22.51,22.06,22.06,6286.85,-0.35,-1.56,22.032,21.958,22.146,9475.63,12335.42,20684.27
2017-12-11,22.43,22.7,22.41,22.41,11344.87,-0.01,-0.04,21.948,21.978,22.198,12141.66,12943.14,21544.98
2017-12-08,21.59,22.58,22.42,21.59,13910.0,0.8,3.7,21.772,21.916,22.241,13398.13,13495.96,22876.58
2017-12-07,21.51,21.98,21.62,21.48,6590.5,-0.03,-0.14,21.686,21.853,22.297,13573.1,14651.76,24690.43
2017-12-06,21.4,21.8,21.65,21.31,9245.94,0.01,0.05,21.762,21.803,22.41,14448.4,17045.16,26042.95
2017-12-05,21.6,21.88,21.64,21.2,19617.0,0.11,0.51,21.884,21.802,22.509,15195.21,19229.77,26379.61
2017-12-04,21.99,22.1,21.53,21.52,17627.22,-0.46,-2.09,22.008,21.888,22.617,13744.61,19824.24,27234.91
2017-12-01,22.0,22.17,21.99,21.72,14784.83,-0.01,-0.04,22.06,22.05,22.706,13593.79,20702.19,28090.58
2017-11-30,22.22,22.41,22.0,21.98,10967.0,-0.26,-1.17,22.02,22.111,22.801,15730.42,23270.02,28948.07
2017-11-29,22.26,22.48,22.26,22.07,12980.0,0.0,0.0,21.844,22.222,22.912,19641.93,26464.12,29805.56
2017-11-28,21.63,22.45,22.26,21.61,12364.0,0.47,2.16,21.72,22.334,23.018,23264.33,29033.12,30909.37
2017-11-27,21.6,22.28,21.79,21.6,16873.12,0.0,0.0,21.768,22.418,23.125,25903.87,30146.82,31892.62
2017-11-24,21.08,21.87,21.79,20.5,25468.0,0.67,3.17,22.04,22.566,23.222,27810.59,32257.21,32064.76
2017-11-23,21.65,21.95,21.12,21.11,30524.51,-0.52,-2.4,22.202,22.741,23.332,30809.61,34729.11,31797.09
2017-11-22,22.22,22.56,21.64,21.02,31092.0,-0.86,-3.82,22.6,23.017,23.476,33286.31,35040.74,31186.34
2017-11-21,23.1,23.3,22.5,22.35,25561.73,-0.65,-2.81,22.948,23.216,23.6,34801.91,33529.44,30813.67
2017-11-20,22.23,23.2,23.15,21.65,26406.73,0.55,2.43,23.068,23.346,23.665,34389.76,34645.58,30461.38
2017-11-17,23.2,25.02,22.6,22.55,40463.08,-0.51,-2.21,23.092,23.361,23.704,36703.82,35478.97,30443.28
2017-11-16,23.24,23.63,23.11,22.53,42908.0,-0.27,-1.16,23.28,23.491,23.748,38648.6,34626.12,29482.88
2017-11-15,23.1,23.57,23.38,22.9,38670.0,0.28,1.21,23.434,23.602,23.719,36795.18,33147.01,28570.28
2017-11-14,23.22,23.44,23.1,22.88,23501.0,-0.17,-0.73,23.484,23.702,23.717,32256.98,32785.62,28453.88
2017-11-13,23.54,23.7,23.27,23.17,37977.02,-0.27,-1.15,23.624,23.832,23.754,34901.4,33638.42,28088.8
2017-11-10,23.75,23.87,23.54,23.35,50187.0,-0.34,-1.42,23.63,23.878,23.782,34254.12,31872.32,27657.46
2017-11-09,23.8,23.88,23.88,23.3,33640.86,0.25,1.06,23.702,23.922,23.799,30603.64,28865.06,26496.71
2017-11-08,23.8,24.16,23.63,23.52,15979.0,-0.17,-0.71,23.77,23.934,23.802,29498.85,27331.94,25830.72
2017-11-07,23.3,23.86,23.8,23.1,36723.14,0.5,2.15,23.92,23.984,23.846,33314.26,28097.9,26001.05
2017-11-06,23.83,23.83,23.3,22.66,34740.59,-0.6,-2.51,24.04,23.984,23.896,32375.44,26277.18,25274.1
2017-11-03,24.07,24.29,23.9,23.25,31934.62,-0.32,-1.32,24.126,24.046,23.971,29490.52,25407.59,25459.88
2017-11-02,24.47,24.59,24.22,24.02,28116.89,-0.16,-0.66,24.142,24.005,24.001,27126.49,24339.63,26184.69
2017-11-01,24.42,24.63,24.38,24.19,35056.04,-0.02,-0.08,24.098,23.835,23.971,25165.02,23993.54,25785.75
2017-10-31,23.73,24.5,24.4,23.62,32029.05,0.67,2.82,24.048,23.731,23.95,22881.55,24122.14,24966.05
2017-10-30,23.98,24.08,23.73,23.58,20316.01,-0.25,-1.04,23.928,23.676,23.922,20178.92,22539.18,24287.15
2017-10-27,24.01,24.13,23.98,23.72,20114.44,-0.02,-0.08,23.966,23.686,23.928,21324.65,23442.6,23994.4
2017-10-26,24.18,24.28,24.0,23.94,18309.58,-0.13,-0.54,23.868,23.675,23.934,21552.77,24128.36,24620.87
2017-10-25,23.81,24.15,24.13,23.65,23638.66,0.33,1.39,23.572,23.67,23.92,22822.06,24329.51,24778.76
2017-10-24,23.76,24.17,23.8,23.62,18515.9,-0.12,-0.5,23.414,23.708,23.908,25362.72,23904.2,24881.38
2017-10-23,23.49,24.05,23.92,23.35,26044.68,0.43,1.83,23.424,23.808,23.92,24899.45,24271.01,25707.17
2017-10-20,22.55,23.58,23.49,22.3,21255.02,0.97,4.31,23.406,23.896,23.935,25560.54,25512.17,27034.09
2017-10-19,23.32,23.4,22.52,22.36,24656.02,-0.82,-3.51,23.482,23.997,23.931,26703.96,28029.76,28633.79
2017-10-18,23.86,24.78,23.34,23.2,36342.0,-0.51,-2.14,23.768,24.107,23.934,25836.96,27577.95,28563.49
2017-10-17,23.8,23.98,23.85,23.72,16199.52,0.02,0.08,24.002,24.168,23.9,22445.68,25809.96,28168.37
2017-10-16,23.88,24.29,23.83,23.8,29350.13,-0.04,-0.17,24.192,24.168,23.84,23642.58,26035.13,30248.45
2017-10-13,24.19,24.37,23.87,23.7,26972.13,-0.08,-0.33,24.386,24.17,23.748,25463.8,24546.21,31723.54
2017-10-12,24.42,24.76,23.95,23.91,20321.0,-0.56,-2.29,24.512,24.193,23.654,29355.56,25113.39,31399.63
2017-10-11,24.98,25.26,24.51,24.22,19385.64,-0.29,-1.17,24.446,24.17,23.56,29318.95,25228.02,32727.56
2017-10-10,24.83,25.03,24.8,24.6,22184.0,0.0,0.0,24.334,24.107,23.43,29174.23,25858.56,33396.84
2017-10-09,24.55,25.07,24.8,24.1,38456.21,0.3,1.22,24.144,24.031,23.282,28427.67,27143.33,35300.88
2017-09-29,23.63,24.6,24.5,23.63,46430.93,0.88,3.73,23.954,23.974,23.09,23628.63,28556.0,35974.71
2017-09-28,24.1,24.1,23.62,23.62,20137.97,-0.33,-1.38,23.874,23.865,22.874,20871.21,29237.82,35047.62
2017-09-27,24.0,24.19,23.95,23.82,18662.02,0.1,0.42,23.894,23.76,22.698,21137.08,29549.02,35264.28
2017-09-26,23.98,24.35,23.85,23.8,18451.22,0.0,0.0,23.88,23.631,22.499,22542.89,30526.78,35421.88
2017-09-25,24.16,24.39,23.85,23.72,14461.0,-0.25,-1.04,23.918,23.511,22.308,25858.98,34461.78,35738.68
2017-09-22,23.72,24.23,24.1,23.45,32643.86,0.38,1.6,23.994,23.326,22.123,33483.38,38900.87,36137.78
2017-09-21,24.03,24.03,23.72,23.55,21467.3,-0.16,-0.67,23.856,23.115,21.928,37604.42,37685.87,35137.98
2017-09-20,24.19,24.4,23.88,23.7,25691.08,-0.16,-0.67,23.626,22.949,21.754,37960.96,40227.1,34657.09
2017-09-19,24.02,24.6,24.04,23.8,35031.68,-0.19,-0.78,23.382,22.752,21.573,38510.68,40935.12,34412.09
2017-09-18,23.32,24.39,24.23,23.1,52582.98,0.82,3.5,23.104,22.533,21.395,43064.58,43458.43,34946.6
2017-09-15,22.62,23.7,23.41,22.62,53249.04,0.84,3.72,22.658,22.205,21.19,44318.36,43393.42,33873.46
2017-09-14,22.85,22.85,22.57,22.37,23250.04,-0.09,-0.4,22.374,21.882,21.048,37767.32,40857.43,32150.79
2017-09-13,22.45,23.15,22.66,22.45,28439.64,0.01,0.04,22.272,21.635,20.947,42493.24,40979.54,32755.26
2017-09-12,22.0,23.15,22.65,22.0,57801.19,0.65,2.96,22.122,21.367,20.817,43359.57,40316.97,32075.0
2017-09-11,22.0,22.05,22.0,21.35,58851.89,0.01,0.04,21.962,21.104,20.685,43852.29,37015.57,30053.72
2017-09-08,22.1,22.35,21.99,21.75,20493.83,-0.07,-0.32,21.752,20.92,20.585,42468.48,33374.68,28417.48
2017-09-07,22.0,22.7,22.06,21.85,46879.64,0.15,0.69,21.39,20.741,20.474,43947.55,32590.1,28481.79
2017-09-06,21.86,21.98,21.91,21.5,32771.31,0.06,0.28,20.998,20.559,20.358,39465.83,29087.08,27171.39
2017-09-05,20.96,21.9,21.85,20.96,60264.78,0.9,4.3,20.612,20.393,20.246,37274.37,27889.05,26166.65
2017-09-04,20.19,21.28,20.95,20.12,51932.86,0.77,3.82,20.246,20.257,20.153,30178.85,26434.77,23907.46
2017-09-01,20.25,20.25,20.18,20.0,27889.14,0.08,0.4,20.088,20.174,20.1,24280.88,24353.49,23189.15
2017-08-31,20.11,20.13,20.1,19.72,24471.08,0.12,0.6,20.092,20.213,20.056,21232.65,23444.15,22979.82
2017-08-30,20.03,20.08,19.98,19.84,21814.0,-0.04,-0.2,20.12,20.258,20.014,18708.33,24530.98,23836.58
2017-08-29,20.31,20.31,20.02,19.74,24787.17,-0.14,-0.69,20.174,20.267,19.966,18503.73,23833.03,24786.91
2017-08-28,20.11,20.45,20.16,20.1,22443.0,-0.04,-0.2,20.268,20.266,19.94,22690.69,23091.86,28296.61
2017-08-25,20.2,20.43,20.2,20.03,12648.02,-0.04,-0.2,20.26,20.25,19.957,24426.1,23460.27,28549.96
2017-08-24,20.21,20.32,20.24,20.06,11849.45,-0.01,-0.05,20.334,20.206,19.985,25655.64,24373.47,29229.91
2017-08-23,20.53,20.85,20.25,20.24,20791.0,-0.24,-1.17,20.396,20.157,20.023,30353.64,25255.71,31284.59
2017-08-22,20.12,20.76,20.49,20.0,45722.0,0.37,1.84,20.36,20.098,20.058,29162.34,24444.26,33239.16
2017-08-21,20.7,20.79,20.12,20.06,31120.02,-0.45,-2.19,20.264,20.049,20.07,23493.03,21380.16,31991.36
2017-08-18,20.68,20.83,20.57,20.39,18795.72,0.02,0.1,20.24,20.025,20.096,22494.45,22024.81,31610.38
2017-08-17,20.03,20.69,20.55,20.03,35339.45,0.48,2.39,20.078,19.898,20.119,23091.3,22515.5,31982.2
2017-08-16,19.96,20.22,20.07,19.87,14834.5,0.06,0.3,19.918,19.77,20.149,20157.77,23142.18,31865.42
2017-08-15,20.0,20.3,20.01,19.91,17375.45,0.01,0.05,19.836,19.665,20.197,19726.17,25740.78,33033.87
2017-08-14,19.76,20.06,20.0,19.69,26127.12,0.24,1.22,19.834,19.614,20.209,19267.28,33501.36,33263.61
2017-08-11,19.63,19.97,19.76,19.61,21780.0,0.01,0.05,19.81,19.663,20.222,21555.18,33639.64,33604.06
2017-08-10,19.53,20.1,19.75,19.33,20671.8,0.09,0.46,19.718,19.764,20.285,21939.69,34086.34,33891.38
2017-08-09,20.18,20.18,19.66,19.66,12676.5,-0.34,-1.7,19.622,19.888,20.358,26126.58,37313.47,34861.91
2017-08-08,19.87,20.2,20.0,19.51,15081.0,0.12,0.6,19.494,20.018,20.41,31755.39,42034.06,35977.77
2017-08-07,19.13,20.05,19.88,19.13,37566.6,0.58,3.0,19.394,20.091,20.436,47735.43,42602.56,37129.12
