date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,6.43,6.48,6.21,6.21,170136.48,-0.25,-3.87,6.588,6.675,6.162,317509.37,385236.62,307468.9
2019-04-19,6.46,6.55,6.46,6.29,244053.98,-0.13,-1.97,6.658,6.66,6.127,396209.32,394981.62,313403.08
2019-04-18,6.8,6.88,6.59,6.59,310842.88,-0.41,-5.86,6.73,6.587,6.089,535699.93,383859.26,308990.11
2019-04-17,6.62,7.04,7.0,6.51,440084.25,0.32,4.79,6.906,6.497,6.019,480780.07,365902.39,297806.85
2019-04-16,6.46,6.9,6.68,6.46,422429.28,0.12,1.83,6.864,6.354,5.93,470497.22,334692.95,281846.96
2019-04-15,6.5,7.14,6.56,6.35,563636.19,-0.26,-3.81,6.762,6.24,5.858,452963.87,305744.62,267366.33
2019-04-12,7.5,8.0,6.82,6.72,941507.06,-0.65,-8.7,6.662,6.12,5.789,393753.92,268586.01,245839.2
2019-04-11,7.47,7.47,7.47,7.47,36243.56,0.68,10.02,6.444,5.978,5.705,232018.59,207024.68,207004.4
2019-04-10,6.12,6.79,6.79,6.0,388670.0,0.62,10.05,6.088,5.831,5.591,251024.7,246620.88,212375.42
2019-04-09,6.0,6.36,6.17,5.78,334762.56,0.11,1.81,5.844,5.716,5.52,198888.69,247620.34,201684.36
2019-04-08,5.73,6.11,6.06,5.69,267586.41,0.33,5.76,5.718,5.649,5.473,158525.36,229701.18,191798.62
2019-04-04,5.7,5.76,5.73,5.59,132830.42,0.04,0.7,5.578,5.593,5.416,143418.1,231824.55,186216.52
2019-04-03,5.53,5.69,5.69,5.49,131274.12,0.12,2.15,5.512,5.591,5.388,182030.78,234120.96,186104.24
2019-04-02,5.59,5.64,5.57,5.51,127989.93,0.03,0.54,5.574,5.541,5.359,242217.05,229711.31,186505.28
2019-04-01,5.36,5.55,5.54,5.36,132945.91,0.18,3.36,5.588,5.505,5.331,296352.0,229000.97,186218.15
2019-03-29,5.25,5.43,5.36,5.15,192050.12,-0.04,-0.74,5.58,5.476,5.296,300877.0,228988.04,187452.88
2019-03-28,5.7,5.7,5.4,5.4,325893.81,-0.6,-10.0,5.608,5.457,5.267,320231.0,223092.39,183600.29
2019-03-27,5.66,6.18,6.0,5.5,432205.47,0.36,6.38,5.67,5.431,5.238,286211.13,206984.11,173809.4
2019-03-26,5.5,6.05,5.64,5.5,398664.69,0.14,2.54,5.508,5.351,5.173,217205.58,178129.96,156692.45
2019-03-25,5.34,5.51,5.5,5.32,155570.91,0.0,0.0,5.422,5.323,5.127,161649.94,155748.38,143011.39
2019-03-22,5.6,5.71,5.5,5.41,288820.12,-0.21,-3.68,5.372,5.296,5.09,157099.09,153896.06,141669.3
2019-03-21,5.23,5.71,5.71,5.23,155794.48,0.52,10.02,5.306,5.238,5.042,125953.79,140608.49,131182.46
2019-03-20,5.2,5.23,5.19,5.05,87177.7,-0.02,-0.38,5.192,5.185,4.978,127757.08,138087.53,127502.83
2019-03-19,5.25,5.32,5.21,5.15,120886.5,-0.04,-0.76,5.194,5.176,4.942,139054.34,143299.24,126029.81
2019-03-18,5.17,5.27,5.25,5.04,132816.64,0.08,1.55,5.224,5.157,4.905,149846.82,143435.32,123978.1
2019-03-15,5.12,5.21,5.17,5.07,133093.62,0.03,0.58,5.22,5.116,4.866,150693.04,145917.72,120909.81
2019-03-14,5.27,5.45,5.14,5.0,164810.95,-0.06,-1.15,5.17,5.076,4.824,155263.19,144108.19,116924.41
2019-03-13,5.31,5.33,5.2,5.14,143663.97,-0.16,-2.98,5.178,5.045,4.784,148417.98,140634.7,111213.75
2019-03-12,5.25,5.46,5.36,5.18,174848.91,0.13,2.49,5.158,4.995,4.741,147544.15,135254.95,107830.8
2019-03-11,5.0,5.25,5.23,4.97,137047.75,0.31,6.3,5.09,4.93,4.684,137023.82,130274.41,101921.4
2019-03-08,5.09,5.22,4.92,4.92,155944.38,-0.26,-5.02,5.012,4.883,4.629,141142.4,129442.54,97172.67
2019-03-07,5.09,5.28,5.18,5.01,130584.89,0.08,1.57,4.982,4.845,4.586,132953.18,121756.43,91195.95
2019-03-06,5.0,5.1,5.1,4.91,139294.8,0.08,1.59,4.912,4.77,4.523,132851.41,116918.14,87192.18
2019-03-05,4.81,5.03,5.02,4.81,122247.29,0.18,3.72,4.832,4.707,4.465,122965.76,108760.38,83079.28
2019-03-04,4.8,4.96,4.84,4.76,157640.62,0.07,1.47,4.77,4.653,4.418,123525.0,104520.88,79358.9
2019-03-01,4.84,4.85,4.77,4.69,114998.29,-0.06,-1.24,4.754,4.616,4.388,117742.68,95901.9,73315.92
2019-02-28,4.68,4.84,4.83,4.68,130076.05,0.13,2.77,4.708,4.572,4.361,110559.68,89740.64,70004.3
2019-02-27,4.68,4.82,4.7,4.64,89866.53,-0.01,-0.21,4.628,4.523,4.335,100984.87,81792.81,65838.58
2019-02-26,4.77,4.82,4.71,4.65,125043.49,-0.05,-1.05,4.582,4.486,4.313,94555.01,80406.65,62734.53
2019-02-25,4.65,4.78,4.76,4.55,128729.04,0.22,4.85,4.536,4.437,4.29,85516.75,73568.4,58254.31
2019-02-22,4.43,4.56,4.54,4.41,79083.27,0.11,2.48,4.478,4.375,4.268,74061.12,64902.8,53935.43
2019-02-21,4.47,4.55,4.43,4.42,82202.0,-0.04,-0.9,4.436,4.326,4.254,68921.61,60635.47,52590.88
2019-02-20,4.48,4.53,4.47,4.41,57717.26,-0.01,-0.22,4.418,4.275,4.243,62600.75,57466.23,50952.93
2019-02-19,4.48,4.5,4.48,4.4,79852.2,0.01,0.22,4.39,4.222,4.234,66258.28,57398.17,50313.98
2019-02-18,4.35,4.48,4.47,4.35,71450.86,0.14,3.23,4.338,4.183,4.227,61620.04,54196.92,49394.2
2019-02-15,4.34,4.43,4.33,4.32,53385.71,-0.01,-0.23,4.272,4.159,4.217,55744.48,50729.93,48072.33
2019-02-14,4.32,4.38,4.34,4.29,50597.71,0.01,0.23,4.216,4.15,4.215,52349.34,50267.96,48342.51
2019-02-13,4.2,4.35,4.33,4.2,76004.93,0.11,2.61,4.132,4.146,4.209,52331.71,49884.35,49384.67
2019-02-12,4.25,4.27,4.22,4.17,56660.99,0.08,1.93,4.054,4.139,4.203,48538.06,45062.41,49546.07
2019-02-11,4.06,4.14,4.14,4.03,42073.05,0.09,2.22,4.028,4.143,4.202,46773.79,42940.23,49924.83
2019-02-01,3.92,4.05,4.05,3.92,36410.03,0.13,3.32,4.046,4.16,4.204,45715.39,42968.06,51772.67
2019-01-31,3.93,3.98,3.92,3.84,50509.55,-0.02,-0.51,4.084,4.181,4.205,48186.58,44546.28,53188.46
2019-01-30,4.01,4.04,3.94,3.92,57036.7,-0.15,-3.67,4.16,4.211,4.206,47436.99,44439.62,52787.1
2019-01-29,4.26,4.26,4.09,4.02,47839.63,-0.14,-3.31,4.224,4.246,4.206,41586.76,43229.8,51835.8
2019-01-28,4.27,4.3,4.23,4.19,36781.02,-0.01,-0.24,4.258,4.271,4.197,39106.67,44591.48,51727.17
2019-01-25,4.3,4.32,4.24,4.24,48765.98,-0.06,-1.4,4.274,4.274,4.18,40220.73,45414.72,52830.47
2019-01-24,4.24,4.32,4.3,4.22,46761.63,0.04,0.94,4.278,4.279,4.169,40905.98,46417.05,53889.21
2019-01-23,4.23,4.28,4.26,4.21,27785.53,0.0,0.0,4.262,4.272,4.156,41442.25,48884.99,58535.57
2019-01-22,4.34,4.34,4.26,4.22,35439.19,-0.05,-1.16,4.268,4.267,4.158,44872.83,54029.74,62370.7
2019-01-21,4.29,4.37,4.31,4.26,42351.34,0.05,1.17,4.284,4.261,4.161,50076.29,56909.42,70801.06
2019-01-18,4.26,4.31,4.26,4.24,52192.19,0.04,0.95,4.274,4.248,4.17,50608.71,60577.27,80421.13
2019-01-17,4.31,4.32,4.22,4.22,49443.0,-0.07,-1.63,4.28,4.228,4.187,51928.13,61830.65,100530.01
2019-01-16,4.33,4.36,4.29,4.27,44938.45,-0.05,-1.15,4.282,4.2,4.211,56327.73,61134.59,105397.16
2019-01-15,4.24,4.34,4.34,4.23,61456.45,0.08,1.88,4.266,4.166,4.209,63186.64,60441.81,105132.56
2019-01-14,4.29,4.35,4.26,4.23,45013.45,-0.03,-0.7,4.238,4.122,4.203,63742.55,58862.87,104787.57
2019-01-11,4.23,4.3,4.29,4.22,58789.29,0.06,1.42,4.222,4.086,4.208,70545.83,60246.22,104669.14
2019-01-10,4.22,4.31,4.23,4.2,71441.0,0.02,0.47,4.176,4.058,4.212,71733.17,61361.37,102963.82
2019-01-09,4.18,4.29,4.21,4.17,79233.02,0.01,0.24,4.118,4.04,4.218,65941.45,68186.16,100817.72
2019-01-08,4.17,4.25,4.2,4.15,64236.0,0.02,0.48,4.066,4.048,4.222,57696.98,70711.65,98861.76
2019-01-07,4.07,4.2,4.18,4.06,79029.85,0.12,2.96,4.006,4.061,4.233,53983.19,84692.7,97434.11
2019-01-04,3.88,4.08,4.06,3.87,64726.0,0.12,3.05,3.95,4.092,4.243,49946.62,100265.0,96570.06
2019-01-03,3.94,4.02,3.94,3.92,42482.37,-0.01,-0.25,3.94,4.146,4.267,50989.56,139229.37,96963.83
2019-01-02,3.92,3.95,3.95,3.89,38010.7,0.05,1.28,3.962,4.221,4.297,70430.87,149659.72,98421.76
2018-12-28,3.93,3.96,3.9,3.87,45667.03,0.0,0.0,4.03,4.252,4.323,83726.32,149823.3,100378.33
2018-12-27,4.08,4.08,3.9,3.89,58846.98,-0.11,-2.74,4.116,4.283,4.341,115402.2,150712.26,99923.18
2018-12-26,4.03,4.08,4.01,4.01,69940.72,-0.04,-0.99,4.234,4.33,4.358,150583.38,149092.05,98902.93
2018-12-25,4.2,4.21,4.05,3.9,139688.91,-0.24,-5.59,4.352,4.365,4.377,227469.17,144566.28,97738.72
2018-12-24,4.27,4.33,4.29,4.22,104487.98,-0.04,-0.92,4.48,4.395,4.389,228888.58,133449.29,93362.5
2018-12-21,4.46,4.5,4.33,4.22,204046.41,-0.16,-3.56,4.474,4.396,4.39,215920.28,127011.87,91313.24
2018-12-20,4.47,4.6,4.49,4.43,234752.86,-0.11,-2.39,4.45,4.404,4.384,186022.32,110175.52,83889.07
2018-12-19,4.77,4.94,4.6,4.58,454369.69,-0.09,-1.92,4.426,4.394,4.383,147600.73,92875.12,74445.7
2018-12-18,4.22,4.69,4.69,4.2,146785.94,0.43,10.09,4.378,4.388,4.376,61663.39,54698.29,54525.37
2018-12-17,4.2,4.28,4.26,4.15,39646.49,0.05,1.19,4.31,4.373,4.358,38010.0,47183.8,49795.3
2018-12-14,4.37,4.41,4.21,4.18,54556.63,-0.16,-3.66,4.318,4.394,4.37,38103.46,50933.36,50596.85
2018-12-13,4.41,4.42,4.37,4.29,42644.9,0.01,0.23,4.358,4.399,4.385,34328.71,49134.1,51489.93
2018-12-12,4.34,4.4,4.36,4.33,24683.0,0.01,0.23,4.362,4.385,4.392,38149.51,48713.81,53907.86
2018-12-11,4.35,4.38,4.35,4.31,28519.0,0.05,1.16,4.398,4.388,4.394,47733.19,50911.16,56849.1
2018-12-10,4.36,4.39,4.3,4.29,40113.75,-0.11,-2.49,4.436,4.383,4.398,56357.59,53275.71,60672.63
2018-12-07,4.39,4.44,4.41,4.36,35682.91,0.02,0.46,4.47,4.383,4.397,63763.26,55614.62,62379.49
2018-12-06,4.58,4.58,4.39,4.36,61748.91,-0.15,-3.3,4.44,4.363,4.381,63939.48,57602.62,62854.17
2018-12-05,4.46,4.57,4.54,4.43,72601.37,0.0,0.0,4.408,4.371,4.368,59278.1,56016.28,62901.02
2018-12-04,4.48,4.58,4.54,4.43,71641.0,0.07,1.57,4.378,4.363,4.347,54089.12,54352.45,61731.45
2018-12-03,4.35,4.5,4.47,4.31,77142.11,0.21,4.93,4.33,4.343,4.325,50193.82,52406.81,60572.95
2018-11-30,4.23,4.3,4.26,4.15,36564.0,0.03,0.71,4.296,4.346,4.307,47465.97,50260.35,59727.84
2018-11-29,4.43,4.44,4.23,4.23,38442.0,-0.16,-3.65,4.286,4.37,4.298,51265.76,53845.76,61339.36
2018-11-28,4.3,4.41,4.39,4.24,46656.5,0.09,2.09,4.334,4.398,4.285,52754.46,59101.92,63344.32
2018-11-27,4.3,4.34,4.3,4.21,52164.5,0.0,0.0,4.348,4.4,4.268,54615.78,62787.05,64594.28
2018-11-26,4.19,4.32,4.3,4.15,63502.87,0.09,2.14,4.356,4.412,4.247,54619.79,68069.55,63917.27
2018-11-23,4.52,4.53,4.21,4.19,55562.92,-0.26,-5.82,4.396,4.41,4.223,53054.72,69144.36,62901.54
2018-11-22,4.5,4.54,4.47,4.43,45885.49,0.01,0.22,4.454,4.399,4.204,56425.77,68105.72,62019.78
2018-11-21,4.3,4.46,4.46,4.25,55963.14,0.12,2.77,4.462,4.364,4.17,65449.38,69785.77,61893.31
2018-11-20,4.47,4.49,4.34,4.32,52184.53,-0.16,-3.56,4.452,4.33,4.14,70958.32,69110.45,60810.01
2018-11-19,4.48,4.52,4.5,4.41,55677.51,0.0,0.0,4.468,4.306,4.113,81519.31,68739.09,60713.3
2018-11-16,4.52,4.55,4.5,4.44,72418.16,-0.01,-0.22,4.424,4.267,4.082,85234.01,69195.34,61592.57
2018-11-15,4.41,4.59,4.51,4.4,91003.56,0.1,2.27,4.344,4.225,4.041,79785.67,68832.97,60085.97
2018-11-14,4.39,4.56,4.41,4.38,83507.84,-0.01,-0.23,4.266,4.171,3.996,74122.15,67586.72,57837.44
2018-11-13,4.23,4.49,4.42,4.2,104989.49,0.14,3.27,4.208,4.136,3.962,67262.57,66401.51,55976.24
2018-11-12,4.1,4.31,4.28,4.08,74250.98,0.18,4.39,4.144,4.082,3.922,55958.88,59764.99,52512.61
2018-11-09,4.11,4.15,4.1,4.09,45176.46,-0.02,-0.48,4.11,4.035,3.892,53156.68,56658.71,50732.66
2018-11-08,4.15,4.26,4.12,4.1,62686.0,0.0,0.0,4.106,4.008,3.873,57880.27,55933.85,51362.59
2018-11-07,4.09,4.17,4.12,4.08,49209.94,0.02,0.49,4.076,3.976,3.856,61051.29,54000.85,52022.07
2018-11-06,4.08,4.12,4.1,4.02,48471.0,-0.01,-0.24,4.064,3.949,3.86,65540.44,52509.57,50894.87
2018-11-05,4.05,4.14,4.11,4.03,60240.0,0.03,0.73,4.02,3.92,3.863,63571.1,52687.5,50332.26
2018-11-02,4.01,4.14,4.08,3.98,68794.39,0.11,2.77,3.96,3.896,3.866,60160.74,53989.8,49540.31
2018-11-01,3.98,4.08,3.97,3.96,78541.11,-0.09,-2.22,3.91,3.856,3.878,53987.42,51338.97,47899.59
2018-10-31,3.94,4.12,4.06,3.9,71655.72,0.18,4.64,3.876,3.82,3.893,46950.4,48088.16,46522.54
2018-10-30,3.82,3.9,3.88,3.8,38624.28,0.07,1.84,3.834,3.787,3.911,39478.7,45550.96,45221.81
2018-10-29,3.84,3.91,3.81,3.79,43188.2,-0.02,-0.52,3.82,3.762,3.938,41803.89,45260.24,45674.99
2018-10-26,3.84,3.89,3.83,3.81,37927.81,0.03,0.79,3.832,3.748,3.971,47818.85,44806.62,46271.74
2018-10-25,3.74,3.82,3.8,3.7,43356.0,-0.05,-1.3,3.802,3.737,3.999,48690.52,46791.34,46593.15
2018-10-24,3.78,3.89,3.85,3.78,34297.22,0.04,1.05,3.764,3.735,4.028,49225.92,50043.29,47220.8
2018-10-23,3.85,3.92,3.81,3.77,50250.24,-0.06,-1.55,3.74,3.77,4.054,51623.22,49280.17,48220.99
2018-10-22,3.71,3.99,3.87,3.69,73262.99,0.19,5.16,3.704,3.805,4.076,48716.58,47977.02,47482.91
2018-10-19,3.6,3.73,3.68,3.53,42286.16,0.07,1.94,3.664,3.835,4.1,41794.38,45090.82,46486.22
2018-10-18,3.71,3.75,3.61,3.6,46033.0,-0.12,-3.22,3.672,3.9,4.133,44892.15,44460.21,46388.81
2018-10-17,3.69,3.76,3.73,3.59,46283.72,0.1,2.75,3.706,3.966,4.167,50860.66,44956.91,46307.31
2018-10-16,3.69,3.76,3.63,3.59,35717.02,-0.04,-1.09,3.8,4.035,4.198,46937.12,44892.66,47168.52
2018-10-15,3.73,3.81,3.67,3.66,38652.0,-0.05,-1.34,3.906,4.113,4.226,47237.47,46089.75,47684.08
2018-10-12,3.74,3.8,3.72,3.57,57775.0,-0.06,-1.59,4.006,4.193,4.26,48387.27,47736.87,47613.28
2018-10-11,4.03,4.09,3.78,3.78,75875.58,-0.42,-10.0,4.128,4.261,4.29,44028.27,46394.97,46850.83
2018-10-10,4.15,4.22,4.2,4.13,26666.0,0.04,0.96,4.226,4.321,4.317,39053.15,44398.32,45648.63
2018-10-09,4.19,4.24,4.16,4.13,37218.76,-0.01,-0.24,4.27,4.337,4.325,42848.19,47161.82,46705.43
2018-10-08,4.29,4.31,4.17,4.16,44401.0,-0.16,-3.69,4.32,4.346,4.331,44942.04,46988.81,49323.4
2018-09-28,4.26,4.37,4.33,4.26,35980.0,0.06,1.41,4.38,4.364,4.343,47086.48,47881.61,49185.25
2018-09-27,4.41,4.42,4.27,4.27,51000.0,-0.15,-3.39,4.394,4.366,4.353,48761.68,48317.41,49495.9
2018-09-26,4.41,4.44,4.42,4.38,45641.19,0.01,0.23,4.416,4.368,4.374,49743.48,47657.71,49189.88
2018-09-25,4.45,4.45,4.41,4.38,47688.0,-0.06,-1.34,4.404,4.36,4.393,51475.44,49444.39,49156.47
2018-09-21,4.42,4.47,4.47,4.38,55123.19,0.07,1.59,4.372,4.339,4.41,49035.57,49278.41,49029.71
2018-09-20,4.36,4.43,4.4,4.35,44356.02,0.02,0.46,4.348,4.326,4.42,48676.74,47489.69,47926.21
2018-09-19,4.35,4.43,4.38,4.33,55909.0,0.02,0.46,4.338,4.318,4.434,47873.14,47306.69,47918.78
2018-09-18,4.22,4.37,4.36,4.21,54301.0,0.11,2.59,4.32,4.312,4.45,45571.94,46898.95,47249.52
2018-09-17,4.31,4.34,4.25,4.2,35488.65,-0.1,-2.3,4.316,4.312,4.472,47413.34,46249.05,46828.96
2018-09-14,4.37,4.42,4.35,4.31,53329.02,0.0,0.0,4.306,4.315,4.499,49521.24,51657.99,48409.36
2018-09-13,4.31,4.36,4.35,4.27,40338.02,0.06,1.4,4.304,4.321,4.524,46302.64,50488.88,49377.95
2018-09-12,4.32,4.37,4.29,4.27,44403.0,-0.05,-1.15,4.298,4.34,4.556,46740.23,50674.38,51834.93
2018-09-11,4.23,4.39,4.34,4.2,63508.0,0.14,3.33,4.304,4.38,4.585,48225.96,50722.05,53022.09
2018-09-10,4.34,4.39,4.2,4.19,46028.16,-0.14,-3.23,4.308,4.425,4.616,45084.76,48868.55,53422.27
2018-09-07,4.33,4.4,4.34,4.29,37236.0,0.02,0.46,4.324,4.48,4.653,53794.73,48781.01,54598.48
2018-09-06,4.32,4.37,4.32,4.27,42526.0,0.0,0.0,4.338,4.513,4.682,54675.13,48362.73,55286.03
2018-09-05,4.35,4.45,4.32,4.3,51831.65,-0.04,-0.92,4.382,4.55,4.711,54608.53,48530.88,56741.88
2018-09-04,4.28,4.38,4.36,4.28,47802.0,0.08,1.87,4.456,4.588,4.734,53218.13,47600.09,57751.15
2018-09-03,4.4,4.43,4.28,4.15,89578.0,-0.13,-2.95,4.542,4.631,4.763,52652.33,47408.87,58870.5
2018-08-31,4.55,4.55,4.41,4.41,41638.0,-0.13,-2.86,4.636,4.682,4.79,43767.29,45160.73,59399.63
2018-08-30,4.67,4.7,4.54,4.54,42193.0,-0.15,-3.2,4.688,4.727,4.822,42050.33,48267.01,61826.38
2018-08-29,4.77,4.77,4.69,4.67,44879.67,-0.1,-2.09,4.718,4.772,4.849,42453.22,52995.48,66404.05
2018-08-28,4.74,4.81,4.79,4.74,44973.0,0.04,0.84,4.72,4.79,4.881,41982.05,55322.13,70255.92
2018-08-27,4.68,4.77,4.75,4.66,45152.8,0.08,1.71,4.72,4.807,4.918,42165.41,57976.0,75078.43
2018-08-24,4.69,4.72,4.67,4.65,33053.18,-0.02,-0.43,4.728,4.825,4.961,46554.16,60415.96,81711.29
2018-08-23,4.7,4.76,4.69,4.65,44207.45,-0.01,-0.21,4.766,4.851,5.015,54483.69,62209.34,93059.86
2018-08-22,4.79,4.79,4.7,4.68,42523.8,-0.09,-1.88,4.826,4.872,5.082,63537.73,64952.89,109568.62
2018-08-21,4.77,4.83,4.79,4.74,45889.8,0.0,0.0,4.86,4.88,5.162,68662.22,67902.21,133162.34
2018-08-20,4.8,4.87,4.79,4.67,67096.56,-0.07,-1.44,4.894,4.895,5.247,73786.59,70332.13,133786.39
2018-08-17,4.96,5.01,4.86,4.82,72700.84,-0.13,-2.6,4.922,4.898,5.302,74277.76,73638.53,132410.74
2018-08-16,4.81,5.05,4.99,4.73,89477.66,0.12,2.46,4.936,4.917,5.326,69934.99,75385.75,132956.11
2018-08-15,4.96,5.03,4.87,4.85,68146.24,-0.09,-1.81,4.918,4.925,5.339,66368.05,79812.63,130922.4
2018-08-14,4.91,4.97,4.96,4.89,71511.64,0.03,0.61,4.9,4.972,5.357,67142.2,85189.7,129970.55
2018-08-13,4.86,4.95,4.93,4.78,69552.4,0.0,0.0,4.896,5.029,5.369,66877.68,92180.86,129177.73
2018-08-10,4.88,4.94,4.93,4.85,50987.0,0.03,0.61,4.874,5.096,5.377,72999.31,103006.62,129822.89
2018-08-09,4.8,4.96,4.9,4.75,71642.98,0.12,2.51,4.898,5.178,5.401,80836.51,123910.39,130228.61
2018-08-08,4.92,4.94,4.78,4.71,72017.0,-0.16,-3.24,4.932,5.292,5.425,93257.2,154184.34,128585.63
2018-08-07,4.81,4.94,4.94,4.76,70189.0,0.12,2.49,5.044,5.444,5.449,103237.2,198422.46,126614.94
2018-08-06,5.06,5.08,4.82,4.75,100160.58,-0.23,-4.55,5.162,5.598,5.47,117484.05,197240.66,124307.84
2018-08-03,5.05,5.12,5.05,4.96,90173.0,-0.02,-0.39,5.318,5.705,5.497,133013.92,191182.94,120626.62
2018-08-02,5.34,5.34,5.07,4.95,133746.44,-0.27,-5.06,5.458,5.735,5.507,166984.26,190526.48,118148.35
2018-08-01,5.51,5.54,5.34,5.3,121917.0,-0.19,-3.44,5.652,5.752,5.509,215111.48,182032.16,113469.83
2018-07-31,5.5,5.64,5.53,5.41,141423.23,-0.07,-1.25,5.844,5.741,5.506,293607.71,174751.4,108939.37
2018-07-30,5.8,5.82,5.6,5.53,177809.92,-0.15,-2.61,6.034,5.708,5.5,276997.26,166174.61,103994.48
2018-07-27,5.9,6.06,5.75,5.74,260024.72,-0.29,-4.8,6.092,5.658,5.484,249351.96,156639.17,97181.63
2018-07-26,6.29,6.44,6.04,6.01,374382.53,-0.26,-4.13,6.012,5.623,5.463,214068.69,136546.84,86547.08
2018-07-25,6.5,6.92,6.3,6.27,514398.16,-0.18,-2.78,5.852,5.558,5.418,148952.85,102986.91,69206.0
2018-07-24,6.48,6.48,6.48,6.48,58370.98,0.59,10.02,5.638,5.453,5.362,55895.08,54807.43,45736.91
2018-07-23,5.89,5.89,5.89,5.89,39583.4,0.54,10.09,5.382,5.342,5.304,55351.95,51375.02,44758.31
2018-07-20,5.25,5.5,5.35,5.2,83608.39,0.11,2.1,5.224,5.288,5.271,63926.38,50070.31,44940.06
2018-07-19,5.26,5.31,5.24,5.14,48803.3,0.01,0.19,5.234,5.278,5.267,59024.98,45770.22,42920.04
2018-07-18,5.18,5.32,5.23,5.18,49109.35,0.03,0.58,5.264,5.265,5.265,57020.98,44907.5,43671.33
2018-07-17,5.08,5.21,5.2,5.07,55655.3,0.1,1.96,5.268,5.271,5.274,53719.78,43127.34,44022.96
2018-07-16,5.24,5.24,5.1,5.06,82455.55,-0.3,-5.56,5.302,5.292,5.28,47398.08,41814.35,45943.54
2018-07-13,5.4,5.53,5.4,5.37,59101.39,0.01,0.19,5.352,5.309,5.32,36214.23,37724.1,44079.57
2018-07-12,5.25,5.42,5.39,5.23,38783.32,0.14,2.67,5.322,5.302,5.356,32515.47,36547.33,43292.95
2018-07-11,5.28,5.28,5.25,5.17,32603.32,-0.12,-2.23,5.266,5.278,5.394,32794.02,35425.09,43741.44
2018-07-10,5.38,5.39,5.37,5.31,24046.84,0.02,0.37,5.274,5.271,5.459,32534.91,36666.39,43822.82
2018-07-09,5.25,5.37,5.35,5.25,26536.3,0.1,1.91,5.282,5.265,5.511,36230.62,38141.61,44469.13
2018-07-06,5.19,5.29,5.25,5.05,40607.56,0.14,2.74,5.266,5.254,5.565,39233.96,39809.81,46291.0
2018-07-05,5.26,5.31,5.11,5.11,40176.1,-0.18,-3.4,5.282,5.255,5.637,40579.2,40069.86,47586.91
2018-07-04,5.38,5.41,5.29,5.26,31307.74,-0.12,-2.22,5.29,5.265,5.725,38056.15,42435.15,49064.33
2018-07-03,5.3,5.44,5.41,5.26,42525.38,0.14,2.66,5.268,5.277,5.811,40797.88,44918.57,51596.58
2018-07-02,5.3,5.4,5.27,5.22,41553.0,-0.06,-1.13,5.248,5.268,5.89,40052.61,50072.74,53378.7
2018-06-29,5.19,5.36,5.33,5.16,47333.76,0.18,3.5,5.242,5.33,5.972,40385.67,50435.05,56235.51
2018-06-28,5.16,5.26,5.15,5.14,27560.88,-0.03,-0.58,5.228,5.409,6.054,39560.52,50038.58,60068.22
