date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-19,51.1,51.1,50.37,49.76,21591.0,-0.94,-1.83,48.952,48.505,46.583,25237.82,26108.82,21840.51
2019-03-18,49.65,51.83,51.31,48.38,35591.18,2.01,4.08,48.85,48.141,46.187,27921.15,25436.95,21409.8
2019-03-15,46.41,50.52,49.3,46.41,31725.72,3.32,7.22,48.018,47.65,45.75,23675.62,24077.14,20341.63
2019-03-14,47.98,48.85,45.98,45.54,16135.17,-1.82,-3.81,47.336,47.333,45.337,22329.84,22606.28,19226.49
2019-03-13,50.0,50.08,47.8,47.51,21146.02,-2.06,-4.13,48.062,47.425,45.108,26265.21,23719.73,18844.66
2019-03-12,47.42,50.35,49.86,47.42,35007.66,2.71,5.75,48.058,47.151,44.785,26979.82,23497.43,18441.79
2019-03-11,45.81,47.17,47.15,45.81,14363.55,1.26,2.75,47.432,46.645,44.332,22952.74,22777.84,17317.78
2019-03-08,48.0,48.66,45.89,45.89,24996.79,-3.72,-7.5,47.282,46.362,43.987,24478.65,23242.76,17006.73
2019-03-07,48.1,51.12,49.61,46.83,35812.02,1.83,3.83,47.33,46.015,43.634,22882.72,21709.58,16146.65
2019-03-06,46.9,47.85,47.78,46.2,24719.07,1.05,2.25,46.788,45.219,43.046,21174.26,19261.9,14966.89
2019-03-05,46.41,46.75,46.73,46.07,14872.29,0.33,0.71,46.244,44.661,42.643,20015.04,17572.2,14264.84
2019-03-04,46.52,47.45,46.4,46.13,21993.09,0.27,0.58,45.858,44.233,42.338,22602.94,17382.66,14840.27
2019-03-01,46.33,46.86,46.13,45.41,17017.12,-0.77,-1.64,45.442,43.85,42.275,22006.87,16606.12,14227.88
2019-02-28,45.25,47.62,46.9,45.25,27269.73,1.84,4.08,44.7,43.341,42.228,20536.45,15846.71,14265.74
2019-02-27,44.8,45.96,45.06,44.8,18922.98,0.26,0.58,43.65,42.79,42.264,17349.53,13969.59,13697.22
2019-02-26,44.44,47.3,44.8,44.44,27811.78,0.48,1.08,43.078,42.419,42.406,15129.36,13386.16,13648.54
2019-02-25,42.75,44.39,44.32,42.6,19012.75,1.9,4.48,42.608,42.019,42.575,12162.38,11857.72,14007.33
2019-02-22,41.62,42.45,42.42,41.61,9665.0,0.77,1.85,42.258,41.612,42.694,11205.36,10770.69,13790.44
2019-02-21,42.18,42.9,41.65,41.65,11335.14,-0.55,-1.3,41.982,41.252,42.872,11156.96,10583.71,14039.84
2019-02-20,42.78,42.9,42.2,41.82,7822.14,-0.25,-0.59,41.93,40.873,43.037,10589.64,10671.89,14009.08
2019-02-19,42.58,43.14,42.45,41.72,12976.89,-0.12,-0.28,41.76,40.624,43.231,11642.95,10957.47,14322.13
2019-02-18,41.4,42.73,42.57,41.1,14227.64,1.53,3.73,41.43,40.443,43.354,11553.05,12297.88,14061.68
2019-02-15,41.42,41.49,41.04,40.82,9423.0,-0.35,-0.85,40.966,40.699,43.459,10336.02,11849.64,14087.45
2019-02-14,41.23,41.79,41.39,41.05,8498.55,0.04,0.1,40.522,41.114,43.715,10010.46,12684.77,14602.05
2019-02-13,40.5,41.42,41.35,40.35,13088.66,0.55,1.35,39.816,41.737,43.85,10754.13,13424.85,14623.62
2019-02-12,40.25,41.49,40.8,40.02,12527.41,0.55,1.37,39.488,42.392,43.981,10272.0,13910.92,14473.24
2019-02-11,39.0,40.32,40.25,38.82,8142.5,1.43,3.68,39.456,43.13,44.137,13042.71,16156.94,14223.82
2019-02-01,37.92,38.92,38.82,37.92,7795.16,0.96,2.54,40.432,43.775,44.345,13363.26,16810.19,14288.49
2019-01-31,39.9,40.11,37.86,37.0,12216.91,-1.85,-4.66,41.706,44.492,44.614,15359.08,17495.97,14378.29
2019-01-30,40.37,40.6,39.71,39.66,10678.0,-0.93,-2.29,43.658,45.2,44.887,16095.57,17346.28,14090.74
2019-01-29,42.02,42.88,40.64,40.62,26381.0,-4.49,-9.95,45.296,45.838,45.095,17549.83,17686.78,13903.34
2019-01-28,45.51,45.87,45.13,44.89,9745.25,-0.06,-0.13,46.804,46.265,45.269,19271.16,15825.48,13015.79
2019-01-25,47.0,47.35,45.19,45.19,17774.25,-2.43,-5.1,47.118,46.219,45.259,20257.11,16325.26,13130.55
2019-01-24,47.38,48.45,47.62,47.19,15899.34,-0.28,-0.58,47.278,46.315,45.291,19632.86,16519.33,12837.74
2019-01-23,47.99,48.08,47.9,46.81,17949.33,-0.28,-0.58,46.742,45.963,45.243,18596.99,15822.4,12716.62
2019-01-22,46.83,49.56,48.18,46.83,34987.64,1.48,3.17,46.38,45.569,45.21,17823.73,15035.56,12708.47
2019-01-21,45.65,46.86,46.7,45.45,14675.0,0.71,1.54,45.726,45.144,45.128,12379.8,12290.7,11829.41
2019-01-18,44.95,46.27,45.99,44.58,14653.0,1.05,2.34,45.32,44.914,45.04,12393.4,11766.8,11452.79
2019-01-17,46.04,46.04,44.94,44.88,10720.0,-1.15,-2.5,45.352,44.735,44.987,13405.8,11260.6,11120.59
2019-01-16,44.88,46.38,46.09,44.66,14083.0,1.18,2.63,45.184,44.574,45.032,13047.8,10835.2,11109.44
2019-01-15,44.1,44.99,44.91,44.06,7768.0,0.24,0.54,44.758,44.351,45.053,12247.4,10119.9,11127.51
2019-01-14,45.99,46.27,44.67,44.53,14743.0,-1.48,-3.21,44.562,44.272,45.05,12201.6,10206.1,11213.11
2019-01-11,44.0,46.18,46.15,44.0,19715.0,2.05,4.65,44.508,44.299,45.104,11140.2,9935.85,11239.47
2019-01-10,44.1,44.62,44.1,43.81,8930.0,0.14,0.32,44.118,44.267,45.118,9115.4,9156.15,11207.83
2019-01-09,43.94,44.68,43.96,43.78,10081.0,0.03,0.07,43.964,44.522,45.137,8622.6,9610.85,11136.59
2019-01-08,44.39,44.44,43.93,43.8,7539.0,-0.47,-1.06,43.944,44.851,45.133,7992.4,10381.38,11217.14
2019-01-07,44.29,44.69,44.4,44.0,9436.0,0.2,0.45,43.982,45.111,45.21,8210.6,11368.13,11311.34
2019-01-04,43.1,44.27,44.2,42.91,9591.0,0.87,2.01,44.09,45.166,45.305,8731.49,11138.79,11372.69
2019-01-03,43.6,44.3,43.33,43.33,6466.0,-0.53,-1.21,44.416,45.239,45.417,9196.89,10980.59,11339.14
2019-01-02,44.46,44.79,43.86,43.56,6930.0,-0.26,-0.59,45.08,45.489,45.621,10599.09,11383.69,11629.59
2018-12-28,45.13,45.48,44.12,44.0,8630.0,-0.82,-1.82,45.758,45.754,45.785,12770.37,12135.11,12008.99
2018-12-27,46.46,46.58,44.94,44.94,12040.46,-0.89,-1.94,46.24,45.827,45.862,14525.66,12220.11,12123.24
2018-12-26,46.52,47.06,45.83,45.81,11918.0,-0.82,-1.76,46.242,45.909,45.869,13546.09,12543.09,12168.31
2018-12-25,46.4,46.76,46.65,45.03,13477.0,-0.6,-1.27,46.062,45.968,45.923,12764.29,13259.52,12203.02
2018-12-24,46.3,47.51,47.25,46.12,17786.37,0.72,1.55,45.898,45.751,45.92,12168.29,12662.33,12061.07
2018-12-21,45.02,46.94,46.53,44.89,17406.46,1.58,3.52,45.75,45.414,45.893,11499.86,12052.89,12261.65
2018-12-20,44.64,45.56,44.95,44.52,7142.6,0.02,0.04,45.414,45.308,46.016,9914.57,11254.55,12266.63
2018-12-19,45.7,46.0,44.93,44.76,8009.0,-0.9,-1.96,45.576,45.443,46.366,11540.1,11606.59,12581.06
2018-12-18,46.05,46.29,45.83,45.0,10497.0,-0.68,-1.46,45.874,45.595,46.728,13754.76,11697.69,12938.62
2018-12-17,44.84,46.51,46.51,44.01,14444.25,1.66,3.7,45.604,45.753,47.041,13156.37,11875.49,13508.19
2018-12-14,45.22,45.91,44.85,44.79,9480.0,-0.91,-1.99,45.078,45.815,47.414,12605.92,11882.86,13887.73
2018-12-13,46.78,46.95,45.76,44.91,15270.25,-0.66,-1.42,45.202,45.896,47.865,12594.52,12026.36,15090.53
2018-12-12,44.58,46.66,46.42,44.55,19082.3,1.94,4.36,45.31,45.828,48.307,11673.07,11793.54,16544.78
2018-12-11,44.15,44.51,44.48,43.77,7505.05,0.6,1.37,45.316,45.878,48.521,9640.61,11146.51,16773.53
2018-12-10,44.81,45.27,43.88,43.5,11692.0,-1.59,-3.5,45.902,46.088,48.828,10594.6,11459.8,17609.54
2018-12-07,46.45,46.8,45.47,45.35,9423.0,-0.83,-1.79,46.552,46.372,49.127,11159.8,12470.4,18032.58
2018-12-06,46.45,47.25,46.3,46.02,10663.0,-0.15,-0.32,46.59,46.723,49.25,11458.2,13278.71,18430.22
2018-12-05,46.31,46.99,46.45,46.01,8920.0,-0.96,-2.02,46.346,47.289,49.38,11914.0,13555.54,19007.58
2018-12-04,47.19,47.41,47.41,46.33,12275.0,0.28,0.59,46.44,47.86,49.573,12652.4,14179.55,20383.13
2018-12-03,46.74,47.38,47.13,46.25,14518.0,1.47,3.22,46.274,48.329,49.648,12325.0,15140.89,20948.37
2018-11-30,44.61,45.69,45.66,44.22,10915.0,0.58,1.29,46.192,49.013,49.788,13781.01,15892.6,21760.09
2018-11-29,47.2,47.36,45.08,45.02,12942.0,-1.84,-3.92,46.856,49.833,50.053,15099.21,18154.7,22444.13
2018-11-28,46.6,46.98,46.92,45.25,12612.02,0.34,0.73,48.232,50.785,50.293,15197.07,21296.02,23024.69
2018-11-27,47.09,47.2,46.58,46.12,10638.0,-0.14,-0.3,49.28,51.163,50.397,15706.7,22400.55,23359.67
2018-11-26,48.49,48.92,46.72,45.89,21798.02,-2.26,-4.61,50.384,51.567,50.458,17956.78,23759.28,23584.17
2018-11-23,51.83,52.32,48.98,48.91,17506.02,-2.98,-5.74,51.834,51.881,50.517,18004.19,23594.76,23044.33
2018-11-22,52.9,53.23,51.96,51.68,13431.31,-0.2,-0.38,52.81,51.776,50.473,21210.18,23581.74,23109.08
2018-11-21,51.3,52.52,52.16,51.03,15160.16,0.06,0.12,53.338,51.471,50.309,27394.96,24459.63,23647.71
2018-11-20,53.2,54.55,52.1,51.89,21888.39,-1.87,-3.46,53.046,51.285,50.232,29094.4,26586.71,23907.71
2018-11-19,53.31,54.37,53.97,52.68,22035.05,0.11,0.2,52.75,50.967,50.232,29561.78,26755.86,24108.92
2018-11-16,54.0,55.18,53.86,53.5,33535.98,-0.74,-1.35,51.928,50.562,50.211,29185.33,27627.58,24652.37
2018-11-15,52.51,55.2,54.6,51.31,44355.24,3.9,7.69,50.742,50.272,50.028,25953.3,26733.56,24068.38
2018-11-14,50.2,51.95,50.7,50.2,23657.35,0.08,0.16,49.604,49.801,49.715,21524.3,24753.37,22777.93
2018-11-13,49.16,50.85,50.62,48.9,24225.26,0.76,1.52,49.524,49.63,49.651,24079.01,24318.8,22804.9
2018-11-12,48.56,49.96,49.86,48.06,20152.82,1.93,4.03,49.184,49.348,49.636,23949.93,23409.07,22890.13
2018-11-09,48.3,49.0,47.93,47.81,17375.82,-0.98,-2.0,49.196,49.152,49.599,26069.82,22493.9,22622.86
2018-11-08,50.52,50.98,48.91,48.89,22210.23,-1.39,-2.76,49.802,49.169,49.677,27513.82,22636.41,22785.27
2018-11-07,49.1,53.66,50.3,49.1,36430.92,1.38,2.82,49.998,49.147,49.79,27982.44,22835.79,22774.33
2018-11-06,49.4,49.4,48.92,47.63,23579.88,-1.0,-2.0,49.736,49.179,50.118,24558.58,21228.72,22225.31
2018-11-05,52.0,52.66,49.92,48.91,30752.26,-1.04,-2.04,49.512,49.497,50.475,22868.2,21461.99,22060.96
2018-11-02,50.36,51.13,50.96,49.9,24595.83,1.07,2.15,49.108,49.859,50.701,18917.97,21677.16,21326.7
2018-11-01,48.99,50.49,49.89,48.65,24553.33,0.9,1.84,48.536,49.783,50.958,17759.0,21403.21,21069.25
2018-10-31,47.95,49.41,48.99,47.76,19311.6,1.19,2.49,48.296,49.629,51.203,17689.14,20802.48,21290.63
2018-10-30,48.0,48.4,47.8,46.5,15127.99,-0.1,-0.21,48.622,49.672,51.648,17898.86,21291.01,21256.56
2018-10-29,47.5,48.79,47.9,47.3,11001.09,-0.2,-0.42,49.482,49.923,52.152,20055.78,22371.2,21606.48
2018-10-26,49.08,49.58,48.1,47.01,18801.0,-0.59,-1.21,50.61,50.045,52.637,24436.35,22751.82,22080.34
2018-10-25,49.0,49.43,48.69,46.65,24204.0,-1.93,-3.81,51.03,50.185,53.161,25047.41,22934.12,22362.63
2018-10-24,51.18,51.86,50.62,50.45,20360.21,-1.48,-2.84,50.962,50.433,53.689,23915.83,22712.87,22333.57
2018-10-23,52.9,53.48,52.1,51.6,25912.6,-1.44,-2.69,50.722,51.057,54.129,24683.16,23221.91,22440.43
2018-10-22,50.26,55.22,53.54,50.26,32903.93,3.34,6.65,50.364,51.453,54.445,24686.61,22659.92,22467.25
2018-10-19,47.89,50.3,50.2,47.41,21856.32,1.85,3.83,49.48,51.542,54.839,21067.3,20976.23,23009.52
2018-10-18,48.82,49.28,48.35,46.87,18546.09,-1.07,-2.17,49.34,52.132,55.742,20820.82,20735.3,24103.24
2018-10-17,51.01,51.45,49.42,47.41,24196.84,-0.89,-1.77,49.904,52.777,56.684,21509.91,21778.78,25934.17
2018-10-16,49.4,51.68,50.31,48.49,25929.87,1.19,2.42,51.392,53.623,57.446,21760.66,21222.11,26052.79
2018-10-15,50.03,50.6,49.12,49.01,14807.37,-0.38,-0.77,52.542,54.381,58.128,20633.23,20841.76,26243.45
2018-10-12,50.0,50.42,49.5,48.03,20623.94,-1.67,-3.26,53.604,55.229,58.863,20885.17,21408.86,27238.7
2018-10-11,52.66,53.78,51.17,51.17,21991.52,-5.69,-10.01,54.924,56.137,59.637,20649.78,21791.14,27954.67
2018-10-10,56.2,57.69,56.86,56.18,25450.62,0.8,1.43,55.65,56.944,60.27,22047.66,21954.27,28474.82
2018-10-09,54.88,56.15,56.06,54.5,20292.71,1.63,3.0,55.854,57.2,60.713,20683.56,21658.95,28709.6
2018-10-08,55.08,55.26,54.43,53.5,16067.05,-1.67,-2.98,56.22,57.436,61.225,21050.29,22274.58,29907.57
2018-09-28,54.6,56.49,56.1,54.6,19447.0,1.3,2.37,56.854,58.136,61.963,21932.56,25042.81,31235.69
2018-09-27,57.99,58.54,54.8,54.8,28980.92,-3.08,-5.32,57.35,59.352,62.592,22932.5,27471.17,32213.85
2018-09-26,57.68,58.3,57.88,57.26,18630.12,-0.01,-0.02,58.238,60.59,63.423,21860.87,30089.55,33329.63
2018-09-25,57.68,60.0,57.89,57.48,22126.38,0.29,0.5,58.546,61.268,64.079,22634.33,30883.47,34354.31
2018-09-21,58.2,58.46,57.6,57.0,20478.37,-0.58,-1.0,58.652,61.875,64.794,23498.86,31645.13,35753.4
2018-09-20,58.12,59.0,58.58,57.34,24446.7,-0.66,-1.11,59.418,62.497,65.354,28153.06,33068.54,36868.36
2018-09-19,59.29,60.66,59.24,58.85,23622.8,-0.18,-0.3,61.354,63.137,65.929,32009.84,34118.2,37844.22
2018-09-18,58.58,59.63,59.42,57.62,22497.41,1.0,1.71,62.942,63.596,66.406,38318.22,34995.37,39153.57
2018-09-17,58.5,59.37,58.42,57.51,26449.0,-3.01,-4.9,63.99,64.225,67.1,39132.6,35760.26,40320.97
2018-09-14,67.5,67.5,61.43,61.43,43749.37,-6.83,-10.01,65.098,65.013,67.914,39791.4,37540.57,41179.81
2018-09-13,67.08,68.26,68.26,65.11,43730.62,1.08,1.61,65.576,65.79,68.495,37984.03,37428.57,41732.76
2018-09-12,64.5,69.8,67.18,64.06,55164.71,2.52,3.9,64.92,65.832,68.831,36226.57,36956.54,42180.73
2018-09-11,63.42,64.66,64.66,61.81,26569.31,0.7,1.09,64.25,66.256,69.456,31672.52,36569.72,42490.43
2018-09-10,63.82,65.88,63.96,62.6,29743.0,0.14,0.22,64.46,66.89,70.391,32387.92,37825.15,44567.23
2018-09-07,64.91,65.74,63.82,62.37,34712.5,-1.16,-1.78,64.928,67.713,71.262,35289.73,39861.68,45388.37
2018-09-06,63.37,66.1,64.98,62.5,34943.31,1.15,1.8,66.004,68.211,72.111,36873.11,40668.17,46453.38
2018-09-05,65.8,66.4,63.83,63.6,32394.5,-1.88,-2.86,66.744,68.721,72.912,37686.51,41570.24,48049.98
2018-09-04,64.7,66.49,65.71,64.5,30146.31,-0.59,-0.89,68.262,69.215,73.849,41466.91,43311.77,50490.51
2018-09-03,68.0,68.18,66.3,63.5,44252.03,-2.9,-4.19,69.32,69.974,75.151,43262.37,44881.67,52613.75
2018-08-31,70.88,73.95,69.2,69.2,42629.38,0.52,0.76,70.498,70.814,76.007,44433.62,44819.06,53970.86
2018-08-30,71.11,71.11,68.68,68.47,39010.35,-2.74,-3.84,70.418,71.199,76.897,44463.24,46036.96,55966.5
2018-08-29,71.36,74.4,71.42,71.17,51296.5,0.42,0.59,70.698,71.829,77.809,45453.96,47404.93,57204.18
2018-08-28,70.88,71.38,71.0,70.09,39123.6,-1.19,-1.65,70.168,72.655,78.821,45156.62,48411.13,59541.61
2018-08-27,69.49,72.77,72.19,68.5,50108.27,3.39,4.93,70.628,73.891,79.437,46500.97,51309.32,61719.73
2018-08-24,69.7,70.48,68.8,66.77,42777.46,-1.28,-1.83,71.13,74.81,80.402,45204.49,50915.07,63168.71
2018-08-23,68.23,70.98,70.08,68.18,43963.95,1.31,1.91,71.98,76.01,82.045,47610.68,52238.6,62865.69
2018-08-22,72.75,73.5,68.77,68.59,49809.81,-4.53,-6.18,72.96,77.102,83.162,49355.9,54529.72,60720.95
2018-08-21,73.94,74.38,73.3,70.62,45845.36,-1.4,-1.87,75.142,78.483,83.925,51665.65,57669.26,58265.31
2018-08-20,73.4,75.31,74.7,70.63,43625.88,1.65,2.26,77.154,80.328,84.079,56117.66,60345.84,56017.69
2018-08-17,76.08,77.17,73.05,70.18,54808.41,-1.93,-2.57,78.49,81.199,83.816,56625.64,63122.66,53893.17
2018-08-16,76.8,78.63,74.98,72.01,52690.05,-4.7,-5.9,80.04,82.594,83.32,56866.51,65896.04,51189.14
2018-08-15,82.3,85.28,79.68,77.65,61358.55,-3.68,-4.42,81.244,83.788,82.44,59703.53,67003.44,48572.79
2018-08-14,82.0,86.45,83.36,81.2,68105.42,1.98,2.43,81.824,84.986,81.065,63672.86,70672.08,45516.16
2018-08-13,77.0,82.2,81.38,76.28,46165.78,0.58,0.72,83.502,84.983,79.268,64574.01,72130.15,42120.34
2018-08-10,79.23,83.65,80.8,79.23,56012.77,-0.2,-0.25,83.908,85.994,77.355,69619.67,75422.36,39821.16
2018-08-09,77.0,82.17,81.0,75.77,66875.15,-1.58,-1.91,85.148,88.08,75.275,74925.56,73492.79,37027.11
2018-08-08,90.8,90.8,82.58,82.58,81205.19,-9.17,-9.99,86.332,89.222,73.007,74303.34,66912.18,33684.2
2018-08-07,86.75,91.75,91.75,86.18,72611.17,8.34,10.0,88.148,89.366,70.498,77671.3,58861.36,29624.94
2018-08-06,82.76,91.0,83.41,81.67,71394.08,-3.59,-4.13,86.464,87.829,67.383,79686.29,51689.55,25999.86
2018-08-03,88.88,94.94,87.0,80.0,82542.22,0.08,0.09,88.08,86.432,66.539,81225.05,44663.69,23610.69
2018-08-02,90.0,90.75,86.92,83.68,63764.02,-4.74,-5.17,91.012,84.045,65.403,72060.02,36482.25,20336.72
2018-08-01,83.19,91.66,91.66,82.0,98045.01,8.33,10.0,92.112,81.092,64.137,59521.01,30142.15,17782.17
2018-07-31,86.05,86.99,83.33,82.34,82686.13,-8.16,-8.92,90.584,77.143,62.417,40051.41,20360.24,12765.74
2018-07-30,95.0,98.0,91.49,91.49,79087.88,-10.17,-10.0,89.194,73.553,61.023,23692.8,12110.53,8104.38
2018-07-27,101.66,101.66,101.66,101.66,36717.05,9.24,10.0,84.784,68.716,58.846,8102.33,4219.95,3034.13
2018-07-26,92.42,92.42,92.42,92.42,1069.0,8.4,10.0,77.078,62.47,55.553,904.48,561.42,443.14
2018-07-25,84.02,84.02,84.02,84.02,697.0,7.64,10.0,70.072,56.792,52.481,763.28,456.22,390.98
2018-07-24,76.38,76.38,76.38,76.38,893.09,6.94,9.99,63.702,51.63,49.614,669.08,388.52,363.16
2018-07-23,69.44,69.44,69.44,69.44,1135.49,6.31,9.99,57.912,46.937,46.937,528.26,310.17,310.17
2018-07-20,63.13,63.13,63.13,63.13,727.8,5.74,10.0,52.648,44.437,44.437,337.58,218.47,218.47
2018-07-19,57.39,57.39,57.39,57.39,363.0,5.22,10.01,47.862,42.1,42.1,218.37,154.8,154.8
2018-07-18,52.17,52.17,52.17,52.17,226.0,4.74,9.99,43.512,39.916,39.916,149.17,125.06,125.06
2018-07-17,47.43,47.43,47.43,47.43,189.0,4.31,9.99,39.558,37.873,37.873,107.97,108.23,108.23
2018-07-16,43.12,43.12,43.12,43.12,182.11,3.92,10.0,35.962,35.962,35.962,92.08,92.08,92.08
2018-07-13,39.2,39.2,39.2,39.2,131.74,3.56,9.99,34.173,34.173,34.173,69.57,69.57,69.57
2018-07-12,35.64,35.64,35.64,35.64,17.0,3.24,10.0,32.497,32.497,32.497,48.85,48.85,48.85
2018-07-11,32.4,32.4,32.4,32.4,20.0,2.95,10.02,30.925,30.925,30.925,64.78,64.78,64.78
2018-07-10,24.54,29.45,29.45,24.54,109.55,9.0,44.01,29.45,29.45,29.45,109.55,109.55,109.55
