date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-20,16.04,16.71,16.53,16.01,12613.0,0.28,1.72,17.412,18.161,19.081,15792.03,19616.44,28557.65
2018-06-19,17.38,17.4,16.25,15.98,25185.99,-1.51,-8.5,17.818,18.452,19.374,17054.76,21001.09,34414.83
2018-06-15,18.3,18.56,17.76,17.5,15312.64,-0.56,-3.06,18.324,18.705,19.591,15817.02,19698.2,35964.06
2018-06-14,18.01,18.42,18.32,18.01,11015.94,0.12,0.66,18.646,18.805,19.674,19951.67,20623.43,35817.26
2018-06-13,18.23,18.9,18.2,18.2,14832.59,-0.36,-1.94,18.694,18.928,19.722,21544.33,21697.64,35767.84
2018-06-12,18.75,18.98,18.56,18.05,18926.64,-0.22,-1.17,18.91,19.03,19.766,23440.85,24376.19,35628.19
2018-06-11,19.22,19.22,18.78,18.64,18997.29,-0.59,-3.05,19.086,19.243,19.82,24947.42,25230.19,35621.44
2018-06-08,18.6,19.99,19.37,18.6,35985.91,0.81,4.36,19.086,19.42,19.862,23579.37,26597.3,35861.45
2018-06-07,19.3,19.42,18.56,18.56,18979.22,-0.72,-3.73,18.964,19.553,19.873,21295.19,26589.8,35119.02
2018-06-06,19.5,19.6,19.28,18.95,24315.19,-0.16,-0.82,19.162,19.817,19.961,21850.95,30818.98,35335.5
2018-06-05,18.9,19.59,19.44,18.84,26459.5,0.66,3.51,19.15,20.001,20.017,25311.53,37498.86,35639.25
2018-06-04,18.81,19.13,18.78,18.6,12157.03,0.02,0.11,19.4,20.295,20.023,25512.97,47828.56,35123.7
2018-06-01,19.5,19.59,18.76,18.6,24565.03,-0.79,-4.04,19.754,20.477,20.056,29615.24,52229.93,35310.15
2018-05-31,19.4,19.65,19.55,19.1,21758.0,0.33,1.72,20.142,20.542,20.065,31884.41,51011.08,34906.49
2018-05-30,20.15,20.15,19.22,19.0,41618.08,-1.47,-7.11,20.472,20.516,20.05,39787.02,49838.04,34727.88
2018-05-29,20.5,21.09,20.69,20.15,27466.69,0.14,0.68,20.852,20.502,20.029,49686.19,46880.19,33956.36
2018-05-28,20.84,21.16,20.55,20.5,32668.38,-0.15,-0.72,21.19,20.396,19.98,70144.16,46012.68,33748.97
2018-05-25,20.87,20.96,20.7,20.5,35910.89,-0.5,-2.36,21.2,20.303,19.958,74844.61,45125.6,33723.88
2018-05-24,21.36,21.95,21.2,21.2,61271.05,0.08,0.38,20.942,20.192,19.973,70137.75,43648.24,34246.36
2018-05-23,21.73,21.89,21.12,21.03,91113.95,-1.26,-5.63,20.56,20.105,19.918,59889.07,39852.02,32369.26
2018-05-22,20.4,22.66,22.38,20.31,129756.52,1.78,8.64,20.152,20.033,19.871,44074.18,33779.63,29535.41
2018-05-21,19.44,21.3,20.6,19.44,56170.66,1.19,6.13,19.602,19.75,19.805,21881.2,22418.84,25166.39
2018-05-18,19.22,19.57,19.41,19.08,12376.57,0.12,0.62,19.406,19.635,19.825,15406.59,18390.38,25026.96
2018-05-17,19.09,19.35,19.29,19.09,10027.64,0.21,1.1,19.442,19.587,19.95,17158.73,18801.9,29276.5
2018-05-16,19.48,19.5,19.08,19.08,12039.5,-0.55,-2.8,19.65,19.583,20.058,19814.97,19617.73,33210.25
2018-05-15,19.38,19.68,19.63,19.09,18791.64,0.01,0.05,19.914,19.556,20.112,23485.09,21032.53,33984.85
2018-05-14,20.3,20.38,19.62,19.62,23797.6,0.03,0.15,19.898,19.563,20.132,22956.49,21485.26,34326.64
2018-05-11,20.21,20.41,19.59,19.56,21137.25,-0.74,-3.64,19.864,19.613,20.138,21374.17,22322.15,34454.3
2018-05-10,20.23,20.35,20.33,20.05,23308.84,-0.07,-0.34,19.732,19.754,20.168,20445.08,24844.48,35367.78
2018-05-09,19.55,20.41,20.4,19.45,30390.1,0.85,4.35,19.516,19.731,20.131,19420.48,24886.5,35833.78
2018-05-08,19.46,19.65,19.55,19.3,16148.64,0.1,0.51,19.198,19.708,20.081,18579.97,25291.19,35756.55
2018-05-07,18.83,19.46,19.45,18.83,15886.0,0.52,2.75,19.228,19.859,20.034,20014.04,27913.93,36011.94
2018-05-04,19.1,19.4,18.93,18.73,16491.81,-0.32,-1.66,19.362,20.014,20.018,23270.13,31663.54,36208.33
2018-05-03,18.7,19.31,19.25,18.65,18185.87,0.44,2.34,19.776,20.313,20.042,29243.88,39751.1,37167.92
2018-05-02,19.69,19.79,18.81,18.64,26187.54,-0.89,-4.52,19.946,20.532,20.054,30352.51,46802.78,37858.36
2018-04-27,20.35,20.45,19.7,19.69,23318.97,-0.42,-2.09,20.218,20.668,20.048,32002.4,46937.16,37457.95
2018-04-26,20.8,21.03,20.12,20.06,32166.48,-0.88,-4.19,20.49,20.7,20.002,35813.82,47168.01,37823.61
2018-04-25,20.09,21.21,21.0,19.95,46360.54,0.9,4.48,20.666,20.662,19.91,40056.95,46586.45,37505.75
2018-04-24,19.8,20.18,20.1,19.62,23729.0,0.25,1.26,20.85,20.582,19.732,50258.33,45891.09,36067.27
2018-04-23,20.65,20.94,20.17,19.68,34437.02,-0.89,-4.23,21.118,20.53,19.58,63253.05,46781.07,36264.02
2018-04-20,20.73,21.63,21.06,20.42,42376.06,0.06,0.29,21.118,20.454,19.501,61871.92,46221.91,35372.58
2018-04-19,21.01,21.59,21.0,20.98,53382.13,-0.92,-4.2,20.91,20.208,19.36,58522.21,44109.96,34529.46
2018-04-18,22.0,22.3,21.92,20.54,97367.42,0.48,2.24,20.658,20.022,19.224,53115.94,40753.12,33868.21
2018-04-17,20.8,21.98,21.44,20.18,88702.64,1.27,6.3,20.314,19.771,19.072,41523.85,34584.75,29849.33
2018-04-16,20.0,20.62,20.17,19.82,27531.37,0.15,0.75,19.942,19.576,18.933,30309.09,28913.94,26205.46
2018-04-13,19.86,20.17,20.02,19.62,25627.48,0.28,1.42,19.79,19.427,18.867,30571.9,27978.74,26022.32
2018-04-12,20.05,20.25,19.74,19.66,26350.79,-0.46,-2.28,19.506,19.304,18.822,29697.71,28479.21,26040.51
2018-04-11,19.6,20.35,20.2,19.42,39406.96,0.62,3.17,19.386,19.157,18.811,28390.31,28425.06,26233.54
2018-04-10,19.41,19.8,19.58,19.1,32628.83,0.17,0.88,19.228,18.882,18.796,27645.64,26243.45,26655.68
2018-04-09,18.61,19.41,19.41,18.18,28845.45,0.81,4.36,19.21,18.629,18.809,27518.8,25746.97,27477.34
2018-04-04,19.09,19.39,18.6,18.41,21256.53,-0.54,-2.82,19.064,18.548,18.798,25385.58,24523.25,27923.57
2018-04-03,19.1,19.28,19.14,18.6,19813.77,-0.27,-1.39,19.102,18.511,18.784,27260.71,24948.95,28169.26
2018-04-02,19.8,19.98,19.41,19.1,35683.63,-0.08,-0.41,18.928,18.425,18.763,28459.82,26983.29,29439.95
2018-03-30,18.68,19.5,19.49,18.6,31994.63,0.81,4.34,18.536,18.372,18.744,24841.25,25113.91,29335.56
2018-03-29,18.82,19.23,18.68,18.42,18179.33,-0.11,-0.58,18.048,18.289,18.694,23975.14,23496.97,29361.0
2018-03-28,17.93,18.97,18.79,17.93,30632.2,0.52,2.85,18.032,18.307,18.69,23660.92,24065.89,29938.11
2018-03-27,17.58,18.31,18.27,17.58,25809.29,0.82,4.7,17.92,18.34,18.663,22637.19,23601.81,29806.33
2018-03-26,16.82,17.5,17.45,16.23,17590.8,0.4,2.35,17.922,18.465,18.667,25506.76,24042.02,31106.46
2018-03-23,17.9,18.22,17.05,16.88,27664.08,-1.55,-8.33,18.208,18.709,18.696,25386.57,27067.92,31703.15
2018-03-22,18.22,18.63,18.6,18.17,16608.22,0.37,2.03,18.53,18.989,18.663,23018.8,29207.7,30935.63
2018-03-21,18.39,18.85,18.23,18.21,25513.58,-0.05,-0.27,18.582,19.047,18.542,24470.86,31323.9,30650.81
2018-03-20,18.08,18.38,18.28,17.77,40157.13,-0.6,-3.18,18.76,19.056,18.423,24566.43,31389.56,29751.35
2018-03-19,18.6,19.28,18.88,18.52,16989.86,0.22,1.18,19.008,19.1,18.308,22577.27,31896.61,28402.42
2018-03-16,18.9,19.12,18.66,18.64,15825.22,-0.2,-1.06,19.21,19.115,18.18,28749.27,33557.21,28054.7
2018-03-15,18.85,19.0,18.86,18.31,23868.52,-0.26,-1.36,19.448,19.099,18.04,35396.6,35225.03,27800.32
2018-03-14,19.4,19.55,19.12,19.04,25991.4,-0.4,-2.05,19.512,19.072,17.909,38176.94,35810.34,27234.88
2018-03-13,19.97,19.97,19.52,19.47,30211.37,-0.37,-1.86,19.352,18.985,17.746,38212.7,36010.85,26597.55
2018-03-12,19.94,20.32,19.89,19.66,47849.84,0.04,0.2,19.192,18.869,17.559,41215.95,38170.91,25788.16
2018-03-09,19.31,19.93,19.85,19.02,49061.86,0.67,3.49,19.02,18.683,17.41,38365.16,36338.38,23746.29
2018-03-08,18.24,19.19,19.18,18.24,37770.22,0.86,4.69,18.75,18.337,17.276,35053.46,32663.55,21886.5
2018-03-07,18.67,18.67,18.32,18.28,26170.21,-0.4,-2.14,18.632,18.036,17.173,33443.73,29977.71,20736.04
2018-03-06,19.32,19.56,18.72,18.56,45227.63,-0.31,-1.63,18.618,17.789,17.161,33808.99,28113.14,20261.48
2018-03-05,18.41,19.3,19.03,18.25,33595.87,0.53,2.87,18.546,17.516,17.195,35125.86,24908.22,18476.25
2018-03-02,18.38,19.16,18.5,18.25,32503.37,-0.09,-0.48,18.346,17.245,17.226,34311.61,22552.18,17596.19
2018-03-01,17.99,18.7,18.59,17.86,29721.58,0.34,1.86,17.924,16.98,17.321,30273.64,20375.6,16595.87
2018-02-28,18.02,18.27,18.25,17.6,27996.52,-0.11,-0.6,17.44,16.745,17.432,26511.69,18659.43,16043.95
2018-02-27,18.2,19.03,18.36,18.1,51811.96,0.33,1.83,16.96,16.506,17.556,22417.28,17184.26,15532.87
2018-02-26,16.5,18.03,18.03,16.5,29524.6,1.64,10.01,16.486,16.248,17.672,14690.58,13405.42,13733.31
2018-02-23,16.28,16.5,16.39,16.09,12313.54,0.22,1.36,16.144,16.136,17.845,10792.76,11154.2,12811.92
2018-02-22,16.02,16.29,16.17,15.85,10911.82,0.32,2.02,16.036,16.214,18.093,10477.56,11109.44,12565.15
2018-02-14,15.84,16.05,15.85,15.84,7524.5,-0.14,-0.88,16.05,16.309,18.361,10807.17,11494.38,12419.84
2018-02-13,16.39,16.39,15.99,15.9,13178.43,-0.33,-2.02,16.052,16.532,18.665,11951.24,12409.82,12468.4
2018-02-12,16.05,16.51,16.32,16.0,10035.5,0.47,2.96,16.01,16.874,18.95,12120.25,12044.28,12178.26
2018-02-09,15.8,16.13,15.85,15.51,10737.57,-0.39,-2.4,16.128,17.206,19.223,11515.64,12640.2,12159.36
2018-02-08,15.8,16.4,16.24,15.6,12559.83,0.38,2.4,16.392,17.661,19.566,11741.32,12816.14,11891.11
2018-02-07,16.26,16.26,15.86,15.12,13244.86,0.08,0.51,16.568,18.118,19.9,12181.58,13428.47,11762.5
2018-02-06,16.32,16.71,15.78,15.72,14023.5,-1.13,-6.68,17.012,18.605,20.241,12868.41,13881.49,11506.58
2018-02-05,16.8,17.28,16.91,16.7,7012.43,-0.26,-1.51,17.738,19.096,20.602,11968.31,14061.21,11090.94
2018-02-02,17.1,17.43,17.17,16.7,11866.0,0.05,0.29,18.284,19.554,20.901,13764.75,14469.64,11056.09
2018-02-01,18.15,18.23,17.12,17.09,14761.13,-0.96,-5.31,18.93,19.972,21.199,13890.95,14020.86,10941.24
2018-01-31,19.37,19.41,18.08,17.8,16678.97,-1.33,-6.85,19.668,20.413,21.496,14675.36,13345.3,10664.44
2018-01-30,19.7,19.78,19.41,19.3,9523.0,-0.23,-1.17,20.198,20.798,21.75,14894.57,12526.97,10582.46
2018-01-29,20.44,20.44,19.64,19.6,15994.67,-0.76,-3.73,20.454,21.026,21.911,16154.11,12312.24,10513.23
2018-01-26,20.61,20.92,20.4,20.38,12497.0,-0.41,-1.97,20.824,21.239,22.047,15174.52,11678.53,10033.67
2018-01-25,20.7,21.33,20.81,20.51,18683.15,0.08,0.39,21.014,21.47,22.133,14150.77,10966.08,9824.96
2018-01-24,20.68,20.85,20.73,19.98,17775.02,0.04,0.19,21.158,21.682,22.192,12015.24,10096.52,9256.54
2018-01-23,21.19,21.19,20.69,20.62,15820.73,-0.8,-3.72,21.398,21.877,22.284,10159.38,9131.68,8719.02
2018-01-22,21.35,21.52,21.49,20.59,11096.72,0.14,0.66,21.598,22.108,22.358,8470.37,8120.67,8307.6
2018-01-19,21.55,21.77,21.35,21.34,7378.23,-0.18,-0.84,21.654,22.248,22.409,8182.53,7642.55,8247.89
2018-01-18,21.83,21.99,21.53,21.5,8005.48,-0.4,-1.82,21.926,22.426,22.488,7781.38,7861.62,8689.78
2018-01-17,21.75,22.15,21.93,21.44,8495.73,0.24,1.11,22.206,22.578,22.528,8177.8,7983.58,8714.66
2018-01-16,21.77,22.09,21.69,21.45,7375.71,-0.08,-0.37,22.356,22.702,22.572,8103.97,8637.94,8640.38
2018-01-15,22.52,22.74,21.77,21.72,9657.5,-0.94,-4.14,22.618,22.796,22.608,7770.96,8714.22,8772.58
2018-01-12,22.95,23.0,22.71,22.7,5372.5,-0.22,-0.96,22.842,22.854,22.674,7102.57,8388.82,8961.27
2018-01-11,22.51,23.14,22.93,22.45,9987.58,0.25,1.1,22.926,22.795,22.723,7941.86,8683.84,9333.97
2018-01-10,23.0,23.0,22.68,22.3,8126.57,-0.32,-1.39,22.95,22.702,22.766,7789.35,8416.57,9682.3
2018-01-09,22.8,23.1,23.0,22.76,5710.66,0.11,0.48,23.048,22.69,22.798,9171.91,8306.36,9809.2
2018-01-08,23.01,23.1,22.89,22.62,6315.54,-0.24,-1.04,22.974,22.608,22.838,9657.47,8494.52,10073.48
2018-01-05,23.05,23.52,23.13,23.03,9568.93,0.08,0.35,22.866,22.569,22.871,9675.06,8853.24,10568.75
2018-01-04,23.06,23.26,23.05,22.89,9225.05,-0.12,-0.52,22.664,22.549,22.85,9425.83,9517.94,10852.23
2018-01-03,22.64,23.33,23.17,22.54,15039.37,0.54,2.39,22.454,22.478,22.855,9043.78,9445.73,10851.74
2018-01-02,22.36,22.77,22.63,22.25,8138.46,0.28,1.25,22.332,22.442,22.832,7440.81,8642.81,10737.73
2017-12-29,22.12,22.38,22.35,22.09,6403.5,0.23,1.04,22.242,22.419,22.898,7331.58,8830.95,10779.95
2017-12-28,22.01,22.55,22.12,21.8,8322.76,0.12,0.55,22.272,22.493,22.998,8031.41,9533.73,11009.83
2017-12-27,22.56,22.56,22.0,21.91,7314.81,-0.56,-2.48,22.434,22.65,23.09,9610.05,9984.09,10975.31
2017-12-26,22.35,22.81,22.56,22.15,7024.54,0.38,1.71,22.502,22.83,23.21,9847.69,10948.04,11106.22
2017-12-25,22.45,22.51,22.18,22.05,7592.28,-0.32,-1.42,22.552,22.906,23.307,9844.81,11312.04,11266.93
2017-12-22,22.8,23.09,22.5,22.38,9902.67,-0.43,-1.88,22.596,23.068,23.391,10330.31,11652.43,12189.44
2017-12-21,22.27,23.23,22.93,22.03,16215.95,0.59,2.64,22.714,23.173,23.579,11036.04,12284.26,13106.57
2017-12-20,22.79,22.79,22.34,22.23,8503.0,-0.47,-2.06,22.866,23.15,23.713,10358.13,12186.52,13032.38
2017-12-19,22.58,22.83,22.81,22.35,7010.17,0.41,1.83,23.158,23.232,23.904,12048.4,12257.74,13464.28
2017-12-18,23.0,23.2,22.4,22.24,10019.78,-0.69,-2.99,23.26,23.221,24.056,12779.27,12832.64,14269.9
2017-12-15,23.54,23.69,23.09,22.87,13431.31,-0.6,-2.53,23.54,23.376,24.206,12974.55,12728.96,14828.46
2017-12-14,23.85,23.85,23.69,23.3,12826.37,-0.11,-0.46,23.632,23.503,24.321,13532.48,12485.93,15902.86
2017-12-13,23.35,23.8,23.8,23.02,16954.37,0.48,2.06,23.434,23.53,24.52,14014.9,11966.54,16571.07
2017-12-12,23.83,23.83,23.32,23.18,10664.54,-0.48,-2.02,23.306,23.59,24.748,12467.08,11264.4,17985.05
2017-12-11,23.45,23.83,23.8,23.31,10996.16,0.25,1.06,23.182,23.707,24.937,12886.01,11221.82,18897.7
2017-12-08,22.55,24.16,23.55,22.53,16220.98,0.85,3.74,23.212,23.713,25.13,12483.38,12726.45,19884.4
2017-12-07,23.16,23.5,22.7,22.65,15238.47,-0.46,-1.99,23.374,23.985,25.345,11439.37,13928.87,21319.61
2017-12-06,22.69,23.2,23.16,22.5,9215.24,0.46,2.03,23.626,24.275,25.505,9918.17,13878.24,20989.64
2017-12-05,23.75,23.95,22.7,22.5,12759.2,-1.25,-5.22,23.874,24.576,25.633,10061.72,14670.82,21213.19
2017-12-04,24.36,24.57,23.95,23.73,8982.99,-0.41,-1.68,24.232,24.891,25.793,9557.63,15707.16,21331.5
2017-12-01,24.02,24.49,24.36,23.98,11000.93,0.4,1.67,24.214,25.035,25.918,12969.53,16927.96,21415.25
2017-11-30,24.0,24.48,23.96,23.8,7632.5,-0.44,-1.8,24.596,25.139,26.004,16418.37,19319.8,21453.18
2017-11-29,24.6,24.78,24.4,23.65,9933.0,-0.09,-0.37,24.924,25.509,26.09,17838.31,21175.6,21554.48
2017-11-28,23.67,24.49,24.49,23.53,10238.71,0.63,2.64,25.278,25.905,26.154,19279.92,24705.71,21613.38
2017-11-27,25.95,26.15,23.86,23.66,26042.5,-2.41,-9.17,25.55,26.166,26.199,21856.7,26573.59,21524.38
2017-11-24,25.6,26.88,26.27,25.6,28245.13,0.67,2.62,25.856,26.547,26.259,20886.4,27042.35,21038.29
2017-11-23,25.98,26.39,25.6,25.28,14732.21,-0.57,-2.18,25.682,26.704,26.266,22221.22,28710.36,20241.74
2017-11-22,25.59,26.65,26.17,25.12,17141.07,0.32,1.24,26.094,26.734,26.342,24512.88,28101.03,20216.02
2017-11-21,25.17,26.82,25.85,25.01,23122.57,0.46,1.81,26.532,26.69,26.397,30131.49,27755.56,20041.82
2017-11-20,25.4,25.4,25.39,23.5,21191.0,-0.01,-0.04,26.782,26.695,26.434,31290.48,26955.84,19514.78
2017-11-17,27.37,27.79,25.4,24.9,34919.26,-2.26,-8.17,27.238,26.801,26.488,33198.31,25902.54,19002.03
2017-11-16,28.01,28.05,27.66,27.4,26190.5,-0.7,-2.47,27.726,26.869,26.546,35199.5,23586.56,17796.66
2017-11-15,27.12,28.5,28.36,27.12,45234.13,1.26,4.65,27.374,26.671,26.487,31689.19,21933.36,17499.73
2017-11-14,27.56,28.02,27.1,27.06,28917.5,-0.57,-2.06,26.848,26.402,26.419,25379.63,18521.05,16228.81
2017-11-13,28.0,28.0,27.67,27.34,30730.14,-0.17,-0.61,26.608,26.232,26.427,22621.21,16475.18,15495.02
2017-11-10,25.9,27.97,27.84,25.87,44925.21,1.94,7.49,26.364,25.971,26.394,18606.78,15034.24,15363.21
2017-11-09,25.6,25.96,25.9,25.56,8638.95,0.17,0.66,26.012,25.827,26.37,11973.63,11773.13,14985.85
2017-11-08,25.81,26.19,25.73,25.66,13686.35,-0.17,-0.66,25.968,25.95,26.477,12177.54,12331.01,15948.67
2017-11-07,26.45,26.49,25.9,25.7,15125.38,-0.55,-2.08,25.956,26.103,26.575,11662.47,12328.09,17314.07
2017-11-06,26.3,26.51,26.45,26.08,10658.0,0.37,1.42,25.856,26.172,26.735,10329.16,12073.71,18887.33
2017-11-03,25.59,26.11,26.08,25.52,11759.47,0.4,1.56,25.578,26.174,26.889,11461.69,12101.53,21466.25
2017-11-02,25.62,26.09,25.68,25.26,9658.5,0.01,0.04,25.642,26.222,27.071,11572.62,12006.76,23740.85
2017-11-01,25.37,25.94,25.67,25.14,11111.0,0.27,1.06,25.932,26.303,27.22,12484.49,13066.11,25875.25
2017-10-31,25.05,25.65,25.4,25.01,8458.82,0.34,1.36,26.25,26.436,27.392,12993.7,13936.56,29027.24
2017-10-30,26.4,26.59,25.06,25.02,16320.67,-1.34,-5.08,26.488,26.622,27.476,13818.26,14514.86,30076.32
2017-10-27,27.04,27.19,26.4,26.35,12314.12,-0.73,-2.69,26.77,26.816,27.598,12741.36,15692.18,31502.32
2017-10-26,27.36,27.64,27.13,27.1,14217.82,-0.13,-0.48,26.802,26.912,27.707,12440.89,18198.57,33360.45
2017-10-25,26.5,27.27,27.26,26.43,13657.07,0.67,2.52,26.674,27.003,27.714,13647.73,19566.33,34080.87
2017-10-24,26.4,26.79,26.59,26.1,12581.63,0.12,0.45,26.622,27.047,27.746,14879.42,22300.05,35817.29
2017-10-23,26.7,26.74,26.47,26.28,10936.17,-0.09,-0.34,26.756,27.298,27.777,15211.46,25700.94,37741.13
2017-10-20,26.3,26.61,26.56,26.0,10811.76,0.07,0.26,26.862,27.603,27.748,18643.0,30830.97,37910.28
2017-10-19,27.0,27.01,26.49,26.16,20252.0,-0.51,-1.89,27.022,27.919,27.697,23956.25,35474.95,38224.35
2017-10-18,27.3,27.87,27.0,26.85,19815.54,-0.26,-0.95,27.332,28.137,27.646,25484.93,38684.39,37937.14
2017-10-17,26.95,27.63,27.26,26.91,14241.81,0.26,0.96,27.472,28.347,27.545,29720.69,44117.91,37402.26
2017-10-16,27.23,27.99,27.0,26.88,28093.91,-0.36,-1.32,27.84,28.329,27.436,36190.43,45637.77,37264.57
2017-10-13,27.5,27.59,27.36,26.83,37377.97,-0.68,-2.42,28.344,28.379,27.352,43018.93,47312.46,36456.44
2017-10-12,27.7,28.56,28.04,27.7,27895.42,0.34,1.23,28.816,28.501,27.249,46993.66,48522.33,35271.32
2017-10-11,28.92,28.98,27.7,27.7,40994.33,-1.4,-4.81,28.942,28.425,27.13,51883.85,48595.42,35057.84
2017-10-10,29.5,29.6,29.1,28.58,46590.51,-0.42,-1.42,29.222,28.444,27.029,58515.14,49334.52,34053.49
2017-10-09,30.25,31.3,29.52,29.41,62236.42,-0.2,-0.67,28.818,28.255,26.825,55085.11,49781.32,32240.8
2017-09-29,28.56,30.49,29.72,28.5,57251.62,1.05,3.66,28.414,27.893,26.59,51605.99,44989.59,29807.09
2017-09-28,28.95,29.4,28.67,28.51,52346.38,-0.43,-1.48,28.186,27.475,26.356,50050.99,40973.75,27415.6
2017-09-27,26.97,29.79,29.1,26.81,74150.76,2.02,7.46,27.908,27.154,26.17,45306.99,37189.89,25178.19
2017-09-26,27.13,27.45,27.08,26.38,29440.39,-0.42,-1.53,27.666,26.743,25.959,40153.91,30686.61,21836.55
2017-09-25,28.55,29.34,27.5,27.13,44840.78,-1.08,-3.78,27.692,26.543,25.854,44477.53,28891.37,20891.65
2017-09-22,27.2,28.98,28.58,26.76,49476.65,1.3,4.76,27.372,26.325,25.733,38373.19,25600.41,19584.35
2017-09-21,27.6,27.86,27.28,27.15,28626.36,-0.61,-2.19,26.764,25.996,25.552,31896.51,22020.31,18102.24
2017-09-20,27.21,28.25,27.89,26.9,48385.37,0.68,2.5,26.4,25.834,25.375,29072.79,21520.26,16963.67
2017-09-19,25.9,27.88,27.21,25.7,51058.51,1.31,5.06,25.82,25.614,25.19,21219.31,18772.45,14820.44
2017-09-18,25.33,25.94,25.9,25.32,14319.04,0.36,1.41,25.394,25.395,25.031,13305.21,14700.28,12881.86
2017-09-15,25.3,25.68,25.54,25.28,17093.27,0.08,0.31,25.278,25.286,24.972,12827.64,14624.6,12654.23
2017-09-14,24.99,25.58,25.46,24.8,14507.75,0.47,1.88,25.228,25.236,24.909,12144.11,13857.44,12237.84
2017-09-13,24.93,25.1,24.99,24.75,9118.0,-0.09,-0.36,25.268,25.186,24.866,13967.72,13166.5,12255.01
2017-09-12,25.22,25.64,25.08,25.0,11488.0,-0.24,-0.95,25.408,25.175,24.831,16325.58,12986.48,12725.12
2017-09-11,25.29,25.36,25.32,25.01,11931.19,0.03,0.12,25.396,25.164,24.773,16095.34,12891.94,12608.12
2017-09-08,25.66,25.74,25.29,25.05,13675.61,-0.37,-1.44,25.294,25.141,24.709,16421.55,13568.29,12813.29
2017-09-07,25.53,26.15,25.66,25.32,23625.82,-0.03,-0.12,25.244,25.108,24.592,15570.77,14184.16,12684.77
2017-09-06,24.99,25.77,25.69,24.77,20907.27,0.67,2.68,25.104,24.915,24.442,12365.27,12407.08,11864.68
2017-09-05,24.81,25.09,25.02,24.7,10336.82,0.21,0.85,24.942,24.765,24.308,9647.38,10868.44,11159.76
2017-09-04,25.34,25.34,24.81,24.81,13562.25,-0.23,-0.92,24.932,24.666,24.217,9688.53,11063.45,11178.69
2017-09-01,24.9,25.2,25.04,24.73,9421.7,0.08,0.32,24.988,24.657,24.124,10715.02,10683.87,10830.39
2017-08-31,24.82,25.0,24.96,24.73,7598.32,0.08,0.32,24.972,24.582,24.001,12797.56,10618.24,10686.91
2017-08-30,25.04,25.07,24.88,24.78,7317.83,-0.09,-0.36,24.726,24.545,23.884,12448.89,11343.51,10712.03
2017-08-29,24.9,25.15,24.97,24.75,10542.54,-0.12,-0.48,24.588,24.487,23.768,12089.5,12463.75,10944.79
2017-08-28,24.96,25.3,25.09,24.8,18694.7,0.13,0.52,24.4,24.382,23.686,12438.37,12324.3,10894.96
2017-08-25,24.0,25.1,24.96,23.96,19834.39,1.23,5.18,24.326,24.276,23.599,10652.72,12058.29,10530.56
2017-08-24,24.16,24.3,23.73,23.73,5855.0,-0.46,-1.9,24.192,24.075,23.529,8438.92,11185.37,10627.61
2017-08-23,24.19,24.37,24.19,24.0,5520.87,0.16,0.67,24.364,23.969,23.49,10238.14,11322.27,11297.16
2017-08-22,24.61,24.7,24.03,23.93,12286.87,-0.69,-2.79,24.386,23.85,23.396,12838.0,11451.08,11599.32
2017-08-21,24.45,24.99,24.72,24.35,9766.47,0.43,1.77,24.364,23.768,23.298,12210.22,11293.94,11414.0
2017-08-18,24.42,24.5,24.29,24.09,8765.41,-0.3,-1.22,24.226,23.59,23.148,13463.86,10976.91,11720.41
2017-08-17,24.4,24.98,24.59,24.17,14851.06,0.29,1.19,23.958,23.419,23.035,13931.82,10755.58,12076.44
2017-08-16,23.98,24.76,24.3,23.82,18520.21,0.38,1.59,23.574,23.223,22.939,12406.41,10080.55,11753.62
2017-08-15,24.11,24.11,23.92,23.73,9147.97,-0.11,-0.46,23.314,23.049,22.856,10064.16,9425.83,11185.4
2017-08-14,22.95,24.16,24.03,22.83,16034.63,1.08,4.71,23.172,22.989,22.792,10377.66,9465.62,11191.24
2017-08-11,22.6,23.36,22.95,22.56,11105.25,0.28,1.24,22.954,22.921,22.718,8489.96,9002.84,11059.86
2017-08-10,23.01,23.15,22.67,22.46,7224.0,-0.33,-1.44,22.88,22.983,22.779,7579.34,10069.86,10765.93
2017-08-09,23.21,23.24,23.0,22.88,6808.96,-0.21,-0.91,22.872,23.01,22.867,7754.68,11272.05,10693.52
2017-08-08,22.81,23.23,23.21,22.6,10715.45,0.27,1.18,22.784,22.942,22.942,8787.49,11747.55,11073.94
2017-08-07,22.56,23.07,22.94,22.52,6596.16,0.36,1.59,22.806,22.827,23.024,8553.57,11534.07,11140.23
2017-08-04,22.62,22.86,22.58,22.52,6552.11,-0.05,-0.22,22.888,22.706,23.152,9515.72,12463.91,11543.95
2017-08-03,22.31,23.09,22.63,22.29,8100.72,0.07,0.31,23.086,22.651,23.351,12560.37,13397.31,11900.03
2017-08-02,23.32,23.32,22.56,22.5,11973.0,-0.76,-3.26,23.148,22.654,23.519,14789.41,13426.69,11961.41
2017-08-01,23.35,23.35,23.32,23.05,9545.88,-0.03,-0.13,23.1,22.663,23.701,14707.61,12944.97,11961.84
2017-07-31,23.3,23.47,23.35,23.07,11406.87,-0.22,-0.93,22.848,22.594,23.83,14514.56,12916.87,11788.71
