date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-04,6.5,6.63,6.57,6.42,230627.62,0.08,1.23,6.412,6.285,6.24,198667.67,155541.69,183090.19
2019-04-03,6.4,6.53,6.49,6.35,220369.56,0.09,1.41,6.302,6.263,6.23,164517.79,154275.18,185686.91
2019-04-02,6.42,6.46,6.4,6.34,180714.7,0.01,0.16,6.224,6.255,6.222,134300.13,167142.47,188012.7
2019-04-01,6.22,6.44,6.39,6.19,219317.86,0.18,2.9,6.154,6.244,6.209,120804.49,167348.8,185471.78
2019-03-29,6.01,6.23,6.21,6.0,142308.62,0.19,3.16,6.118,6.24,6.196,104799.82,168434.96,184021.24
2019-03-28,6.08,6.12,6.02,6.02,59878.23,-0.08,-1.31,6.158,6.239,6.19,112415.72,180910.96,181406.41
2019-03-27,6.09,6.1,6.1,5.99,69281.24,0.05,0.83,6.224,6.261,6.192,144032.57,201305.68,183390.95
2019-03-26,6.19,6.24,6.05,6.02,113236.51,-0.16,-2.58,6.286,6.253,6.192,199984.8,205853.71,191352.89
2019-03-25,6.28,6.32,6.21,6.2,139294.52,-0.2,-3.12,6.334,6.259,6.197,213893.1,209559.92,203167.76
2019-03-22,6.36,6.43,6.41,6.29,180388.08,0.06,0.94,6.362,6.244,6.182,232070.1,207498.22,205842.34
2019-03-21,6.33,6.42,6.35,6.3,217962.5,-0.06,-0.94,6.32,6.195,6.146,249406.2,210638.69,200191.31
2019-03-20,6.59,6.7,6.41,6.3,349042.41,0.12,1.91,6.298,6.197,6.111,258578.79,217098.64,194010.04
2019-03-19,6.33,6.35,6.29,6.19,182778.0,-0.06,-0.94,6.22,6.188,6.076,211722.61,208882.94,183085.97
2019-03-18,6.21,6.4,6.35,6.07,230179.5,0.15,2.42,6.184,6.174,6.042,205226.74,203594.76,176946.48
2019-03-15,6.25,6.32,6.2,6.06,267068.59,-0.04,-0.64,6.126,6.151,6.004,182926.35,199607.52,168792.32
2019-03-14,5.97,6.24,6.24,5.97,263825.47,0.22,3.65,6.07,6.14,5.967,171871.17,181901.86,157409.03
2019-03-13,6.11,6.16,6.02,5.99,114761.5,-0.09,-1.47,6.096,6.122,5.931,175618.49,165476.21,146328.46
2019-03-12,6.09,6.17,6.11,6.02,150298.62,0.05,0.82,6.156,6.13,5.909,206043.27,176852.07,143701.87
2019-03-11,5.91,6.08,6.06,5.91,118677.55,0.14,2.37,6.164,6.135,5.881,201962.77,196775.6,139238.09
2019-03-08,6.23,6.23,5.92,5.91,211792.72,-0.45,-7.06,6.176,6.12,5.847,216288.69,204186.45,134948.14
2019-03-07,6.32,6.49,6.37,6.22,282562.06,0.05,0.79,6.21,6.097,5.815,191932.54,189743.93,125661.56
2019-03-06,6.17,6.37,6.32,6.13,266885.38,0.17,2.76,6.148,6.024,5.755,155333.93,170921.44,113528.86
2019-03-05,6.09,6.15,6.15,6.03,129896.16,0.03,0.49,6.104,5.964,5.703,147660.87,157289.01,101176.59
2019-03-04,6.09,6.28,6.12,6.08,190307.11,0.03,0.49,6.106,5.909,5.662,191588.43,150298.2,96536.86
2019-03-01,6.08,6.1,6.09,6.01,90012.0,0.03,0.49,6.064,5.856,5.622,192084.22,137977.12,88873.64
2019-02-28,6.0,6.13,6.06,6.0,99569.0,-0.04,-0.66,5.984,5.793,5.589,187555.32,132916.2,86112.71
2019-02-27,6.05,6.35,6.1,5.97,228520.06,-0.06,-0.97,5.9,5.74,5.561,186508.94,127180.7,83804.3
2019-02-26,5.91,6.5,6.16,5.82,349534.0,0.25,4.23,5.824,5.687,5.535,166917.15,110551.67,75146.41
2019-02-25,5.75,5.94,5.91,5.69,192786.05,0.22,3.87,5.712,5.626,5.511,109007.97,81700.57,63475.16
2019-02-22,5.6,5.7,5.69,5.57,67367.5,0.05,0.89,5.648,5.573,5.495,83870.03,65709.82,56222.85
2019-02-21,5.74,5.75,5.64,5.61,94337.1,-0.08,-1.4,5.602,5.532,5.494,78277.09,61579.19,56873.58
2019-02-20,5.6,5.85,5.72,5.59,130561.1,0.12,2.14,5.58,5.485,5.494,67852.47,56136.28,57674.5
2019-02-19,5.58,5.63,5.6,5.54,59988.1,0.01,0.18,5.55,5.442,5.488,54186.19,45064.17,54027.98
2019-02-18,5.51,5.6,5.59,5.48,67096.33,0.13,2.38,5.54,5.415,5.485,54393.17,42775.52,53581.85
2019-02-15,5.52,5.55,5.46,5.45,39402.8,-0.07,-1.27,5.498,5.387,5.484,47549.61,39770.16,55141.51
2019-02-14,5.55,5.56,5.53,5.5,42214.0,-0.04,-0.72,5.462,5.385,5.479,44881.29,39309.22,54645.4
2019-02-13,5.48,5.6,5.57,5.48,62229.73,0.02,0.36,5.39,5.381,5.466,44420.09,40427.9,53617.8
2019-02-12,5.36,5.58,5.55,5.34,61023.0,0.17,3.16,5.334,5.383,5.455,35942.15,39741.15,52167.51
2019-02-11,5.31,5.39,5.38,5.29,32878.5,0.1,1.89,5.29,5.395,5.446,31157.87,45249.74,50429.61
2019-02-01,5.18,5.29,5.28,5.18,26061.23,0.11,2.13,5.276,5.417,5.444,31990.72,46735.88,50493.78
2019-01-31,5.28,5.32,5.17,5.09,39908.0,-0.12,-2.27,5.308,5.456,5.444,33737.15,52167.98,51001.52
2019-01-30,5.26,5.38,5.29,5.24,19840.0,-0.04,-0.75,5.372,5.502,5.445,36435.71,59212.72,49928.69
2019-01-29,5.29,5.37,5.33,5.21,37101.6,0.02,0.38,5.432,5.534,5.441,43540.16,62991.8,50268.91
2019-01-28,5.46,5.53,5.31,5.29,37042.77,-0.13,-2.39,5.5,5.555,5.44,59341.61,64388.19,49530.34
2019-01-25,5.48,5.55,5.44,5.44,34793.4,-0.05,-0.91,5.558,5.581,5.439,61481.04,70512.86,48896.78
2019-01-24,5.59,5.59,5.49,5.44,53400.8,-0.1,-1.79,5.604,5.573,5.435,70598.8,69981.57,48275.58
2019-01-23,5.56,5.65,5.59,5.56,55362.23,-0.08,-1.41,5.632,5.551,5.431,81989.73,66807.69,47878.54
2019-01-22,5.64,5.98,5.67,5.63,116108.86,0.07,1.25,5.636,5.526,5.43,82443.44,64593.86,46264.33
2019-01-21,5.66,5.68,5.6,5.55,47739.9,-0.07,-1.24,5.61,5.496,5.425,69434.76,55609.47,42268.04
2019-01-18,5.61,5.73,5.67,5.48,80382.2,0.04,0.71,5.604,5.471,5.428,79544.68,54251.68,41022.28
2019-01-17,5.56,5.79,5.63,5.53,110355.47,0.02,0.36,5.542,5.431,5.429,69364.34,49835.06,38558.77
2019-01-16,5.55,5.65,5.61,5.51,57630.77,0.07,1.26,5.47,5.388,5.439,51625.65,40644.66,34234.63
2019-01-15,5.51,5.56,5.54,5.42,51065.47,-0.03,-0.54,5.416,5.347,5.451,46744.27,37546.02,32190.44
2019-01-14,5.39,5.79,5.57,5.37,98289.5,0.21,3.92,5.382,5.324,5.467,41784.18,34672.49,31569.52
2019-01-11,5.27,5.37,5.36,5.24,29480.5,0.09,1.71,5.338,5.297,5.486,28958.68,27280.69,28274.68
2019-01-10,5.37,5.37,5.27,5.27,21662.0,-0.07,-1.31,5.32,5.296,5.514,30305.78,26569.59,27776.11
2019-01-09,5.37,5.45,5.34,5.34,33223.9,-0.03,-0.56,5.306,5.311,5.547,29663.68,28949.38,28356.38
2019-01-08,5.33,5.37,5.37,5.31,26265.0,0.02,0.37,5.278,5.334,5.58,28347.76,27934.81,29378.21
2019-01-07,5.3,5.35,5.35,5.25,34162.0,0.08,1.52,5.266,5.354,5.611,27560.8,28926.6,31064.38
2019-01-04,5.14,5.28,5.27,5.03,36216.0,0.07,1.35,5.256,5.385,5.638,25602.7,27792.87,30816.63
2019-01-03,5.22,5.26,5.2,5.17,18451.5,0.0,0.0,5.272,5.427,5.672,22833.4,27282.49,31040.01
2019-01-02,5.32,5.32,5.2,5.2,26644.3,-0.11,-2.07,5.316,5.489,5.713,28235.08,27824.59,32289.01
2018-12-28,5.3,5.33,5.31,5.27,22330.2,0.01,0.19,5.39,5.554,5.752,27521.86,26834.86,34182.18
2018-12-27,5.46,5.46,5.3,5.29,24371.5,-0.05,-0.94,5.442,5.609,5.781,30292.41,28466.54,34287.13
2018-12-26,5.42,5.43,5.35,5.33,22369.5,-0.07,-1.29,5.514,5.674,5.81,29983.05,29268.67,34629.11
2018-12-25,5.51,5.51,5.42,5.29,45459.9,-0.15,-2.69,5.582,5.731,5.842,31731.57,28982.62,34908.29
2018-12-24,5.59,5.6,5.57,5.54,23078.2,0.0,0.0,5.662,5.783,5.869,27414.1,27763.38,33667.32
2018-12-21,5.65,5.65,5.57,5.53,36182.93,-0.09,-1.59,5.718,5.825,5.886,26147.86,30821.61,33837.84
2018-12-20,5.69,5.71,5.66,5.61,22824.71,-0.03,-0.53,5.776,5.868,5.904,26640.68,33202.16,35268.02
2018-12-19,5.81,5.83,5.69,5.65,31112.12,-0.13,-2.23,5.834,5.891,5.929,28554.3,33840.38,35981.19
2018-12-18,5.8,5.85,5.82,5.78,23872.53,-0.03,-0.51,5.88,5.916,5.952,26233.67,34797.54,36596.85
2018-12-17,5.85,5.88,5.85,5.82,16747.03,-0.01,-0.17,5.904,5.936,5.968,28112.67,36753.43,38959.21
2018-12-14,5.94,5.97,5.86,5.85,38647.0,-0.09,-1.51,5.932,5.95,5.991,35495.36,41529.5,41177.19
2018-12-13,5.92,5.99,5.95,5.88,32392.8,0.03,0.51,5.96,5.952,6.014,39763.64,40107.72,43937.19
2018-12-12,5.94,5.96,5.92,5.91,19509.0,-0.02,-0.34,5.948,5.945,6.032,39126.46,39989.54,46357.81
2018-12-11,5.97,6.0,5.94,5.91,33267.5,-0.05,-0.83,5.952,5.952,6.048,43361.41,40833.95,49437.61
2018-12-10,5.96,6.04,5.99,5.96,53660.5,-0.01,-0.17,5.968,5.954,6.063,45394.19,39571.25,52542.63
2018-12-07,5.92,6.05,6.0,5.87,59988.4,0.11,1.87,5.968,5.947,6.073,47563.64,36854.06,52841.86
2018-12-06,5.9,5.95,5.89,5.88,29206.9,-0.05,-0.84,5.944,5.94,6.078,40451.8,37333.88,52637.54
2018-12-05,5.9,5.97,5.94,5.86,40683.75,-0.08,-1.33,5.942,5.966,6.093,40852.62,38121.99,54693.32
2018-12-04,5.95,6.03,6.02,5.93,43431.41,0.03,0.5,5.952,5.987,6.108,38306.49,38396.17,55917.56
2018-12-03,6.03,6.07,5.99,5.94,64507.72,0.11,1.87,5.94,5.999,6.123,33748.31,41164.99,59032.01
2018-11-30,5.82,5.9,5.88,5.82,24429.21,0.0,0.0,5.926,6.031,6.14,26144.48,40824.87,61174.19
2018-11-29,6.03,6.04,5.88,5.87,31211.0,-0.11,-1.84,5.936,6.075,6.158,34215.97,47766.65,70792.52
2018-11-28,5.93,6.0,5.99,5.85,27953.1,0.03,0.5,5.99,6.119,6.179,35391.37,52726.09,71142.68
2018-11-27,5.94,6.01,5.96,5.92,20640.5,0.04,0.68,6.022,6.143,6.195,38485.85,58041.27,71874.0
2018-11-26,5.91,5.99,5.92,5.87,26488.6,-0.01,-0.17,6.058,6.172,6.211,48581.67,65514.01,72433.76
2018-11-23,6.12,6.14,5.93,5.92,64786.63,-0.22,-3.58,6.136,6.198,6.229,55505.27,68829.66,73711.56
2018-11-22,6.17,6.17,6.15,6.11,37088.0,0.0,0.0,6.214,6.216,6.259,61317.34,67941.2,74555.86
2018-11-21,6.1,6.17,6.15,6.06,43425.5,0.01,0.16,6.248,6.22,6.263,70060.81,71264.65,74266.63
2018-11-20,6.25,6.31,6.14,6.12,71119.6,-0.17,-2.69,6.264,6.229,6.269,77596.69,73438.95,73893.33
2018-11-19,6.34,6.34,6.31,6.23,61106.6,-0.01,-0.16,6.286,6.246,6.276,82446.35,76899.04,72719.6
2018-11-16,6.36,6.4,6.32,6.28,93847.0,0.0,0.0,6.26,6.248,6.276,82154.06,81523.51,72836.81
2018-11-15,6.26,6.32,6.32,6.2,80805.37,0.09,1.45,6.218,6.24,6.267,74565.06,93818.39,70860.51
2018-11-14,6.23,6.33,6.23,6.19,81104.88,-0.02,-0.32,6.192,6.239,6.259,72468.49,89559.26,70263.27
2018-11-13,6.12,6.26,6.25,6.07,95367.88,0.07,1.13,6.194,6.246,6.277,69281.21,85706.74,69192.89
2018-11-12,6.02,6.18,6.18,6.02,59645.18,0.07,1.15,6.206,6.249,6.289,71351.74,79353.52,68228.55
2018-11-09,6.19,6.2,6.11,6.1,55902.0,-0.08,-1.29,6.236,6.259,6.314,80892.96,78593.46,70346.43
2018-11-08,6.25,6.27,6.19,6.16,70322.5,-0.05,-0.8,6.262,6.302,6.358,113071.72,81170.51,75549.17
2018-11-07,6.27,6.28,6.24,6.17,65168.5,-0.07,-1.11,6.286,6.305,6.391,106650.03,77268.61,79481.78
2018-11-06,6.38,6.43,6.31,6.27,105720.5,-0.02,-0.32,6.298,6.308,6.426,102132.27,74347.71,83166.14
2018-11-05,6.22,6.33,6.33,6.16,107351.3,0.09,1.44,6.292,6.306,6.438,87355.3,68540.16,80102.02
2018-11-02,6.3,6.38,6.24,6.13,216795.8,-0.07,-1.11,6.282,6.303,6.442,76293.95,64150.11,76823.76
2018-11-01,6.3,6.38,6.31,6.29,38214.07,0.01,0.16,6.342,6.293,6.452,49269.31,47902.64,67672.47
2018-10-31,6.3,6.4,6.3,6.24,42579.66,0.02,0.32,6.324,6.278,6.457,47887.19,50967.28,67900.56
2018-10-30,6.22,6.35,6.28,6.2,31835.66,0.0,0.0,6.318,6.307,6.472,46563.16,52679.03,67807.97
2018-10-29,6.54,6.54,6.28,6.25,52044.57,-0.26,-3.98,6.32,6.329,6.486,49725.03,57103.58,67612.12
2018-10-26,6.23,6.6,6.54,6.23,81672.57,0.32,5.14,6.324,6.369,6.504,52006.27,62099.4,67959.94
2018-10-25,6.05,6.28,6.22,6.0,31303.5,-0.05,-0.8,6.244,6.414,6.504,46535.97,69927.83,65390.93
2018-10-24,6.25,6.37,6.27,6.17,35959.5,-0.02,-0.32,6.232,6.476,6.523,54047.37,81694.95,65831.53
2018-10-23,6.31,6.48,6.29,6.22,47645.0,-0.01,-0.16,6.296,6.544,6.536,58794.9,91984.57,65722.98
2018-10-22,6.17,6.44,6.3,6.15,63450.76,0.16,2.61,6.338,6.57,6.543,64482.13,91663.88,64400.98
2018-10-19,5.9,6.17,6.14,5.76,54321.09,-0.02,-0.33,6.414,6.58,6.554,72192.53,89497.41,62927.25
2018-10-18,6.51,6.51,6.16,6.02,68860.5,-0.43,-6.53,6.584,6.61,6.571,93319.69,87442.31,61698.56
2018-10-17,6.55,6.6,6.59,6.39,59697.16,0.09,1.39,6.72,6.636,6.584,109342.54,84833.83,59299.98
2018-10-16,6.63,6.75,6.5,6.43,76081.15,-0.18,-2.69,6.792,6.636,6.574,125174.23,82936.92,58573.37
2018-10-15,6.93,6.96,6.68,6.66,102002.73,-0.31,-4.43,6.802,6.643,6.576,118845.63,78120.65,57065.62
2018-10-12,6.8,7.1,6.99,6.57,159956.91,0.15,2.19,6.746,6.638,6.573,106802.29,73820.48,55637.23
2018-10-11,6.69,6.98,6.84,6.63,148974.73,-0.11,-1.58,6.636,6.594,6.546,81564.92,60854.04,49451.42
2018-10-10,6.58,6.98,6.95,6.52,138855.64,0.4,6.11,6.552,6.569,6.523,60325.13,49968.12,44337.54
2018-10-09,6.41,6.58,6.55,6.4,44438.15,0.15,2.34,6.48,6.528,6.504,40699.6,39461.4,39469.42
2018-10-08,6.42,6.46,6.4,6.31,41786.0,-0.04,-0.62,6.484,6.515,6.505,37395.67,37138.09,39245.62
2018-09-28,6.4,6.47,6.44,6.39,33770.08,0.02,0.31,6.53,6.528,6.51,40838.67,36357.1,38991.14
2018-09-27,6.59,6.62,6.42,6.41,42775.78,-0.17,-2.58,6.552,6.532,6.514,40143.16,35954.81,41429.79
2018-09-26,6.57,6.64,6.59,6.56,40728.0,0.02,0.3,6.586,6.531,6.531,39611.1,33766.13,42303.37
2018-09-25,6.57,6.64,6.57,6.54,27918.5,-0.06,-0.91,6.576,6.512,6.545,38223.2,34209.83,43330.77
2018-09-21,6.55,6.67,6.63,6.5,59001.0,0.08,1.22,6.546,6.508,6.557,36880.5,36010.58,44311.31
2018-09-20,6.6,6.67,6.55,6.53,30292.5,-0.04,-0.61,6.526,6.508,6.562,31875.53,37453.98,42764.66
2018-09-19,6.5,6.63,6.59,6.49,40115.5,0.05,0.77,6.512,6.498,6.574,31766.46,38048.8,45721.46
2018-09-18,6.41,6.55,6.54,6.36,33788.5,0.12,1.87,6.476,6.476,6.592,27921.16,38706.96,48224.63
2018-09-17,6.53,6.53,6.42,6.41,21205.0,-0.11,-1.69,6.448,6.48,6.619,30196.46,39477.45,50016.93
2018-09-14,6.48,6.54,6.53,6.45,33976.13,0.05,0.77,6.47,6.494,6.657,35140.66,41353.15,53376.22
2018-09-13,6.45,6.49,6.48,6.39,29747.18,0.07,1.09,6.49,6.491,6.693,43032.44,41625.19,58474.3
2018-09-12,6.42,6.46,6.41,6.34,20889.0,0.01,0.16,6.484,6.495,6.723,44331.14,46904.77,60691.27
2018-09-11,6.5,6.5,6.4,6.31,45165.0,-0.13,-1.99,6.476,6.53,6.766,49492.76,50840.62,63930.99
2018-09-10,6.59,6.59,6.53,6.44,45926.0,-0.1,-1.51,6.512,6.577,6.819,48758.43,52451.72,68679.59
2018-09-07,6.54,6.72,6.63,6.54,73435.0,0.18,2.79,6.518,6.606,6.86,47565.63,52612.04,71490.39
2018-09-06,6.38,6.52,6.45,6.38,36240.71,0.08,1.26,6.492,6.615,6.899,40217.93,48075.34,72835.82
2018-09-05,6.55,6.59,6.37,6.36,46697.08,-0.21,-3.19,6.506,6.649,6.951,49478.39,53394.12,77013.74
2018-09-04,6.58,6.61,6.58,6.49,41493.38,0.02,0.3,6.584,6.707,7.006,52188.48,57742.3,80935.24
2018-09-03,6.47,6.58,6.56,6.46,39962.0,0.06,0.92,6.642,6.757,7.061,56145.0,60556.41,88497.27
2018-08-31,6.5,6.58,6.5,6.49,36696.5,-0.02,-0.31,6.694,6.819,7.113,57658.45,65399.29,98154.32
2018-08-30,6.74,6.77,6.52,6.51,82543.0,-0.24,-3.55,6.738,6.894,7.156,55932.75,75323.42,109955.19
2018-08-29,6.87,6.87,6.76,6.72,60247.5,-0.11,-1.6,6.792,6.951,7.184,57309.85,74477.77,113015.72
2018-08-28,6.82,6.96,6.87,6.73,61276.0,0.05,0.73,6.83,7.002,7.198,63296.12,77021.37,115989.14
2018-08-27,6.76,6.84,6.82,6.69,47529.23,0.1,1.49,6.872,7.06,7.214,64967.82,84907.47,118369.61
2018-08-24,6.73,6.78,6.72,6.7,28068.0,-0.07,-1.03,6.944,7.113,7.242,73140.13,90368.75,125076.04
2018-08-23,6.81,6.87,6.79,6.66,89428.51,-0.16,-2.3,7.05,7.182,7.257,94714.09,97596.3,129836.66
2018-08-22,7.08,7.27,6.95,6.91,90178.88,-0.13,-1.84,7.11,7.252,7.26,91645.69,100633.36,130188.8
2018-08-21,7.15,7.15,7.08,7.03,69634.47,-0.1,-1.39,7.174,7.305,7.259,90746.62,104128.17,131666.29
2018-08-20,7.15,7.26,7.18,7.0,88390.78,-0.07,-0.97,7.248,7.364,7.244,104847.12,116438.14,133496.29
2018-08-17,7.19,7.45,7.25,7.14,135937.83,0.16,2.26,7.282,7.406,7.221,107597.37,130909.35,133692.48
2018-08-16,7.08,7.16,7.09,6.9,74086.5,-0.18,-2.48,7.314,7.417,7.18,100478.5,144586.96,129006.22
2018-08-15,7.46,7.5,7.27,7.14,85683.5,-0.17,-2.29,7.394,7.417,7.146,109621.02,151553.68,127168.68
2018-08-14,7.41,7.63,7.45,7.35,140137.0,0.11,1.5,7.436,7.394,7.106,117509.72,154956.9,124552.67
2018-08-13,7.31,7.36,7.35,7.1,102142.0,-0.05,-0.68,7.48,7.367,7.06,128029.16,151831.75,120308.81
2018-08-10,7.46,7.6,7.41,7.38,100343.5,-0.08,-1.07,7.53,7.37,7.023,154221.33,159783.34,120080.62
2018-08-09,7.3,7.52,7.49,7.24,119799.11,0.0,0.0,7.52,7.331,6.972,188695.41,162077.02,117171.06
2018-08-08,7.48,7.63,7.48,7.45,125127.01,-0.19,-2.48,7.44,7.268,6.916,193486.33,159744.25,113606.75
2018-08-07,7.68,7.68,7.67,7.41,192734.16,0.08,1.05,7.352,7.213,6.855,192404.08,159204.41,110378.12
2018-08-06,7.3,7.65,7.6,7.16,233102.89,0.23,3.12,7.254,7.124,6.801,175634.34,150554.44,102742.49
2018-08-03,7.17,7.51,7.36,7.1,272713.88,0.27,3.81,7.21,7.035,6.751,165345.34,136475.62,93337.64
2018-08-02,6.89,7.15,7.09,6.66,143753.7,0.06,0.85,7.142,6.943,6.707,135458.63,113425.49,82761.93
2018-08-01,7.35,7.39,7.04,7.0,119715.75,-0.13,-1.81,7.096,6.874,6.681,126002.17,102783.68,78853.52
2018-07-31,7.38,7.38,7.18,7.1,108885.46,-0.19,-2.58,7.074,6.818,6.674,126004.74,94148.44,76658.02
2018-07-30,7.2,7.56,7.38,7.1,181657.89,0.36,5.13,6.994,6.752,6.656,125474.53,88785.87,73059.05
2018-07-27,6.98,7.1,7.02,6.93,123280.37,0.15,2.18,6.86,6.676,6.628,107605.9,80377.91,66368.48
2018-07-26,6.86,7.13,6.86,6.84,96471.4,-0.07,-1.01,6.744,6.613,6.626,91392.35,72265.1,63327.82
2018-07-25,6.8,7.15,6.93,6.69,119728.57,0.15,2.21,6.652,6.564,6.627,79565.19,67469.25,60270.43
2018-07-24,6.66,6.94,6.78,6.62,106234.44,0.07,1.04,6.562,6.497,6.629,62292.14,61551.83,56392.63
2018-07-23,6.39,6.73,6.71,6.35,92314.71,0.27,4.19,6.51,6.478,6.643,52097.21,54930.55,53337.23
2018-07-20,6.36,6.45,6.44,6.26,42212.64,0.05,0.78,6.492,6.466,6.658,53149.91,50199.65,51329.85
2018-07-19,6.48,6.55,6.4,6.36,37335.6,-0.09,-1.39,6.482,6.47,6.694,53137.84,52098.37,52977.1
2018-07-18,6.53,6.57,6.48,6.47,33363.29,-0.04,-0.61,6.476,6.488,6.732,55373.31,54923.35,56411.13
2018-07-17,6.51,6.56,6.52,6.43,55259.79,-0.09,-1.36,6.432,6.53,6.762,60811.51,59167.6,58036.11
2018-07-16,6.45,6.71,6.62,6.4,97578.25,0.24,3.76,6.446,6.56,6.786,57763.89,57332.22,61671.63
2018-07-13,6.41,6.43,6.39,6.35,42152.29,0.02,0.31,6.44,6.58,6.839,47249.39,52359.06,63998.02
2018-07-12,6.26,6.38,6.37,6.26,48512.95,0.11,1.76,6.458,6.639,6.894,51058.9,54390.53,64957.71
2018-07-11,6.47,6.47,6.26,6.19,60554.29,-0.33,-5.01,6.5,6.69,6.944,54473.38,53071.61,65477.31
2018-07-10,6.6,6.65,6.59,6.51,40021.68,0.01,0.15,6.628,6.761,7.009,57523.68,51233.44,65616.0
2018-07-09,6.44,6.59,6.59,6.42,45005.75,0.1,1.54,6.674,6.807,7.051,56900.55,51743.92,65660.31
2018-07-06,6.6,6.65,6.48,6.15,61199.85,-0.09,-1.37,6.72,6.849,7.095,57468.73,52460.04,67118.64
2018-07-05,6.75,6.85,6.58,6.56,65585.35,-0.31,-4.5,6.82,6.918,7.156,57722.16,53855.82,68301.37
2018-07-04,6.91,7.08,6.9,6.84,75805.79,0.07,1.02,6.88,6.975,7.212,51669.84,57898.92,68331.26
2018-07-03,6.84,6.87,6.82,6.7,36906.0,0.02,0.29,6.894,6.994,7.248,44943.19,56904.62,68180.39
2018-07-02,6.93,6.97,6.82,6.69,47846.64,-0.15,-2.15,6.94,7.012,7.289,46587.29,66011.05,69786.78
2018-06-29,6.86,6.99,6.98,6.7,62467.04,0.1,1.45,6.978,7.097,7.326,47451.36,75636.99,72132.59
2018-06-28,7.05,7.06,6.88,6.86,35323.75,-0.09,-1.29,7.016,7.148,7.348,49989.47,75524.89,72279.11
