date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-11,4.01,4.25,4.24,4.01,70788.22,0.25,6.27,4.186,4.139,4.005,72370.01,66763.02,49932.83
2019-03-08,4.24,4.24,3.99,3.99,73477.2,-0.32,-7.42,4.15,4.125,3.976,74206.49,67974.21,46982.17
2019-03-07,4.24,4.32,4.31,4.19,78702.66,0.07,1.65,4.176,4.123,3.955,70044.26,64039.2,44054.24
2019-03-06,4.2,4.24,4.24,4.15,80839.76,0.09,2.17,4.126,4.083,3.914,66424.24,60334.13,41252.41
2019-03-05,4.05,4.16,4.15,4.04,58042.19,0.09,2.22,4.096,4.053,3.883,58885.12,56905.61,38075.34
2019-03-04,4.17,4.18,4.06,4.04,79970.64,-0.06,-1.46,4.092,4.025,3.855,61156.04,54751.55,36051.09
2019-03-01,4.09,4.13,4.12,4.02,52666.05,0.06,1.48,4.1,4.006,3.84,61741.94,49331.75,32710.91
2019-02-28,4.09,4.14,4.06,3.98,60602.56,-0.03,-0.73,4.07,3.973,3.824,58034.14,45648.22,30805.01
2019-02-27,4.13,4.18,4.09,4.08,43144.17,-0.04,-0.97,4.04,3.943,3.814,54244.03,41205.62,28634.73
2019-02-26,4.1,4.18,4.13,4.01,69396.79,0.03,0.73,4.01,3.911,3.803,54926.09,38736.9,27372.29
2019-02-25,4.0,4.13,4.1,3.94,82900.12,0.13,3.27,3.958,3.87,3.787,48347.05,33102.63,24637.68
2019-02-22,3.91,4.0,3.97,3.91,34127.04,0.06,1.53,3.912,3.826,3.774,36921.57,25990.12,21222.23
2019-02-21,3.91,4.02,3.91,3.89,41652.02,-0.03,-0.76,3.876,3.787,3.768,33262.31,24069.28,20683.25
2019-02-20,3.88,3.97,3.94,3.85,46554.48,0.07,1.81,3.846,3.744,3.765,28167.2,22170.68,20315.76
2019-02-19,3.87,3.96,3.87,3.79,36501.61,0.0,0.0,3.812,3.713,3.757,22547.71,19245.08,19466.94
2019-02-18,3.81,3.89,3.87,3.77,25772.69,0.08,2.11,3.782,3.685,3.758,17858.2,17350.63,20335.41
2019-02-15,3.76,3.83,3.79,3.76,15830.73,0.03,0.8,3.74,3.673,3.759,15058.68,16090.06,21064.55
2019-02-14,3.79,3.81,3.76,3.75,16176.5,-0.01,-0.27,3.698,3.675,3.758,14876.26,15961.79,21302.9
2019-02-13,3.74,3.79,3.77,3.71,18457.0,0.05,1.34,3.642,3.685,3.755,16174.16,16063.84,21350.46
2019-02-12,3.68,3.73,3.72,3.68,13054.09,0.06,1.64,3.614,3.694,3.752,15942.45,16007.69,21236.93
2019-02-11,3.68,3.73,3.66,3.6,11775.07,0.08,2.23,3.588,3.704,3.75,16843.06,16172.74,21147.14
2019-02-01,3.5,3.59,3.58,3.47,14918.63,0.1,2.87,3.606,3.721,3.75,17121.45,16454.33,21537.78
2019-01-31,3.62,3.66,3.48,3.4,22666.0,-0.15,-4.13,3.652,3.749,3.751,17047.32,17297.22,21616.99
2019-01-30,3.54,3.67,3.63,3.5,17298.46,0.04,1.11,3.728,3.786,3.752,15953.52,18460.83,20849.9
2019-01-29,3.71,3.75,3.59,3.53,17557.16,-0.16,-4.27,3.774,3.801,3.748,16072.92,19688.8,20370.03
2019-01-28,3.85,3.85,3.75,3.74,13167.0,-0.06,-1.57,3.82,3.831,3.747,15502.41,23320.2,19789.18
2019-01-25,3.87,3.89,3.81,3.8,14548.0,-0.05,-1.29,3.836,3.845,3.738,15787.21,26039.03,19663.77
2019-01-24,3.86,3.9,3.86,3.8,17197.0,0.0,0.0,3.846,3.84,3.728,17547.12,26644.01,19320.38
2019-01-23,3.82,3.88,3.86,3.8,17895.46,0.04,1.05,3.844,3.825,3.717,20968.14,26637.08,19373.39
2019-01-22,3.83,3.89,3.82,3.8,14704.6,-0.01,-0.26,3.828,3.809,3.708,23304.68,26466.18,18921.62
2019-01-21,3.85,3.93,3.83,3.83,14591.0,-0.03,-0.78,3.842,3.795,3.701,31137.98,26121.53,18799.88
2019-01-18,3.82,3.9,3.86,3.78,23347.55,0.01,0.26,3.854,3.779,3.697,36290.84,26621.24,18826.98
2019-01-17,3.79,3.99,3.85,3.79,34302.1,0.07,1.85,3.834,3.752,3.688,35740.91,25936.75,18022.12
2019-01-16,3.92,3.96,3.78,3.77,29578.14,-0.11,-2.83,3.806,3.718,3.681,32306.02,23238.97,17039.67
2019-01-15,3.88,4.04,3.89,3.72,53871.11,0.0,0.0,3.79,3.694,3.677,29627.69,21051.25,16113.81
2019-01-14,3.77,3.89,3.89,3.74,40355.32,0.13,3.46,3.748,3.663,3.668,21105.09,16258.17,14577.11
2019-01-11,3.7,3.77,3.76,3.66,20597.86,0.05,1.35,3.704,3.63,3.664,16951.63,13288.51,14442.8
2019-01-10,3.67,3.78,3.71,3.67,17127.65,0.01,0.27,3.67,3.616,3.669,16132.6,11996.75,14513.68
2019-01-09,3.64,3.75,3.7,3.64,16186.49,0.02,0.54,3.63,3.608,3.674,14171.91,12109.71,14970.19
2019-01-08,3.69,3.74,3.68,3.66,11258.12,0.01,0.27,3.598,3.607,3.678,12474.82,11377.06,15993.77
2019-01-07,3.61,3.69,3.67,3.61,19588.02,0.08,2.23,3.578,3.607,3.688,11411.26,11478.22,18953.34
2019-01-04,3.51,3.61,3.59,3.45,16502.73,0.08,2.28,3.556,3.615,3.705,9625.4,11032.72,25555.48
2019-01-03,3.54,3.57,3.51,3.5,7324.21,-0.03,-0.85,3.562,3.624,3.739,7860.89,10107.49,29386.19
2019-01-02,3.57,3.6,3.54,3.53,7701.0,-0.04,-1.12,3.586,3.644,3.757,10047.5,10840.37,30240.81
2018-12-28,3.6,3.62,3.58,3.53,5940.32,0.02,0.56,3.616,3.66,3.773,10279.3,11176.37,31167.86
2018-12-27,3.65,3.69,3.56,3.53,10658.73,-0.06,-1.66,3.636,3.672,3.781,11545.18,12896.05,31561.37
2018-12-26,3.64,3.67,3.62,3.59,7680.21,-0.01,-0.28,3.674,3.697,3.785,12440.03,15597.09,31865.58
2018-12-25,3.66,3.66,3.63,3.51,18257.23,-0.06,-1.63,3.686,3.722,3.791,12354.09,17030.6,32107.57
2018-12-24,3.7,3.7,3.69,3.6,8860.0,0.01,0.27,3.702,3.74,3.796,11633.25,17830.67,31964.72
2018-12-21,3.76,3.77,3.68,3.65,12269.72,-0.07,-1.87,3.704,3.748,3.796,12073.45,20610.48,32359.77
2018-12-20,3.7,3.76,3.75,3.68,15133.0,0.07,1.9,3.708,3.769,3.796,14246.91,26428.46,33353.44
2018-12-19,3.72,3.74,3.68,3.66,7250.51,-0.03,-0.81,3.72,3.794,3.803,18754.14,40078.24,33483.74
2018-12-18,3.66,3.75,3.71,3.65,14653.0,0.01,0.27,3.758,3.853,3.815,21707.12,48664.88,34319.06
2018-12-17,3.64,3.73,3.7,3.63,11061.0,0.0,0.0,3.778,3.87,3.822,24028.09,49641.25,35848.79
2018-12-14,3.79,3.79,3.7,3.7,23137.05,-0.11,-2.89,3.792,3.886,3.84,29147.51,51159.35,37378.55
2018-12-13,3.86,3.86,3.81,3.73,37669.14,-0.06,-1.55,3.83,3.89,3.851,38610.01,50226.69,37956.72
2018-12-12,3.88,3.9,3.87,3.82,22015.39,0.06,1.57,3.868,3.873,3.857,61402.34,48134.08,37539.42
2018-12-11,3.77,3.85,3.81,3.77,26257.88,0.04,1.06,3.948,3.86,3.858,75622.65,47184.54,38461.19
2018-12-10,3.83,3.87,3.77,3.76,36658.11,-0.12,-3.08,3.962,3.851,3.862,75254.4,46098.77,39178.58
2018-12-07,3.95,3.95,3.89,3.85,70449.55,-0.11,-2.75,3.98,3.843,3.864,73171.18,44109.07,39119.96
2018-12-06,4.34,4.37,4.0,3.99,151630.75,-0.27,-6.32,3.95,3.822,3.853,61843.37,40278.41,36661.11
2018-12-05,4.1,4.27,4.27,4.1,93116.95,0.39,10.05,3.878,3.811,3.84,34865.82,26889.24,31077.47
2018-12-04,3.82,3.92,3.88,3.82,24416.66,0.02,0.52,3.772,3.776,3.808,18746.43,19973.25,27137.32
2018-12-03,3.77,3.89,3.86,3.76,26242.01,0.12,3.21,3.74,3.773,3.797,16943.14,22056.33,27009.24
2018-11-30,3.62,3.74,3.74,3.59,13810.5,0.1,2.75,3.706,3.793,3.788,15046.95,23597.76,27465.12
2018-11-29,3.74,3.78,3.64,3.64,16743.0,-0.1,-2.67,3.694,3.812,3.784,18713.45,25686.74,28274.84
2018-11-28,3.78,3.78,3.74,3.64,12520.0,0.02,0.54,3.744,3.84,3.781,18912.65,26944.76,28639.61
2018-11-27,3.73,3.75,3.72,3.68,15400.21,0.03,0.81,3.78,3.856,3.773,21200.06,29737.84,29228.02
2018-11-26,3.7,3.73,3.69,3.62,16761.06,0.01,0.27,3.806,3.872,3.763,27169.51,32258.39,29544.01
2018-11-23,3.88,3.9,3.68,3.67,32143.0,-0.21,-5.4,3.88,3.884,3.752,32148.56,34130.85,29364.16
2018-11-22,3.9,3.93,3.89,3.84,17739.0,-0.03,-0.77,3.93,3.883,3.744,32660.03,33043.8,28878.18
2018-11-21,3.86,3.92,3.92,3.79,23957.03,0.07,1.82,3.936,3.868,3.723,34976.87,35265.7,28994.53
2018-11-20,4.01,4.05,3.85,3.83,45247.45,-0.21,-5.17,3.932,3.84,3.702,38275.62,34301.4,28822.23
2018-11-19,3.9,4.07,4.06,3.89,41656.34,0.13,3.31,3.938,3.82,3.682,37347.28,31962.16,27621.11
2018-11-16,3.94,3.98,3.93,3.85,34700.34,0.01,0.26,3.888,3.782,3.653,36113.14,31332.48,26865.44
2018-11-15,3.9,3.94,3.92,3.85,29323.18,0.02,0.51,3.836,3.756,3.623,33427.58,30862.94,25689.39
2018-11-14,3.91,4.01,3.9,3.88,40450.81,0.02,0.52,3.8,3.722,3.591,35554.53,30334.46,25204.26
2018-11-13,3.77,3.95,3.88,3.75,40605.72,0.07,1.84,3.748,3.69,3.567,30327.18,28718.2,23694.57
2018-11-12,3.65,3.82,3.81,3.61,35485.64,0.14,3.81,3.702,3.653,3.544,26577.04,26829.63,22389.01
2018-11-09,3.72,3.74,3.67,3.65,21272.53,-0.07,-1.87,3.676,3.619,3.524,26551.81,24597.46,21470.78
2018-11-08,3.66,3.81,3.74,3.64,39957.93,0.1,2.75,3.676,3.604,3.515,28298.31,24712.56,21893.1
2018-11-07,3.65,3.71,3.64,3.62,14314.07,-0.01,-0.27,3.644,3.578,3.506,25114.4,22723.37,22230.99
2018-11-06,3.67,3.67,3.65,3.6,21855.05,-0.03,-0.81,3.632,3.563,3.52,27109.22,23343.06,23886.98
2018-11-05,3.68,3.75,3.68,3.61,35359.49,0.01,0.27,3.604,3.544,3.529,27082.21,23280.06,24067.33
2018-11-02,3.58,3.68,3.67,3.56,30005.01,0.09,2.51,3.562,3.524,3.529,22643.11,22398.41,23076.71
2018-11-01,3.6,3.64,3.58,3.53,24038.39,0.0,0.0,3.532,3.489,3.536,21126.82,20515.83,22218.31
2018-10-31,3.5,3.6,3.58,3.48,24288.14,0.07,1.99,3.512,3.459,3.546,20332.34,20074.06,22177.31
2018-10-30,3.46,3.53,3.51,3.43,21720.0,0.04,1.15,3.494,3.443,3.561,19576.91,18670.94,21931.82
2018-10-29,3.5,3.55,3.47,3.43,13164.0,-0.05,-1.42,3.484,3.434,3.58,19477.91,17948.4,21761.39
2018-10-26,3.49,3.74,3.52,3.49,22423.55,0.04,1.15,3.486,3.428,3.605,22153.71,18344.1,22866.12
2018-10-25,3.41,3.51,3.48,3.35,20066.0,-0.01,-0.29,3.446,3.426,3.626,19904.84,19073.64,23321.54
2018-10-24,3.42,3.53,3.49,3.42,20511.0,0.03,0.87,3.406,3.434,3.646,19815.78,21738.6,23332.92
2018-10-23,3.46,3.55,3.46,3.45,21225.01,-0.02,-0.57,3.392,3.476,3.665,17764.98,24430.9,23079.79
2018-10-22,3.4,3.52,3.48,3.36,26543.0,0.16,4.82,3.384,3.513,3.681,16418.88,24854.6,22978.59
2018-10-19,3.27,3.32,3.32,3.17,11179.21,0.04,1.22,3.37,3.534,3.698,14534.48,23755.0,22435.97
2018-10-18,3.46,3.46,3.28,3.28,19620.66,-0.14,-4.09,3.406,3.583,3.725,18242.44,23920.78,23204.56
2018-10-17,3.47,3.52,3.42,3.38,10257.01,0.0,0.0,3.462,3.633,3.754,23661.43,24280.57,24215.09
2018-10-16,3.43,3.5,3.42,3.35,14494.52,0.01,0.29,3.56,3.678,3.778,31096.83,25192.69,27073.71
2018-10-15,3.51,3.59,3.41,3.4,17121.0,-0.09,-2.57,3.642,3.726,3.793,33290.33,25574.39,27590.93
2018-10-12,3.49,3.59,3.5,3.31,29719.01,-0.06,-1.69,3.698,3.782,3.815,32975.53,27388.14,27980.16
2018-10-11,3.72,3.75,3.56,3.52,46715.62,-0.35,-8.95,3.76,3.826,3.83,29599.13,27569.44,27410.54
2018-10-10,3.92,4.02,3.91,3.86,47434.0,0.08,2.09,3.804,3.857,3.844,24899.71,24927.23,26277.64
2018-10-09,3.72,3.89,3.83,3.72,25462.0,0.14,3.79,3.796,3.853,3.844,19288.55,21728.68,24731.91
2018-10-08,3.75,3.79,3.69,3.69,15547.01,-0.12,-3.15,3.81,3.848,3.848,17858.45,21102.59,24612.81
2018-09-28,3.82,3.85,3.81,3.78,12837.0,0.03,0.79,3.866,3.862,3.861,21800.75,21116.94,25565.36
2018-09-27,3.88,3.91,3.78,3.77,23218.52,-0.09,-2.33,3.892,3.866,3.873,25539.75,22488.34,27469.91
2018-09-26,3.9,3.94,3.87,3.87,19378.21,-0.03,-0.77,3.91,3.875,3.887,24954.76,24149.62,27883.09
2018-09-25,3.99,3.99,3.9,3.9,18311.52,-0.07,-1.76,3.91,3.878,3.896,24168.82,28954.73,29798.11
2018-09-21,3.94,4.03,3.97,3.94,35258.51,0.03,0.76,3.886,3.86,3.909,24346.72,29607.48,34250.32
2018-09-20,3.89,3.96,3.94,3.85,31532.01,0.07,1.81,3.858,3.847,3.907,20433.12,28572.18,34758.75
2018-09-19,3.9,3.92,3.87,3.86,20293.55,0.0,0.0,3.84,3.833,3.91,19436.92,27251.64,36454.75
2018-09-18,3.82,3.87,3.87,3.77,15448.51,0.09,2.38,3.84,3.83,3.923,23344.47,27628.04,42186.93
2018-09-17,3.81,3.87,3.78,3.73,19201.01,-0.05,-1.3,3.846,3.835,3.935,33740.64,27735.15,44002.77
2018-09-14,3.86,3.88,3.83,3.81,15690.53,-0.02,-0.52,3.834,3.848,3.933,34868.23,28123.04,45977.54
2018-09-13,3.9,3.91,3.85,3.82,26551.0,-0.02,-0.52,3.836,3.859,3.934,36711.24,30013.79,48261.26
2018-09-12,3.87,3.96,3.87,3.8,39831.32,-0.03,-0.77,3.826,3.879,3.943,35066.35,32451.49,49550.36
2018-09-11,3.72,4.09,3.9,3.71,67429.32,0.18,4.84,3.82,3.898,3.957,31911.6,31616.56,51171.08
2018-09-10,3.83,3.85,3.72,3.71,24839.0,-0.12,-3.12,3.824,3.914,3.974,21729.65,30641.48,53546.91
2018-09-07,3.85,3.93,3.84,3.8,24905.56,0.04,1.05,3.862,3.957,3.993,21377.85,38893.17,56104.52
2018-09-06,3.84,3.9,3.8,3.78,18326.57,-0.04,-1.04,3.882,3.966,4.01,23316.34,40945.31,60246.1
2018-09-05,3.91,3.95,3.84,3.84,24057.57,-0.08,-2.04,3.932,3.987,4.036,29836.62,45657.86,69916.83
2018-09-04,3.9,3.95,3.92,3.88,16519.57,0.01,0.26,3.976,4.016,4.068,31321.51,56745.82,83052.86
2018-09-03,3.89,3.94,3.91,3.85,23080.0,-0.03,-0.76,4.004,4.035,4.115,39553.31,60270.4,100303.15
2018-08-31,4.03,4.03,3.94,3.86,34597.99,-0.11,-2.72,4.052,4.018,4.155,56408.49,63832.04,104264.01
2018-08-30,4.04,4.23,4.05,4.04,50927.99,-0.01,-0.25,4.05,4.009,4.171,58574.29,66508.74,104679.32
2018-08-29,4.03,4.08,4.06,4.0,31482.0,0.0,0.0,4.042,4.007,4.162,61479.09,66649.22,105649.24
2018-08-28,4.06,4.11,4.06,4.02,57678.57,-0.09,-2.17,4.056,4.016,4.165,82170.14,70725.61,111037.71
2018-08-27,3.9,4.32,4.15,3.9,107355.88,0.22,5.6,4.066,4.034,4.164,80987.49,76452.33,111249.28
2018-08-24,3.98,4.01,3.93,3.88,45427.0,-0.08,-2.0,3.984,4.028,4.14,71255.59,73315.88,107175.34
2018-08-23,4.07,4.14,4.01,3.98,65452.0,-0.12,-2.91,3.968,4.053,4.137,74443.19,79546.88,106880.96
2018-08-22,4.2,4.33,4.13,4.1,134937.23,0.02,0.49,3.972,4.084,4.125,71819.35,94175.8,105271.68
2018-08-21,3.74,4.11,4.11,3.72,51765.35,0.37,9.89,3.976,4.119,4.101,59281.07,109359.89,99227.97
2018-08-20,3.81,3.86,3.74,3.61,58696.35,-0.11,-2.86,4.002,4.195,4.078,71917.17,140335.91,98113.67
2018-08-17,4.07,4.1,3.85,3.8,61365.0,-0.18,-4.47,4.072,4.291,4.067,75376.17,144695.98,95669.31
2018-08-16,4.09,4.1,4.03,3.99,52332.84,-0.11,-2.66,4.138,4.333,4.049,84650.57,142849.9,93130.21
2018-08-15,4.2,4.2,4.15,4.04,72245.83,-0.09,-2.12,4.196,4.317,4.02,116532.25,144649.27,91185.27
2018-08-14,4.13,4.27,4.24,4.13,114945.85,0.15,3.67,4.262,4.313,3.987,159438.7,151349.81,88301.46
2018-08-13,4.12,4.12,4.09,4.01,75991.33,-0.08,-1.92,4.388,4.293,3.949,208754.64,146046.24,83183.93
2018-08-10,4.21,4.27,4.18,4.11,107737.01,-0.12,-2.79,4.51,4.251,3.917,214015.78,141034.8,79832.72
2018-08-09,4.33,4.42,4.32,4.13,211741.25,-0.14,-3.14,4.528,4.221,3.881,201049.23,134215.04,75000.17
2018-08-08,4.71,4.83,4.48,4.39,286778.06,-0.4,-8.2,4.438,4.166,3.837,172766.28,116367.57,65226.36
2018-08-07,4.7,5.14,4.87,4.6,361525.53,0.17,3.62,4.364,4.083,3.782,143260.92,89096.06,51776.66
2018-08-06,4.7,4.7,4.7,4.58,102297.06,0.43,10.07,4.198,3.961,3.714,83337.83,55891.44,34393.63
2018-08-03,3.92,4.27,4.27,3.82,42904.24,0.39,10.05,3.992,3.843,3.654,68053.82,46642.64,30078.73
2018-08-02,4.04,4.06,3.87,3.85,70326.51,-0.25,-6.07,3.914,3.765,3.612,67380.85,43410.52,28575.66
2018-08-01,4.04,4.43,4.11,4.04,139251.28,0.07,1.73,3.894,3.723,3.589,59968.85,37721.27,25686.04
2018-07-31,3.65,4.04,4.04,3.63,61910.08,0.37,10.08,3.802,3.661,3.561,34931.19,25253.12,19444.02
2018-07-30,3.85,3.85,3.67,3.65,25877.0,-0.21,-5.41,3.724,3.605,3.541,28445.04,20321.63,16810.22
2018-07-27,3.8,3.98,3.88,3.7,39539.39,0.12,3.19,3.694,3.583,3.537,25231.46,18630.63,16125.98
2018-07-26,3.65,3.83,3.77,3.65,33266.5,0.12,3.29,3.616,3.54,3.527,19440.18,15785.29,14792.91
2018-07-25,3.67,3.68,3.65,3.61,14063.0,0.0,0.0,3.552,3.508,3.521,15473.68,14085.15,14086.98
2018-07-24,3.51,3.69,3.65,3.51,29479.32,0.13,3.69,3.52,3.48,3.522,15575.04,14457.25,15353.84
2018-07-23,3.5,3.53,3.52,3.44,9809.08,0.03,0.86,3.486,3.467,3.517,12198.22,12895.82,14425.86
2018-07-20,3.42,3.5,3.49,3.4,10583.0,0.05,1.45,3.472,3.464,3.52,12029.8,13514.81,14852.89
2018-07-19,3.49,3.5,3.45,3.41,13434.0,-0.03,-0.86,3.464,3.458,3.529,12130.4,13740.81,16230.94
2018-07-18,3.48,3.53,3.49,3.45,14569.79,0.01,0.29,3.464,3.455,3.535,12696.62,13650.81,17011.48
2018-07-17,3.45,3.48,3.48,3.43,12595.22,0.04,1.16,3.44,3.461,3.535,13339.47,13634.93,17366.48
2018-07-16,3.47,3.5,3.45,3.41,8967.0,-0.02,-0.58,3.448,3.477,3.531,13593.43,13298.81,18125.03
2018-07-13,3.48,3.48,3.45,3.43,11086.0,0.0,0.0,3.456,3.49,3.546,14999.82,13621.33,18766.0
2018-07-12,3.39,3.49,3.45,3.35,16265.11,0.08,2.37,3.452,3.514,3.57,15351.22,13800.53,18908.15
2018-07-11,3.51,3.51,3.37,3.33,17784.0,-0.15,-4.26,3.446,3.533,3.6,14605.0,14088.82,18579.25
2018-07-10,3.51,3.57,3.52,3.46,13865.02,0.02,0.57,3.482,3.563,3.637,13930.39,16250.43,18387.65
2018-07-09,3.39,3.53,3.49,3.39,15998.97,0.07,2.05,3.506,3.567,3.662,13004.19,15955.9,18387.2
2018-07-06,3.4,3.48,3.43,3.34,12843.01,0.01,0.29,3.524,3.576,3.692,12242.83,16190.97,18340.0
2018-07-05,3.55,3.58,3.42,3.4,12534.0,-0.14,-3.93,3.576,3.6,3.732,12249.83,18721.07,18265.96
2018-07-04,3.64,3.64,3.55,3.5,14410.97,-0.09,-2.47,3.62,3.614,3.773,13572.63,20372.15,18184.56
2018-07-03,3.61,3.66,3.64,3.55,9234.0,0.06,1.68,3.644,3.609,3.809,18570.46,21098.04,18562.18
2018-07-02,3.69,3.7,3.58,3.54,12192.18,-0.11,-2.98,3.628,3.584,3.84,18907.61,22951.26,18507.08
2018-06-29,3.65,3.72,3.69,3.63,12878.0,0.04,1.1,3.628,3.602,3.877,20139.11,23910.68,18229.76
2018-06-28,3.63,3.76,3.64,3.62,19148.0,-0.04,-1.09,3.624,3.626,3.907,25192.3,24015.78,18517.55
