date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-22,30.76,31.0,30.62,30.0,46343.1,-0.38,-1.23,31.314,31.213,30.878,67591.52,74182.78,74699.39
2019-03-21,31.49,31.97,31.0,30.73,56231.81,-0.05,-0.16,30.944,31.131,30.686,77831.75,75441.72,74787.88
2019-03-20,32.41,32.73,31.05,30.58,68512.83,-1.2,-3.72,30.822,31.165,30.453,81142.91,74846.73,75115.34
2019-03-19,32.5,33.3,32.25,31.74,78283.97,0.6,1.9,30.808,31.186,30.251,82465.91,72973.62,73964.3
2019-03-18,29.01,31.65,31.65,28.8,88585.91,2.88,10.01,30.984,31.128,30.003,83346.25,71481.1,72974.14
2019-03-15,29.03,29.77,28.77,28.53,97544.22,-1.62,-5.33,31.112,31.159,29.803,80774.04,70600.56,71760.59
2019-03-14,30.75,32.0,30.39,29.41,72787.62,-0.59,-1.9,31.318,31.408,29.688,73051.69,68064.0,70453.44
2019-03-13,32.95,32.95,30.98,30.7,75127.81,-2.15,-6.49,31.508,31.381,29.542,68550.56,67108.37,70122.8
2019-03-12,32.4,33.5,33.13,31.81,82685.68,0.84,2.6,31.564,31.199,29.336,63481.34,66746.56,69462.54
2019-03-11,29.8,32.4,32.29,29.8,75724.88,2.49,8.36,31.272,30.877,29.017,59615.95,70737.01,68458.2
2019-03-08,30.7,31.59,29.8,29.8,58932.44,-1.54,-4.91,31.206,30.542,28.751,60427.07,75215.99,67772.5
2019-03-07,31.02,32.14,31.34,30.97,50281.97,0.08,0.26,31.498,30.24,28.562,63076.32,74134.04,69770.47
2019-03-06,31.61,31.87,31.26,30.61,49781.74,-0.41,-1.29,31.254,29.741,28.243,65666.19,75383.96,70008.88
2019-03-05,31.64,31.78,31.67,30.8,63358.72,-0.29,-0.91,30.834,29.315,27.899,70011.78,74954.98,69576.82
2019-03-04,31.26,32.45,31.96,30.62,79780.47,0.7,2.24,30.482,28.878,27.574,81858.06,74467.18,69896.22
2019-03-01,30.5,31.48,31.26,30.49,72178.71,1.14,3.79,29.878,28.446,27.228,90004.92,72920.62,69817.14
2019-02-28,29.98,31.32,30.12,29.8,63231.3,0.96,3.29,28.982,27.967,26.9,85191.77,72842.88,70728.61
2019-02-27,29.8,30.78,29.16,28.69,71509.71,-0.75,-2.51,28.228,27.702,26.627,85101.72,73137.22,73401.61
2019-02-26,28.95,30.99,29.91,28.21,122590.12,0.97,3.35,27.796,27.473,26.381,79898.18,72178.51,75634.0
2019-02-25,27.1,29.4,28.94,27.1,120514.74,2.16,8.07,27.274,27.156,26.011,67076.3,66179.39,70827.96
2019-02-22,26.33,26.86,26.78,26.21,48112.96,0.43,1.63,27.014,26.959,25.7,55836.32,60329.01,66448.16
2019-02-21,26.95,27.27,26.35,26.15,62781.09,-0.65,-2.41,26.952,26.883,25.477,60493.99,65406.9,65525.04
2019-02-20,27.16,27.9,27.0,26.78,45491.97,-0.3,-1.1,27.176,26.745,25.259,61172.72,64633.8,64135.19
2019-02-19,28.0,28.24,27.3,26.75,58480.72,-0.34,-1.23,27.15,26.482,25.049,64458.85,64198.66,63483.68
2019-02-18,26.82,27.64,27.64,26.7,64314.84,1.17,4.42,27.038,26.269,24.843,65282.48,65325.27,62572.47
2019-02-15,27.2,27.5,26.47,26.47,71401.32,-1.0,-3.64,26.904,26.01,24.591,64821.7,66713.67,60936.97
2019-02-14,26.71,27.98,27.47,26.71,66174.74,0.6,2.23,26.814,25.832,24.398,70319.81,68614.34,58827.38
2019-02-13,26.78,27.4,26.87,26.65,61922.63,0.13,0.49,26.314,25.552,24.138,68094.88,73665.99,57322.52
2019-02-12,26.8,27.74,26.74,26.6,62598.86,-0.23,-0.85,25.814,25.289,23.93,63938.48,79089.49,58451.37
2019-02-11,25.91,27.32,26.97,25.82,62010.93,0.95,3.65,25.5,24.865,23.768,65368.06,75476.53,58807.15
2019-02-01,25.0,26.57,26.02,24.99,98891.91,1.05,4.21,25.116,24.441,23.575,68605.65,72567.31,59017.2
2019-01-31,24.64,25.49,24.97,24.64,55050.08,0.6,2.46,24.85,24.07,23.415,66908.86,65643.18,57919.3
2019-01-30,24.81,25.16,24.37,24.32,41140.6,-0.8,-3.18,24.79,23.773,23.266,79237.1,63636.57,56938.81
2019-01-29,25.04,25.74,25.17,24.02,69746.79,0.12,0.48,24.764,23.616,23.152,94240.5,62768.7,56387.0
2019-01-28,24.94,25.88,25.05,24.65,78198.86,0.36,1.46,24.23,23.417,23.003,85584.99,59819.68,56017.53
2019-01-25,24.51,25.63,24.69,24.41,90407.97,0.02,0.08,23.766,23.172,22.891,76528.98,55160.26,56407.02
2019-01-24,24.08,24.88,24.67,23.72,116691.27,0.43,1.77,23.29,22.963,22.843,64377.51,49040.42,54448.13
2019-01-23,22.31,24.74,24.24,22.21,116157.59,1.74,7.73,22.756,22.724,22.845,48036.05,40979.05,54383.14
2019-01-22,22.69,22.95,22.5,22.39,26469.28,-0.23,-1.01,22.468,22.57,22.946,31296.91,37813.26,51064.17
2019-01-21,22.27,22.81,22.73,22.22,32918.78,0.42,1.88,22.604,22.671,23.119,34054.36,42137.78,51747.28
2019-01-18,22.01,22.4,22.31,21.8,29650.62,0.31,1.41,22.578,22.708,23.278,33791.54,45467.09,52635.87
2019-01-17,22.8,22.8,22.0,21.98,34983.97,-0.8,-3.51,22.636,22.76,23.45,33703.33,50195.42,53270.79
2019-01-16,23.05,23.26,22.8,22.67,32461.9,-0.38,-1.64,22.692,22.758,23.65,33922.05,50241.05,54530.58
2019-01-15,22.7,23.19,23.18,22.52,40256.54,0.58,2.57,22.672,22.687,23.857,44329.61,50005.29,56728.88
2019-01-14,22.57,23.03,22.6,22.5,31604.66,0.0,0.0,22.738,22.588,24.033,50221.19,52215.39,58856.12
2019-01-11,22.21,22.65,22.6,22.17,29209.56,0.32,1.44,22.838,22.609,24.292,57142.64,57653.78,61531.52
2019-01-10,22.55,22.8,22.28,22.21,36077.57,-0.42,-1.85,22.884,22.723,24.517,66687.52,59855.85,65138.98
2019-01-09,23.33,23.4,22.7,22.06,84499.74,-0.81,-3.44,22.824,22.966,24.707,66560.06,67787.24,66149.06
2019-01-08,22.85,23.99,23.51,22.7,69714.44,0.41,1.77,22.702,23.322,24.862,55680.96,64315.07,64958.4
2019-01-07,22.85,23.12,23.1,22.48,66211.89,0.27,1.18,22.438,23.567,24.974,54209.58,61356.79,65194.56
2019-01-04,21.69,22.87,22.83,21.35,76933.95,0.85,3.87,22.38,23.848,25.127,58164.92,59804.66,66012.81
2019-01-03,22.12,22.22,21.98,21.51,35440.27,-0.11,-0.5,22.562,24.14,25.281,53024.17,56346.15,66827.82
2019-01-02,22.41,22.42,22.09,22.09,30104.27,-0.1,-0.45,23.108,24.542,25.456,69014.42,58820.11,69170.49
2018-12-28,22.65,22.96,22.19,21.9,62357.5,-0.62,-2.72,23.942,25.026,25.633,72949.17,63452.47,73861.8
2018-12-27,24.24,24.31,22.81,22.69,85988.63,-0.93,-3.92,24.696,25.477,25.777,68504.01,65496.86,78111.96
2018-12-26,24.39,24.63,23.74,23.7,51230.19,-0.97,-3.93,25.316,25.975,25.816,61444.4,65409.27,80809.52
2018-12-25,25.65,25.65,24.71,23.63,115391.5,-1.55,-5.9,25.718,26.31,25.803,59668.12,70422.11,82654.61
2018-12-24,25.85,26.28,26.26,25.67,49778.04,0.3,1.16,25.976,26.448,25.634,48625.8,64510.87,78320.79
2018-12-21,25.79,26.17,25.96,25.39,40131.67,0.05,0.19,26.11,26.402,25.367,53955.76,65601.73,77681.34
2018-12-20,25.99,26.32,25.91,25.2,50690.58,0.16,0.62,26.258,26.381,25.155,62489.71,69032.34,77827.17
2018-12-19,26.28,26.6,25.75,25.62,42348.83,-0.25,-0.96,26.634,26.406,25.008,69374.14,72220.97,76993.42
2018-12-18,26.72,26.73,26.0,25.5,60179.89,-0.93,-3.45,26.902,26.422,24.86,81176.1,77309.5,76450.56
2018-12-17,26.85,27.43,26.93,26.18,76427.85,0.23,0.86,26.92,26.369,24.691,80395.94,79520.87,75645.33
2018-12-14,27.65,28.46,26.7,26.48,82801.41,-1.09,-3.92,26.694,26.239,24.518,77247.69,84271.13,73783.88
2018-12-13,26.84,28.28,27.79,26.81,85112.71,0.7,2.58,26.504,26.077,24.358,75574.96,90727.06,72635.8
2018-12-12,26.18,27.3,27.09,25.79,101358.63,1.0,3.83,26.178,25.657,24.155,75067.8,96209.77,71571.75
2018-12-11,26.04,26.17,26.09,25.54,56279.11,0.29,1.12,25.942,25.295,23.94,73442.9,94887.11,68975.19
2018-12-10,25.63,26.13,25.8,25.4,60686.6,0.05,0.19,25.818,24.82,23.795,78645.8,92130.72,70158.76
2018-12-07,26.1,26.29,25.75,25.14,74437.75,-0.41,-1.57,25.784,24.331,23.634,91294.57,89760.94,70631.34
2018-12-06,25.54,26.39,26.16,25.28,82576.89,0.25,0.96,25.65,23.928,23.397,105879.16,86622.0,68764.44
2018-12-05,24.9,26.49,25.91,24.74,93234.15,0.44,1.73,25.136,23.609,23.16,117351.75,81765.87,66627.33
2018-12-04,25.05,25.72,25.47,25.0,82293.63,-0.16,-0.62,24.648,23.298,22.957,116331.32,75591.62,64604.07
2018-12-03,25.58,26.3,25.63,25.2,123930.41,0.55,2.19,23.822,23.012,22.79,105615.63,71769.78,63239.55
2018-11-30,23.8,25.6,25.08,23.56,147360.7,1.49,6.32,22.878,22.796,22.643,88227.32,63296.64,61079.4
2018-11-29,23.53,24.55,23.59,23.5,139939.86,0.12,0.51,22.206,22.639,22.496,67364.84,54544.54,57699.1
2018-11-28,21.27,23.47,23.47,20.89,88131.98,2.13,9.98,22.082,22.652,22.379,46179.98,46933.72,53346.95
2018-11-27,21.05,21.4,21.34,20.83,28715.2,0.43,2.06,21.948,22.585,22.252,34851.93,43063.28,51466.28
2018-11-26,21.75,21.75,20.91,20.6,36988.86,-0.81,-3.73,22.202,22.769,22.22,37923.93,48186.81,53070.89
2018-11-23,22.98,22.98,21.72,21.49,43048.29,-1.25,-5.44,22.714,22.936,22.167,38365.96,51501.74,54106.94
2018-11-22,22.88,23.16,22.97,22.63,34015.58,0.17,0.75,23.072,22.866,22.144,41724.24,50906.89,54626.38
2018-11-21,22.25,22.87,22.8,22.25,31491.73,0.19,0.84,23.222,22.711,22.035,47687.47,51488.8,57074.87
2018-11-20,23.2,23.55,22.61,22.56,44075.2,-0.86,-3.66,23.222,22.615,22.022,51274.63,53616.51,57643.27
2018-11-19,23.53,23.72,23.47,23.01,39199.0,-0.04,-0.17,23.336,22.567,21.991,58449.68,54709.32,58008.4
2018-11-16,23.94,23.94,23.51,23.4,59839.67,-0.21,-0.89,23.158,22.49,21.954,64637.53,58862.16,59430.6
2018-11-15,22.95,23.77,23.72,22.76,63831.73,0.92,4.04,22.66,22.352,21.852,60089.55,60853.67,59125.21
2018-11-14,23.0,23.23,22.8,22.64,49427.54,-0.38,-1.64,22.2,22.105,21.709,55290.13,59760.18,59341.85
2018-11-13,22.25,23.22,23.18,22.22,79950.47,0.6,2.66,22.008,21.918,21.602,55958.39,59869.29,59722.18
2018-11-12,21.17,22.66,22.58,20.83,70138.22,1.56,7.42,21.798,21.67,21.487,50968.96,57954.96,57786.41
2018-11-09,21.42,21.66,21.02,21.0,37099.77,-0.4,-1.87,21.822,21.398,21.424,53086.8,56712.14,57081.02
2018-11-08,22.12,22.17,21.42,21.32,39834.63,-0.42,-1.92,22.044,21.421,21.472,61617.79,58345.87,58631.86
2018-11-07,22.25,22.72,21.84,21.82,52768.85,-0.29,-1.31,22.01,21.359,21.534,64230.22,62660.95,59091.18
2018-11-06,22.34,22.49,22.13,21.63,55003.33,-0.57,-2.51,21.828,21.428,21.7,63780.19,61670.03,57575.0
2018-11-05,22.1,22.99,22.7,21.8,80727.42,0.57,2.58,21.542,21.415,21.855,64940.97,61307.47,56499.54
2018-11-02,21.53,22.22,22.13,21.46,79754.73,0.88,4.14,20.974,21.418,21.983,60337.47,59999.03,54892.45
2018-11-01,21.32,21.62,21.25,21.08,52896.79,0.32,1.53,20.798,21.352,22.277,55073.94,57396.75,52663.85
2018-10-31,21.39,21.6,20.93,20.66,50518.67,0.23,1.11,20.708,21.312,22.59,61091.67,58923.53,51722.2
2018-10-30,20.13,20.93,20.7,19.93,60807.22,0.84,4.23,21.028,21.285,22.96,59559.88,59575.07,51413.97
2018-10-29,21.47,21.56,19.86,19.61,57709.96,-1.39,-6.54,21.288,21.303,23.362,57673.97,57617.86,50416.44
2018-10-26,21.04,21.55,21.25,20.95,53437.05,0.45,2.16,21.862,21.45,23.798,59660.58,57449.9,50548.06
2018-10-25,21.72,21.74,20.8,20.28,82985.47,-1.73,-7.68,21.906,21.523,24.14,59719.56,58917.86,50509.21
2018-10-24,21.9,22.84,22.53,21.9,42859.68,0.53,2.41,21.916,21.708,24.527,56755.39,55521.42,49552.86
2018-10-23,22.55,22.79,22.0,21.7,51377.7,-0.73,-3.21,21.542,21.972,24.742,59590.27,53479.98,49015.77
2018-10-22,21.79,23.1,22.73,21.52,67643.01,1.26,5.87,21.318,22.294,24.946,57561.76,51691.61,48573.16
2018-10-19,20.09,21.8,21.47,20.09,53731.94,0.62,2.97,21.038,22.547,25.196,55239.23,49785.86,48106.67
2018-10-18,20.75,21.88,20.85,20.58,68164.61,0.19,0.92,21.14,23.202,25.486,58116.15,47930.95,47282.81
2018-10-17,21.35,21.49,20.66,19.82,57034.07,-0.22,-1.05,21.5,23.867,25.818,54287.45,44520.86,45946.03
2018-10-16,21.5,21.79,20.88,20.51,41235.15,-0.45,-2.11,22.402,24.635,26.112,47369.69,43252.87,44778.71
2018-10-15,22.2,22.39,21.33,21.2,56030.36,-0.65,-2.96,23.27,25.42,26.401,45821.46,43215.02,44037.07
2018-10-12,22.56,22.61,21.98,20.7,68116.58,-0.67,-2.96,24.056,26.146,26.695,44332.5,43646.22,43124.83
2018-10-11,23.78,24.05,22.65,22.65,49021.09,-2.52,-10.01,25.264,26.756,27.019,37745.75,42100.56,41130.24
2018-10-10,25.54,25.75,25.17,24.85,22445.25,-0.05,-0.2,26.234,27.346,27.316,34754.27,43584.3,40883.35
2018-10-09,25.4,25.75,25.22,24.8,33494.02,-0.04,-0.16,26.868,27.512,27.563,39136.05,44551.57,40946.9
2018-10-08,27.46,28.0,25.26,25.22,48585.57,-2.76,-9.85,27.57,27.597,27.806,40608.58,45454.71,40776.15
2018-09-28,27.62,28.26,28.02,27.62,35182.82,0.52,1.89,28.236,27.844,28.077,42959.94,46427.48,39472.92
2018-09-27,28.1,28.74,27.5,27.48,34063.69,-0.84,-2.96,28.248,27.77,28.231,46455.36,46634.67,39095.87
2018-09-26,28.63,28.88,28.34,28.2,44354.15,-0.39,-1.36,28.458,27.769,28.465,52414.34,47371.2,38463.68
2018-09-25,28.38,29.15,28.73,28.22,40856.68,0.14,0.49,28.156,27.589,28.652,49967.09,46304.56,38652.7
2018-09-21,28.28,28.95,28.59,27.45,60342.35,0.51,1.82,27.624,27.381,28.773,50300.84,44859.12,38172.28
2018-09-20,28.8,28.87,28.08,27.72,52659.95,-0.47,-1.65,27.452,27.244,28.861,49895.03,42603.43,37326.46
2018-09-19,26.85,29.39,28.55,26.55,63858.55,1.72,6.41,27.292,27.282,29.005,46813.98,40159.92,40031.45
2018-09-18,26.07,26.95,26.83,25.98,32117.91,0.76,2.92,27.08,27.285,29.15,42328.06,38182.39,40343.25
2018-09-17,27.34,27.5,26.07,25.55,42525.42,-1.66,-5.99,27.022,27.613,29.556,42642.03,37342.23,39887.13
2018-09-14,27.35,28.78,27.73,27.35,58313.31,0.45,1.65,27.138,28.014,29.978,39417.4,36097.58,39108.26
2018-09-13,28.0,28.16,27.28,26.56,37254.69,-0.21,-0.76,27.036,28.309,30.284,35311.83,32518.35,37612.06
2018-09-12,26.75,27.94,27.49,26.71,41428.98,0.95,3.58,27.272,28.691,30.68,33505.87,31557.07,36882.97
2018-09-11,26.88,27.16,26.54,26.0,33687.77,-0.11,-0.41,27.49,29.16,31.06,34036.72,29556.16,36035.39
2018-09-10,27.5,27.77,26.65,26.5,26402.23,-0.57,-2.09,28.204,29.714,31.524,32042.42,31000.83,35812.09
2018-09-07,28.7,28.94,27.22,27.15,37785.5,-1.24,-4.36,28.89,30.165,32.007,32777.77,31485.44,36900.11
2018-09-06,28.21,28.9,28.46,27.81,28224.86,-0.12,-0.42,29.582,30.478,32.415,29724.87,32049.5,37191.36
2018-09-05,30.08,30.16,28.58,28.52,44083.22,-1.53,-5.08,30.11,30.727,32.718,29608.27,39902.98,38971.83
2018-09-04,30.07,30.65,30.11,29.94,23716.28,0.03,0.1,30.83,31.015,32.909,25075.61,42504.11,39541.13
2018-09-03,30.73,30.98,30.08,29.18,30078.97,-0.6,-1.96,31.224,31.499,33.116,29959.25,42432.03,40743.82
2018-08-31,30.77,31.76,30.68,30.43,22521.0,-0.42,-1.35,31.44,31.942,33.261,30193.12,42118.94,41620.13
2018-08-30,31.89,32.45,31.1,30.98,27641.9,-1.08,-3.36,31.374,32.259,33.487,34374.12,42705.76,43058.34
2018-08-29,32.29,32.58,32.18,31.79,21419.89,0.1,0.31,31.344,32.668,33.832,50197.69,42208.87,43604.1
2018-08-28,31.33,32.99,32.08,31.29,48134.47,0.92,2.95,31.2,32.96,34.143,59932.6,42514.62,44239.68
2018-08-27,30.67,31.42,31.16,30.66,31248.35,0.81,2.67,31.774,33.334,34.465,54904.82,40623.35,43614.04
2018-08-24,30.46,31.06,30.35,29.8,43426.01,-0.6,-1.94,32.444,33.849,34.914,54044.76,42314.77,43306.69
2018-08-23,30.51,30.97,30.95,28.61,106759.74,-0.51,-1.62,33.144,34.351,35.396,51037.4,42333.22,42555.59
2018-08-22,34.78,35.04,31.46,31.46,70094.44,-3.49,-9.99,33.992,34.708,35.85,34220.05,38040.68,39136.92
2018-08-21,34.5,35.26,34.95,34.23,22995.55,0.44,1.27,34.72,34.802,36.327,25096.64,36578.16,38077.92
2018-08-20,33.81,34.75,34.51,33.05,26948.08,0.66,1.95,34.894,34.732,36.69,26341.87,39055.61,39583.97
2018-08-17,35.62,35.85,33.85,33.4,28389.21,-1.34,-3.81,35.254,34.579,37.066,30584.78,41121.32,42225.34
2018-08-16,34.51,35.75,35.19,34.23,22672.99,0.09,0.26,35.558,34.714,37.417,33629.04,43410.91,43934.67
2018-08-15,35.82,36.45,35.1,35.02,24477.38,-0.72,-2.01,35.424,34.995,37.608,41861.31,44999.33,45334.98
2018-08-14,36.01,36.52,35.82,35.55,29221.7,-0.49,-1.35,34.884,35.325,37.888,48059.68,45964.73,46878.79
2018-08-13,34.81,36.52,36.31,34.51,48162.62,0.94,2.66,34.57,35.595,38.163,51769.35,46604.74,49105.35
2018-08-10,34.54,35.72,35.37,34.06,43610.52,0.85,2.46,33.904,35.978,38.336,51657.87,44298.6,49496.95
2018-08-09,32.74,34.98,34.52,32.74,63834.35,2.12,6.54,33.87,36.441,38.603,53192.78,42777.96,50720.4
2018-08-08,34.11,34.89,32.4,32.23,55469.2,-1.85,-5.4,34.566,36.992,38.919,48137.35,40233.16,53630.33
2018-08-07,33.31,34.44,34.25,32.26,47770.07,1.27,3.85,35.766,37.852,39.253,43869.78,39577.69,57096.47
2018-08-06,34.86,35.45,32.98,32.0,47605.2,-2.22,-6.31,36.62,38.648,39.434,41440.12,40112.32,57409.59
2018-08-03,38.0,38.15,35.2,35.01,51285.08,-2.8,-7.37,38.052,39.553,39.663,36939.33,43329.35,57770.01
2018-08-02,37.81,38.94,38.0,36.66,38557.2,-0.4,-1.04,39.012,40.12,39.693,32363.14,44458.43,58031.73
2018-08-01,38.86,39.5,38.4,38.4,34131.34,-0.12,-0.31,39.418,40.22,39.578,32328.97,45670.63,58209.78
2018-07-31,40.15,40.4,38.52,38.35,35621.78,-1.62,-4.04,39.938,40.45,39.494,35285.6,47792.85,59031.86
2018-07-30,39.85,40.68,40.14,39.69,25101.24,0.14,0.35,40.676,40.731,39.507,38784.53,51605.97,60736.03
2018-07-27,40.29,40.55,40.0,39.31,28404.15,-0.03,-0.07,41.054,40.693,39.354,49719.37,54695.31,62058.4
2018-07-26,41.01,41.49,40.03,39.5,38386.36,-0.97,-2.37,41.228,40.765,39.265,56553.72,58662.84,65040.13
2018-07-25,41.9,42.56,41.0,40.8,48914.47,-1.21,-2.87,41.022,40.846,39.051,59012.29,67027.49,65492.45
2018-07-24,42.08,42.94,42.21,41.31,53116.42,0.18,0.43,40.962,40.653,38.824,60300.1,74615.25,65362.63
2018-07-23,42.13,43.1,42.03,40.7,79775.45,1.16,2.84,40.786,40.22,38.581,64427.41,74706.86,66266.53
2018-07-20,38.9,41.88,40.87,38.86,62575.88,1.87,4.79,40.332,39.773,38.292,59671.25,72210.67,66308.13
2018-07-19,40.1,40.6,39.0,38.88,50679.22,-1.7,-4.18,40.302,39.266,38.043,60771.96,71605.03,66793.87
2018-07-18,41.6,41.6,40.7,40.7,55353.55,-0.63,-1.52,40.67,38.936,37.725,75042.69,70748.94,65676.03
2018-07-17,39.8,41.41,41.33,39.26,73752.94,1.57,3.95,40.344,38.538,37.429,88930.4,70270.86,64830.46
2018-07-16,40.57,40.57,39.76,39.0,55994.66,-0.96,-2.36,39.654,38.283,37.05,84986.31,69866.1,63028.15
2018-07-13,40.08,41.15,40.72,39.8,68079.42,-0.12,-0.29,39.214,38.015,36.829,84750.09,69421.5,62287.89
2018-07-12,39.04,41.2,40.84,38.2,122032.87,1.77,4.53,38.23,37.764,36.684,82438.1,71417.42,61124.56
2018-07-11,37.11,40.38,39.07,36.58,124792.13,1.19,3.14,37.202,37.255,36.494,66455.18,63957.41,56719.4
2018-07-10,37.7,38.35,37.88,37.36,54032.48,0.32,0.85,36.732,36.995,36.394,51611.31,56110.0,52808.44
2018-07-09,35.5,37.74,37.56,35.41,54813.56,1.76,4.92,36.912,36.942,36.39,54745.89,57826.21,53241.01
2018-07-06,35.2,37.02,35.8,34.28,56519.46,0.1,0.28,36.816,36.811,36.417,54092.91,60405.58,52975.13
2018-07-05,36.95,37.43,35.7,35.58,42118.28,-1.02,-2.78,37.298,36.82,36.512,60396.74,61982.72,52842.0
2018-07-04,38.08,38.28,36.72,36.08,50572.79,-2.06,-5.31,37.308,36.513,36.611,61459.64,60603.12,54948.94
2018-07-03,37.15,39.33,38.78,36.0,69705.36,1.7,4.58,37.258,36.319,36.548,60608.68,59390.06,55667.38
2018-07-02,37.8,38.15,37.08,36.51,51548.64,-1.13,-2.96,36.972,35.816,36.22,60906.53,56190.19,54831.84
2018-06-29,36.28,38.91,38.21,35.88,88038.62,2.46,6.88,36.806,35.642,35.991,66718.25,55154.28,53684.7
2018-06-28,36.12,37.29,35.75,34.8,47432.8,-0.72,-1.97,36.342,35.603,35.756,63568.7,50831.7,51418.26
