date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-12,25.1,25.67,25.6,24.51,6647.4,0.41,1.63,26.164,26.582,27.835,6804.03,9361.36,11884.94
2018-06-11,26.22,26.22,25.19,25.0,6049.25,-1.04,-3.96,26.542,27.016,28.014,7074.55,11553.91,12458.45
2018-06-08,26.12,26.51,26.23,25.71,5690.25,-0.02,-0.08,26.846,27.474,28.169,7164.41,12745.89,13027.25
2018-06-07,27.35,27.4,26.25,26.21,8984.26,-1.12,-4.09,26.888,27.758,28.3,8625.44,13177.97,14522.73
2018-06-06,27.37,27.6,27.55,27.2,6649.0,0.06,0.22,27.116,28.024,28.489,9449.64,13099.43,15645.12
2018-06-05,26.72,27.78,27.49,26.72,8000.0,0.78,2.92,27.0,28.117,28.477,11918.69,13673.47,15757.47
2018-06-04,26.5,26.94,26.71,26.35,6498.54,0.27,1.02,27.49,28.298,28.48,16033.26,14181.39,15875.16
2018-06-01,26.8,27.25,26.44,26.11,12995.42,-0.95,-3.47,28.102,28.551,28.528,18327.38,15003.31,16196.84
2018-05-31,27.96,28.33,27.39,26.9,13105.23,0.42,1.56,28.628,28.814,28.557,17730.49,14931.97,15949.64
2018-05-30,28.85,29.64,26.97,26.95,18994.24,-2.97,-9.92,28.932,28.904,28.523,16749.23,14633.85,15781.6
2018-05-29,30.3,31.09,29.94,29.33,28572.86,0.17,0.57,29.234,29.087,28.474,15428.26,14408.51,15206.79
2018-05-28,28.84,29.93,29.77,28.84,17969.14,0.7,2.41,29.106,29.011,28.311,12329.52,13362.99,14112.05
2018-05-25,28.61,29.25,29.07,28.6,10011.0,0.16,0.55,29.0,28.863,28.148,11679.24,13308.61,13721.9
2018-05-24,28.08,29.01,28.91,28.08,8198.89,0.43,1.51,29.0,28.842,28.064,12133.44,15867.49,13746.16
2018-05-23,29.09,29.25,28.48,28.4,12389.41,-0.82,-2.8,28.876,28.954,27.984,12518.48,18190.8,14021.9
2018-05-22,29.15,29.59,29.3,28.72,13079.14,0.06,0.2,28.94,28.836,27.91,13388.76,17841.46,14039.14
2018-05-21,29.8,29.99,29.24,29.07,14717.78,0.17,0.58,28.916,28.661,27.73,14396.47,17568.94,14032.4
2018-05-18,28.21,29.18,29.07,28.16,12281.96,0.78,2.76,28.726,28.505,27.612,14937.98,17390.36,14225.94
2018-05-17,28.65,28.79,28.29,28.11,10124.11,-0.51,-1.77,28.684,28.299,27.443,19601.54,16967.32,14537.11
2018-05-16,29.18,29.68,28.8,28.8,16740.83,-0.38,-1.3,29.032,28.141,27.342,23863.13,16929.35,14511.35
2018-05-15,28.28,29.29,29.18,28.08,18117.66,0.89,3.15,28.732,27.86,27.239,22294.16,16005.07,14424.36
2018-05-14,28.0,28.7,28.29,27.87,17425.32,-0.57,-1.98,28.406,27.611,27.185,20741.41,14861.11,13988.25
2018-05-11,30.03,30.78,28.86,28.55,35599.77,-1.17,-3.9,28.284,27.433,27.212,19842.75,14135.2,13757.44
2018-05-10,27.39,30.03,30.03,27.04,31432.05,2.73,10.0,27.914,27.285,27.219,14333.11,11624.83,12628.43
2018-05-09,27.44,27.66,27.3,26.99,8896.01,-0.25,-0.91,27.25,27.014,27.129,9995.58,9853.0,11605.91
2018-05-08,27.3,27.99,27.55,27.3,10353.92,-0.13,-0.47,26.988,26.983,27.199,9715.98,10236.83,11834.71
2018-05-07,27.71,28.4,27.68,27.65,12932.0,0.67,2.48,26.816,26.798,27.244,8980.8,10495.87,11877.58
2018-05-04,26.92,27.28,27.01,26.65,8051.57,0.3,1.12,26.582,26.719,27.26,8427.65,11061.52,11900.99
2018-05-03,25.75,26.72,26.71,25.22,9744.41,0.72,2.77,26.656,26.586,27.37,8916.55,12106.89,12195.66
2018-05-02,26.69,26.99,25.99,25.7,7498.0,-0.7,-2.62,26.778,26.543,27.504,9710.41,12093.35,12319.3
2018-04-27,26.86,26.99,26.69,26.2,6678.0,0.18,0.68,26.978,26.618,27.654,10757.67,12843.65,12572.19
2018-04-26,27.23,27.75,26.51,26.31,10166.25,-0.87,-3.18,26.78,26.758,27.745,12010.93,13115.4,13183.03
2018-04-25,26.91,27.61,27.38,26.81,10496.11,0.06,0.22,26.856,26.99,27.847,13695.4,13379.68,13587.36
2018-04-24,26.95,27.8,27.32,26.54,13713.7,0.33,1.22,26.516,27.152,27.833,15297.23,13632.03,14023.53
2018-04-23,26.82,27.09,26.99,25.9,12734.29,1.29,5.02,26.308,27.244,27.841,14476.29,13358.82,14339.82
2018-04-20,26.5,27.17,25.7,25.56,12944.32,-1.19,-4.42,26.258,27.415,28.018,14929.63,13432.59,14451.96
2018-04-19,25.69,27.27,26.89,25.41,18588.57,1.21,4.71,26.736,27.689,28.303,14219.87,13259.29,14471.94
2018-04-18,26.35,26.5,25.68,24.44,18505.26,-0.6,-2.28,27.124,27.8,28.543,13063.95,12740.46,14543.34
2018-04-17,27.21,27.59,26.28,26.08,9609.0,-0.46,-1.72,27.788,28.154,28.937,11966.82,12284.43,14472.76
2018-04-16,27.9,28.04,26.74,26.52,15001.02,-1.35,-4.81,28.18,28.464,29.37,12241.34,12545.24,14419.27
2018-04-13,28.7,29.1,28.09,28.09,9395.48,-0.74,-2.57,28.572,28.69,29.774,11935.54,12300.73,14487.02
2018-04-12,29.02,29.4,28.83,28.42,12809.0,-0.17,-0.59,28.642,28.731,30.188,12298.71,13250.65,14911.49
2018-04-11,28.58,29.05,29.0,28.26,13019.61,0.76,2.69,28.476,28.704,30.596,12416.96,13795.05,15611.49
2018-04-10,28.78,28.99,28.24,28.05,10981.61,-0.46,-1.6,28.52,28.514,30.97,12602.04,14415.03,15808.21
2018-04-09,28.34,28.99,28.7,28.12,13472.0,0.26,0.91,28.748,28.438,31.335,12849.14,15320.83,16143.74
2018-04-04,28.1,29.17,28.44,28.1,11211.35,0.44,1.57,28.808,28.621,31.66,12665.92,15471.33,16230.82
2018-04-03,28.1,28.43,28.0,27.81,13400.22,-1.22,-4.17,28.82,28.916,31.973,14202.59,15684.6,16406.91
2018-04-02,29.41,29.91,29.22,28.89,13945.02,-0.16,-0.55,28.932,29.286,32.353,15173.15,16346.22,16645.33
2018-03-30,28.8,29.73,29.38,28.78,12217.12,0.38,1.31,28.508,29.72,32.668,16228.02,16661.09,17150.01
2018-03-29,28.65,29.29,29.0,28.37,12555.87,0.5,1.75,28.128,30.275,33.069,17792.52,16293.29,17101.1
2018-03-28,27.79,29.88,28.5,27.7,18894.72,-0.06,-0.21,28.434,30.857,33.554,18276.75,16673.3,17338.45
2018-03-27,27.62,28.66,28.56,27.2,18253.01,1.46,5.39,29.012,31.644,34.041,17166.61,16572.33,18527.91
2018-03-26,26.8,27.45,27.1,25.02,19219.4,-0.38,-1.38,29.64,32.488,34.682,17519.29,17427.93,17978.91
2018-03-23,29.8,29.8,27.48,27.48,20039.61,-3.05,-9.99,30.932,33.426,35.629,17094.15,17201.39,17093.86
2018-03-22,31.5,31.95,30.53,30.39,14977.02,-0.86,-2.74,32.422,34.232,36.555,14794.06,16966.64,16251.76
2018-03-21,31.62,32.4,31.39,31.31,13344.0,-0.31,-0.98,33.28,34.698,37.279,15069.85,16990.31,15649.18
2018-03-20,32.77,32.77,31.7,31.12,20016.4,-1.86,-5.54,34.276,35.03,38.014,15978.05,17129.21,15104.33
2018-03-19,34.89,34.93,33.56,33.5,17093.71,-1.37,-3.92,35.336,35.42,38.793,17336.58,16944.45,14413.03
2018-03-16,34.8,35.28,34.93,34.0,8539.15,0.11,0.32,35.92,35.615,39.413,17308.64,17638.93,13825.02
2018-03-15,36.2,36.2,34.82,34.35,16356.0,-1.55,-4.26,36.042,35.862,39.859,19139.23,17908.92,13478.86
2018-03-14,36.78,37.45,36.37,36.3,17885.01,-0.63,-1.7,36.116,36.25,40.328,18910.76,18003.59,12897.85
2018-03-13,36.59,37.0,37.0,35.72,26809.02,0.52,1.43,35.784,36.438,40.712,18280.37,20483.49,12130.3
2018-03-12,35.79,36.75,36.48,35.45,16954.02,0.94,2.65,35.504,36.876,41.072,16552.31,18529.89,10857.16
2018-03-09,35.0,35.69,35.54,35.0,17692.09,0.35,0.99,35.31,37.831,41.463,17969.22,16986.33,10135.09
2018-03-08,34.75,35.58,35.19,34.42,15213.65,0.48,1.38,35.682,38.878,41.931,16678.6,15536.87,9401.33
2018-03-07,35.49,35.49,34.71,34.56,14733.08,-0.89,-2.5,36.384,39.859,42.442,17096.42,14308.05,8897.78
2018-03-06,35.39,35.7,35.6,34.18,18168.73,0.09,0.25,37.092,40.998,42.971,22686.61,13079.45,8410.03
2018-03-05,36.75,37.04,35.51,34.57,24038.55,-1.89,-5.05,38.248,42.165,43.456,20507.47,11881.62,7678.89
2018-03-02,38.08,38.25,37.4,37.0,11239.0,-1.3,-3.36,40.352,43.211,44.008,16003.44,10011.1,6600.02
2018-03-01,36.56,38.98,38.7,36.25,17302.74,0.45,1.18,42.074,43.856,44.508,14395.14,9048.8,6167.67
2018-02-28,37.24,38.3,38.25,37.24,42684.04,-3.13,-7.56,43.334,44.406,44.918,11519.68,7792.12,5480.41
2018-02-27,41.38,41.38,41.38,41.38,7273.0,-4.6,-10.0,44.904,44.986,45.339,3472.29,3777.12,3550.2
2017-06-05,46.01,46.3,46.03,45.11,1518.44,0.02,0.04,46.082,45.267,45.708,3255.77,3184.42,3347.91
2017-06-02,44.9,46.27,46.01,44.06,3197.46,1.01,2.24,46.07,45.094,45.907,4018.76,3283.84,3541.68
2017-06-01,45.64,46.22,45.0,43.21,2925.45,-1.1,-2.39,45.638,44.984,46.079,3702.47,3265.79,3655.99
2017-05-31,47.75,48.15,46.1,46.01,2447.1,-1.17,-2.48,45.478,45.024,46.285,4064.56,3487.51,3724.55
2017-05-26,45.97,48.15,47.27,45.43,6190.4,1.3,2.83,45.068,44.944,46.421,4081.94,3740.61,3781.47
2017-05-25,43.99,47.98,45.97,43.0,5333.39,2.12,4.83,44.452,44.747,46.5,3113.07,3476.17,3714.26
2017-05-24,44.2,44.2,43.85,43.2,1616.0,-0.35,-0.79,44.118,44.805,46.595,2548.92,3188.93,3815.27
2017-05-23,44.46,44.46,44.2,42.75,4735.91,0.15,0.34,44.33,45.16,46.697,2829.12,3286.53,4029.55
2017-05-22,44.39,44.87,44.05,44.0,2534.0,-0.14,-0.32,44.57,45.429,46.76,2910.45,3168.69,4041.98
2017-05-19,43.8,44.48,44.19,43.74,1346.06,-0.11,-0.25,44.82,45.692,46.869,3399.27,3323.29,4396.3
2017-05-18,44.69,45.2,44.3,44.12,2512.61,-0.61,-1.36,45.042,46.149,46.868,3839.26,3511.41,4947.34
2017-05-17,45.0,45.4,44.91,44.55,3017.0,-0.49,-1.08,45.492,46.719,46.811,3828.94,3799.52,5321.24
2017-05-16,45.55,46.09,45.4,44.01,5142.59,0.1,0.22,45.99,47.173,46.848,3743.94,4046.19,5496.99
2017-05-15,45.3,45.65,45.3,44.2,4978.1,0.0,0.0,46.288,47.545,46.933,3426.94,3961.59,5514.82
2017-05-12,45.96,47.5,45.3,44.77,3546.0,-1.25,-2.69,46.564,47.898,47.152,3247.32,3822.33,5615.52
2017-05-11,47.5,47.54,46.55,45.3,2461.01,-0.85,-1.79,47.256,48.253,47.346,3183.56,3952.35,5631.31
2017-05-10,46.88,48.32,47.4,46.88,2592.0,0.51,1.09,47.946,48.384,47.458,3770.1,4441.62,5733.41
2017-05-09,46.68,47.45,46.89,45.68,3557.57,0.21,0.45,48.356,48.234,47.588,4348.44,4772.57,5820.02
2017-05-08,48.17,48.65,46.68,45.55,4080.0,-2.08,-4.27,48.802,48.09,47.71,4496.24,4915.28,5996.37
2017-05-05,49.8,49.89,48.76,48.58,3227.2,-1.24,-2.48,49.232,48.045,48.011,4397.34,5469.3,6094.99
2017-05-04,48.66,50.52,50.0,48.66,5393.72,0.55,1.11,49.25,47.586,48.207,4721.13,6383.27,6416.75
2017-05-03,49.12,49.46,49.45,48.12,5483.72,0.33,0.67,48.822,46.903,48.247,5113.13,6842.97,6612.72
2017-05-02,49.6,49.6,49.12,47.0,4296.57,0.29,0.59,48.112,46.523,48.148,5196.69,6947.79,6679.34
2017-04-28,47.57,49.2,48.83,47.57,3585.49,-0.02,-0.04,47.378,46.321,48.112,5334.31,7068.05,6948.87
2017-04-27,48.29,49.58,48.85,47.0,4846.17,0.99,2.07,46.858,46.405,48.186,6541.25,7408.72,7266.42
2017-04-26,45.2,47.94,47.86,45.2,7353.72,1.96,4.27,45.922,46.438,48.365,8045.4,7310.28,7460.4
2017-04-25,46.21,46.55,45.9,45.02,5901.5,0.45,0.99,44.984,46.532,48.588,8572.8,7025.21,7612.68
2017-04-24,46.23,46.24,45.45,44.01,4984.66,-0.78,-1.69,44.934,46.941,49.015,8698.89,6867.47,7875.99
2017-04-21,44.3,46.5,46.23,43.7,9620.21,2.06,4.66,45.264,47.33,49.373,8801.79,7077.47,7990.47
2017-04-20,43.9,45.85,44.17,42.56,12366.9,1.0,2.32,45.952,47.976,49.78,8276.18,6720.68,7772.33
2017-04-19,45.6,46.14,43.17,43.17,9990.75,-2.48,-5.43,46.954,48.827,50.292,6575.16,6450.23,7465.29
2017-04-18,47.04,47.65,45.65,43.66,6531.94,-1.45,-3.08,48.08,49.59,50.881,5477.61,6382.47,7528.72
2017-04-17,48.0,48.7,47.1,46.0,5499.13,-2.57,-5.17,48.948,49.773,51.292,5036.05,6410.89,7848.59
2017-04-14,50.98,50.98,49.67,49.38,6992.18,0.49,1.0,49.396,49.903,51.564,5353.15,6829.69,7875.21
2017-04-13,48.85,49.29,49.18,48.42,3861.79,0.38,0.78,50.0,49.967,51.705,5165.18,7124.13,7804.56
2017-04-12,49.91,50.32,48.8,48.69,4503.0,-1.19,-2.38,50.7,50.291,51.905,6325.3,7610.53,7909.25
2017-04-11,50.1,50.68,49.99,47.6,4324.16,0.65,1.32,51.1,50.643,52.12,7287.33,8200.16,8203.34
2017-04-10,52.7,53.51,49.34,49.07,7084.6,-3.35,-6.36,50.598,51.089,52.3,7785.73,8884.51,9067.25
2017-04-07,53.5,53.7,52.69,51.5,6052.33,0.01,0.02,50.41,51.415,52.452,8306.23,8903.47,9296.42
2017-04-06,51.82,53.28,52.68,50.82,9662.41,1.88,3.7,49.934,51.584,52.375,9083.07,8823.98,9693.86
2017-04-05,47.48,51.99,50.8,47.48,9313.16,3.32,6.99,49.882,51.756,52.295,8895.75,8480.34,9566.44
2017-03-31,48.2,48.87,47.48,47.16,6816.17,-0.92,-1.9,50.186,52.172,52.324,9112.98,8674.98,9557.62
2017-03-30,50.32,51.28,48.4,48.05,9687.06,-1.91,-3.8,51.58,52.81,52.421,9983.29,9286.29,9576.67
2017-03-29,53.0,53.3,50.31,50.18,9936.57,-2.11,-4.03,52.42,53.224,52.434,9500.71,8920.73,9296.8
2017-03-28,52.29,53.32,52.42,52.18,8725.79,0.1,0.19,53.234,53.443,52.351,8564.89,8485.0,9069.74
2017-03-27,53.3,54.4,52.32,52.32,10399.31,-2.13,-3.91,53.63,53.518,52.15,8064.94,8207.97,8947.82
2017-03-24,53.0,55.97,54.45,52.92,11167.71,1.85,3.52,54.158,53.596,51.953,8236.98,8206.52,8840.13
2017-03-23,54.3,54.98,52.6,51.5,7274.17,-1.78,-3.27,54.04,53.511,51.65,8589.3,9249.98,8513.76
2017-03-22,54.4,55.17,54.38,53.75,5257.49,-0.02,-0.04,54.028,53.488,51.431,8340.75,9689.37,8477.64
2017-03-21,55.0,55.51,54.4,54.29,6226.0,-0.56,-1.02,53.652,53.165,51.099,8405.1,10563.74,8578.99
2017-03-20,53.35,55.47,54.96,53.04,11259.51,1.1,2.04,53.406,52.833,50.764,8350.99,10652.54,8832.17
2017-03-17,52.54,55.15,53.86,52.0,12929.33,1.32,2.51,53.034,52.476,50.366,8176.07,10440.26,9029.63
2017-03-16,52.6,53.2,52.54,52.21,6031.44,0.04,0.08,52.982,52.031,49.986,9910.67,9867.04,8665.08
2017-03-15,52.99,53.6,52.5,52.5,5579.24,-0.67,-1.26,52.948,51.644,49.673,11037.98,9672.87,8602.81
2017-03-14,53.09,53.49,53.17,52.7,5955.45,0.07,0.13,52.678,51.258,49.338,12722.37,9654.48,8655.62
2017-03-13,53.63,53.64,53.1,52.4,10384.89,-0.5,-0.93,52.26,50.781,48.977,12954.08,9687.67,8659.06
2017-03-10,52.37,53.9,53.6,52.36,21602.31,1.23,2.35,51.918,50.31,48.623,12704.46,9473.74,8410.18
2017-03-09,51.1,52.44,52.37,50.67,11668.02,1.22,2.38,51.08,49.788,48.231,9823.41,7777.54,7788.3
2017-03-08,50.41,51.89,51.15,50.41,14001.19,0.07,0.14,50.34,49.373,47.907,8307.76,7265.9,7759.58
2017-03-07,51.39,51.49,51.08,50.56,7114.01,-0.31,-0.6,49.838,49.033,47.664,6586.58,6594.24,7647.53
2017-03-06,49.42,52.0,51.39,49.4,9136.75,1.98,4.01,49.302,48.695,47.309,6421.26,7011.8,7692.8
2017-03-03,48.1,50.2,49.41,48.01,7197.1,0.74,1.52,48.702,48.256,46.944,6243.02,7619.01,7893.42
2017-03-02,48.78,48.88,48.67,48.26,4089.74,0.03,0.06,48.496,47.94,46.58,5731.66,7463.12,8089.09
2017-03-01,48.02,49.16,48.64,47.76,5395.29,0.24,0.5,48.406,47.701,46.311,6224.05,7532.75,8285.64
2017-02-28,48.38,48.8,48.4,47.32,6287.4,0.01,0.02,48.228,47.417,46.028,6601.9,7656.77,8404.09
2017-02-27,48.37,49.54,48.39,47.7,8245.58,0.01,0.02,48.088,47.173,45.802,7602.35,7630.45,8503.77
2017-02-24,48.38,48.5,48.38,47.85,4640.3,0.16,0.33,47.81,46.935,45.6,8994.99,7346.62,8507.19
2017-02-23,47.8,48.33,48.22,47.4,6551.68,0.47,0.98,47.384,46.674,45.395,9194.58,7799.05,8718.63
2017-02-22,47.9,48.1,47.75,47.12,7284.56,0.05,0.1,46.996,46.44,45.174,8841.44,8253.26,8683.2
2017-02-21,47.0,48.25,47.7,47.0,11289.61,0.7,1.49,46.606,46.295,45.036,8711.63,8700.82,8851.85
2017-02-20,45.96,47.49,47.0,45.91,15208.8,0.75,1.62,46.258,45.923,44.941,7658.56,8373.79,8847.68
2017-02-17,46.01,46.6,46.25,45.8,5638.25,-0.03,-0.07,46.06,45.632,44.882,5698.25,8167.84,8638.7
2017-02-16,46.49,46.52,46.28,45.72,4785.99,0.48,1.05,45.964,45.219,44.947,6403.52,8715.06,8951.05
2017-02-15,45.97,46.76,45.8,45.61,6635.52,-0.16,-0.35,45.884,44.921,45.011,7665.07,9038.53,9262.68
2017-02-14,45.94,46.25,45.96,45.52,6024.25,-0.05,-0.11,45.984,44.638,45.098,8690.0,9151.4,9732.67
2017-02-13,45.6,46.14,46.01,45.34,5407.26,0.24,0.52,45.588,44.43,45.31,9089.02,9377.09,9922.55
2017-02-10,45.89,46.5,45.77,45.02,9164.6,-0.11,-0.24,45.204,44.264,45.575,10637.43,9667.77,9953.04
2017-02-09,46.33,46.5,45.88,45.3,11093.72,-0.42,-0.91,44.474,44.115,45.889,11026.59,9638.22,9933.86
2017-02-08,43.9,47.5,46.3,43.81,11760.18,2.32,5.28,43.958,43.907,46.259,10411.99,9113.14,9741.28
2017-02-07,44.97,45.1,43.98,43.8,8019.34,-0.11,-0.25,43.292,43.776,46.635,9612.8,9002.89,9480.99
2017-02-06,41.94,44.52,44.09,41.9,13149.32,1.97,4.68,43.272,43.958,47.106,9665.16,9321.56,9436.52
2017-02-03,43.41,43.59,42.12,41.2,11110.41,-1.18,-2.73,43.324,44.131,47.527,8698.1,9109.55,9356.09
2017-01-26,42.98,43.5,43.3,42.57,8020.69,0.33,0.77,43.756,44.675,48.105,8249.84,9187.04,9542.41
2017-01-25,43.6,44.23,42.97,42.86,7764.26,-0.91,-2.07,43.856,45.1,48.644,7814.3,9486.83,9766.43
2017-01-24,44.5,44.63,43.88,42.53,8281.12,-0.47,-1.06,44.26,45.557,49.175,8392.98,10313.93,10051.36
2017-01-23,44.26,44.99,44.35,43.77,8314.01,0.07,0.16,44.644,46.19,49.66,8977.96,10468.01,10312.21
2017-01-20,43.69,44.98,44.28,43.0,8869.1,0.48,1.1,44.938,46.885,50.073,9521.0,10238.31,10411.26
2017-01-19,45.1,45.2,43.8,43.2,5843.0,-1.19,-2.65,45.594,47.662,50.557,10124.24,10229.5,10646.91
2017-01-18,45.74,45.74,44.99,43.55,10657.66,-0.81,-1.77,46.344,48.611,51.097,11159.37,10369.42,11321.09
2017-01-17,45.0,46.38,45.8,43.2,11206.04,-0.02,-0.04,46.854,49.493,51.512,12234.88,9959.08,11799.57
2017-01-16,47.01,47.56,45.82,42.8,11029.21,-1.74,-3.66,47.736,50.253,51.858,11958.06,9551.47,11729.23
2017-01-13,47.7,48.7,47.56,47.01,11885.29,0.01,0.02,48.832,50.923,52.2,10955.62,9602.63,11835.22
2017-01-12,47.62,48.35,47.55,47.11,11018.65,0.01,0.02,49.73,51.535,52.432,10334.76,9897.78,11868.51
2017-01-11,50.2,50.46,47.54,47.47,16035.21,-2.67,-5.32,50.878,52.187,52.648,9579.46,10046.02,11982.49
2017-01-10,51.02,51.7,50.21,50.1,9821.95,-1.09,-2.12,52.132,52.793,52.866,7683.28,9788.8,12023.59
2017-01-09,51.69,52.46,51.3,51.0,6017.0,-0.75,-1.44,52.77,53.13,53.014,7144.88,10156.41,12504.85
2017-01-06,53.1,53.59,52.05,51.9,8781.0,-1.24,-2.33,53.014,53.26,53.243,8249.64,10584.21,12712.36
2017-01-05,53.89,53.89,53.29,53.2,7242.15,-0.52,-0.97,53.34,53.451,53.441,9460.8,11064.31,12816.27
2017-01-04,53.4,53.96,53.81,53.1,6554.31,0.41,0.77,53.496,53.582,53.629,10512.57,12272.77,13111.31
2017-01-03,52.52,53.6,53.4,52.11,7129.92,0.88,1.68,53.454,53.531,53.819,11894.31,13640.06,13499.32
2016-12-30,53.68,54.39,52.52,52.52,11540.81,-1.16,-2.16,53.49,53.463,53.99,13167.94,13906.98,13921.11
2016-12-29,54.07,54.72,53.68,53.66,14836.81,-0.39,-0.72,53.506,53.476,54.152,12918.78,14067.81,14264.48
2016-12-28,53.05,55.0,54.07,53.05,12501.0,0.47,0.88,53.562,53.328,54.379,12667.82,13839.23,14246.52
2016-12-27,53.02,54.2,53.6,53.02,13463.0,0.02,0.04,53.668,53.109,54.56,14032.96,13918.96,14696.03
2016-12-26,51.83,54.28,53.58,50.48,13498.1,0.98,1.86,53.608,52.939,54.734,15385.82,14258.39,15220.16
2016-12-23,52.86,53.65,52.6,52.6,10295.0,-1.36,-2.52,53.436,52.897,55.04,14646.02,14853.3,15815.49
2016-12-22,54.0,54.48,53.96,53.17,13581.99,-0.64,-1.17,53.446,53.225,55.517,15216.84,14840.52,16694.03
2016-12-21,53.44,56.28,54.6,53.44,19326.73,1.3,2.44,53.094,53.43,55.937,15010.64,14568.22,17365.16
2016-12-20,52.5,53.51,53.3,52.5,20227.26,0.58,1.1,52.55,53.676,56.401,13804.95,13949.85,18732.97
2016-12-19,52.64,52.97,52.72,51.05,9799.11,0.07,0.13,52.27,54.106,57.151,13130.96,13358.57,20463.38
2016-12-16,52.0,53.15,52.65,51.99,13149.11,0.45,0.86,52.358,54.517,58.005,15060.58,13935.25,23658.53
2016-12-15,51.26,53.5,52.2,51.26,12551.0,0.32,0.62,53.004,54.827,58.286,14464.2,14461.15,24211.66
2016-12-14,51.86,52.34,51.88,50.69,13298.25,-0.02,-0.04,53.766,55.43,58.624,14125.8,14653.81,24859.47
2016-12-13,52.27,54.5,51.9,51.11,16857.33,-1.26,-2.37,54.802,56.01,59.021,14094.76,15473.11,25539.54
2016-12-12,55.87,56.35,53.16,51.01,19447.21,-2.72,-4.87,55.942,56.528,59.466,13586.18,16181.92,26082.18
2016-12-09,55.75,56.38,55.88,55.0,10167.2,-0.13,-0.23,56.676,57.183,59.887,12809.91,16777.69,26524.51
2016-12-08,57.08,57.59,56.01,55.82,10859.01,-1.05,-1.84,56.65,57.809,60.173,14458.11,18547.55,27692.89
2016-12-07,57.6,57.6,57.06,56.2,13143.05,-0.54,-0.94,57.094,58.444,60.493,15181.83,20162.1,28987.81
2016-12-06,57.2,58.6,57.6,57.2,14314.43,0.77,1.35,57.218,59.126,60.779,16851.47,23516.09,30308.2
2016-12-05,55.0,57.56,56.83,54.04,15565.86,1.08,1.94,57.114,60.196,61.068,18777.67,27568.19,31762.18
2016-12-02,57.82,58.6,55.75,55.56,18408.19,-2.48,-4.26,57.69,61.492,61.492,20745.46,33381.82,33381.82
2016-12-01,57.74,58.99,58.23,57.03,14477.6,0.55,0.95,58.968,62.13,62.13,22636.99,35045.55,35045.55
2016-11-30,56.93,58.6,57.68,56.76,21491.25,0.6,1.05,59.794,62.618,62.618,25142.37,37616.55,37616.55
2016-11-29,59.97,60.5,57.08,57.05,23945.44,-2.63,-4.41,61.034,63.323,63.323,30180.71,39920.16,39920.16
2016-11-28,62.42,63.0,59.71,59.61,25404.83,-2.43,-3.91,63.278,64.363,64.363,36358.71,42582.61,42582.61
2016-11-25,62.71,63.79,62.14,59.5,27865.82,-0.22,-0.35,65.294,65.294,65.294,46018.17,46018.17,46018.17
2016-11-24,63.95,64.88,62.36,61.9,27004.53,-1.52,-2.38,66.083,66.083,66.083,50556.26,50556.26,50556.26
2016-11-23,67.07,67.97,63.88,63.8,46682.93,-4.42,-6.47,67.323,67.323,67.323,58406.83,58406.83,58406.83
2016-11-22,68.76,71.5,68.3,67.0,54835.43,-1.49,-2.13,69.045,69.045,69.045,64268.78,64268.78,64268.78
2016-11-21,65.8,69.99,69.79,64.4,73702.13,3.08,4.62,69.79,69.79,69.79,73702.13,73702.13,73702.13
