date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-04,36.48,38.06,37.87,35.81,10074.96,0.99,2.68,37.282,38.231,40.935,8602.17,9314.75,8842.03
2019-01-03,36.4,37.17,36.88,36.1,7884.71,0.77,2.13,37.396,38.399,41.412,8265.91,9249.87,9137.24
2019-01-02,37.93,38.13,36.11,35.88,11275.23,-1.75,-4.62,37.652,38.851,41.893,9994.28,9270.64,9082.58
2018-12-28,37.87,38.17,37.86,37.3,6845.41,0.17,0.45,38.316,39.346,42.401,10043.03,9247.63,9192.58
2018-12-27,39.03,39.18,37.69,37.5,6930.53,-0.75,-1.95,38.726,39.73,42.759,9963.25,10170.09,9430.19
2018-12-26,37.98,38.88,38.44,37.98,8393.65,0.28,0.73,39.18,40.46,43.011,10027.34,10070.75,9726.88
2018-12-25,38.61,38.64,38.16,36.7,16526.58,-1.27,-3.22,39.402,41.135,43.329,10233.82,9649.03,10025.27
2018-12-24,39.61,40.2,39.43,38.8,11519.0,-0.48,-1.2,40.05,41.854,43.572,8546.99,8460.03,9594.47
2018-12-21,39.93,40.38,39.91,39.42,6446.5,-0.05,-0.12,40.376,42.38,43.77,8452.23,7830.54,9516.86
2018-12-20,39.83,40.1,39.96,39.3,7250.97,0.41,1.04,40.734,42.965,43.992,10376.93,7769.75,9746.59
2018-12-19,41.42,41.66,39.55,39.19,9426.07,-1.85,-4.47,41.74,43.639,44.274,10114.16,8369.3,9910.01
2018-12-18,40.69,41.68,41.4,40.69,8092.43,0.34,0.83,42.868,44.424,44.619,9064.24,9024.61,10237.96
2018-12-17,41.0,41.45,41.06,40.11,11045.16,-0.64,-1.53,43.658,44.934,44.855,8373.06,8894.52,10565.64
2018-12-14,43.66,43.66,41.7,41.2,16070.03,-3.29,-7.31,44.384,45.456,45.238,7208.86,9137.53,10542.46
2018-12-13,45.21,45.8,44.99,44.86,5937.1,-0.2,-0.44,45.196,45.787,45.623,5162.56,8690.29,10698.45
2018-12-12,45.89,45.89,45.19,44.91,4176.5,-0.16,-0.35,45.538,45.562,45.89,6624.45,9383.02,11839.03
2018-12-11,44.81,45.79,45.35,44.81,4636.5,0.66,1.48,45.98,45.523,46.025,8984.98,10401.5,12585.38
2018-12-10,45.22,45.8,44.69,44.6,5224.16,-1.07,-2.34,46.21,45.289,46.094,9415.98,10728.9,13171.0
2018-12-07,46.37,46.98,45.76,45.22,5838.56,-0.94,-2.01,46.528,45.16,46.204,11066.19,11203.18,13982.71
2018-12-06,47.0,47.34,46.7,45.3,13246.51,-0.7,-1.48,46.378,45.018,46.161,12218.02,11723.42,14029.98
2018-12-05,45.58,47.8,47.4,45.51,15979.16,0.9,1.94,45.586,44.909,46.099,12141.59,11450.72,14163.8
2018-12-04,45.99,46.64,46.5,45.47,6791.51,0.22,0.47,45.066,44.814,45.959,11818.03,11451.32,14066.72
2018-12-03,45.8,46.5,46.28,45.33,13475.23,1.27,2.82,44.368,44.775,45.925,12041.83,12236.77,14428.15
2018-11-30,42.3,45.5,45.01,42.3,11597.68,2.27,5.31,43.792,45.02,45.918,11340.16,11947.39,14459.24
2018-11-29,44.8,45.25,42.74,42.6,12864.35,-2.06,-4.6,43.658,45.458,46.041,11228.83,12706.61,14804.51
2018-11-28,43.33,44.98,44.8,43.02,14361.38,1.79,4.16,44.232,46.218,46.202,10759.86,14295.04,14712.58
2018-11-27,43.11,43.87,43.01,42.95,7910.5,-0.39,-0.9,44.562,46.526,46.247,11084.6,14769.25,14756.56
2018-11-26,44.0,44.59,43.4,43.0,9966.9,-0.94,-2.12,45.182,46.899,46.389,12431.71,15613.1,15079.48
2018-11-23,45.3,46.28,44.34,44.2,11041.0,-1.27,-2.78,46.248,47.248,46.431,12554.61,16762.25,15156.82
2018-11-22,46.08,46.53,45.61,44.92,10519.5,-0.84,-1.81,47.258,47.303,46.51,14184.4,16336.54,15312.13
2018-11-21,45.58,46.71,46.45,44.6,15985.1,0.34,0.74,48.204,47.288,46.516,17830.22,16876.88,15720.14
2018-11-20,47.96,47.96,46.11,46.05,14646.05,-2.62,-5.38,48.49,47.104,46.387,18453.89,16682.13,15605.34
2018-11-19,49.47,49.47,48.73,48.58,10581.4,-0.66,-1.34,48.616,47.074,46.319,18794.49,16619.54,15943.24
2018-11-16,50.0,50.3,49.39,48.83,19189.93,-0.95,-1.89,48.248,46.816,46.1,20969.89,16971.09,16771.38
2018-11-15,49.88,51.42,50.34,48.1,28748.62,2.46,5.14,47.348,46.624,45.646,18488.68,16902.42,16317.76
2018-11-14,46.65,48.58,47.88,46.4,19103.47,1.14,2.44,46.372,46.185,44.962,15923.55,15130.13,15573.26
2018-11-13,46.1,47.89,46.74,46.1,16349.05,-0.15,-0.32,45.718,45.967,44.523,14910.36,14743.87,15207.39
2018-11-12,44.82,46.95,46.89,44.21,21458.37,2.0,4.46,45.532,45.878,44.172,14444.58,14545.87,14887.49
2018-11-09,44.74,46.16,44.89,44.74,6783.9,-0.57,-1.25,45.384,45.614,43.835,12972.28,13551.4,14488.22
2018-11-08,45.0,46.66,45.46,45.0,15922.94,0.85,1.91,45.9,45.717,43.47,15316.15,14287.71,14632.35
2018-11-07,45.41,46.28,44.61,44.5,14037.56,-1.2,-2.62,45.998,45.743,42.999,14336.71,14563.39,14250.65
2018-11-06,45.81,46.32,45.81,43.8,14020.14,-0.34,-0.74,46.216,45.67,42.762,14577.38,14528.54,13698.87
2018-11-05,47.3,47.66,46.15,45.31,14096.87,-1.32,-2.78,46.224,45.563,42.465,14647.15,15266.94,13146.59
2018-11-02,46.8,48.49,47.47,46.6,18503.25,1.52,3.31,45.844,45.383,42.139,14130.51,16571.67,12721.37
2018-11-01,45.53,47.27,45.95,45.5,11025.71,0.25,0.55,45.534,44.668,41.84,13259.27,15733.11,12136.23
2018-10-31,45.74,47.66,45.7,45.55,15240.95,-0.15,-0.33,45.488,43.738,41.576,14790.07,16016.39,11960.34
2018-10-30,44.43,47.29,45.85,43.34,14368.98,1.6,3.62,45.124,43.079,41.316,14479.7,15670.91,11424.71
2018-10-29,45.28,45.57,44.25,43.2,11513.65,-1.67,-3.64,44.902,42.465,41.036,15886.73,15229.11,10925.59
2018-10-26,45.8,46.76,45.92,44.52,14147.08,0.2,0.44,44.922,42.056,40.846,19012.83,15425.05,10683.87
2018-10-25,43.08,47.5,45.72,42.78,18679.7,1.84,4.19,43.802,41.222,40.526,18206.94,14976.99,10217.96
2018-10-24,44.0,44.94,43.88,43.13,13689.09,-0.86,-1.92,41.988,40.255,40.255,17242.71,13937.92,9598.24
2018-10-23,44.01,45.5,44.74,43.7,21404.12,0.39,0.88,41.034,39.854,40.063,16862.11,12869.19,9173.75
2018-10-22,42.0,44.35,44.35,41.31,27144.18,4.03,9.99,40.028,39.367,39.819,14571.49,11026.23,8332.43
2018-10-19,36.28,40.32,40.32,36.1,10117.59,3.67,10.01,39.19,38.895,39.601,11837.27,8871.06,7421.04
2018-10-18,38.58,39.23,36.65,36.42,13858.59,-2.46,-6.29,38.642,39.011,39.673,11747.04,8539.35,7363.93
2018-10-17,40.51,40.79,39.11,38.52,11786.07,-0.6,-1.51,38.522,39.414,39.983,10633.12,7904.29,6925.05
2018-10-16,40.87,41.43,39.71,39.25,9951.0,-0.45,-1.12,38.674,39.552,40.204,8876.28,7178.52,6560.24
2018-10-15,37.71,41.24,40.16,37.71,13473.12,2.58,6.87,38.706,39.607,40.325,7480.98,6622.07,6313.65
2018-10-12,36.6,38.95,37.58,36.41,9666.4,1.53,4.24,38.6,39.635,40.528,5904.85,5942.69,5915.93
2018-10-11,38.78,38.8,36.05,35.88,8289.0,-3.82,-9.58,39.38,39.83,40.862,5331.66,5458.93,5701.6
2018-10-10,39.88,40.25,39.87,39.55,3001.87,0.0,0.0,40.306,40.255,41.27,5175.45,5258.56,5623.6
2018-10-09,39.6,40.25,39.87,39.5,2974.5,0.24,0.61,40.43,40.272,41.491,5480.77,5478.3,5911.68
2018-10-08,40.74,40.87,39.63,39.58,5592.5,-1.85,-4.46,40.508,40.27,41.636,5763.17,5638.63,6024.76
2018-09-28,40.3,41.48,41.48,40.3,6800.44,0.8,1.97,40.67,40.307,41.8,5980.52,5971.01,5913.73
2018-09-27,40.6,41.88,40.68,40.3,7507.96,0.19,0.47,40.28,40.334,41.906,5586.19,6188.51,5751.8
2018-09-26,40.26,40.85,40.49,40.11,4528.43,0.23,0.57,40.204,40.551,42.108,5341.67,5945.82,5641.73
2018-09-25,40.42,40.96,40.26,39.71,4386.5,-0.18,-0.45,40.114,40.856,42.299,5475.84,5941.96,5772.42
2018-09-21,39.34,40.5,40.44,39.22,6679.28,0.91,2.3,40.032,41.042,42.498,5514.09,6005.23,6046.16
2018-09-20,40.43,40.53,39.53,39.4,4828.78,-0.77,-1.91,39.944,41.42,42.636,5961.49,5889.18,5881.98
2018-09-19,39.82,40.76,40.3,39.32,6285.35,0.26,0.65,40.388,41.894,42.851,6790.84,5944.27,5886.39
2018-09-18,39.21,40.16,40.04,38.86,5199.28,0.19,0.48,40.898,42.285,42.976,6549.97,5988.63,5781.38
2018-09-17,39.99,40.36,39.85,39.54,4577.78,-0.15,-0.38,41.598,42.71,43.113,6408.08,6345.06,5832.39
2018-09-14,41.71,41.89,40.0,39.7,8916.28,-1.75,-4.19,42.052,43.002,43.242,6496.37,6410.88,5814.52
2018-09-13,43.27,43.62,41.75,41.3,8975.5,-1.1,-2.57,42.896,43.292,43.337,5816.86,5856.44,5966.21
2018-09-12,43.56,44.01,42.85,42.37,5081.0,-0.69,-1.58,43.4,43.478,43.466,5097.7,5315.09,5950.54
2018-09-11,42.1,43.56,43.54,42.1,4489.82,1.42,3.37,43.672,43.665,43.623,5427.3,5337.65,5915.94
2018-09-10,44.51,44.51,42.12,42.06,5019.23,-2.1,-4.75,43.822,43.741,43.766,6282.04,5602.89,5926.85
2018-09-07,44.05,45.0,44.22,44.05,5518.73,-0.05,-0.11,43.952,43.953,44.039,6325.4,6087.08,5944.17
2018-09-06,44.4,44.75,44.27,43.3,5379.7,0.06,0.14,43.688,43.851,44.228,5896.03,5874.78,5971.94
2018-09-05,44.6,45.17,44.21,43.82,6729.0,-0.08,-0.18,43.556,43.807,44.36,5532.49,5828.5,5926.4
2018-09-04,42.84,44.99,44.29,42.77,8763.56,1.52,3.55,43.658,43.666,44.41,5248.0,5574.13,5763.95
2018-09-03,41.89,43.14,42.77,41.89,5236.0,-0.13,-0.3,43.66,43.516,44.531,4923.73,5319.72,5545.27
2018-08-31,43.37,43.86,42.9,42.7,3371.88,-0.71,-1.63,43.954,43.481,44.688,5848.76,5218.16,5507.23
2018-08-30,44.96,44.96,43.61,43.46,3562.0,-1.11,-2.48,44.014,43.382,44.836,5853.53,6075.97,5556.2
2018-08-29,44.06,45.3,44.72,44.06,5306.56,0.42,0.95,44.058,43.453,45.029,6124.52,6585.99,5859.41
2018-08-28,44.01,44.98,44.3,44.01,7142.2,0.06,0.14,43.674,43.581,45.211,5900.25,6494.24,5890.83
2018-08-27,43.04,44.61,44.24,42.57,9861.17,1.04,2.41,43.372,43.79,45.476,5715.7,6250.82,5785.24
2018-08-24,43.32,43.75,43.2,42.7,3395.71,-0.63,-1.44,43.008,44.124,45.726,4587.56,5801.27,5755.2
2018-08-23,42.8,43.95,43.83,42.71,4916.95,1.03,2.41,42.75,44.604,46.13,6298.41,6069.09,5882.57
2018-08-22,42.6,43.2,42.8,42.4,4185.23,0.01,0.02,42.848,44.913,46.529,7047.46,6024.3,5925.49
2018-08-21,42.44,42.96,42.79,41.68,6219.46,0.37,0.87,43.488,45.153,46.973,7088.23,5953.78,6123.59
2018-08-20,41.93,42.76,42.42,41.24,4220.43,0.51,1.22,44.208,45.545,47.438,6785.93,5770.82,6412.41
2018-08-17,44.33,44.97,41.91,41.66,11949.99,-2.41,-5.44,45.24,45.894,47.869,7014.98,5796.31,7009.69
2018-08-16,45.6,45.6,44.32,43.44,8662.19,-1.68,-3.65,46.458,46.29,48.479,5839.77,5036.43,6712.54
2018-08-15,46.39,46.92,46.0,45.77,4389.08,-0.39,-0.84,46.978,46.605,48.967,5001.14,5132.82,6611.24
2018-08-14,47.49,47.93,46.39,46.3,4707.96,-1.19,-2.5,46.818,46.84,49.408,4819.32,5287.41,6767.83
2018-08-13,47.18,47.64,47.58,46.28,5365.66,-0.42,-0.88,46.882,47.161,49.906,4755.71,5319.67,6985.74
2018-08-10,46.66,48.74,48.0,46.65,6073.98,1.08,2.3,46.548,47.328,50.312,4577.64,5709.14,7219.64
2018-08-09,45.1,47.19,46.92,44.78,4469.0,1.72,3.81,46.122,47.655,50.727,4233.09,5696.04,7792.34
2018-08-08,46.72,47.29,45.2,45.19,3480.0,-1.51,-3.23,46.232,48.145,51.094,5264.51,5826.69,8360.25
2018-08-07,45.9,46.96,46.71,45.72,4389.89,0.8,1.74,46.862,48.792,51.465,5755.51,6293.4,8858.63
2018-08-06,45.98,46.4,45.91,45.09,4475.34,0.04,0.09,47.44,49.33,51.837,5883.63,7054.0,9673.95
2018-08-03,47.48,47.89,45.87,45.71,4351.2,-1.6,-3.37,48.108,49.843,52.358,6840.64,8223.06,9954.94
2018-08-02,48.41,48.59,47.47,45.03,9626.11,-0.88,-1.82,49.188,50.668,52.819,7158.99,8388.64,10327.72
2018-08-01,49.61,49.97,48.35,48.27,5935.0,-1.25,-2.52,50.058,51.329,53.285,6388.87,8089.65,10024.69
2018-07-31,49.24,50.1,49.6,48.91,5030.5,0.35,0.71,50.722,51.975,53.779,6831.29,8248.25,10105.52
2018-07-30,51.27,51.47,49.25,48.2,9260.41,-2.02,-3.94,51.22,52.651,54.296,8224.37,8651.82,10367.99
2018-07-27,51.87,51.87,51.27,50.57,5942.93,-0.55,-1.06,51.578,53.296,54.839,9605.48,8730.14,10300.72
2018-07-26,51.97,52.26,51.82,51.39,5775.5,0.15,0.29,52.148,53.799,55.261,9618.3,9888.65,10248.21
2018-07-25,51.99,52.57,51.67,51.53,8147.13,-0.42,-0.81,52.6,54.042,55.511,9790.44,10893.8,10153.82
2018-07-24,51.0,52.18,52.09,50.11,11995.89,1.05,2.06,53.228,54.138,55.851,9665.21,11423.87,10068.0
2018-07-23,52.91,53.35,51.04,49.79,16165.97,-3.08,-5.69,54.082,54.344,56.262,9079.27,12293.9,9867.13
2018-07-20,53.8,54.55,54.12,53.15,6007.0,0.04,0.07,55.014,54.873,56.737,7854.79,11686.81,9354.74
2018-07-19,54.48,55.44,54.08,53.11,6636.2,-0.73,-1.33,55.45,54.969,57.045,10159.0,12266.8,9333.24
2018-07-18,56.37,56.76,54.81,54.8,7521.0,-1.55,-2.75,55.484,55.241,57.341,11997.17,11959.73,9320.75
2018-07-17,55.76,56.83,56.36,55.31,9066.16,0.66,1.19,55.048,55.582,57.664,13182.52,11962.79,9331.08
2018-07-16,55.5,56.26,55.7,55.11,10043.57,-0.6,-1.07,54.606,55.94,57.733,15508.54,12084.17,9373.38
2018-07-13,53.91,56.77,56.3,53.12,17528.09,2.05,3.78,54.732,56.382,57.964,15518.83,11871.31,9237.98
2018-07-12,52.63,54.9,54.25,52.63,15827.02,1.62,3.08,54.488,56.722,58.214,14374.6,10607.77,8741.21
2018-07-11,52.98,53.35,52.63,51.7,13447.75,-1.52,-2.81,54.998,56.979,58.655,11922.3,9413.84,8391.63
2018-07-10,56.6,56.93,54.15,52.53,20696.25,-2.18,-3.87,56.116,57.564,59.306,10743.06,8712.14,8075.64
2018-07-09,55.7,56.48,56.33,54.55,10095.04,1.25,2.27,57.274,58.179,59.854,8659.8,7440.37,7717.16
2018-07-06,57.3,57.79,55.08,54.2,11806.95,-1.72,-3.03,58.032,58.601,60.524,8223.79,7022.66,7564.93
2018-07-05,58.65,58.65,56.8,56.71,3565.5,-1.42,-2.44,58.956,59.121,61.249,6840.94,6399.67,7337.68
2018-07-04,59.71,59.78,58.22,57.8,7551.56,-1.72,-2.87,58.96,59.44,61.833,6905.39,6681.78,7588.45
2018-07-03,60.4,61.1,59.94,57.2,10279.97,-0.18,-0.3,59.012,59.746,62.272,6681.22,6699.37,7829.32
2018-07-02,59.36,61.8,60.12,58.88,7914.97,0.42,0.7,59.084,59.526,62.461,6220.93,6662.59,7800.75
2018-06-29,57.06,59.79,59.7,57.06,4892.72,2.88,5.07,59.17,59.545,62.772,5821.53,6604.65,8008.34
2018-06-28,58.48,59.38,56.82,56.6,3887.72,-1.66,-2.84,59.286,59.705,63.322,5958.39,6874.65,8366.41
