date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,24.95,27.9,26.9,24.2,77314.33,1.46,5.74,25.532,23.952,23.439,56636.05,34674.18,25573.84
2019-04-08,25.0,26.51,25.44,25.0,56566.5,0.55,2.21,24.788,23.519,23.252,44721.34,28301.95,22488.85
2019-04-04,24.7,25.39,24.89,24.29,37875.81,-0.04,-0.16,24.218,23.291,23.11,35867.64,24087.62,21152.78
2019-04-03,25.25,25.85,24.93,24.73,63906.61,-0.57,-2.23,23.688,23.128,23.076,30594.79,22010.56,21404.08
2019-04-02,23.2,25.5,25.5,23.07,47517.0,2.32,10.01,23.112,22.954,22.995,19561.89,17331.06,19856.7
2019-04-01,22.6,23.3,23.18,22.6,17740.77,0.59,2.61,22.372,22.726,22.852,12712.32,14141.96,18445.6
2019-03-29,22.0,22.68,22.59,22.0,12298.02,0.35,1.57,22.25,22.708,22.814,11882.57,13725.09,18581.97
2019-03-28,21.83,22.49,22.24,21.83,11511.55,0.19,0.86,22.364,22.684,22.803,12307.59,13449.58,18677.32
2019-03-27,21.98,22.22,22.05,21.52,8742.12,0.25,1.15,22.568,22.668,22.823,13426.33,13794.24,19408.93
2019-03-26,22.61,22.79,21.8,21.8,13269.12,-0.77,-3.41,22.796,22.754,22.819,15100.22,14943.23,20059.71
2019-03-25,22.7,22.9,22.57,22.45,13592.02,-0.59,-2.55,23.08,22.926,22.832,15571.6,16473.5,20583.51
2019-03-22,23.59,23.6,23.16,22.83,14423.14,-0.1,-0.43,23.166,22.984,22.817,15567.6,16675.75,21265.92
2019-03-21,23.25,23.34,23.26,23.0,17105.24,0.07,0.3,23.004,22.929,22.732,14591.58,18217.94,21293.8
2019-03-20,23.32,23.7,23.19,22.9,17111.57,-0.03,-0.13,22.768,23.024,22.632,14162.15,20797.59,21268.77
2019-03-19,23.0,23.28,23.22,22.88,15626.05,0.22,0.96,22.712,23.035,22.531,14786.24,22382.35,20916.07
2019-03-18,22.52,23.11,23.0,22.22,13572.02,0.65,2.91,22.772,22.978,22.426,17375.39,22749.23,20786.41
2019-03-15,22.3,22.6,22.35,22.18,9543.0,0.27,1.22,22.802,22.92,22.343,17783.9,23438.86,21002.6
2019-03-14,22.88,23.13,22.08,21.81,14958.12,-0.83,-3.62,22.854,22.922,22.268,21844.3,23905.05,21231.09
2019-03-13,23.35,23.67,22.91,22.7,20232.0,-0.61,-2.59,23.28,22.977,22.219,27433.03,25023.63,21771.61
2019-03-12,23.44,24.3,23.52,23.2,28571.8,0.37,1.6,23.358,22.884,22.156,29978.46,25176.2,21877.29
2019-03-11,22.51,23.27,23.15,22.51,15614.58,0.54,2.39,23.184,22.737,21.964,28123.08,24693.53,20884.27
2019-03-08,23.72,24.45,22.61,22.6,29844.98,-1.6,-6.61,23.038,22.65,21.78,29093.82,25856.09,20424.23
2019-03-07,23.07,24.47,24.21,22.88,42901.8,0.91,3.91,22.99,22.535,21.608,25965.8,24369.66,19298.19
2019-03-06,22.65,23.58,23.3,22.44,32959.14,0.65,2.87,22.674,22.239,21.332,22614.23,21739.95,18035.44
2019-03-05,22.39,22.75,22.65,22.08,19294.9,0.23,1.03,22.41,22.026,21.166,20373.93,19449.8,17085.74
2019-03-04,22.4,22.85,22.42,22.26,20468.27,0.05,0.22,22.29,21.874,21.078,21263.98,18823.58,17024.89
2019-03-01,22.61,22.65,22.37,22.2,14204.88,-0.26,-1.15,22.262,21.766,20.987,22618.37,18566.34,16338.06
2019-02-28,21.8,22.98,22.63,21.71,26143.94,0.65,2.96,22.08,21.613,20.896,22773.52,18557.13,16000.55
2019-02-27,22.5,22.55,21.98,21.61,21757.67,-0.07,-0.32,21.804,21.46,20.807,20865.67,18519.6,15099.13
2019-02-26,22.38,22.62,22.05,21.8,23745.16,-0.23,-1.03,21.642,21.427,20.732,18525.66,18578.38,14250.71
2019-02-25,21.66,22.49,22.28,21.45,27240.19,0.82,3.82,21.458,21.19,20.653,16383.18,17075.01,13469.99
2019-02-22,21.2,21.48,21.46,21.02,14980.65,0.21,0.99,21.27,20.91,20.574,14514.31,14992.36,12573.63
2019-02-21,21.17,21.64,21.25,21.03,16604.7,0.08,0.38,21.146,20.68,20.519,14340.74,14226.72,12199.71
2019-02-20,21.33,21.33,21.17,20.9,10057.61,0.04,0.19,21.116,20.425,20.472,16173.53,14330.93,11699.94
2019-02-19,21.5,21.61,21.13,20.9,13032.74,-0.21,-0.98,21.212,20.306,20.438,18631.1,14721.68,11538.03
2019-02-18,20.85,21.45,21.34,20.85,17895.87,0.5,2.4,20.922,20.281,20.413,17766.83,15226.2,11257.49
2019-02-15,20.91,21.26,20.84,20.72,14112.8,-0.26,-1.23,20.55,20.207,20.364,15470.41,14109.78,10763.98
2019-02-14,21.58,21.58,21.1,20.83,25768.61,-0.55,-2.54,20.214,20.178,20.359,14112.69,13443.98,10426.85
2019-02-13,19.7,21.65,21.65,19.67,22345.47,1.97,10.01,19.734,20.153,20.322,12488.33,11678.66,9452.0
2019-02-12,19.65,20.0,19.68,19.42,8711.42,0.2,1.03,19.4,20.036,20.276,10812.25,9923.04,8756.93
2019-02-11,19.72,19.72,19.48,19.21,6413.73,0.32,1.67,19.64,20.115,20.327,12685.57,9864.97,8787.26
2019-02-01,18.65,19.34,19.16,18.47,7324.21,0.46,2.46,19.864,20.237,20.416,12749.15,10154.9,9052.83
2019-01-31,19.77,19.87,18.7,18.0,17646.8,-1.28,-6.41,20.142,20.358,20.489,12775.26,10172.71,9269.6
2019-01-30,20.65,20.89,19.98,19.9,13965.1,-0.9,-4.31,20.572,20.518,20.554,10868.99,9068.96,8849.44
2019-01-29,20.66,22.66,20.88,20.34,18078.03,0.28,1.36,20.672,20.57,20.57,9033.83,8354.38,8880.34
2019-01-28,20.74,20.74,20.6,20.2,6731.59,0.05,0.24,20.59,20.545,20.525,7044.37,7288.77,9488.02
2019-01-25,20.9,21.0,20.55,20.33,7454.79,-0.3,-1.44,20.61,20.521,20.604,7560.66,7418.18,9952.07
2019-01-24,20.63,20.91,20.85,20.49,8115.43,0.37,1.81,20.574,20.539,20.732,7570.15,7409.73,10269.83
2019-01-23,20.64,20.64,20.48,20.3,4789.3,0.01,0.05,20.464,20.49,20.855,7268.93,7225.35,10718.5
2019-01-22,20.7,20.95,20.47,20.33,8130.75,-0.23,-1.11,20.468,20.515,21.014,7674.94,7590.82,11547.16
2019-01-21,20.52,20.81,20.7,20.33,9313.04,0.33,1.62,20.5,20.538,21.154,7533.17,7709.54,12052.97
2019-01-18,20.37,20.48,20.37,20.21,7502.25,0.07,0.34,20.432,20.595,21.252,7275.69,7950.75,11858.44
2019-01-17,20.5,20.64,20.3,20.09,6609.31,-0.2,-0.98,20.504,20.619,21.351,7249.31,8366.5,11888.38
2019-01-16,20.73,20.76,20.5,20.41,6819.33,-0.13,-0.63,20.516,20.59,21.486,7181.77,8629.91,12273.66
2019-01-15,20.48,20.66,20.63,20.1,7421.9,0.27,1.33,20.562,20.57,21.595,7506.7,9406.29,12401.57
2019-01-14,21.0,21.0,20.36,20.24,8025.67,-0.37,-1.78,20.576,20.504,21.681,7885.91,11687.28,12644.62
2019-01-11,20.39,20.8,20.73,20.38,7370.33,0.37,1.82,20.758,20.686,21.821,8625.81,12485.95,12898.43
2019-01-10,20.83,20.83,20.36,20.36,6271.6,-0.37,-1.78,20.734,20.924,21.943,9483.69,13129.92,13110.39
2019-01-09,20.93,21.2,20.73,20.7,8444.0,0.03,0.14,20.664,21.22,22.068,10078.06,14211.66,13088.52
2019-01-08,21.34,21.34,20.7,20.55,9317.95,-0.57,-2.68,20.578,21.513,22.173,11305.89,15503.49,12979.69
2019-01-07,20.61,21.4,21.27,20.46,11725.18,0.66,3.2,20.432,21.77,22.28,15488.64,16396.41,12915.39
2019-01-04,20.0,20.76,20.61,19.89,11659.73,0.6,3.0,20.614,21.909,22.352,16346.09,15766.13,12885.3
2019-01-03,20.07,20.82,20.01,20.01,9243.45,-0.29,-1.43,21.114,22.082,22.485,16776.15,15410.27,12868.22
2019-01-02,19.91,20.84,20.3,19.91,14583.12,0.33,1.65,21.776,22.381,22.668,18345.26,15917.41,13022.58
2018-12-28,21.52,21.85,19.97,19.96,30231.72,-2.21,-9.96,22.448,22.619,22.833,19701.1,15396.84,13109.11
2018-12-27,23.32,23.45,22.18,22.18,16012.45,-0.93,-4.02,23.108,22.858,22.991,17304.18,13601.97,12146.46
2018-12-26,23.41,23.6,23.11,23.08,13810.0,-0.21,-0.9,23.204,22.955,23.027,15186.16,13310.91,11982.14
2018-12-25,23.29,23.49,23.32,22.73,17089.0,-0.34,-1.44,23.05,22.962,23.055,14044.39,13090.86,12197.33
2018-12-24,23.03,23.8,23.66,23.03,21362.32,0.39,1.68,22.986,22.915,23.038,13489.56,11965.37,11822.51
2018-12-21,22.51,23.57,23.27,22.51,18247.12,0.61,2.69,22.79,22.833,22.991,11092.58,10455.88,11573.83
2018-12-20,22.38,22.76,22.66,22.35,5422.36,0.32,1.43,22.608,22.789,23.008,9899.76,9434.38,11584.85
2018-12-19,22.9,23.09,22.34,22.34,8101.13,-0.66,-2.87,22.706,22.795,23.136,11435.67,10004.47,12279.24
2018-12-18,22.77,23.33,23.0,22.4,14314.89,0.32,1.41,22.874,22.887,23.272,12137.33,10326.18,12596.5
2018-12-17,22.03,22.77,22.68,22.03,9377.39,0.32,1.43,22.844,22.955,23.358,10441.18,10127.75,12708.86
2018-12-14,22.75,23.02,22.36,22.2,12283.03,-0.79,-3.41,22.876,23.046,23.508,9819.18,10821.38,13100.67
2018-12-13,23.07,23.45,23.15,22.7,13101.89,-0.03,-0.13,22.97,23.124,23.686,8969.0,10690.96,13827.39
2018-12-12,22.89,23.55,23.18,22.81,11609.47,0.33,1.44,22.884,23.099,23.845,8573.27,10653.37,15281.93
2018-12-11,22.89,23.13,22.85,22.74,5834.12,0.01,0.04,22.9,23.148,23.944,8515.02,11303.8,15827.52
2018-12-10,22.75,23.05,22.84,22.55,6267.4,0.01,0.04,23.066,23.16,24.065,9814.32,11679.64,16804.16
2018-12-07,22.59,23.15,22.83,22.59,8032.12,0.11,0.48,23.216,23.149,24.186,11823.57,12691.78,17854.35
2018-12-06,23.19,23.19,22.72,22.57,11123.24,-0.54,-2.32,23.278,23.227,24.273,12412.92,13735.32,18850.62
2018-12-05,23.16,23.36,23.26,22.85,11318.24,-0.42,-1.77,23.314,23.476,24.333,12733.47,14554.01,19029.39
2018-12-04,23.6,23.78,23.68,23.38,12330.61,0.09,0.38,23.396,23.656,24.38,14092.57,14866.82,19503.03
2018-12-03,23.88,23.98,23.59,23.33,16313.65,0.45,1.95,23.254,23.76,24.422,13544.96,15289.97,20030.8
2018-11-30,22.83,23.36,23.14,22.5,10978.86,0.24,1.05,23.082,23.969,24.464,13559.99,15379.96,20327.07
2018-11-29,23.68,23.93,22.9,22.9,12726.0,-0.77,-3.25,23.176,24.248,24.533,15057.71,16963.81,21108.55
2018-11-28,23.01,24.03,23.67,22.41,18113.72,0.7,3.05,23.638,24.59,24.583,16374.54,19910.49,21636.18
2018-11-27,22.93,23.22,22.97,22.71,9592.58,0.24,1.06,23.916,24.739,24.593,15641.07,20351.24,21644.55
2018-11-26,23.23,23.75,22.73,22.43,16388.78,-0.88,-3.73,24.266,24.969,24.623,17034.98,21928.68,21874.08
2018-11-23,25.34,25.56,23.61,23.33,18467.47,-1.6,-6.35,24.856,25.222,24.643,17199.93,23016.92,21668.86
2018-11-22,25.43,25.94,25.21,25.16,19310.15,0.15,0.6,25.32,25.319,24.663,18869.91,23965.93,21774.03
2018-11-21,24.63,25.17,25.06,24.33,14446.36,0.34,1.38,25.542,25.189,24.565,23446.44,23504.77,21516.86
2018-11-20,25.5,25.77,24.72,24.57,16562.12,-0.96,-3.74,25.562,25.103,24.522,25061.42,24139.25,21656.58
2018-11-19,25.81,25.95,25.68,25.48,17213.56,-0.25,-0.96,25.672,25.083,24.516,26822.38,24771.64,21848.86
2018-11-16,25.88,26.3,25.93,25.62,26817.37,-0.39,-1.48,25.588,24.958,24.481,28833.9,25274.18,22211.55
2018-11-15,25.64,26.88,26.32,25.17,42192.81,1.16,4.61,25.318,24.818,24.375,29061.94,25253.29,21783.16
2018-11-14,25.15,25.6,25.16,24.98,22521.23,-0.11,-0.43,24.836,24.576,24.231,23563.1,23361.87,20529.43
2018-11-13,24.89,25.39,25.27,24.6,25366.92,0.01,0.04,24.644,24.446,24.217,23217.08,22937.86,20844.6
2018-11-12,24.55,25.49,25.26,24.35,27271.19,0.68,2.77,24.494,24.276,24.243,22720.89,21819.49,21280.82
2018-11-09,23.9,24.97,24.58,23.62,27957.57,0.67,2.8,24.328,24.064,24.385,21714.45,20320.79,21635.74
2018-11-08,24.33,24.46,23.91,23.79,14698.57,-0.29,-1.2,24.318,24.006,24.626,21444.64,19582.13,22918.89
2018-11-07,24.5,24.88,24.2,24.12,20791.16,-0.32,-1.3,24.316,23.941,24.871,23160.65,19528.95,24466.86
2018-11-06,24.39,24.77,24.52,23.56,22885.97,0.09,0.37,24.248,23.94,25.172,22658.64,19173.91,26205.16
2018-11-05,25.06,25.06,24.43,24.02,22239.0,-0.1,-0.41,24.058,23.948,25.474,20918.09,18926.09,28433.44
2018-11-02,24.25,24.79,24.53,23.7,26608.52,0.63,2.64,23.8,24.004,25.774,18927.13,19148.92,30227.97
2018-11-01,23.92,24.79,23.9,23.83,23278.6,0.04,0.17,23.694,23.932,25.931,17719.62,18313.02,29622.03
2018-10-31,23.68,24.29,23.86,23.55,18281.12,0.29,1.23,23.566,23.886,26.093,15897.24,17696.98,29132.49
2018-10-30,23.21,24.0,23.57,22.91,14183.2,0.43,1.86,23.632,23.988,26.285,15689.17,18751.33,29475.41
2018-10-29,23.93,23.93,23.14,22.88,12284.21,-0.86,-3.58,23.838,24.209,26.458,16934.09,20742.15,29458.43
2018-10-26,23.7,24.99,24.0,23.23,20570.95,0.74,3.18,24.208,24.706,26.652,19370.71,22950.68,30018.3
2018-10-25,23.0,23.39,23.26,22.24,14166.73,-0.93,-3.85,24.17,25.246,26.765,18906.42,26255.65,29559.79
2018-10-24,24.48,24.6,24.19,23.76,17240.78,-0.41,-1.67,24.206,25.8,26.945,19496.72,29404.77,29651.16
2018-10-23,24.95,25.49,24.6,24.22,20407.77,-0.39,-1.56,24.344,26.404,27.065,21813.48,33236.4,29466.12
2018-10-22,24.05,25.49,24.99,23.92,24467.3,1.18,4.96,24.58,26.999,27.15,24550.21,37940.79,29120.11
2018-10-19,22.92,24.17,23.81,22.4,18249.54,0.37,1.58,25.204,27.544,27.247,26530.65,41307.03,28945.72
2018-10-18,24.56,24.8,23.44,23.0,17118.21,-1.44,-5.79,26.322,27.93,27.497,33604.88,40931.04,28494.71
2018-10-17,26.14,26.34,24.88,23.8,28824.59,-0.9,-3.49,27.394,28.299,27.757,39312.81,40568.0,28201.02
2018-10-16,27.62,27.94,25.78,25.5,34091.4,-2.33,-8.29,28.464,28.581,27.958,44659.32,40199.5,27679.66
2018-10-15,28.8,28.93,28.11,27.88,34369.52,-1.29,-4.39,29.418,28.707,28.172,51331.37,38174.71,27665.5
2018-10-12,28.85,29.7,29.4,27.51,53620.69,0.6,2.08,29.884,28.598,28.249,56083.41,37085.93,27228.86
2018-10-11,29.01,29.8,28.8,27.31,45657.86,-1.43,-4.73,29.538,28.284,28.332,48257.2,32863.94,25388.45
2018-10-10,30.4,30.96,30.23,29.7,55557.14,-0.32,-1.05,29.204,28.089,28.47,41823.19,29897.56,23926.17
2018-10-09,30.41,30.97,30.55,30.07,67451.62,0.11,0.36,28.698,27.725,28.596,35739.67,25695.84,22150.91
2018-10-08,27.22,30.44,30.44,26.59,58129.72,2.77,10.01,27.996,27.301,28.679,25018.05,20299.43,19680.57
2018-09-28,27.2,27.7,27.67,26.78,14489.64,0.54,1.99,27.312,26.95,28.765,18088.45,16584.4,17346.85
2018-09-27,27.78,27.82,27.13,27.05,13487.83,-0.57,-2.06,27.03,27.064,28.986,17470.68,16058.37,17422.65
2018-09-26,26.95,28.42,27.7,26.87,25139.54,0.66,2.44,26.974,27.214,29.262,17971.93,15834.04,17726.61
2018-09-25,26.68,27.13,27.04,26.48,13843.54,0.02,0.07,26.752,27.335,29.548,15652.01,15159.82,17866.75
2018-09-21,26.61,27.64,27.02,26.6,23481.7,0.76,2.89,26.606,27.636,29.834,15580.8,17156.29,18686.3
2018-09-20,27.05,27.18,26.26,26.05,11400.77,-0.59,-2.2,26.588,27.899,30.109,15080.36,17371.8,18547.7
2018-09-19,26.59,27.38,26.85,26.35,15994.12,0.26,0.98,27.098,28.379,30.449,14646.07,17912.95,19073.77
2018-09-18,26.55,26.95,26.59,25.9,13539.9,0.28,1.06,27.454,28.85,30.748,13696.14,17954.78,20408.62
2018-09-17,26.66,26.75,26.31,25.41,13487.5,-0.62,-2.3,27.918,29.467,31.195,14667.64,18605.99,21745.69
2018-09-14,28.9,28.99,26.93,26.7,20979.5,-1.88,-6.53,28.666,30.057,31.689,18731.79,19061.72,23387.48
2018-09-13,29.0,29.2,28.81,28.6,9229.33,0.18,0.63,29.21,30.579,32.107,19663.24,18109.29,24798.22
2018-09-12,28.96,29.42,28.63,28.54,11244.45,-0.28,-0.97,29.66,30.908,32.457,21179.84,18786.92,27522.96
2018-09-11,29.42,29.82,28.91,28.73,18397.41,-1.14,-3.79,30.246,31.31,32.838,22213.41,19619.19,29691.3
2018-09-10,29.3,31.05,30.05,27.33,33808.26,0.4,1.35,31.016,31.76,33.178,22544.34,20573.67,30952.42
2018-09-07,31.06,31.56,29.65,29.5,25636.74,-1.41,-4.54,31.448,32.032,33.475,19391.64,20216.31,32798.02
2018-09-06,31.0,31.89,31.06,30.6,16812.33,-0.5,-1.58,31.948,32.318,33.628,16555.34,19723.6,32911.99
2018-09-05,32.7,33.07,31.56,31.47,16412.33,-1.2,-3.66,32.156,32.518,33.675,16394.01,20234.58,33445.35
2018-09-04,32.2,32.99,32.76,31.92,20052.03,0.55,1.71,32.374,32.646,33.687,17024.97,22862.46,34066.87
2018-09-03,32.18,32.48,32.21,30.38,18044.78,0.06,0.19,32.504,32.922,33.725,18603.0,24885.39,34793.6
2018-08-31,32.12,32.48,32.15,31.88,11455.24,0.05,0.16,32.616,33.321,33.717,21040.98,27713.24,35415.05
2018-08-30,33.0,33.1,32.1,32.05,16005.66,-0.55,-1.69,32.688,33.635,33.833,22891.85,31487.16,36188.64
2018-08-29,33.4,33.4,32.65,32.57,19567.12,-0.76,-2.27,32.88,34.005,33.978,24075.15,36259.0,37320.92
2018-08-28,32.77,33.46,33.41,32.64,27942.21,0.64,1.95,32.918,34.365,34.186,28699.95,39763.4,38273.85
2018-08-27,31.6,33.38,32.77,31.43,30234.68,0.26,0.8,33.34,34.596,34.338,31167.78,41331.18,38705.07
2018-08-24,33.11,33.38,32.51,32.35,20709.59,-0.55,-1.66,34.026,34.917,34.578,34385.49,45379.72,40230.77
2018-08-23,32.6,33.35,33.06,32.6,21922.13,0.22,0.67,34.582,34.937,34.945,40082.46,46100.37,43898.29
2018-08-22,35.03,35.28,32.84,32.79,42691.12,-2.68,-7.54,35.13,34.831,35.212,48442.86,46656.12,45920.04
2018-08-21,36.08,36.08,35.52,34.9,40281.37,-0.68,-1.88,35.812,34.727,35.475,50826.85,45271.28,46722.81
2018-08-20,35.09,36.29,36.2,34.48,46323.25,0.91,2.58,35.852,34.527,35.648,51494.58,44701.81,49729.85
2018-08-17,35.68,36.49,35.29,34.47,49194.45,-0.51,-1.43,35.808,34.112,35.743,56373.95,43116.87,51167.68
2018-08-16,35.46,37.01,35.8,35.3,63724.1,-0.45,-1.24,35.292,34.03,35.764,52118.28,40890.13,50816.63
2018-08-15,36.1,36.5,36.25,35.45,54611.1,0.53,1.48,34.532,33.95,35.756,44869.39,38382.85,50399.87
2018-08-14,35.98,36.26,35.72,35.29,43620.0,-0.26,-0.72,33.642,34.007,35.821,39715.7,36784.3,51921.6
2018-08-13,32.08,35.98,35.98,31.8,70720.11,3.27,10.0,33.202,34.08,35.864,37909.03,36078.96,51973.32
2018-08-10,32.47,33.44,32.71,32.22,27916.11,0.71,2.22,32.416,34.239,35.951,29859.79,35081.82,51147.41
2018-08-09,31.25,32.85,32.0,31.2,27479.63,0.2,0.63,32.768,34.953,36.168,29661.97,41696.21,54071.75
2018-08-08,33.47,33.85,31.8,31.8,28842.66,-1.72,-5.13,33.368,35.592,36.455,31896.3,45183.95,55165.89
2018-08-07,32.32,34.2,33.52,31.27,34586.66,1.47,4.59,34.372,36.222,36.581,33852.9,48174.34,56081.2
2018-08-06,33.56,33.99,32.05,31.95,30473.89,-2.42,-7.02,34.958,36.769,36.742,34248.88,54757.88,56887.69
2018-08-03,34.99,36.0,34.47,34.47,26927.01,-0.53,-1.51,36.062,37.374,36.982,40303.85,59218.5,58904.06
2018-08-02,36.0,36.0,35.0,34.34,38651.3,-1.82,-4.94,37.138,37.497,37.08,53730.46,60743.12,61835.04
2018-08-01,36.45,37.69,36.82,35.88,38625.66,0.37,1.01,37.816,37.562,37.107,58471.6,62416.9,63664.18
2018-07-31,36.95,37.5,36.45,35.86,36566.53,-1.12,-2.98,38.072,37.635,36.953,62495.77,67058.9,64141.19
2018-07-30,39.03,39.1,37.57,35.98,60748.73,-2.28,-5.72,38.58,37.648,36.855,75266.89,67867.68,64582.22
2018-07-27,37.83,40.5,39.85,37.5,94060.06,1.46,3.8,38.686,37.663,36.641,78133.15,67213.0,64090.92
2018-07-26,38.36,39.38,38.39,36.21,62357.0,0.29,0.76,37.856,37.383,36.373,67755.79,66447.28,62797.89
2018-07-25,38.9,38.9,38.1,37.65,58746.53,-0.89,-2.28,37.308,37.318,36.177,66362.21,65147.83,62961.39
2018-07-24,38.06,39.65,38.99,37.6,100422.13,0.89,2.34,37.198,36.939,36.187,71622.02,63988.06,62642.41
2018-07-23,35.1,39.27,38.1,34.71,75080.01,2.4,6.72,36.716,36.714,36.197,60468.47,59017.49,61056.6
2018-07-20,35.1,36.51,35.7,34.33,42173.28,0.05,0.14,36.64,36.59,36.227,56292.86,58589.62,60657.76
2018-07-19,35.88,36.48,35.65,33.9,55389.09,-1.9,-5.06,36.91,36.662,36.362,65138.77,62926.96,62105.09
2018-07-18,36.72,39.7,37.55,36.68,85045.6,0.97,2.65,37.328,36.651,36.457,63933.46,64911.45,63315.66
2018-07-17,37.53,37.72,36.58,35.08,44654.39,-1.14,-3.02,36.68,36.27,36.469,56354.09,61223.48,64219.66
2018-07-16,36.46,37.98,37.72,36.46,54201.92,0.67,1.81,36.712,36.062,36.462,57566.5,61296.75,65777.54
2018-07-13,38.05,38.38,37.05,36.88,86402.87,-0.69,-1.83,36.54,35.619,36.388,60886.37,60968.84,66963.76
2018-07-12,34.25,37.74,37.74,33.9,49362.51,3.43,10.0,36.414,35.363,36.308,60715.14,59148.5,65531.6
2018-07-11,36.0,36.0,34.31,33.22,47148.78,-2.43,-6.61,35.974,35.036,36.032,65889.45,60774.94,64485.65
2018-07-10,36.4,36.88,36.74,35.88,50716.44,-0.12,-0.33,35.86,35.435,36.014,66092.87,61296.76,64006.81
2018-07-09,36.25,36.95,36.86,35.3,70801.27,0.44,1.21,35.412,35.679,35.906,65026.99,63095.71,63132.61
2018-07-06,35.5,36.95,36.42,33.6,85546.72,0.88,2.48,34.698,35.863,35.905,61051.3,62725.9,61028.25
2018-07-05,33.02,35.8,35.54,30.37,75234.03,1.8,5.33,34.312,36.061,35.904,57581.85,61283.22,58572.13
2018-07-04,34.69,35.88,33.74,33.5,48165.87,-0.76,-2.2,34.098,36.262,35.996,55660.43,61719.86,57280.48
2018-07-03,33.27,34.57,34.5,33.06,45387.07,1.21,3.63,35.01,36.668,36.212,56500.66,67215.85,58820.04
2018-07-02,33.8,34.57,33.29,32.4,50922.81,-1.2,-3.48,35.946,36.861,36.34,61164.43,70258.32,60307.63
2018-06-29,32.78,34.76,34.49,32.0,68199.48,0.02,0.06,37.028,37.156,36.44,64400.5,72958.69,61434.29
2018-06-28,37.99,39.0,34.47,34.47,65626.91,-3.83,-10.0,37.81,37.252,36.492,64984.58,71914.7,60755.96
