date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-29,41.6,43.5,42.1,39.98,23205.96,0.54,1.3,40.038,37.478,35.901,24517.16,17771.83,18949.94
2019-03-28,42.02,45.79,41.56,41.35,24817.26,-0.22,-0.53,38.498,36.566,35.354,21348.17,16814.42,18526.2
2019-03-27,38.2,41.8,41.78,37.01,31222.22,3.33,8.66,37.246,35.781,34.801,18600.2,16756.06,17761.67
2019-03-26,36.2,39.93,38.45,35.02,29686.37,2.15,5.92,35.92,35.349,34.252,14165.04,17083.09,17136.78
2019-03-25,34.0,36.3,36.3,33.65,13654.01,1.9,5.52,35.348,35.298,33.924,10981.97,16708.9,16838.49
2019-03-22,34.9,35.4,34.4,34.27,7361.0,-0.9,-2.55,34.918,35.188,33.783,11026.49,17244.13,18078.52
2019-03-21,35.0,36.39,35.3,34.02,11077.38,0.15,0.43,34.634,35.001,33.708,12280.66,17698.95,19088.95
2019-03-20,35.7,35.84,35.15,33.8,9046.43,-0.44,-1.24,34.316,34.859,33.438,14911.92,18049.09,19458.75
2019-03-19,34.15,36.75,35.59,34.15,13771.05,1.44,4.22,34.778,34.733,33.108,20001.14,18699.95,19649.81
2019-03-18,33.47,34.17,34.15,33.11,13876.6,1.17,3.55,35.248,34.511,32.747,22435.82,19053.11,19967.7
2019-03-15,33.79,34.67,32.98,32.48,13631.86,-0.73,-2.17,35.458,34.323,32.404,23461.76,20128.04,20106.02
2019-03-14,37.71,38.8,33.71,33.71,24233.68,-3.75,-10.01,35.368,34.141,32.081,23117.23,20237.99,20519.57
2019-03-13,37.94,40.06,37.46,36.0,34492.5,-0.48,-1.26,35.402,33.82,31.691,21186.26,18767.28,20495.35
2019-03-12,35.4,38.36,37.94,35.0,25944.45,2.74,7.78,34.688,33.154,31.039,17398.77,17190.47,19140.82
2019-03-11,32.53,35.7,35.2,32.53,19006.31,2.67,8.21,33.774,32.55,30.345,15670.4,16968.08,18109.75
2019-03-08,33.2,33.35,32.53,30.88,11909.23,-1.35,-3.98,33.188,32.378,29.771,16794.33,18912.92,17389.94
2019-03-07,33.42,34.2,33.88,32.6,14578.82,-0.01,-0.03,32.914,32.414,29.298,17358.74,20478.95,17105.19
2019-03-06,33.68,33.93,33.89,32.2,15555.02,0.52,1.56,32.238,32.016,28.723,16348.3,20868.41,16648.73
2019-03-05,32.27,33.45,33.37,31.69,17302.6,1.1,3.41,31.62,31.482,28.154,16982.18,20599.66,16485.7
2019-03-04,31.21,33.4,32.27,30.7,24625.96,1.11,3.56,31.326,30.983,27.677,18265.75,20882.29,15871.68
2019-03-01,30.67,31.75,31.16,30.67,14731.32,0.66,2.16,31.568,30.485,27.291,21031.52,20084.01,14805.35
2019-02-28,31.12,31.25,30.5,30.47,9526.58,-0.3,-0.97,31.914,30.02,26.968,23599.16,20801.15,14235.1
2019-02-27,31.68,31.76,30.8,30.2,18724.42,-1.1,-3.45,31.794,29.562,26.703,25388.53,22223.41,14089.99
2019-02-26,33.08,33.41,31.9,31.66,23720.49,-1.58,-4.72,31.344,28.923,26.41,24217.15,21091.17,13350.97
2019-02-25,32.99,34.9,33.48,32.46,38454.77,0.59,1.79,30.64,28.14,26.075,23498.83,19251.43,12712.47
2019-02-22,29.6,32.89,32.89,29.6,27569.56,2.99,10.0,29.402,27.164,25.626,19136.5,15866.97,11021.58
2019-02-21,28.77,30.72,29.9,28.77,18473.4,1.35,4.73,28.126,26.182,25.205,18003.14,13731.44,9987.58
2019-02-20,28.0,29.18,28.55,27.76,12867.54,0.17,0.6,27.33,25.43,24.927,19058.29,12429.05,9650.08
2019-02-19,27.28,29.53,28.38,27.03,20128.89,1.09,3.99,26.502,24.826,24.749,17965.19,12371.74,10009.97
2019-02-18,26.8,27.76,27.29,26.64,16643.09,0.78,2.94,25.64,24.37,24.544,15004.04,10861.07,9225.89
2019-02-15,25.72,27.03,26.51,25.53,21902.76,0.59,2.28,24.926,24.096,24.373,12597.44,9526.7,8584.78
2019-02-14,24.4,26.36,25.92,24.4,23749.19,1.51,6.19,24.238,23.915,24.273,9459.73,7669.05,7891.87
2019-02-13,24.08,24.8,24.41,24.03,7402.0,0.34,1.41,23.53,23.843,24.168,5799.81,5956.57,6872.33
2019-02-12,23.69,24.2,24.07,23.69,5323.14,0.35,1.48,23.15,23.897,24.145,6778.3,5610.77,6831.67
2019-02-11,23.05,23.8,23.72,23.05,4610.09,0.65,2.82,23.1,24.009,24.142,6718.11,6173.5,6804.38
2019-02-01,22.5,23.19,23.07,22.5,6214.25,0.69,3.08,23.266,24.088,24.151,6455.97,6176.19,6873.32
2019-01-31,22.5,22.91,22.38,22.27,5449.56,-0.13,-0.58,23.592,24.227,24.18,5878.36,6243.73,6898.56
2019-01-30,23.71,23.8,22.51,22.32,12294.45,-1.31,-5.5,24.156,24.423,24.204,6113.34,6871.11,6780.42
2019-01-29,24.54,24.54,23.82,23.48,5022.2,-0.73,-2.97,24.644,24.672,24.231,4443.24,7648.19,6374.26
2019-01-28,24.9,25.26,24.55,24.38,3299.39,-0.15,-0.61,24.918,24.717,24.182,5628.9,7590.71,6310.48
2019-01-25,25.08,25.28,24.7,24.7,3326.19,-0.5,-1.98,24.91,24.65,24.122,5896.42,7642.86,6396.17
2019-01-24,24.79,25.56,25.2,24.76,6624.45,0.25,1.0,24.862,24.63,24.075,6609.1,8114.7,6553.91
2019-01-23,24.94,25.1,24.95,24.65,3943.96,-0.24,-0.95,24.69,24.492,23.983,7628.88,7788.09,6493.11
2019-01-22,24.57,25.2,25.19,24.15,10950.49,0.68,2.77,24.7,24.392,23.906,10853.15,8052.56,6528.88
2019-01-21,24.55,24.85,24.51,24.24,4637.0,0.05,0.2,24.516,24.274,23.791,9552.53,7435.26,6136.98
2019-01-18,24.47,24.54,24.46,23.91,6889.6,0.12,0.49,24.39,24.214,23.71,9389.29,7570.44,6103.82
2019-01-17,24.91,25.1,24.34,24.2,11723.34,-0.66,-2.64,24.398,24.132,23.625,9620.29,7553.38,5950.15
2019-01-16,24.3,26.48,25.0,24.27,20065.32,0.73,3.01,24.294,23.985,23.558,7947.3,6689.73,5652.48
2019-01-15,23.71,24.36,24.27,23.68,4447.4,0.39,1.63,24.084,23.789,23.458,5251.98,5100.32,4909.74
2019-01-14,24.41,24.46,23.88,23.75,3820.8,-0.62,-2.53,24.032,23.646,23.417,5318.0,5030.24,4979.8
2019-01-11,23.82,24.61,24.5,23.68,8044.6,0.68,2.85,24.038,23.594,23.44,5751.6,5149.48,5151.28
2019-01-10,23.95,24.1,23.82,23.75,3358.4,-0.13,-0.54,23.866,23.519,23.404,5486.48,4993.12,4943.99
2019-01-09,24.01,24.4,23.95,23.7,6588.69,-0.06,-0.25,23.676,23.474,23.412,5432.16,5198.13,4961.31
2019-01-08,23.83,24.07,24.01,23.66,4777.49,0.1,0.42,23.494,23.42,23.399,4948.66,5005.2,4845.78
2019-01-07,23.75,24.15,23.91,23.65,5988.8,0.27,1.14,23.26,23.307,23.404,4742.48,4838.69,4846.25
2019-01-04,22.61,23.69,23.64,22.5,6719.0,0.77,3.37,23.15,23.206,23.428,4547.36,4637.2,4887.43
2019-01-03,23.28,23.35,22.87,22.68,3086.8,-0.17,-0.74,23.172,23.117,23.475,4499.77,4346.92,5114.8
2019-01-02,22.9,23.22,23.04,22.81,4171.2,0.2,0.88,23.272,23.13,23.541,4964.1,4615.22,5277.48
2018-12-28,23.22,23.5,22.84,22.8,3746.6,-0.52,-2.23,23.346,23.126,23.597,5061.73,4719.16,5603.23
2018-12-27,24.0,24.1,23.36,23.12,5013.2,-0.39,-1.64,23.354,23.187,23.614,4934.89,4929.36,5772.57
2018-12-26,23.15,24.18,23.75,23.14,6481.03,0.38,1.63,23.262,23.286,23.568,4727.04,5153.08,5858.43
2018-12-25,23.05,23.43,23.37,22.5,5408.48,-0.04,-0.17,23.062,23.289,23.529,4194.08,4894.85,5852.09
2018-12-24,23.03,23.56,23.41,22.8,4659.35,0.53,2.32,22.988,23.35,23.496,4266.34,4724.48,5883.17
2018-12-21,22.9,23.24,22.88,22.68,3112.4,-0.02,-0.09,22.906,23.378,23.446,4376.59,4686.37,5950.59
2018-12-20,22.6,23.16,22.9,22.53,3973.96,0.15,0.66,23.02,23.5,23.422,4923.82,4853.81,6526.18
2018-12-19,22.88,23.43,22.75,22.62,3816.2,-0.25,-1.09,23.31,23.649,23.504,5579.11,5137.65,6746.82
2018-12-18,22.81,23.19,23.0,22.3,5769.8,0.0,0.0,23.516,23.832,23.591,5595.63,5882.68,6903.04
2018-12-17,23.3,23.44,23.0,22.55,5210.6,-0.45,-1.92,23.712,23.952,23.66,5182.62,5939.75,7113.12
2018-12-14,24.22,24.3,23.45,23.33,5848.55,-0.9,-3.7,23.85,24.067,23.767,4996.14,6487.31,7416.6
2018-12-13,23.75,24.43,24.35,23.71,7250.4,0.57,2.4,23.98,24.041,23.866,4783.8,6615.79,7865.7
2018-12-12,24.17,24.83,23.78,23.71,3898.8,-0.2,-0.83,23.988,23.85,23.897,4696.2,6563.79,8258.2
2018-12-11,23.87,24.11,23.98,23.6,3704.75,0.29,1.22,24.148,23.769,23.9,6169.74,6809.33,8586.73
2018-12-10,23.94,24.17,23.69,23.6,4278.22,-0.41,-1.7,24.192,23.641,23.878,6696.87,7041.86,8989.68
2018-12-07,24.36,24.42,24.1,23.91,4786.82,-0.29,-1.19,24.284,23.513,23.859,7978.47,7214.81,9232.33
2018-12-06,24.8,24.8,24.39,23.8,6812.4,-0.19,-0.77,24.102,23.343,23.767,8447.78,8198.55,9181.06
2018-12-05,23.76,25.18,24.58,23.66,11266.49,0.38,1.57,23.712,23.358,23.669,8431.38,8355.99,9070.3
2018-12-04,24.1,24.32,24.2,23.81,6340.43,0.05,0.21,23.39,23.35,23.565,7448.92,7923.4,8780.23
2018-12-03,23.79,24.26,24.15,23.51,10686.19,0.96,4.14,23.09,23.367,23.48,7386.84,8286.5,8773.81
2018-11-30,22.55,23.45,23.19,22.13,7133.4,0.75,3.34,22.742,23.467,23.419,6451.15,8345.9,8595.65
2018-11-29,23.13,23.48,22.44,22.35,6730.4,-0.53,-2.31,22.584,23.69,23.417,7949.32,9115.6,8600.15
2018-11-28,22.45,23.07,22.97,22.09,6354.2,0.27,1.19,23.004,23.944,23.418,8280.6,9952.61,8627.06
2018-11-27,22.55,23.0,22.7,22.33,6030.0,0.29,1.29,23.31,24.03,23.385,8397.88,10364.13,8526.45
2018-11-26,22.35,22.78,22.41,22.1,6007.75,0.01,0.04,23.644,24.115,23.352,9186.16,10937.51,8440.27
2018-11-23,24.25,24.27,22.4,22.36,14624.25,-2.14,-8.72,24.192,24.204,23.325,10240.65,11249.85,8373.08
2018-11-22,24.58,24.99,24.54,24.18,8386.8,0.04,0.16,24.796,24.191,23.325,10281.88,10163.57,7849.41
2018-11-21,24.24,24.75,24.5,24.09,6940.6,0.13,0.53,24.884,23.979,23.218,11624.61,9784.61,7724.09
2018-11-20,24.91,25.12,24.37,23.93,9971.4,-0.78,-3.1,24.75,23.78,23.133,12330.38,9637.05,7578.59
2018-11-19,25.34,25.6,25.15,24.81,11280.2,-0.27,-1.06,24.586,23.592,23.054,12688.86,9261.13,7458.11
2018-11-16,24.89,25.79,25.42,24.88,14830.4,0.44,1.76,24.216,23.37,22.967,12259.06,8845.41,7451.34
2018-11-15,23.92,25.35,24.98,23.92,15100.45,1.15,4.83,23.586,23.143,22.815,10045.26,8084.7,7217.03
2018-11-14,23.54,24.1,23.83,23.31,10469.45,0.28,1.19,23.074,22.891,22.626,7944.61,7301.51,6764.89
2018-11-13,23.02,23.98,23.55,22.97,11763.8,0.25,1.07,22.81,22.739,22.515,6943.72,6688.77,6699.07
2018-11-12,22.25,23.33,23.3,22.06,9131.18,1.03,4.62,22.598,22.588,22.379,5833.4,5943.03,6387.1
2018-11-09,22.13,22.55,22.27,22.13,3761.4,-0.15,-0.67,22.524,22.446,22.268,5431.76,5496.31,6209.77
2018-11-08,22.66,22.83,22.42,22.36,4597.2,-0.09,-0.4,22.7,22.458,22.202,6124.15,5535.25,6370.7
2018-11-07,22.43,22.92,22.51,22.33,5465.0,0.02,0.09,22.708,22.457,22.128,6658.42,5663.58,6661.66
2018-11-06,22.88,22.88,22.49,22.02,6212.2,-0.44,-1.92,22.668,22.485,22.166,6433.82,5520.14,6639.56
2018-11-05,23.2,23.46,22.93,22.6,7123.0,-0.22,-0.95,22.578,22.516,22.192,6052.66,5655.09,6591.27
2018-11-02,22.8,23.23,23.15,22.63,7223.35,0.69,3.07,22.368,22.563,22.197,5560.86,6057.27,6665.63
2018-11-01,22.81,23.27,22.46,22.36,7268.55,0.15,0.67,22.216,22.487,22.261,4946.35,6349.35,6630.04
2018-10-31,22.25,22.63,22.31,22.14,4342.0,0.27,1.23,22.206,22.361,22.358,4668.73,6228.27,6833.35
2018-10-30,21.88,22.4,22.04,21.16,4306.4,0.16,0.73,22.302,22.291,22.519,4606.45,6709.37,7088.19
2018-10-29,22.05,22.73,21.88,21.67,4664.0,-0.51,-2.28,22.454,22.17,22.712,5257.52,6831.17,7236.4
2018-10-26,22.42,22.9,22.39,22.08,4150.8,-0.02,-0.09,22.758,22.089,22.909,6553.68,6923.24,7378.12
2018-10-25,22.11,22.54,22.41,21.81,5880.45,-0.38,-1.67,22.758,21.946,23.059,7752.35,7206.16,7497.7
2018-10-24,22.7,23.19,22.79,22.5,4030.6,-0.01,-0.04,22.516,21.799,23.231,7787.82,7659.75,7758.64
2018-10-23,23.35,23.4,22.8,22.66,7561.75,-0.6,-2.56,22.28,21.846,23.371,8812.3,7758.99,8014.66
2018-10-22,22.39,23.66,23.4,22.32,11144.79,1.01,4.51,21.886,21.867,23.475,8404.83,7527.46,8109.46
2018-10-19,20.9,22.48,22.39,20.65,10144.15,1.19,5.61,21.42,21.831,23.614,7292.79,7274.0,8023.19
2018-10-18,21.62,21.62,21.2,20.86,6057.8,-0.41,-1.9,21.134,22.034,23.849,6659.96,6910.72,8080.21
2018-10-17,21.47,21.83,21.61,20.95,9153.0,0.78,3.75,21.082,22.354,24.109,7531.68,7438.42,8202.79
2018-10-16,21.07,21.48,20.83,20.64,5524.4,-0.24,-1.14,21.412,22.746,24.337,6705.68,7467.0,8310.72
2018-10-15,20.96,21.65,21.07,20.9,5584.62,0.11,0.53,21.848,23.254,24.572,6650.08,7641.62,8449.77
2018-10-12,20.7,21.48,20.96,19.9,6980.0,0.02,0.1,22.242,23.728,24.82,7255.2,7833.0,8963.92
2018-10-11,22.28,22.55,20.94,20.93,10416.4,-2.32,-9.97,22.934,24.172,25.13,7161.48,7789.24,9618.14
2018-10-10,23.09,23.45,23.26,22.93,5022.99,0.25,1.09,23.626,24.662,25.374,7345.16,7857.52,9728.16
2018-10-09,23.0,23.35,23.01,22.84,5246.4,-0.03,-0.13,24.08,24.896,25.566,8228.32,8270.32,10284.48
2018-10-08,23.98,23.98,23.04,22.99,8610.2,-1.38,-5.65,24.66,25.082,25.746,8633.16,8691.47,10669.08
2018-09-28,24.5,24.69,24.42,24.06,6511.4,0.02,0.08,25.214,25.396,25.89,8410.8,8772.39,10726.83
2018-09-27,25.58,25.58,24.4,24.4,11334.8,-1.13,-4.43,25.41,25.664,25.964,8417.0,9249.7,10876.53
2018-09-26,25.82,25.95,25.53,25.16,9438.8,-0.38,-1.47,25.698,25.863,26.082,8369.88,8967.16,10969.51
2018-09-25,25.78,26.42,25.91,25.64,7270.6,0.1,0.39,25.712,25.928,26.156,8312.32,9154.45,11661.08
2018-09-21,25.49,26.11,25.81,25.33,7498.4,0.41,1.61,25.504,25.89,26.139,8749.77,9257.91,11944.64
2018-09-20,25.95,26.24,25.4,25.35,6542.4,-0.44,-1.7,25.578,25.912,26.116,9133.97,10094.85,12462.94
2018-09-19,25.43,26.4,25.84,25.22,11099.2,0.24,0.94,25.918,26.087,26.097,10082.39,11447.05,12988.21
2018-09-18,24.62,25.66,25.6,24.62,9151.0,0.73,2.94,26.028,26.086,25.983,9564.44,11598.81,12686.2
2018-09-17,26.3,26.4,24.87,24.87,9457.85,-1.31,-5.0,26.144,26.236,25.906,9996.57,12298.63,12623.55
2018-09-14,27.09,27.09,26.18,26.05,9419.4,-0.92,-3.4,26.276,26.409,25.832,9766.05,12646.69,12410.95
2018-09-13,26.7,27.2,27.1,26.18,11284.5,0.71,2.69,26.246,26.384,25.653,11055.73,12681.28,12167.23
2018-09-12,25.94,26.91,26.39,25.92,8509.45,0.21,0.8,26.256,26.264,25.465,12811.71,12503.37,11760.95
2018-09-11,25.51,26.77,26.18,25.51,11311.65,0.65,2.55,26.144,26.301,25.319,13633.18,12971.87,11611.98
2018-09-10,26.02,26.33,25.53,25.53,8305.25,-0.5,-1.92,26.328,26.383,25.229,14600.7,14167.72,11260.16
2018-09-07,26.92,27.41,26.03,25.77,15867.8,-1.12,-4.12,26.542,26.388,25.184,15527.32,14631.37,11207.79
2018-09-06,25.91,28.0,27.15,25.83,20064.4,1.32,5.11,26.522,26.32,25.092,14306.82,14831.04,10645.67
2018-09-05,26.94,27.94,25.83,25.72,12616.8,-1.27,-4.69,26.272,26.106,24.934,12195.02,14529.36,10017.68
2018-09-04,26.3,27.38,27.1,26.25,16149.23,0.5,1.88,26.458,25.88,24.791,12310.55,13773.58,9653.22
2018-09-03,25.93,26.65,26.6,25.02,12938.38,0.67,2.58,26.438,25.575,24.634,13734.75,12948.47,9142.09
2018-08-31,26.1,26.59,25.93,25.58,9765.29,0.03,0.12,26.234,25.254,24.454,13735.43,12175.22,8704.13
2018-08-30,26.76,26.76,25.9,25.88,9505.4,-0.86,-3.21,26.118,24.921,24.343,15355.25,11653.19,8439.98
2018-08-29,26.8,27.26,26.76,26.5,13194.47,-0.24,-0.89,25.94,24.666,24.249,16863.7,11018.53,8285.3
2018-08-28,25.45,28.08,27.0,25.45,23270.19,1.42,5.55,25.302,24.337,24.16,15236.61,10252.08,7855.68
2018-08-27,25.18,26.08,25.58,25.1,12941.78,0.23,0.91,24.712,24.074,24.098,12162.2,8352.61,6859.84
2018-08-24,24.72,25.78,25.35,24.5,17864.43,0.34,1.36,24.274,23.979,24.098,10615.0,7784.21,6471.51
2018-08-23,23.66,25.93,25.01,23.66,17047.65,1.44,6.11,23.724,23.863,24.15,7951.12,6460.3,5931.09
2018-08-22,23.81,24.1,23.57,23.44,5059.0,-0.48,-2.0,23.392,23.762,24.263,5173.35,5506.0,5307.74
2018-08-21,23.3,24.6,24.05,22.92,7898.14,0.66,2.82,23.372,23.702,24.475,5267.56,5532.86,5377.14
2018-08-20,22.62,23.48,23.39,22.52,5205.8,0.75,3.31,23.436,23.692,24.665,4543.01,5335.71,5268.92
2018-08-17,23.69,23.77,22.6,22.52,4545.0,-0.71,-3.05,23.684,23.653,24.878,4953.41,5233.05,5262.55
2018-08-16,23.3,23.72,23.35,22.9,3158.8,-0.11,-0.47,24.002,23.764,25.11,4969.49,5226.77,5293.14
2018-08-15,24.35,24.44,23.47,23.4,5530.05,-0.88,-3.61,24.132,23.832,25.28,5838.65,5552.07,5452.43
2018-08-14,24.58,24.68,24.37,24.11,4275.4,-0.27,-1.1,24.032,23.982,25.485,5798.16,5459.28,5643.76
2018-08-13,23.71,24.75,24.63,23.58,7257.8,0.46,1.9,23.948,24.121,25.685,6128.4,5367.08,6058.23
2018-08-10,23.95,24.2,24.19,23.63,4625.4,0.18,0.75,23.622,24.216,25.837,5512.68,5158.82,6171.86
2018-08-09,22.8,24.26,24.0,22.6,7504.6,1.03,4.48,23.526,24.437,25.989,5484.04,5401.88,6248.7
2018-08-08,23.9,23.94,22.97,22.91,5327.6,-0.98,-4.09,23.532,24.763,26.153,5265.48,5109.48,6304.01
2018-08-07,23.14,23.99,23.95,22.91,5926.6,0.95,4.13,23.932,25.248,26.327,5120.4,5221.42,6542.45
2018-08-06,23.6,23.96,23.0,22.95,4179.2,-0.73,-3.08,24.294,25.637,26.534,4605.76,5202.14,6575.52
2018-08-03,24.03,24.19,23.71,23.53,4482.2,-0.31,-1.29,24.81,26.102,26.778,4804.96,5292.05,6649.76
2018-08-02,24.91,25.01,24.03,23.18,6411.8,-1.01,-4.03,25.348,26.455,26.95,5319.72,5359.51,6883.93
2018-08-01,25.8,26.24,24.97,24.97,4602.2,-0.78,-3.03,25.994,26.728,27.084,4953.48,5352.8,6922.38
2018-07-31,25.45,25.95,25.76,25.45,3353.4,0.17,0.66,26.564,26.987,27.19,5322.44,5828.24,7128.06
2018-07-30,26.51,26.69,25.58,25.42,5175.2,-0.84,-3.18,26.98,27.248,27.31,5798.52,6749.38,7474.13
2018-07-27,27.27,27.28,26.4,26.3,7056.0,-0.89,-3.26,27.394,27.457,27.371,5779.14,7184.9,7513.5
2018-07-26,27.75,27.75,27.26,27.02,4580.6,-0.52,-1.87,27.562,27.54,27.44,5399.3,7095.52,7632.65
2018-07-25,27.7,28.2,27.82,27.44,6447.0,-0.05,-0.18,27.462,27.542,27.395,5752.12,7498.54,7737.93
2018-07-24,27.63,27.96,27.84,27.29,5733.8,0.21,0.76,27.41,27.406,27.317,6334.04,7863.48,7665.37
2018-07-23,27.11,27.8,27.65,27.11,5078.3,0.4,1.47,27.516,27.431,27.25,7700.24,7948.9,7763.19
2018-07-20,26.49,27.45,27.24,26.36,5156.8,0.47,1.76,27.52,27.453,27.144,8590.66,8007.47,7800.02
2018-07-19,27.22,27.55,26.76,26.5,6344.7,-0.78,-2.83,27.518,27.444,27.037,8791.74,8408.35,7814.59
2018-07-18,28.29,28.45,27.56,27.46,9356.59,-0.78,-2.75,27.622,27.439,26.922,9244.96,8491.96,7896.18
2018-07-17,27.67,28.7,28.37,27.3,12564.8,0.7,2.53,27.402,27.392,26.859,9392.92,8427.88,7782.54
2018-07-16,27.36,27.9,27.67,26.8,9530.4,0.31,1.13,27.346,27.371,26.721,8197.56,8198.88,7693.67
2018-07-13,27.45,27.79,27.23,27.06,6162.2,-0.05,-0.18,27.386,27.285,26.76,7424.28,7842.1,7499.2
2018-07-12,26.43,27.64,27.28,26.43,8610.8,0.85,3.22,27.37,27.34,27.489,8024.96,8169.78,7429.01
2018-07-11,27.32,27.41,26.46,25.83,10096.4,-1.57,-5.6,27.256,27.248,28.231,7738.96,7977.32,7256.62
2018-07-10,27.87,28.1,28.09,27.5,6588.0,0.24,0.86,27.382,27.228,29.04,7462.84,7467.26,7073.2
2018-07-09,27.3,28.1,27.87,27.18,5664.0,0.72,2.65,27.396,27.068,29.789,8200.2,7577.48,7152.2
2018-07-06,26.51,27.91,27.15,26.49,9165.6,0.43,1.61,27.184,26.835,30.491,8259.92,7592.56,7089.05
2018-07-05,26.92,27.95,26.71,26.53,7180.8,-0.38,-1.4,27.31,26.63,31.223,8314.6,7220.82,6924.72
2018-07-04,29.0,29.0,27.09,26.82,8715.81,-1.05,-3.73,27.24,26.405,32.035,8215.68,7300.4,6800.08
2018-07-03,26.66,29.01,28.16,26.66,10274.81,1.33,4.96,27.074,26.326,32.8,7471.68,7137.2,6682.49
2018-07-02,27.82,27.82,26.81,26.3,5962.6,-0.9,-3.25,26.74,26.071,33.465,6954.76,7188.45,6413.38
2018-06-29,26.38,27.99,27.78,26.22,9439.0,1.4,5.31,26.486,26.235,34.169,6925.2,7156.29,6518.25
2018-06-28,26.01,27.2,26.36,25.88,6686.2,0.18,0.69,25.95,27.638,34.914,6127.04,6688.24,6292.2
