date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-30,3.66,3.67,3.57,3.56,275888.62,-0.1,-2.73,3.674,3.718,3.785,162784.06,203280.25,223372.1
2017-03-29,3.7,3.71,3.67,3.66,168100.7,-0.03,-0.81,3.7,3.744,3.796,147547.63,194693.66,220249.77
2017-03-28,3.7,3.72,3.7,3.69,106213.75,-0.02,-0.54,3.714,3.759,3.804,164012.58,191790.79,222497.93
2017-03-27,3.7,3.74,3.72,3.69,131035.44,0.01,0.27,3.736,3.771,3.811,198272.61,199453.22,226679.92
2017-03-24,3.68,3.72,3.71,3.68,132681.78,0.01,0.27,3.746,3.785,3.816,218584.21,205607.54,235147.88
2017-03-23,3.74,3.76,3.7,3.67,199706.48,-0.04,-1.07,3.762,3.799,3.826,243776.44,213301.81,248421.53
2017-03-22,3.79,3.79,3.74,3.69,250425.45,-0.07,-1.84,3.788,3.816,3.838,241839.68,218868.32,250840.51
2017-03-21,3.76,3.85,3.81,3.75,277513.91,0.04,1.06,3.804,3.826,3.849,219568.99,215121.51,251702.14
2017-03-20,3.78,3.79,3.77,3.74,232593.44,-0.02,-0.53,3.806,3.834,3.857,200633.82,218234.39,255655.99
2017-03-17,3.83,3.84,3.79,3.78,258642.92,-0.04,-1.04,3.824,3.845,3.867,192630.87,228800.5,261042.42
2017-03-16,3.81,3.84,3.83,3.81,190022.7,0.01,0.26,3.836,3.852,3.876,182827.17,243463.96,270269.36
2017-03-15,3.82,3.83,3.82,3.8,139072.0,0.0,0.0,3.844,3.848,3.883,195896.96,245805.89,276399.59
2017-03-14,3.86,3.87,3.82,3.81,182838.05,-0.04,-1.04,3.848,3.848,3.888,210674.03,253205.07,289170.38
2017-03-13,3.83,3.86,3.86,3.8,192578.7,0.01,0.26,3.862,3.85,3.891,235834.96,253906.62,291757.01
2017-03-10,3.85,3.88,3.85,3.83,209624.41,-0.02,-0.52,3.866,3.847,3.895,264970.12,264688.22,293942.95
2017-03-09,3.84,3.89,3.87,3.8,255371.62,0.03,0.78,3.868,3.852,3.898,304100.75,283541.26,295019.34
2017-03-08,3.86,3.89,3.84,3.83,212957.36,-0.05,-1.28,3.852,3.859,3.902,295714.82,282812.71,297233.48
2017-03-07,3.96,3.97,3.89,3.87,308642.69,0.01,0.26,3.848,3.871,3.907,295736.12,288282.78,302207.21
2017-03-06,3.85,3.96,3.88,3.84,338254.53,0.02,0.52,3.838,3.88,3.907,271978.28,293077.58,295396.8
2017-03-03,3.78,3.91,3.86,3.74,405277.53,0.07,1.85,3.828,3.888,3.907,264406.32,293284.34,290628.86
2017-03-02,3.82,3.84,3.79,3.78,213442.0,-0.03,-0.79,3.836,3.9,3.908,262981.77,297074.77,282002.75
2017-03-01,3.84,3.85,3.82,3.8,213063.84,-0.02,-0.52,3.866,3.917,3.918,269910.59,306993.29,271337.45
2017-02-28,3.8,3.88,3.84,3.8,189853.5,0.01,0.26,3.894,3.927,3.926,280829.44,325135.69,275499.33
2017-02-27,3.87,3.88,3.83,3.83,300394.75,-0.07,-1.79,3.922,3.932,3.936,314176.89,329607.41,277956.2
2017-02-24,3.94,3.94,3.9,3.87,398154.75,-0.04,-1.01,3.948,3.942,3.944,322162.35,323197.68,274685.91
2017-02-23,3.96,3.96,3.94,3.91,248086.12,-0.02,-0.51,3.964,3.944,3.948,331167.77,306497.43,268781.92
2017-02-22,3.97,3.99,3.96,3.94,267658.06,-0.02,-0.5,3.968,3.945,3.95,344075.98,311654.25,274970.99
2017-02-21,3.95,4.02,3.98,3.93,356590.75,0.02,0.51,3.96,3.942,3.943,369441.94,316131.65,277111.7
2017-02-20,3.99,4.0,3.96,3.91,340322.09,-0.02,-0.5,3.942,3.934,3.937,345037.93,297716.02,268831.9
2017-02-17,3.96,4.02,3.98,3.94,443181.81,0.02,0.51,3.936,3.925,3.934,324233.01,287973.37,265550.96
2017-02-16,3.91,3.96,3.96,3.86,312627.19,0.04,1.02,3.924,3.916,3.93,281827.09,266930.73,265200.62
2017-02-15,3.89,3.99,3.92,3.86,394487.88,0.03,0.77,3.922,3.919,3.936,279232.51,235681.61,260510.24
2017-02-14,3.93,3.93,3.89,3.87,234570.7,-0.04,-1.02,3.924,3.924,3.945,262821.36,225862.96,259319.3
2017-02-13,3.91,3.94,3.93,3.9,236297.48,0.01,0.26,3.926,3.939,3.954,250394.11,226304.99,273379.98
2017-02-10,3.96,3.96,3.92,3.91,231152.2,-0.03,-0.76,3.914,3.946,3.967,251713.73,226174.14,281779.63
2017-02-09,3.92,4.0,3.95,3.9,299654.31,0.02,0.51,3.908,3.951,3.986,252034.38,231066.41,285237.59
2017-02-08,3.89,3.96,3.93,3.87,312432.09,0.03,0.77,3.916,3.955,4.004,192130.71,238287.72,289569.17
2017-02-07,3.85,3.92,3.9,3.85,172434.48,0.03,0.78,3.924,3.944,4.027,188904.56,238091.74,296632.24
2017-02-06,3.83,3.88,3.87,3.8,242895.59,-0.02,-0.51,3.952,3.939,4.053,202215.86,239947.78,323720.69
2017-02-03,3.96,3.98,3.89,3.88,232755.41,-0.08,-2.02,3.978,3.943,4.075,200634.54,243128.55,334459.52
2017-02-02,3.97,3.99,3.99,3.92,136.0,0.02,0.5,3.994,3.944,4.092,210098.45,263470.51,353702.94
2017-01-26,3.98,4.02,3.97,3.91,296301.34,-0.07,-1.73,3.994,3.952,4.11,284444.73,285338.87,386612.5
2017-01-25,4.0,4.12,4.04,3.98,238990.95,0.04,1.0,3.964,3.965,4.131,287278.92,292775.64,438156.65
2017-01-24,3.95,4.06,4.0,3.95,234989.0,0.03,0.76,3.926,3.968,4.137,277679.71,320454.97,444477.5
2017-01-23,3.96,4.03,3.97,3.92,280074.97,-0.02,-0.5,3.908,3.988,4.148,285622.56,337385.13,458445.27
2017-01-20,3.82,3.99,3.99,3.79,371867.41,0.17,4.45,3.894,4.02,4.159,316842.56,339408.77,479470.65
2017-01-19,3.84,3.89,3.82,3.77,310472.25,-0.03,-0.78,3.91,4.053,4.176,286233.01,340850.62,520292.76
2017-01-18,3.9,3.93,3.85,3.84,190994.92,-0.06,-1.53,3.966,4.11,4.2,298272.36,355172.74,540526.63
2017-01-17,3.87,3.97,3.91,3.82,274703.25,0.01,0.26,4.01,4.166,4.224,363230.22,407493.6,579620.52
2017-01-16,4.07,4.07,3.9,3.66,436174.97,-0.17,-4.18,4.068,4.207,4.247,389147.69,425790.49,659425.68
2017-01-13,4.1,4.15,4.07,4.06,218819.64,-0.03,-0.73,4.146,4.24,4.27,361974.97,443935.37,718841.2
2017-01-12,4.08,4.26,4.1,4.07,370669.0,0.03,0.74,4.196,4.267,4.264,395468.24,487886.13,732538.18
2017-01-11,4.16,4.19,4.07,4.05,515784.25,-0.13,-3.1,4.254,4.296,4.255,412073.12,583537.67,752689.29
2017-01-10,4.3,4.35,4.2,4.2,404290.59,-0.09,-2.1,4.322,4.305,4.254,451756.97,568500.04,762104.98
2017-01-09,4.3,4.31,4.29,4.24,300311.38,-0.03,-0.69,4.346,4.308,4.243,462433.29,579505.41,799611.09
2017-01-06,4.37,4.39,4.32,4.29,386285.97,-0.07,-1.59,4.334,4.298,4.239,525895.76,619532.53,848079.67
2017-01-05,4.4,4.44,4.39,4.34,453693.41,-0.02,-0.45,4.338,4.299,4.233,580304.02,699734.89,881193.18
2017-01-04,4.3,4.44,4.41,4.27,714203.5,0.09,2.08,4.338,4.29,4.22,755002.21,725880.53,932362.82
2017-01-03,4.25,4.37,4.32,4.21,457672.19,0.09,2.13,4.288,4.282,4.193,685243.11,751747.44,916413.29
2016-12-30,4.31,4.4,4.23,4.21,617623.75,-0.11,-2.54,4.27,4.287,4.171,696577.53,893060.86,925665.88
2016-12-29,4.38,4.47,4.34,4.33,658327.25,-0.05,-1.14,4.262,4.299,4.151,713169.29,993747.04,934816.05
2016-12-28,4.18,4.55,4.39,4.13,1327184.38,0.23,5.53,4.26,4.26,4.124,819165.76,977190.23,937579.48
2016-12-27,4.23,4.25,4.16,4.15,365407.97,-0.07,-1.66,4.242,4.213,4.09,696758.85,921840.92,888617.85
2016-12-26,4.15,4.23,4.23,4.07,514344.28,0.04,0.95,4.276,4.203,4.069,818251.78,955709.92,895063.51
2016-12-23,4.28,4.31,4.19,4.16,700582.56,-0.14,-3.23,4.304,4.178,4.042,1089544.2,1019716.78,878111.04
2016-12-22,4.35,4.57,4.33,4.3,1188309.62,0.03,0.7,4.336,4.18,4.018,1274324.79,1076626.81,855812.91
2016-12-21,4.32,4.39,4.3,4.28,715149.81,-0.03,-0.69,4.26,4.167,3.986,1135214.7,1062651.46,811160.09
2016-12-20,4.3,4.45,4.33,4.23,972872.62,-0.04,-0.92,4.184,4.149,3.958,1146922.99,1138845.11,797449.5
2016-12-19,4.44,4.53,4.37,4.28,1870806.38,0.02,0.46,4.13,4.103,3.928,1093168.05,1081079.15,765727.31
2016-12-16,3.95,4.35,4.35,3.92,1624485.5,0.4,10.13,4.052,4.055,3.894,949889.35,958270.89,686145.09
2016-12-15,3.88,3.97,3.95,3.86,492759.19,0.03,0.77,4.024,4.002,3.87,878928.83,875885.06,636758.76
2016-12-14,4.04,4.04,3.92,3.88,773691.25,-0.14,-3.45,4.074,3.988,3.866,990088.23,897968.72,644758.73
2016-12-13,3.99,4.09,4.06,3.86,704097.94,0.08,2.01,4.114,3.967,3.862,1130767.23,855394.78,637174.47
2016-12-12,4.16,4.17,3.98,3.93,1154412.88,-0.23,-5.46,4.076,3.934,3.85,1068990.24,834417.11,632991.75
2016-12-09,4.17,4.36,4.21,4.14,1269682.88,0.01,0.24,4.058,3.906,3.841,966652.43,736505.31,598230.34
2016-12-08,4.08,4.2,4.2,4.05,1048556.19,0.08,1.94,3.98,3.855,3.815,872841.29,634999.0,550269.44
2016-12-07,3.9,4.22,4.12,3.86,1477086.25,0.25,6.46,3.902,3.804,3.785,805849.21,559668.73,511939.69
2016-12-06,3.9,3.92,3.87,3.85,395213.0,-0.02,-0.51,3.82,3.766,3.758,580022.32,456053.88,431510.82
2016-12-05,3.8,3.95,3.89,3.78,642723.81,0.07,1.83,3.792,3.752,3.747,599843.97,450375.48,434810.62
2016-12-02,3.79,3.86,3.82,3.77,800627.19,0.01,0.26,3.754,3.733,3.733,506358.2,414019.3,414019.3
2016-12-01,3.7,3.82,3.81,3.69,713595.81,0.1,2.69,3.73,3.723,3.723,397156.72,371062.86,371062.86
2016-11-30,3.74,3.75,3.71,3.68,347951.81,-0.02,-0.54,3.706,3.713,3.713,313488.24,328246.25,328246.25
2016-11-29,3.69,3.78,3.73,3.67,494321.25,0.03,0.81,3.712,3.713,3.713,332085.44,325431.17,325431.17
2016-11-28,3.7,3.74,3.7,3.69,175294.92,0.0,0.0,3.712,3.71,3.71,300906.99,297282.82,297282.82
2016-11-25,3.68,3.71,3.7,3.64,254619.8,0.01,0.27,3.712,3.712,3.712,321680.4,321680.4,321680.4
2016-11-24,3.75,3.75,3.69,3.68,295253.41,-0.05,-1.34,3.715,3.715,3.715,338445.55,338445.55,338445.55
2016-11-23,3.73,3.78,3.74,3.72,440937.84,0.01,0.27,3.723,3.723,3.723,352842.93,352842.93,352842.93
2016-11-22,3.72,3.74,3.73,3.68,338428.97,0.03,0.81,3.715,3.715,3.715,308795.47,308795.47,308795.47
2016-11-21,3.72,3.74,3.7,3.69,279161.97,-0.03,-0.8,3.7,3.7,3.7,279161.97,279161.97,279161.97
