date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-01,12.4,12.76,12.75,12.4,36731.02,0.37,2.99,12.332,12.57,13.039,27353.29,34551.37,67425.47
2019-03-29,12.1,12.43,12.38,11.88,27444.98,0.31,2.57,12.242,12.599,13.043,27580.66,34922.37,69070.72
2019-03-28,12.27,12.35,12.07,12.06,20545.83,-0.2,-1.63,12.336,12.621,13.007,29963.69,35419.17,70820.69
2019-03-27,12.29,12.33,12.27,12.02,26353.0,0.08,0.66,12.55,12.665,12.958,38870.17,38167.64,72004.51
2019-03-26,12.34,12.46,12.19,12.12,25691.61,-0.11,-0.89,12.684,12.736,12.91,39717.97,42532.52,72328.58
2019-03-25,12.5,12.65,12.3,12.3,37867.89,-0.55,-4.28,12.808,12.866,12.859,41749.44,50276.87,72291.55
2019-03-22,13.09,13.15,12.85,12.72,39360.12,-0.29,-2.21,12.956,12.977,12.798,42264.07,54103.21,71868.77
2019-03-21,12.95,13.32,13.14,12.84,65078.21,0.2,1.55,12.906,13.029,12.688,40874.65,61454.24,70366.17
2019-03-20,12.86,12.95,12.94,12.66,30592.0,0.13,1.01,12.78,13.201,12.556,37465.11,75896.36,67690.49
2019-03-19,13.05,13.13,12.81,12.66,35849.0,-0.23,-1.76,12.788,13.378,12.439,45347.07,93092.22,66782.59
2019-03-18,12.78,13.14,13.04,12.67,40441.02,0.44,3.49,12.924,13.508,12.331,58804.29,100299.58,65800.14
2019-03-15,12.54,12.77,12.6,12.43,32413.0,0.09,0.72,12.998,13.487,12.217,65942.36,103219.07,65007.29
2019-03-14,12.94,13.16,12.51,12.21,48030.51,-0.47,-3.62,13.152,13.393,12.118,82033.84,106222.21,64267.62
2019-03-13,13.26,13.52,12.98,12.82,70001.84,-0.51,-3.78,13.622,13.251,12.016,114327.62,105841.38,62367.55
2019-03-12,13.34,13.73,13.49,13.17,103135.07,0.08,0.6,13.968,13.083,11.884,140837.37,102124.64,59358.38
2019-03-11,13.14,13.5,13.41,12.9,76131.36,0.04,0.3,14.092,12.852,11.722,141794.87,94306.24,54809.45
2019-03-08,14.0,14.14,13.37,13.37,112870.4,-1.49,-10.03,13.976,12.619,11.55,140495.78,89634.32,51307.21
2019-03-07,14.65,14.86,14.86,13.71,209499.41,0.15,1.02,13.634,12.347,11.372,130410.58,79278.09,45983.09
2019-03-06,14.11,15.35,14.71,13.82,202550.59,0.6,4.25,12.88,11.911,11.113,97355.15,59484.62,35963.2
2019-03-05,13.01,14.11,14.11,13.01,107922.57,1.28,9.98,12.198,11.5,10.862,63411.91,40472.96,26079.32
2019-03-04,11.72,12.83,12.83,11.38,69635.93,1.17,10.03,11.612,11.153,10.638,46817.62,31300.71,21336.11
2019-03-01,11.1,12.2,11.66,11.09,62444.41,0.57,5.14,11.262,10.947,10.5,38772.86,26795.51,18501.81
2019-02-28,11.3,11.31,11.09,11.0,44222.26,-0.21,-1.86,11.06,10.843,10.442,28145.6,22313.02,16021.3
2019-02-27,11.18,11.32,11.3,11.09,32834.38,0.12,1.07,10.942,10.781,10.408,21614.09,18893.72,14059.74
2019-02-26,11.08,11.42,11.18,10.98,24951.1,0.1,0.9,10.802,10.685,10.363,17534.02,16592.12,12683.47
2019-02-25,10.69,11.14,11.08,10.65,29412.15,0.43,4.04,10.694,10.591,10.322,15783.8,15312.66,11726.61
2019-02-22,10.5,10.66,10.65,10.5,9308.1,0.15,1.43,10.632,10.481,10.295,14818.15,12980.1,10743.88
2019-02-21,10.6,10.69,10.5,10.5,11564.73,-0.1,-0.94,10.626,10.397,10.286,16480.45,12688.09,10607.98
2019-02-20,10.64,10.73,10.6,10.46,12434.0,-0.04,-0.38,10.62,10.314,10.281,16173.34,12441.78,10648.59
2019-02-19,10.77,10.82,10.64,10.52,16200.0,-0.13,-1.21,10.568,10.224,10.283,15650.23,11685.68,10715.39
2019-02-18,10.64,10.81,10.77,10.57,24583.93,0.15,1.41,10.488,10.123,10.289,14841.53,11371.51,10294.94
2019-02-15,10.5,10.73,10.62,10.36,17619.57,0.15,1.43,10.33,10.052,10.284,11142.05,10208.11,9289.13
2019-02-14,10.3,10.48,10.47,10.27,10029.21,0.13,1.26,10.168,10.041,10.288,8895.74,9729.58,8668.89
2019-02-13,10.24,10.36,10.34,10.14,9818.44,0.1,0.98,10.008,10.034,10.296,8710.21,9225.76,8507.03
2019-02-12,10.03,10.25,10.24,9.9,12156.5,0.26,2.6,9.88,10.04,10.319,7721.12,8774.82,8605.69
2019-02-11,9.85,10.0,9.98,9.82,6086.53,0.17,1.73,9.758,10.052,10.337,7901.49,8140.57,8323.15
2019-02-01,9.66,9.84,9.81,9.61,6388.0,0.14,1.45,9.774,10.108,10.373,9274.17,8507.66,8480.75
2019-01-31,9.66,9.74,9.67,9.44,9101.57,-0.03,-0.31,9.914,10.175,10.414,10563.43,8527.86,8530.93
2019-01-30,9.66,9.85,9.7,9.61,4873.0,0.07,0.73,10.06,10.247,10.452,9741.31,8855.41,8309.95
2019-01-29,10.03,10.05,9.63,9.61,13058.37,-0.43,-4.27,10.2,10.342,10.485,9828.51,9745.11,8260.5
2019-01-28,10.5,10.57,10.06,9.92,12949.89,-0.45,-4.28,10.346,10.455,10.524,8379.64,9218.37,8039.14
2019-01-25,10.4,10.89,10.51,10.35,12834.3,0.11,1.06,10.442,10.515,10.548,7741.16,8370.15,7876.29
2019-01-24,10.36,10.49,10.4,10.34,4991.0,0.0,0.0,10.436,10.534,10.566,6492.3,7608.2,7545.28
2019-01-23,10.35,10.43,10.4,10.3,5309.0,0.04,0.39,10.434,10.557,10.596,7969.5,7788.3,7816.18
2019-01-22,10.5,10.54,10.36,10.3,5814.0,-0.18,-1.71,10.484,10.598,10.639,9661.7,8436.57,7973.58
2019-01-21,10.48,10.59,10.54,10.38,9757.51,0.06,0.57,10.564,10.622,10.682,10057.1,8505.74,8496.83
2019-01-18,10.39,10.48,10.48,10.3,6590.0,0.09,0.87,10.588,10.637,10.735,8999.15,8453.83,8915.88
2019-01-17,10.68,10.68,10.39,10.36,12377.0,-0.26,-2.44,10.632,10.652,10.803,8724.09,8534.0,9647.73
2019-01-16,10.69,10.85,10.65,10.53,13770.0,-0.11,-1.02,10.68,10.656,10.894,7607.09,7764.5,10391.65
2019-01-15,10.66,10.86,10.76,10.58,7791.0,0.1,0.94,10.712,10.627,10.973,7211.43,6775.9,11853.97
2019-01-14,10.71,10.86,10.66,10.5,4467.73,-0.04,-0.37,10.68,10.592,11.025,6954.38,6859.9,12505.91
2019-01-11,10.57,10.73,10.7,10.57,5214.72,0.07,0.66,10.686,10.58,11.092,7908.52,7382.43,13472.07
2019-01-10,10.78,10.81,10.63,10.61,6792.0,-0.18,-1.67,10.672,10.597,11.164,8343.91,7482.36,15407.47
2019-01-09,10.58,10.89,10.81,10.58,11791.72,0.21,1.98,10.632,10.635,11.236,7921.91,7844.06,16089.26
2019-01-08,10.63,10.69,10.6,10.54,6505.72,-0.09,-0.84,10.542,10.679,11.286,6340.37,7510.58,16310.95
2019-01-07,10.7,10.73,10.69,10.56,9238.44,0.06,0.56,10.504,10.741,11.343,6765.42,8487.92,16924.79
2019-01-04,10.37,10.68,10.63,10.32,7391.68,0.2,1.92,10.474,10.833,11.392,6856.34,9377.92,17063.32
2019-01-03,10.37,10.51,10.43,10.36,4682.0,0.07,0.68,10.522,10.954,11.454,6620.8,10761.45,17481.47
2019-01-02,10.44,10.45,10.36,10.25,3884.0,-0.05,-0.48,10.638,11.131,11.543,7766.2,13018.79,18648.04
2018-12-28,10.57,10.77,10.41,10.33,8631.0,-0.13,-1.23,10.816,11.318,11.641,8680.8,16932.04,20413.39
2018-12-27,10.96,11.05,10.54,10.53,9693.0,-0.33,-3.04,10.978,11.457,11.716,10210.41,18151.92,20932.9
2018-12-26,10.94,11.1,10.87,10.84,6214.0,-0.14,-1.27,11.192,11.604,11.792,11899.5,19561.72,22902.14
2018-12-25,11.2,11.2,11.01,10.72,10409.0,-0.24,-2.13,11.386,11.731,11.851,14902.1,23332.59,24518.11
2018-12-24,11.17,11.39,11.25,11.05,8457.0,0.03,0.27,11.624,11.837,11.925,18271.38,24334.46,24579.16
2018-12-21,11.51,11.53,11.22,11.11,16279.05,-0.39,-3.36,11.82,11.892,11.94,25183.28,25111.33,24476.51
2018-12-20,11.85,11.85,11.61,11.41,18138.45,-0.23,-1.94,11.936,11.944,11.959,26093.42,25361.67,24100.46
2018-12-19,12.22,12.29,11.84,11.71,21227.0,-0.36,-2.95,12.016,11.951,11.963,27223.93,24748.73,23473.29
2018-12-18,12.15,12.38,12.2,12.02,27255.41,-0.03,-0.24,12.076,11.954,11.953,31763.07,24201.5,22679.99
2018-12-17,11.7,12.45,12.23,11.51,43016.49,0.43,3.64,12.05,11.955,11.922,30397.53,24277.29,21593.56
2018-12-14,12.02,12.08,11.8,11.61,20829.75,-0.21,-1.75,11.964,11.963,11.898,25039.37,23894.74,19810.99
2018-12-13,12.02,12.25,12.01,11.95,23791.0,-0.13,-1.07,11.952,11.974,11.901,24629.91,23713.89,19402.19
2018-12-12,12.05,12.49,12.14,12.02,43922.7,0.07,0.58,11.886,11.98,11.892,22273.52,26242.56,19196.96
2018-12-11,11.69,12.09,12.07,11.69,20427.7,0.27,2.29,11.832,11.971,11.859,16639.92,25703.63,17421.17
2018-12-10,11.6,11.95,11.8,11.55,16225.7,0.06,0.51,11.86,12.013,11.826,18157.05,24823.87,16850.99
2018-12-07,11.62,11.78,11.74,11.36,18782.45,0.06,0.51,11.962,11.988,11.8,22750.11,23841.7,16376.65
2018-12-06,11.87,11.96,11.68,11.68,12009.05,-0.19,-1.6,11.996,11.973,11.77,22797.86,22839.25,15630.88
2018-12-05,12.0,12.07,11.87,11.76,15754.7,-0.34,-2.79,12.074,11.974,11.746,30211.6,22197.85,15199.48
2018-12-04,12.35,12.35,12.21,12.02,28013.36,-0.1,-0.81,12.11,11.952,11.722,34767.35,21158.48,14597.04
2018-12-03,12.05,12.48,12.31,11.95,39191.01,0.4,3.36,12.166,11.888,11.682,31490.68,18909.84,13369.93
2018-11-30,11.8,12.06,11.91,11.7,19021.19,-0.16,-1.33,12.014,11.832,11.637,24933.28,15727.23,11693.23
2018-11-29,11.95,12.48,12.07,11.6,49077.74,0.02,0.17,11.95,11.827,11.61,22880.64,15090.49,11164.02
2018-11-28,11.9,12.47,12.05,11.85,38533.43,-0.44,-3.52,11.874,11.804,11.568,14184.09,12151.36,9012.64
2018-11-27,11.66,12.49,12.49,11.42,11630.04,0.94,8.14,11.794,11.747,11.531,7549.61,9138.72,7294.58
2018-11-26,11.51,11.63,11.55,11.27,6404.0,-0.04,-0.34,11.61,11.639,11.469,6328.99,8878.11,6874.07
2018-11-23,11.65,11.76,11.59,11.36,8758.0,-0.1,-0.85,11.65,11.611,11.451,6521.19,8911.61,6700.62
2018-11-22,11.75,11.75,11.69,11.54,5595.0,0.04,0.34,11.704,11.567,11.446,7300.34,8422.51,6584.32
2018-11-21,11.53,11.72,11.65,11.42,5361.0,0.08,0.69,11.734,11.518,11.426,10118.62,8201.11,6717.32
2018-11-20,11.77,11.8,11.57,11.57,5526.94,-0.18,-1.53,11.7,11.491,11.401,10727.82,8035.61,6684.72
2018-11-19,11.86,11.86,11.75,11.61,7365.0,-0.11,-0.93,11.668,11.475,11.386,11427.24,7830.02,6855.42
2018-11-16,11.8,11.88,11.86,11.6,12653.74,0.02,0.17,11.572,11.441,11.361,11302.03,7659.22,6942.37
2018-11-15,11.97,11.97,11.84,11.72,19686.44,0.36,3.14,11.43,11.392,11.318,9544.69,7237.54,6684.74
2018-11-14,11.44,11.53,11.48,11.35,8407.0,0.07,0.61,11.302,11.332,11.275,6283.6,5873.92,6627.47
2018-11-13,11.19,11.44,11.41,11.08,9024.0,0.14,1.24,11.282,11.315,11.306,5343.4,5450.44,7602.22
2018-11-12,11.13,11.33,11.27,11.09,6738.99,0.12,1.08,11.282,11.299,11.345,4232.81,4870.04,8363.52
2018-11-09,11.2,11.28,11.15,11.0,3867.0,-0.05,-0.45,11.31,11.291,11.344,4016.41,4489.64,8188.02
2018-11-08,11.4,11.45,11.2,11.2,3381.0,-0.18,-1.58,11.354,11.324,11.363,4930.4,4746.14,8298.42
2018-11-07,11.22,11.54,11.38,11.22,3706.0,-0.03,-0.26,11.362,11.333,11.399,5464.24,5233.54,8473.17
2018-11-06,11.3,11.43,11.41,11.19,3471.04,0.0,0.0,11.348,11.31,11.465,5557.48,5333.83,8535.58
2018-11-05,11.35,11.6,11.41,11.34,5657.0,0.04,0.35,11.316,11.296,11.526,5507.27,5880.83,8576.23
2018-11-02,11.25,11.45,11.37,11.22,8436.94,0.13,1.16,11.272,11.28,11.576,4962.87,6225.53,8491.38
2018-11-01,11.49,11.49,11.24,11.21,6050.2,-0.07,-0.62,11.294,11.243,11.635,4561.88,6131.93,8319.67
2018-10-31,11.22,11.5,11.31,11.22,4172.2,0.06,0.53,11.304,11.218,11.687,5002.84,7381.01,8228.2
2018-10-30,11.15,11.39,11.25,11.15,3220.0,0.06,0.54,11.272,11.296,11.749,5110.19,9753.99,8277.7
2018-10-29,11.4,11.61,11.19,11.1,2935.0,-0.29,-2.53,11.276,11.39,11.817,6254.39,11856.99,8367.8
2018-10-26,11.34,11.68,11.48,11.27,6432.0,0.19,1.68,11.288,11.397,11.89,7488.19,11886.41,8695.99
2018-10-25,10.94,11.35,11.29,10.66,8255.0,0.14,1.26,11.192,11.401,11.951,7701.99,11850.7,9378.14
2018-10-24,11.07,11.36,11.15,10.92,4708.94,-0.12,-1.06,11.132,11.464,11.992,9759.19,11712.8,9066.99
2018-10-23,11.4,11.4,11.27,10.78,8941.0,0.02,0.18,11.32,11.62,12.035,14397.8,11737.33,8907.05
2018-10-22,10.98,11.47,11.25,10.97,9104.0,0.25,2.27,11.504,11.756,12.067,17459.6,11271.63,8617.55
2018-10-19,10.6,11.09,11.0,10.21,7501.0,0.01,0.09,11.506,11.871,12.109,16284.63,10757.23,8227.5
2018-10-18,11.5,12.0,10.99,10.88,18541.0,-1.1,-9.1,11.61,12.026,12.167,15999.41,10507.4,7942.6
2018-10-17,11.95,12.72,12.09,11.73,27902.0,-0.1,-0.82,11.796,12.155,12.224,13666.41,9075.38,7252.67
2018-10-16,11.2,12.3,12.19,10.2,24250.0,0.93,8.26,11.92,12.202,12.219,9076.85,6801.4,5916.62
2018-10-15,11.62,11.65,11.26,11.1,3229.16,-0.26,-2.26,12.008,12.243,12.212,5083.65,4878.6,4841.32
2018-10-12,11.65,11.87,11.52,10.97,6074.89,-0.4,-3.36,12.236,12.383,12.253,5229.82,5505.56,4908.01
2018-10-11,12.6,12.6,11.92,11.8,6876.0,-0.79,-6.22,12.442,12.501,12.285,5015.39,6905.59,4773.12
2018-10-10,12.72,12.75,12.71,12.5,4954.2,0.08,0.63,12.514,12.52,12.299,4484.35,6421.19,4643.47
2018-10-09,12.46,12.63,12.63,12.32,4284.0,0.23,1.85,12.484,12.45,12.27,4525.95,6076.77,4733.78
2018-10-08,12.41,12.6,12.4,12.16,3960.0,-0.15,-1.2,12.478,12.378,12.241,4673.55,5963.47,4832.33
2018-09-28,12.29,12.65,12.55,12.29,5002.74,0.27,2.2,12.53,12.347,12.209,5781.3,5697.77,4789.58
2018-09-27,12.52,12.53,12.28,12.27,4220.83,-0.28,-2.23,12.56,12.307,12.171,8795.79,5377.79,4736.9
2018-09-26,12.6,12.65,12.56,12.4,5162.17,-0.04,-0.32,12.526,12.293,12.15,8358.02,5429.96,4765.4
2018-09-25,12.62,12.69,12.6,12.45,5022.03,-0.06,-0.47,12.416,12.235,12.118,7627.59,5031.84,4837.27
2018-09-21,12.46,12.74,12.66,12.44,9498.75,-0.04,-0.32,12.278,12.181,12.087,7253.38,4804.04,4837.55
2018-09-20,12.36,12.97,12.7,12.19,20075.15,0.59,4.87,12.164,12.122,12.054,5614.23,4310.47,4448.11
2018-09-19,12.1,12.12,12.11,11.92,2032.0,0.1,0.83,12.054,12.069,12.026,1959.8,2640.65,3518.68
2018-09-18,12.06,12.08,12.01,11.86,1510.0,0.1,0.84,12.06,12.077,12.026,2501.9,2865.75,3539.68
2018-09-17,12.0,12.11,11.91,11.88,3151.0,-0.18,-1.49,12.054,12.09,12.033,2436.1,3390.79,3730.08
2018-09-14,12.08,12.23,12.09,12.0,1303.0,-0.06,-0.49,12.084,12.103,12.047,2354.7,3701.2,4051.76
2018-09-13,12.3,12.3,12.15,12.08,1803.0,0.01,0.08,12.08,12.071,12.022,3006.7,3881.4,4171.75
2018-09-12,12.15,12.3,12.14,11.86,4742.51,0.16,1.34,12.084,12.035,12.013,3321.5,4096.0,4445.27
2018-09-11,12.0,12.07,11.98,11.9,1181.0,-0.08,-0.66,12.094,12.006,12.014,3229.6,4100.85,4575.3
2018-09-10,12.02,12.21,12.06,11.79,2744.0,-0.01,-0.08,12.126,12.0,12.032,4345.49,4642.7,4963.2
2018-09-07,12.26,12.26,12.07,11.92,4563.0,-0.1,-0.82,12.122,11.992,12.055,5047.7,4871.05,5318.91
2018-09-06,12.0,12.32,12.17,12.0,3377.0,-0.02,-0.16,12.062,11.985,12.096,4756.1,4585.75,5877.06
2018-09-05,12.02,12.29,12.19,12.01,4283.0,0.05,0.41,11.986,11.983,12.132,4870.5,4396.7,6363.56
2018-09-04,11.99,12.22,12.14,11.92,6760.43,0.1,0.83,11.918,11.974,12.164,4972.1,4213.6,6756.49
2018-09-03,11.77,12.1,12.04,11.52,6255.05,0.27,2.29,11.874,11.975,12.202,4939.92,4069.37,7231.79
2018-08-31,11.78,11.83,11.77,11.63,3105.0,-0.02,-0.17,11.862,11.991,12.244,4694.41,4402.32,7663.09
2018-08-30,11.89,11.94,11.79,11.6,3949.0,-0.06,-0.51,11.908,11.973,12.28,4415.41,4462.1,7653.79
2018-08-29,11.91,12.07,11.85,11.8,4791.0,-0.07,-0.59,11.98,11.99,12.314,3922.91,4794.54,7885.44
2018-08-28,11.98,11.98,11.92,11.78,6599.55,-0.06,-0.5,12.03,12.022,12.356,3455.11,5049.74,7971.93
2018-08-27,11.99,12.15,11.98,11.85,5027.51,-0.09,-0.75,12.076,12.064,12.41,3198.81,5283.69,8027.74
2018-08-24,12.15,12.24,12.0,11.9,1710.0,-0.15,-1.24,12.12,12.117,12.466,4110.22,5766.78,8330.82
2018-08-23,12.11,12.26,12.15,12.03,1486.5,0.05,0.41,12.038,12.207,12.501,4508.8,7168.38,8861.79
2018-08-22,12.18,12.25,12.1,12.01,2452.0,-0.05,-0.41,12.0,12.281,12.531,5666.17,8330.43,10592.37
2018-08-21,12.2,12.32,12.15,11.98,5318.04,-0.05,-0.41,12.014,12.353,12.54,6644.38,9299.37,11276.57
2018-08-20,11.56,12.3,12.2,11.41,9584.55,0.61,5.26,12.052,12.429,12.541,7368.57,10394.21,11389.12
2018-08-17,12.18,12.35,11.59,11.31,3702.89,-0.39,-3.25,12.114,12.496,12.531,7423.33,10923.86,11092.63
2018-08-16,12.13,12.15,11.96,11.85,7273.36,-0.17,-1.4,12.376,12.587,12.553,9827.95,10845.47,11234.94
2018-08-15,12.33,12.41,12.17,12.08,7343.04,-0.15,-1.22,12.562,12.637,12.557,10994.68,10976.34,11137.27
2018-08-14,12.53,12.54,12.34,12.21,8939.0,-0.18,-1.44,12.692,12.689,12.552,11954.36,10894.12,11138.71
2018-08-13,12.6,12.86,12.51,12.39,9858.37,-0.37,-2.87,12.806,12.756,12.554,13419.85,10771.8,11201.31
2018-08-10,12.94,13.0,12.9,12.73,15726.0,0.01,0.08,12.878,12.815,12.537,14424.38,10894.86,11173.3
2018-08-09,12.61,12.95,12.89,12.43,13107.0,0.11,0.86,12.798,12.795,12.489,11862.98,10555.2,10711.66
2018-08-08,12.85,12.98,12.82,12.68,12141.41,-0.08,-0.62,12.712,12.781,12.441,10957.99,12854.31,10377.56
2018-08-07,12.91,13.09,12.91,12.43,16266.45,0.05,0.39,12.686,12.727,12.387,9833.89,13253.77,10244.74
2018-08-06,12.48,13.32,12.87,12.31,14881.06,0.37,2.96,12.706,12.652,12.343,8123.75,12384.02,9887.09
2018-08-03,12.67,12.67,12.5,12.38,2919.0,0.02,0.16,12.752,12.566,12.294,7365.34,11261.4,9424.34
2018-08-02,12.62,12.68,12.46,12.24,8582.03,-0.21,-1.66,12.792,12.518,12.262,9247.41,11624.4,9703.29
2018-08-01,12.86,12.99,12.69,12.59,6520.91,-0.31,-2.38,12.85,12.476,12.222,14750.63,11298.2,9715.98
2018-07-31,13.19,13.23,13.01,12.83,7715.77,-0.11,-0.84,12.768,12.415,12.19,16673.65,11383.3,9848.39
2018-07-30,12.58,13.14,13.1,12.41,11089.0,0.41,3.23,12.598,12.351,12.142,16644.29,11630.83,9782.3
2018-07-27,12.89,12.89,12.7,12.56,12329.36,-0.08,-0.63,12.38,12.259,12.081,15157.46,11451.75,9644.8
2018-07-26,12.26,13.49,12.75,12.22,36098.1,0.47,3.83,12.244,12.183,12.055,14001.39,10868.12,9876.88
2018-07-25,12.1,12.31,12.28,11.96,16136.0,0.12,0.99,12.102,12.1,12.023,7845.77,7900.81,8570.73
2018-07-24,12.19,12.2,12.16,11.95,7569.0,0.15,1.25,12.062,12.047,12.013,6092.96,7235.71,8074.03
2018-07-23,11.99,12.12,12.01,11.94,3654.86,-0.01,-0.08,12.104,12.033,12.017,6617.36,7390.16,8211.56
2018-07-20,12.01,12.18,12.02,11.83,6549.0,-0.01,-0.08,12.138,12.022,12.031,7746.03,7587.27,8560.77
2018-07-19,12.04,12.11,12.04,11.92,5320.0,-0.04,-0.33,12.122,12.005,12.047,7734.85,7782.17,8902.82
2018-07-18,12.37,12.44,12.08,12.05,7371.94,-0.29,-2.34,12.098,11.967,12.036,7955.85,8133.77,10197.72
2018-07-17,12.01,12.4,12.37,11.91,10191.0,0.2,1.64,12.032,11.965,12.02,8378.46,8313.48,12683.6
2018-07-16,11.92,12.2,12.18,11.83,9298.2,0.23,1.93,11.962,11.932,12.014,8162.95,7933.78,12936.1
2018-07-13,11.82,11.98,11.94,11.82,6493.11,0.03,0.25,11.906,11.902,12.088,7428.51,7837.86,13252.51
2018-07-12,11.85,11.98,11.92,11.68,6425.0,0.26,2.23,11.888,11.927,12.173,7829.49,8885.64,13416.6
2018-07-11,11.85,11.93,11.75,11.59,9485.0,-0.25,-2.08,11.836,11.945,12.277,8311.69,9240.65,13487.62
2018-07-10,11.99,12.02,12.02,11.78,9113.44,0.15,1.26,11.898,11.978,12.399,8248.49,8912.35,13233.92
2018-07-09,11.84,12.09,11.9,11.8,5626.0,0.06,0.51,11.902,12.001,12.513,7704.6,9032.97,13004.81
2018-07-06,11.66,11.94,11.85,11.41,8498.0,0.19,1.63,11.898,12.04,12.633,8247.2,9534.27,13264.91
2018-07-05,12.1,12.1,11.66,11.62,8836.0,-0.39,-3.24,11.966,12.088,12.78,9941.79,10023.47,13863.76
2018-07-04,12.38,12.38,12.06,11.9,9169.0,0.02,0.17,12.054,12.105,12.971,10169.61,12261.66,14158.29
2018-07-03,11.68,12.08,12.04,11.61,6394.0,0.18,1.52,12.058,12.074,13.131,9576.21,17053.72,14005.69
2018-07-02,12.2,12.24,11.88,11.8,8339.0,-0.33,-2.7,12.1,12.095,13.288,10361.34,17938.42,14000.09
2018-06-29,12.01,12.36,12.19,11.6,16970.94,0.09,0.74,12.182,12.273,13.456,10821.34,18667.16,13882.64
2018-06-28,12.19,12.29,12.1,11.98,9975.09,0.02,0.17,12.21,12.419,13.604,10105.14,17947.56,13488.49
