date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.38,9.68,9.48,9.34,243976.86,0.04,0.42,9.726,9.99,10.216,188455.35,178999.08,177276.64
2018-06-26,9.55,9.55,9.44,9.24,249847.23,-0.3,-3.08,9.804,10.095,10.26,170312.18,171956.97,177337.04
2018-06-25,10.07,10.18,9.74,9.68,183697.31,-0.28,-2.79,9.88,10.172,10.325,174997.97,159626.16,172480.65
2018-06-22,9.86,10.12,10.02,9.65,88095.46,0.17,1.73,10.02,10.227,10.368,160935.85,155264.66,173919.12
2018-06-21,9.89,10.33,9.95,9.89,176659.88,0.08,0.81,10.136,10.282,10.409,182721.1,165018.27,181758.61
2018-06-20,9.8,9.97,9.87,9.77,153261.0,0.05,0.51,10.254,10.33,10.457,169542.82,168371.96,191508.54
2018-06-19,10.34,10.53,9.82,9.6,273276.19,-0.62,-5.94,10.386,10.402,10.541,173601.75,175284.52,195310.19
2018-06-15,10.65,10.66,10.44,10.37,113386.73,-0.16,-1.51,10.464,10.475,10.635,144254.35,163851.25,195141.14
2018-06-14,10.45,10.84,10.6,10.42,197021.72,0.06,0.57,10.434,10.471,10.697,149593.47,169891.78,202182.24
2018-06-13,10.56,10.58,10.54,10.42,110768.44,0.01,0.1,10.428,10.465,10.741,147315.44,167770.0,201116.33
2018-06-12,10.2,10.56,10.53,10.1,173555.69,0.32,3.13,10.406,10.441,10.782,167201.1,175554.2,205709.68
2018-06-11,10.2,10.27,10.21,10.13,126539.15,-0.08,-0.78,10.418,10.425,10.838,176967.28,182717.12,210773.94
2018-06-08,10.5,10.52,10.29,10.22,140082.34,-0.28,-2.65,10.486,10.478,10.895,183448.15,185335.15,216693.33
2018-06-07,10.48,10.65,10.57,10.42,185631.59,0.14,1.34,10.508,10.508,10.959,190190.09,192573.58,219473.33
2018-06-06,10.58,10.64,10.43,10.37,210196.73,-0.16,-1.51,10.502,10.535,11.006,188224.55,198498.94,220496.21
2018-06-05,10.44,10.62,10.59,10.36,222386.59,0.04,0.38,10.476,10.584,11.065,183907.3,214645.13,220927.92
2018-06-04,10.41,10.59,10.55,10.28,158943.48,0.15,1.44,10.432,10.679,11.118,188466.96,215335.87,222535.99
2018-06-01,10.48,10.63,10.4,10.33,173792.05,-0.14,-1.33,10.47,10.795,11.174,187222.15,226431.03,233068.13
2018-05-31,10.39,10.58,10.54,10.3,175803.92,0.24,2.33,10.508,10.923,11.209,194957.07,234472.7,234774.94
2018-05-30,10.19,10.5,10.3,10.09,188610.44,-0.07,-0.68,10.568,11.016,11.23,208773.32,234462.66,234458.78
2018-05-29,10.67,10.73,10.37,10.27,245184.92,-0.37,-3.44,10.692,11.123,11.261,245382.96,235865.16,237217.52
2018-05-28,10.62,10.85,10.74,10.52,152719.44,0.15,1.42,10.926,11.251,11.268,242204.77,238830.75,233893.63
2018-05-25,10.83,10.91,10.59,10.55,212466.64,-0.25,-2.31,11.12,11.312,11.263,265639.9,248051.51,240283.51
2018-05-24,10.92,11.09,10.84,10.79,244885.16,-0.08,-0.73,11.338,11.41,11.271,273988.34,246373.07,239140.97
2018-05-23,11.55,11.55,10.92,10.91,371658.62,-0.62,-5.37,11.464,11.476,11.262,260152.0,242493.48,239420.63
2018-05-22,11.65,11.76,11.54,11.43,229293.98,-0.17,-1.45,11.554,11.545,11.225,226347.37,227210.71,228194.11
2018-05-21,11.72,11.86,11.71,11.46,269895.12,0.03,0.26,11.576,11.556,11.152,235456.73,229736.11,227860.09
2018-05-18,11.47,11.77,11.68,11.41,254208.8,0.21,1.83,11.504,11.552,11.095,230463.11,239705.22,220619.99
2018-05-17,11.37,11.62,11.47,11.36,175703.5,0.1,0.88,11.482,11.495,11.036,218757.81,235077.18,216379.83
2018-05-16,11.64,11.64,11.37,11.34,202635.44,-0.28,-2.4,11.488,11.443,10.974,224834.96,234454.9,216860.64
2018-05-15,11.44,11.66,11.65,11.3,274840.81,0.3,2.64,11.536,11.399,10.925,228074.06,238569.88,218010.45
2018-05-14,11.6,11.69,11.35,11.26,244927.0,-0.22,-1.9,11.536,11.285,10.879,224015.48,228956.52,211861.73
2018-05-11,11.58,11.79,11.57,11.5,195682.31,0.07,0.61,11.6,11.214,10.859,248947.33,232515.52,209240.59
2018-05-10,11.66,11.74,11.5,11.44,206089.22,-0.11,-0.95,11.508,11.132,10.843,251396.54,231908.86,215134.65
2018-05-09,11.63,11.68,11.61,11.38,218830.94,-0.04,-0.34,11.398,11.048,10.815,244074.84,236347.77,217188.63
2018-05-08,11.75,11.84,11.65,11.56,254547.95,-0.02,-0.17,11.262,10.904,10.76,249065.71,229177.51,215296.25
2018-05-07,11.53,11.93,11.67,11.53,369586.25,0.56,5.04,11.034,10.748,10.7,233897.55,225984.07,208201.71
2018-05-04,10.95,11.34,11.11,10.91,207928.34,0.16,1.46,10.828,10.638,10.641,216083.7,201534.75,196225.86
2018-05-03,10.86,10.96,10.95,10.76,169480.7,0.02,0.18,10.756,10.576,10.615,212421.18,197682.49,208521.03
2018-05-02,10.55,10.93,10.93,10.54,243785.3,0.42,4.0,10.698,10.505,10.617,228620.7,199266.37,207957.84
2018-04-27,10.8,10.8,10.51,10.3,178707.14,-0.13,-1.22,10.546,10.45,10.62,209289.31,197451.02,204000.25
2018-04-26,10.85,11.02,10.64,10.63,280517.0,-0.11,-1.02,10.462,10.473,10.637,218070.6,194766.94,203290.22
2018-04-25,10.66,10.75,10.75,10.5,189615.77,0.09,0.84,10.448,10.503,10.651,186985.8,185965.66,199372.72
2018-04-24,10.16,10.9,10.66,10.16,250478.31,0.49,4.82,10.396,10.553,10.65,182943.79,198360.45,199862.07
2018-04-23,10.1,10.19,10.17,9.83,147128.34,0.08,0.79,10.312,10.582,10.651,169912.04,198029.49,201579.39
2018-04-20,10.49,10.54,10.09,10.06,222613.58,-0.48,-4.54,10.354,10.615,10.703,185612.74,201414.99,206347.01
2018-04-19,10.52,10.58,10.57,10.41,125093.02,0.08,0.76,10.484,10.652,10.77,171463.28,190419.34,205415.32
2018-04-18,10.42,10.55,10.49,10.11,169405.72,0.25,2.44,10.558,10.644,10.829,184945.52,190916.96,211290.44
2018-04-17,10.37,10.57,10.24,10.2,185319.56,-0.14,-1.35,10.71,10.653,10.875,213777.1,219359.57,210889.64
2018-04-16,10.7,10.84,10.38,10.29,225631.8,-0.36,-3.35,10.852,10.729,10.925,226146.94,216649.3,211092.64
2018-04-13,10.96,11.09,10.74,10.7,151866.31,-0.2,-1.83,10.876,10.79,10.982,217217.24,210549.48,210619.03
2018-04-12,11.25,11.34,10.94,10.87,192504.2,-0.31,-2.76,10.82,10.801,11.013,209375.41,211813.49,219787.75
2018-04-11,11.06,11.39,11.25,11.06,313563.62,0.3,2.74,10.73,10.798,11.045,196888.4,212779.78,222695.27
2018-04-10,10.52,10.98,10.95,10.52,247168.77,0.45,4.29,10.596,10.747,11.081,224942.05,201363.7,224867.74
2018-04-09,10.36,10.59,10.5,10.06,180983.31,0.04,0.38,10.606,10.72,11.127,207151.67,205129.3,225163.9
2018-04-04,10.55,10.66,10.46,10.38,112657.13,-0.03,-0.29,10.704,10.79,11.207,203881.72,211279.03,229838.04
2018-04-03,10.34,10.57,10.49,10.3,130069.18,-0.09,-0.85,10.782,10.887,11.278,214251.58,220411.3,235364.49
2018-04-02,10.92,10.95,10.58,10.28,453831.84,-0.42,-3.82,10.866,11.014,11.36,228671.16,231663.93,243126.95
2018-03-30,11.01,11.05,11.0,10.78,158216.88,0.01,0.09,10.898,11.096,11.424,177785.35,202419.7,234753.78
2018-03-29,10.81,11.05,10.99,10.61,164633.55,0.14,1.29,10.834,11.121,11.487,203106.92,205535.97,234328.02
2018-03-28,10.72,11.1,10.85,10.58,164506.45,-0.06,-0.55,10.876,11.174,11.556,218676.35,210688.59,234808.71
2018-03-27,10.95,11.17,10.91,10.75,202167.06,0.17,1.58,10.992,11.225,11.626,226571.01,227762.0,239802.31
2018-03-26,10.39,10.76,10.74,10.36,199402.8,0.06,0.56,11.162,11.291,11.694,234656.7,232610.75,247118.96
2018-03-23,10.5,11.01,10.68,10.49,284824.75,-0.52,-4.64,11.294,11.415,11.795,227054.05,248371.78,257089.25
2018-03-22,11.43,11.54,11.2,11.0,242480.69,-0.23,-2.01,11.408,11.534,11.872,207965.01,245198.5,258825.84
2018-03-21,11.76,11.83,11.43,11.38,203979.77,-0.33,-2.81,11.472,11.624,11.907,202700.83,248397.04,258630.75
2018-03-20,11.34,11.77,11.76,11.28,242595.48,0.36,3.16,11.458,11.668,11.901,228952.99,250317.68,259682.68
2018-03-19,11.26,11.54,11.4,11.18,161389.58,0.15,1.33,11.42,11.706,11.879,230564.81,254589.97,264557.29
2018-03-16,11.45,11.47,11.25,11.23,189379.55,-0.27,-2.34,11.536,11.752,11.849,269689.5,267087.86,268679.74
2018-03-15,11.32,11.56,11.52,11.25,216159.77,0.16,1.41,11.66,11.852,11.814,282431.98,263120.08,281119.78
2018-03-14,11.51,11.64,11.36,11.19,335240.59,-0.21,-1.81,11.776,11.938,11.815,294093.25,258928.83,293431.09
2018-03-13,11.88,11.93,11.57,11.56,250654.56,-0.41,-3.42,11.878,12.027,11.824,271682.36,251842.61,307937.41
2018-03-12,11.88,12.02,11.98,11.55,357013.03,0.11,0.93,11.992,12.097,11.821,278615.12,261627.17,319035.01
2018-03-09,12.09,12.1,11.87,11.73,253091.95,-0.23,-1.9,11.968,12.174,11.836,264486.23,265806.73,329677.07
2018-03-08,11.8,12.11,12.1,11.63,274466.12,0.23,1.94,12.044,12.209,11.816,243808.18,272453.18,331396.26
2018-03-07,12.18,12.4,11.87,11.83,223186.12,-0.27,-2.22,12.1,12.189,11.784,223764.41,268864.47,337976.37
2018-03-06,11.91,12.15,12.14,11.81,285318.38,0.28,2.36,12.176,12.134,11.775,232002.87,269047.68,344607.44
2018-03-05,12.25,12.33,11.86,11.61,286368.56,-0.39,-3.18,12.202,12.051,11.756,244639.22,274524.62,354863.78
2018-03-02,12.38,12.45,12.25,12.1,149701.73,-0.13,-1.05,12.38,11.945,11.732,267127.23,270271.61,357753.98
2018-03-01,12.14,12.59,12.38,12.13,174247.28,0.13,1.06,12.374,11.775,11.691,301098.18,299119.48,364910.52
2018-02-28,12.03,12.6,12.25,11.9,264378.38,-0.02,-0.16,12.278,11.691,11.647,313964.52,327933.34,380329.6
2018-02-27,12.85,12.88,12.27,12.07,348500.16,-0.48,-3.77,12.092,11.62,11.587,306092.5,364032.21,391619.55
2018-02-26,12.41,12.85,12.75,12.41,398808.62,0.53,4.34,11.9,11.544,11.538,304410.03,376442.85,392000.59
2018-02-23,11.9,12.36,12.22,11.81,319556.47,0.32,2.69,11.51,11.498,11.475,273415.98,393547.4,384054.33
2018-02-22,11.56,11.96,11.9,11.45,238578.95,0.58,5.12,11.176,11.422,11.427,297140.78,390339.35,401182.35
2018-02-14,11.42,11.63,11.32,11.25,225018.28,0.01,0.09,11.104,11.378,11.38,341902.16,407088.28,409871.08
2018-02-13,10.82,11.55,11.31,10.82,340087.81,0.51,4.72,11.148,11.416,11.34,421971.92,420167.21,416287.24
2018-02-12,10.6,11.0,10.8,10.6,243838.41,0.25,2.37,11.188,11.46,11.31,448475.67,435202.94,425185.78
2018-02-09,11.0,11.23,10.55,10.39,438180.47,-0.99,-8.58,11.486,11.519,11.279,513678.82,445236.34,441234.83
2018-02-08,11.35,11.76,11.54,10.92,462385.84,0.0,0.0,11.668,11.606,11.255,483537.91,430701.56,459590.74
2018-02-07,11.81,12.17,11.54,11.48,625367.06,0.03,0.26,11.652,11.602,11.164,472274.4,432725.85,450746.43
2018-02-06,12.05,12.05,11.51,11.45,472606.56,-0.78,-6.35,11.684,11.554,11.076,418362.49,419206.89,433544.97
2018-02-05,11.26,12.43,12.29,11.25,569854.19,0.83,7.24,11.732,11.532,11.0,421930.21,407558.33,427006.81
2018-02-02,11.3,11.56,11.46,11.05,287475.88,0.0,0.0,11.552,11.451,10.889,376793.86,374561.26,429989.57
2018-02-01,11.8,11.82,11.46,11.03,406068.31,-0.24,-2.05,11.544,11.432,10.808,377865.21,412025.36,436965.92
2018-01-31,11.65,12.0,11.7,11.49,355807.53,-0.05,-0.43,11.552,11.381,10.727,393177.31,412653.87,435045.28
2018-01-30,11.31,11.89,11.75,11.23,490445.16,0.36,3.16,11.424,11.263,10.626,420051.28,412407.28,439871.76
2018-01-29,11.46,11.65,11.39,11.15,344172.44,-0.03,-0.26,11.332,11.16,10.524,393186.44,415168.62,441718.37
2018-01-26,11.47,11.77,11.42,11.28,292832.59,-0.08,-0.7,11.35,11.038,10.418,372328.65,437233.32,436894.46
2018-01-25,11.03,11.58,11.5,10.98,482628.81,0.44,3.98,11.32,10.903,10.299,446185.52,488479.93,432922.68
2018-01-24,11.29,11.38,11.06,10.8,490177.41,-0.23,-2.04,11.21,10.726,10.169,432130.44,468767.0,419787.64
2018-01-23,11.42,11.65,11.29,11.22,356120.97,-0.19,-1.66,11.102,10.598,10.073,404763.28,447883.05,407389.26
2018-01-22,11.2,11.48,11.48,11.02,239883.45,0.21,1.86,10.988,10.468,9.964,437150.8,446455.28,399620.16
2018-01-19,10.89,11.64,11.27,10.89,662116.94,0.32,2.92,10.726,10.327,9.838,502138.0,485417.89,399273.58
2018-01-18,10.55,11.02,10.95,10.45,412353.44,0.43,4.09,10.486,10.183,9.731,530774.34,461906.47,386882.67
2018-01-17,10.72,10.72,10.52,10.4,353341.62,-0.2,-1.87,10.242,10.072,9.634,505403.55,457436.68,379455.3
2018-01-16,10.07,10.76,10.72,10.0,518058.56,0.55,5.41,10.094,9.989,9.554,491002.81,467336.23,376061.44
2018-01-15,10.07,10.5,10.17,10.07,564819.44,0.1,0.99,9.948,9.887,9.447,455759.76,468268.11,356552.69
2018-01-12,9.74,10.55,10.07,9.74,805298.62,0.34,3.49,9.928,9.798,9.365,468697.77,436555.6,334899.73
2018-01-11,9.82,9.85,9.73,9.64,285499.53,-0.05,-0.51,9.88,9.695,9.3,393038.61,377365.43,299328.64
2018-01-10,9.9,9.97,9.78,9.72,281337.91,-0.21,-2.1,9.902,9.611,9.254,409469.81,370808.29,289378.57
2018-01-09,10.15,10.32,9.99,9.91,341843.31,-0.08,-0.79,9.884,9.548,9.2,443669.65,366895.47,283247.77
2018-01-08,9.81,10.15,10.07,9.72,629509.5,0.24,2.44,9.826,9.459,9.151,480776.45,352785.04,277494.08
2018-01-05,9.84,9.95,9.83,9.73,427002.81,-0.01,-0.1,9.668,9.349,9.089,404413.42,313129.27,255042.83
2018-01-04,9.7,9.91,9.84,9.61,367655.53,0.15,1.55,9.51,9.278,9.028,361692.25,311858.87,240522.02
2018-01-03,9.71,9.95,9.69,9.6,452337.12,-0.01,-0.1,9.32,9.195,8.966,332146.76,301473.92,233635.37
2018-01-02,9.29,9.75,9.7,9.28,527377.31,0.42,4.53,9.212,9.119,8.917,290121.29,284786.65,221758.59
2017-12-29,9.0,9.3,9.28,8.96,247694.31,0.24,2.65,9.092,9.007,8.878,224793.62,244837.28,206158.72
2017-12-28,8.88,9.07,9.04,8.76,213396.98,0.15,1.69,9.03,8.931,8.867,221845.13,233243.87,208801.76
2017-12-27,9.12,9.18,8.89,8.88,219928.08,-0.26,-2.84,9.046,8.904,8.875,262025.48,221291.85,215067.91
2017-12-26,9.06,9.18,9.15,8.97,242209.77,0.05,0.55,9.07,8.896,8.89,270801.08,207948.86,232982.1
2017-12-25,9.04,9.1,9.1,8.85,200738.95,0.13,1.45,9.026,8.852,8.867,279452.01,199600.07,231895.41
2017-12-22,9.16,9.18,8.97,8.93,232951.88,-0.15,-1.65,8.922,8.842,8.83,264880.94,202203.12,231806.6
2017-12-21,9.0,9.33,9.12,8.92,414298.72,0.11,1.22,8.832,8.829,8.796,244642.6,196956.38,228405.92
2017-12-20,8.89,9.06,9.01,8.87,263806.06,0.08,0.9,8.762,8.777,8.761,180558.21,169185.17,220176.1
2017-12-19,8.6,8.98,8.93,8.57,285464.44,0.35,4.08,8.722,8.737,8.75,145096.65,165796.82,219494.1
2017-12-18,8.64,8.66,8.58,8.43,127883.58,0.06,0.7,8.678,8.714,8.744,119748.14,158730.53,215958.8
2017-12-15,8.74,8.8,8.52,8.51,131760.22,-0.25,-2.85,8.762,8.748,8.751,139525.31,167480.17,218746.54
2017-12-14,8.8,8.87,8.77,8.74,93876.75,-0.04,-0.45,8.826,8.803,8.765,149270.15,184359.65,222303.97
2017-12-13,8.69,8.81,8.81,8.69,86498.25,0.1,1.15,8.792,8.846,8.782,157812.13,208843.98,227191.72
2017-12-12,8.98,8.99,8.71,8.71,158721.88,-0.29,-3.22,8.752,8.884,8.789,186496.99,258015.34,232858.59
2017-12-11,8.82,9.04,9.0,8.75,226769.45,0.16,1.81,8.75,8.882,8.813,197712.92,264190.74,239301.04
2017-12-08,8.55,8.88,8.84,8.54,180484.44,0.24,2.79,8.734,8.818,8.81,195435.02,261410.08,240758.92
2017-12-07,8.59,8.67,8.6,8.51,136586.64,-0.01,-0.12,8.78,8.763,8.818,219449.15,259855.47,243695.02
2017-12-06,8.69,8.72,8.61,8.38,229922.52,-0.09,-1.03,8.9,8.744,8.843,259875.82,271167.03,244758.71
2017-12-05,8.85,8.89,8.7,8.54,214801.56,-0.22,-2.47,9.016,8.762,8.865,329533.7,273191.38,244467.19
2017-12-04,9.04,9.04,8.92,8.8,215379.95,-0.15,-1.65,9.014,8.774,8.885,330668.56,273187.07,242669.02
2017-12-01,9.15,9.21,9.07,8.89,300555.09,-0.13,-1.41,8.902,8.753,8.895,327385.14,270012.92,248774.15
2017-11-30,9.26,9.36,9.2,9.09,338720.0,0.01,0.11,8.746,8.727,8.89,300261.78,260248.29,252159.37
2017-11-29,8.71,9.35,9.19,8.71,578211.88,0.5,5.75,8.588,8.718,8.9,282458.24,245539.45,248932.83
2017-11-28,8.37,8.76,8.69,8.31,220475.88,0.33,3.95,8.508,8.694,8.908,216849.06,207701.84,232694.44
2017-11-27,8.25,8.49,8.36,8.22,198962.84,0.07,0.84,8.534,8.743,8.937,215705.58,214411.34,234124.95
2017-11-24,8.41,8.51,8.29,8.25,164938.3,-0.12,-1.43,8.604,8.802,8.971,212640.69,220107.77,238091.05
2017-11-23,8.73,8.8,8.41,8.4,249702.28,-0.38,-4.32,8.708,8.872,9.01,220234.81,227534.58,239830.58
2017-11-22,8.81,8.83,8.79,8.66,250166.02,-0.03,-0.34,8.848,8.941,9.044,208620.67,218350.39,248620.62
2017-11-21,8.71,8.82,8.82,8.62,214758.45,0.11,1.26,8.88,8.968,9.07,198554.62,215742.99,248280.34
2017-11-20,8.81,8.84,8.71,8.62,183638.41,-0.1,-1.14,8.952,8.995,9.084,213117.1,212150.97,245560.85
2017-11-17,9.07,9.14,8.81,8.81,202908.88,-0.3,-3.29,9.0,9.037,9.11,227574.84,227535.39,247213.37
2017-11-16,8.96,9.13,9.11,8.92,191631.58,0.16,1.79,9.036,9.053,9.129,234834.35,244070.45,246104.62
2017-11-15,9.13,9.19,8.95,8.91,199835.77,-0.23,-2.5,9.034,9.081,9.124,228080.11,252326.22,247962.0
2017-11-14,8.93,9.24,9.18,8.92,287570.88,0.23,2.57,9.056,9.121,9.13,232931.37,257687.04,261097.9
2017-11-13,9.0,9.01,8.95,8.79,255927.08,-0.04,-0.45,9.038,9.13,9.143,211184.84,253838.56,256748.52
2017-11-10,9.02,9.12,8.99,8.89,239206.45,-0.11,-1.21,9.074,9.139,9.168,227495.94,256074.33,259254.03
2017-11-09,9.06,9.15,9.1,9.0,157860.36,0.04,0.44,9.07,9.148,9.191,253306.55,252126.58,257542.47
2017-11-08,9.11,9.17,9.06,9.04,224092.08,-0.03,-0.33,9.128,9.146,9.207,276572.32,278890.85,262034.87
2017-11-07,9.01,9.14,9.09,8.98,178838.23,-0.04,-0.44,9.186,9.172,9.221,282442.71,280817.68,275615.42
2017-11-06,8.9,9.15,9.13,8.62,337482.56,0.16,1.78,9.222,9.172,9.255,296492.28,278970.73,291928.98
2017-11-03,9.36,9.39,8.97,8.82,368259.53,-0.42,-4.47,9.204,9.182,9.295,284652.73,266891.36,295285.72
2017-11-02,9.35,9.42,9.39,9.29,274189.22,0.04,0.43,9.226,9.205,9.346,250946.61,248138.78,305570.41
2017-11-01,9.24,9.36,9.35,9.18,253444.0,0.08,0.86,9.164,9.166,9.354,281209.37,243597.78,308958.03
2017-10-31,9.04,9.28,9.27,9.03,249086.08,0.23,2.54,9.158,9.139,9.366,279192.66,264508.77,317266.21
2017-10-30,9.15,9.25,9.04,8.98,278284.81,-0.04,-0.44,9.122,9.156,9.363,261449.18,259658.49,316587.75
2017-10-27,9.04,9.17,9.08,9.02,199728.95,0.0,0.0,9.16,9.197,9.369,249129.98,262433.74,316593.07
2017-10-26,9.13,9.22,9.08,8.97,425503.0,-0.24,-2.58,9.184,9.234,9.383,245330.95,262958.36,320190.23
2017-10-25,9.1,9.32,9.32,9.08,243360.45,0.23,2.53,9.168,9.267,9.394,205986.19,245178.88,319803.19
2017-10-24,9.22,9.25,9.09,9.03,160368.7,-0.14,-1.52,9.12,9.27,9.4,249824.87,270413.15,323349.54
2017-10-23,9.21,9.29,9.23,9.11,216688.81,0.03,0.33,9.19,9.338,9.41,257867.79,304887.23,328659.23
2017-10-20,9.01,9.2,9.2,8.95,180733.81,0.2,2.22,9.234,9.407,9.419,275737.49,323680.08,329204.14
2017-10-19,9.09,9.16,9.0,8.88,228779.16,-0.08,-0.88,9.284,9.487,9.426,280585.77,363002.04,339304.42
2017-10-18,9.4,9.4,9.08,8.95,462553.88,-0.36,-3.81,9.366,9.542,9.453,284371.58,374318.28,345000.37
2017-10-17,9.45,9.5,9.44,9.33,200583.3,-0.01,-0.11,9.42,9.592,9.489,291001.43,370023.66,341563.6
2017-10-16,9.46,9.65,9.45,9.32,306037.31,0.0,0.0,9.486,9.57,9.501,351906.66,373517.0,358800.84
2017-10-13,9.42,9.5,9.45,9.36,204975.22,0.04,0.42,9.58,9.54,9.512,371622.66,370752.4,373811.11
2017-10-12,9.4,9.45,9.41,9.26,247708.2,0.06,0.64,9.69,9.531,9.509,445418.31,377422.09,387919.49
2017-10-11,9.74,9.74,9.35,9.27,495703.12,-0.42,-4.3,9.718,9.52,9.487,464264.98,394427.5,390821.55
2017-10-10,9.92,9.92,9.77,9.55,505109.47,-0.15,-1.51,9.764,9.529,9.475,449045.88,376285.93,387302.75
2017-10-09,10.1,10.19,9.92,9.81,404617.28,-0.08,-0.8,9.654,9.481,9.442,395127.34,352431.24,398762.79
2017-09-29,9.56,10.0,10.0,9.56,573953.5,0.45,4.71,9.5,9.43,9.402,369882.14,334728.21,409366.17
2017-09-28,9.59,9.73,9.55,9.5,341941.53,-0.03,-0.31,9.372,9.364,9.343,309425.87,315606.8,404629.47
2017-09-27,9.2,9.63,9.58,9.19,419607.62,0.36,3.9,9.322,9.364,9.295,324590.01,315682.46,402222.16
2017-09-26,9.15,9.23,9.22,9.0,235516.78,0.07,0.77,9.294,9.385,9.248,303525.98,313103.55,415678.51
2017-09-25,9.37,9.43,9.15,9.1,278391.25,-0.21,-2.24,9.308,9.432,9.194,309735.13,344084.68,418160.07
2017-09-22,9.28,9.43,9.36,9.09,271672.16,0.06,0.65,9.36,9.484,9.146,299574.28,376869.82,418108.46
2017-09-21,9.41,9.72,9.3,9.29,417762.25,-0.14,-1.48,9.356,9.486,9.087,321787.73,398416.89,415246.1
2017-09-20,9.3,9.44,9.44,9.11,314287.47,0.15,1.61,9.406,9.453,9.023,306774.9,387215.6,401585.03
2017-09-19,9.4,9.44,9.29,9.16,266562.53,-0.12,-1.27,9.476,9.42,8.952,322681.12,398319.57,393274.81
2017-09-18,9.34,9.49,9.41,9.28,227587.0,0.07,0.75,9.556,9.402,8.894,378434.22,445094.34,390319.03
2017-09-15,9.5,9.53,9.34,9.18,382739.41,-0.21,-2.2,9.608,9.373,8.832,454165.35,484004.14,391916.71
2017-09-14,9.8,9.83,9.55,9.46,342698.09,-0.24,-2.45,9.616,9.321,8.77,475046.04,493652.14,383179.77
2017-09-13,9.68,10.1,9.79,9.62,393818.56,0.1,1.03,9.5,9.225,8.697,467656.31,488761.86,377813.39
2017-09-12,9.69,9.85,9.69,9.5,545328.06,0.02,0.21,9.364,9.111,8.614,473958.01,518253.48,371875.47
2017-09-11,9.55,9.94,9.67,9.55,606242.62,0.29,3.09,9.248,8.955,8.535,511754.45,492235.46,375480.81
2017-09-08,9.05,9.42,9.38,9.05,487142.88,0.41,4.57,9.138,8.808,8.468,513842.93,459347.1,360200.89
2017-09-07,9.12,9.2,8.97,8.95,305749.41,-0.14,-1.54,9.026,8.687,8.412,512258.23,432075.31,356169.22
2017-09-06,9.14,9.32,9.11,9.06,425327.09,0.0,0.0,8.95,8.593,8.393,509867.41,415954.46,358462.23
2017-09-05,9.2,9.56,9.11,9.09,734310.25,-0.01,-0.11,8.858,8.484,8.369,562548.94,388230.06,353655.55
2017-09-04,8.91,9.33,9.12,8.91,616685.0,0.3,3.4,8.662,8.386,8.343,472716.48,335543.73,340100.23
2017-09-01,8.61,8.85,8.82,8.6,479219.41,0.23,2.68,8.478,8.291,8.322,404851.28,299829.28,329907.87
2017-08-31,8.65,8.73,8.59,8.53,293795.28,-0.06,-0.69,8.348,8.219,8.299,351892.39,272707.41,335124.99
2017-08-30,8.21,8.83,8.65,8.19,688734.75,0.52,6.4,8.236,8.169,8.289,322041.51,266864.92,341921.29
2017-08-29,8.2,8.27,8.13,8.11,285147.94,-0.07,-0.85,8.11,8.116,8.283,213911.18,225497.46,328567.42
2017-08-28,8.2,8.3,8.2,8.14,277359.03,0.03,0.37,8.11,8.115,8.311,198370.98,258726.16,343725.27
2017-08-25,8.02,8.21,8.17,8.01,214424.95,0.14,1.74,8.104,8.128,8.332,194807.28,261054.68,364190.48
2017-08-24,8.01,8.13,8.03,8.0,144540.88,0.01,0.12,8.09,8.136,8.33,193522.42,280263.13,363749.34
2017-08-23,8.12,8.13,8.02,8.0,148083.11,-0.11,-1.35,8.102,8.193,8.334,211688.33,300969.99,374615.23
2017-08-22,8.18,8.25,8.13,8.1,207446.95,-0.04,-0.49,8.122,8.254,8.342,237083.74,319081.05,384022.11
2017-08-21,8.09,8.23,8.17,8.02,259540.52,0.07,0.86,8.12,8.3,8.344,319081.33,344656.73,390849.52
2017-08-18,8.04,8.11,8.1,7.97,208000.64,0.01,0.12,8.152,8.352,8.354,327302.09,359986.46,403586.85
2017-08-17,8.18,8.19,8.09,8.02,235370.41,-0.03,-0.37,8.182,8.379,8.372,367003.85,397542.58,417179.36
2017-08-16,8.12,8.2,8.12,7.99,275060.19,0.0,0.0,8.284,8.408,8.381,390251.66,416977.65,433906.34
2017-08-15,8.32,8.34,8.12,7.91,617434.88,-0.21,-2.52,8.386,8.45,8.39,401078.35,431637.37,454366.41
2017-08-14,8.26,8.37,8.33,8.1,300644.31,0.08,0.97,8.48,8.506,8.38,370232.13,428724.39,446734.96
2017-08-11,8.5,8.74,8.25,8.25,406509.44,-0.35,-4.07,8.552,8.535,8.351,392670.83,467326.28,452937.77
2017-08-10,8.65,8.74,8.6,8.37,351609.47,-0.03,-0.35,8.576,8.523,8.335,428081.31,447235.54,449341.42
2017-08-09,8.56,8.66,8.63,8.43,329193.66,0.04,0.47,8.532,8.475,8.297,443703.65,448260.46,456015.28
2017-08-08,8.74,8.85,8.59,8.54,463203.75,-0.1,-1.15,8.514,8.43,8.255,462196.39,448963.17,462388.84
2017-08-07,8.36,8.72,8.69,8.31,412837.84,0.32,3.82,8.532,8.387,8.21,487216.66,437042.31,460144.39
2017-08-04,8.38,8.61,8.37,8.33,583561.81,-0.01,-0.12,8.518,8.356,8.175,541981.73,447187.24,474020.23
