date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-15,27.98,28.22,28.09,27.77,7489.76,-0.01,-0.04,27.538,26.901,25.599,11378.38,10076.88,11395.29
2018-11-14,28.36,28.57,28.1,27.8,10633.0,-0.13,-0.46,27.22,26.636,25.295,11139.1,10420.95,11686.31
2018-11-13,27.07,28.78,28.23,27.03,17614.32,0.85,3.1,26.898,26.35,24.99,10150.23,10353.53,11953.29
2018-11-12,25.87,27.94,27.38,25.2,13524.15,1.49,5.75,26.468,25.996,24.715,7883.24,9656.25,11465.98
2018-11-09,26.5,26.5,25.89,25.4,7630.65,-0.61,-2.3,26.192,25.648,24.514,7580.24,9451.93,11178.82
2018-11-08,26.43,26.94,26.5,26.2,6293.38,0.01,0.04,26.264,25.539,24.446,8775.37,9887.1,11384.15
2018-11-07,26.15,26.72,26.49,25.91,5688.65,0.41,1.57,26.052,25.361,24.321,9702.81,10384.26,11551.51
2018-11-06,25.95,26.28,26.08,25.8,6279.35,0.08,0.31,25.802,25.126,24.261,10556.83,11271.47,11809.47
2018-11-05,26.55,26.69,26.0,25.82,12009.16,-0.25,-0.95,25.524,24.825,24.202,11429.26,11873.33,12152.68
2018-11-02,25.81,26.56,26.25,25.0,13606.33,0.81,3.18,25.104,24.643,24.127,11323.62,12990.49,11870.6
2018-11-01,25.25,25.83,25.44,25.11,10930.55,0.2,0.79,24.814,24.297,24.116,10998.82,12713.7,11511.76
2018-10-31,24.51,25.5,25.24,24.51,9958.78,0.55,2.23,24.67,23.953,24.128,11065.71,12951.66,11214.37
2018-10-30,23.9,24.8,24.69,23.9,10641.47,0.79,3.31,24.45,23.629,24.176,11986.1,13553.05,10989.39
2018-10-29,24.76,24.76,23.9,23.79,11480.98,-0.9,-3.63,24.126,23.433,24.246,12317.41,13275.72,11046.32
2018-10-26,25.4,25.6,24.8,24.16,11982.33,0.08,0.32,24.182,23.38,24.331,14657.36,12905.71,10816.45
2018-10-25,23.8,24.8,24.72,23.4,11265.0,0.58,2.4,23.78,23.352,24.35,14428.58,12881.19,10633.71
2018-10-24,23.09,24.8,24.14,23.07,14560.74,1.07,4.64,23.236,23.28,24.379,14837.61,12718.77,11123.83
2018-10-23,23.78,24.07,23.07,22.88,12298.0,-1.11,-4.59,22.808,23.396,24.371,15119.99,12347.47,11270.07
2018-10-22,23.08,24.18,24.18,23.03,23180.73,1.39,6.1,22.74,23.578,24.384,14234.03,12432.02,11744.02
2018-10-19,21.5,22.83,22.79,21.48,10838.42,0.79,3.59,22.578,23.611,24.421,11154.07,10750.7,10904.26
2018-10-18,21.81,23.11,22.0,21.81,13310.15,0.0,0.0,22.924,23.934,24.54,11333.81,10309.82,10725.85
2018-10-17,23.01,23.58,22.0,21.58,15972.65,-0.73,-3.21,23.324,24.302,24.695,10599.93,9477.08,10397.32
2018-10-16,23.38,23.78,22.73,22.41,7868.19,-0.64,-2.74,23.984,24.723,24.85,9574.95,8425.73,10096.16
2018-10-15,24.07,24.54,23.37,23.3,7780.93,-1.15,-4.69,24.416,25.058,24.971,10630.01,8816.92,10578.1
2018-10-12,24.0,24.97,24.52,24.0,11737.13,0.52,2.17,24.644,25.281,25.141,10347.33,8727.19,11020.89
2018-10-11,24.97,24.97,24.0,23.8,9640.74,-1.3,-5.14,24.944,25.347,25.223,9285.83,8386.24,11287.32
2018-10-10,24.93,25.44,25.3,24.56,10847.74,0.41,1.65,25.28,25.477,25.373,8354.24,9528.88,11724.51
2018-10-09,25.36,25.36,24.89,24.42,13143.5,0.38,1.55,25.462,25.346,25.508,7276.52,10192.66,11793.16
2018-10-08,25.69,25.69,24.51,24.42,6367.56,-1.51,-5.8,25.7,25.189,25.679,7003.83,11056.02,11685.71
2018-09-28,25.96,26.26,26.02,25.38,6429.61,0.34,1.32,25.918,25.23,25.876,7107.04,11057.82,11847.29
2018-09-27,26.21,26.34,25.68,25.68,4982.77,-0.53,-2.02,25.75,25.146,25.975,7486.64,11141.88,12183.53
2018-09-26,26.08,26.5,26.21,25.81,5459.15,0.13,0.5,25.674,25.088,26.142,10703.53,11317.56,12255.99
2018-09-25,25.54,26.47,26.08,25.2,11780.04,0.48,1.88,25.23,24.977,26.303,13108.81,11766.58,12534.31
2018-09-21,25.02,25.75,25.6,24.95,6883.63,0.42,1.67,24.678,24.883,26.451,15108.21,12339.29,12574.65
2018-09-20,25.55,25.93,25.18,25.05,8327.61,-0.12,-0.47,24.542,25.001,26.597,15008.59,13314.6,13228.84
2018-09-19,24.18,25.81,25.3,24.16,21067.23,1.31,5.46,24.542,25.098,26.763,14797.13,14188.4,13349.81
2018-09-18,23.55,24.2,23.99,23.55,17485.53,0.67,2.87,24.502,25.268,26.882,11931.58,13920.15,12711.87
2018-09-17,24.81,24.81,23.32,22.76,21777.04,-1.6,-6.42,24.724,25.67,27.038,10424.36,13393.65,12192.03
2018-09-14,25.2,25.38,24.92,24.78,6385.56,-0.26,-1.03,25.088,26.169,27.222,9570.37,12315.4,11589.43
2018-09-13,25.68,25.68,25.18,24.44,7270.27,0.08,0.32,25.46,26.522,27.339,11620.6,12636.76,11632.87
2018-09-12,25.14,25.44,25.1,24.9,6739.51,0.0,0.0,25.654,26.804,27.482,13579.66,13225.18,11878.0
2018-09-11,25.25,25.69,25.1,24.7,9949.4,-0.04,-0.16,26.034,27.196,27.615,15908.71,13194.43,12266.37
2018-09-10,27.05,27.09,25.14,24.5,17507.1,-1.64,-6.12,26.616,27.628,27.822,16362.95,13302.05,12634.69
2018-09-07,26.45,27.2,26.78,26.08,16636.73,0.63,2.41,27.25,28.019,27.975,15060.43,12810.01,12303.33
2018-09-06,26.78,27.46,26.15,26.05,17065.58,-0.85,-3.15,27.584,28.193,28.041,13652.93,13143.08,12341.72
2018-09-05,27.99,27.99,27.0,26.91,18384.73,-1.01,-3.61,27.954,28.428,28.091,12870.7,12511.22,12084.43
2018-09-04,28.34,28.59,28.01,27.9,12220.62,-0.3,-1.06,28.358,28.496,28.076,10480.15,11503.6,11491.94
2018-09-03,28.49,28.98,28.31,27.97,10994.5,-0.14,-0.49,28.64,28.405,28.049,10241.14,10990.42,11662.25
2018-08-31,27.78,28.87,28.45,27.78,9599.2,0.45,1.61,28.788,28.275,27.989,10559.59,10863.45,12095.33
2018-08-30,29.2,29.36,28.0,27.92,13154.45,-1.02,-3.52,28.802,28.155,27.916,12633.23,10628.98,12348.57
2018-08-29,29.49,29.49,29.02,28.87,6431.96,-0.4,-1.36,28.902,28.159,27.84,12151.74,10530.81,12388.05
2018-08-28,29.07,29.43,29.42,28.6,11025.6,0.37,1.27,28.634,28.033,27.734,12527.05,11338.32,13501.83
2018-08-27,28.71,29.4,29.05,28.71,12586.73,0.53,1.86,28.17,28.016,27.653,11739.69,11967.34,13939.01
2018-08-24,27.8,29.78,28.52,27.21,19967.39,0.02,0.07,27.762,27.93,27.518,11167.31,11796.66,14026.1
2018-08-23,27.27,28.52,28.5,27.27,10747.02,0.82,2.96,27.508,27.888,27.453,8624.73,11540.37,13674.0
2018-08-22,27.28,28.2,27.68,27.1,8308.5,0.58,2.14,27.416,27.753,27.425,8909.88,11657.63,13974.87
2018-08-21,27.1,27.79,27.1,27.01,7088.8,0.09,0.33,27.432,27.655,27.483,10149.58,11480.28,14635.41
2018-08-20,26.9,27.88,27.01,26.55,9724.85,-0.24,-0.88,27.862,27.692,27.516,12194.98,12334.09,14901.01
2018-08-17,28.0,28.48,27.25,27.0,7254.5,-0.79,-2.82,28.098,27.703,27.547,12426.01,13327.2,15107.45
2018-08-16,26.9,28.53,28.04,26.6,12172.74,0.28,1.01,28.268,27.677,27.575,14456.01,14068.17,15726.97
2018-08-15,29.28,29.28,27.76,27.73,14507.02,-1.49,-5.09,28.09,27.521,27.565,14405.39,14245.3,16488.36
2018-08-14,28.0,29.25,29.25,27.7,17315.8,1.06,3.76,27.878,27.435,27.51,12810.98,15665.34,16542.06
2018-08-13,27.89,28.37,28.19,27.5,10879.97,0.09,0.32,27.522,27.29,27.39,12473.2,15910.69,16635.71
2018-08-10,26.6,28.38,28.1,26.6,17404.5,0.95,3.5,27.308,27.106,27.343,14228.4,16255.54,17031.22
2018-08-09,26.72,27.61,27.15,26.29,11919.64,0.45,1.69,27.086,27.017,27.297,13680.32,15807.63,17657.88
2018-08-08,27.3,27.3,26.7,26.02,6535.0,-0.77,-2.8,26.952,27.097,27.278,14085.21,16292.11,18516.73
2018-08-07,27.12,27.65,27.47,25.25,15626.89,0.35,1.29,26.992,27.311,27.214,18519.71,17790.55,19070.51
2018-08-06,26.6,27.99,27.12,26.45,19655.96,0.13,0.48,27.058,27.339,27.122,19348.17,17467.93,19504.71
2018-08-03,25.92,27.25,26.99,25.92,14664.13,0.51,1.93,26.904,27.391,27.066,18282.68,16887.69,19619.69
2018-08-02,26.63,26.8,26.48,25.31,13944.05,-0.42,-1.56,26.948,27.472,26.926,17934.94,17385.78,19419.83
2018-08-01,27.77,28.0,26.9,25.02,28707.5,-0.9,-3.24,27.242,27.608,26.793,18499.02,18731.42,19083.28
2018-07-31,26.49,28.0,27.8,26.35,19769.23,1.45,5.5,27.63,27.584,26.678,17061.39,17418.77,18364.51
2018-07-30,27.17,28.0,26.35,26.05,14328.5,-0.86,-3.16,27.62,27.489,26.528,15587.69,17360.74,17984.62
2018-07-27,27.86,27.86,27.21,27.08,12925.44,-0.74,-2.65,27.878,27.579,26.42,15492.7,17806.9,17672.2
2018-07-26,28.61,28.95,27.95,27.71,16764.43,-0.89,-3.09,27.996,27.576,26.285,16836.61,19508.12,17715.22
2018-07-25,27.9,28.85,28.84,27.83,21519.34,1.09,3.93,27.974,27.459,26.067,18963.82,20741.36,17400.67
2018-07-24,27.57,28.18,27.75,27.25,12400.75,0.11,0.4,27.538,27.116,25.845,17776.15,20350.47,16929.54
2018-07-23,27.8,27.95,27.64,27.0,13853.53,-0.16,-0.58,27.358,26.904,25.703,19133.79,21541.48,16901.43
2018-07-20,27.92,28.32,27.8,27.4,19645.02,-0.04,-0.14,27.28,26.74,25.551,20121.1,22351.69,17221.51
2018-07-19,26.66,27.98,27.84,26.28,27400.47,1.18,4.43,27.156,26.379,25.376,22179.63,21453.88,16977.94
2018-07-18,26.8,27.28,26.66,26.42,15581.0,-0.19,-0.71,26.944,25.978,25.167,22518.89,19435.13,16491.28
2018-07-17,27.0,27.0,26.85,25.81,19188.93,-0.4,-1.47,26.694,25.771,25.091,22924.79,19310.25,17110.67
2018-07-16,27.17,27.68,27.25,26.7,18790.06,0.07,0.26,26.45,25.566,24.927,23949.18,18608.51,17340.49
2018-07-13,26.55,27.55,27.18,26.2,29937.69,0.4,1.49,26.2,25.261,24.792,24582.28,17537.5,17582.53
2018-07-12,25.22,26.93,26.78,25.22,29096.76,1.37,5.39,25.602,24.993,24.739,20728.12,15922.32,16997.2
2018-07-11,25.28,25.48,25.41,24.76,17610.52,-0.22,-0.86,25.012,24.675,24.73,16351.37,14059.99,17136.89
2018-07-10,25.9,25.99,25.63,25.07,24310.85,-0.37,-1.42,24.848,24.574,24.738,15695.7,13508.6,17099.8
2018-07-09,24.2,26.5,26.0,24.2,21955.56,1.81,7.48,24.682,24.502,24.738,13267.83,12261.37,17488.83
2018-07-06,23.87,24.76,24.19,23.35,10666.92,0.36,1.51,24.322,24.362,24.707,10492.72,12091.33,18467.85
2018-07-05,24.31,25.0,23.83,23.81,7213.0,-0.76,-3.09,24.384,24.373,24.718,11116.52,12502.01,19683.77
2018-07-04,24.8,25.29,24.59,24.0,14332.17,-0.21,-0.85,24.338,24.355,24.748,11768.61,13547.43,20390.44
2018-07-03,24.12,24.8,24.8,23.49,12171.52,0.6,2.48,24.3,24.41,24.73,11321.5,14911.09,20978.7
2018-07-02,24.5,24.5,24.2,23.79,8079.98,-0.3,-1.22,24.322,24.288,24.703,11254.9,16072.47,21875.11
2018-06-29,23.6,24.5,24.5,23.39,13785.93,0.9,3.81,24.402,24.323,24.7,13689.94,17627.55,24915.96
2018-06-28,24.4,24.68,23.6,23.6,10473.44,-0.8,-3.28,24.362,24.484,24.67,13887.5,18072.08,27261.02
2018-06-27,24.89,25.36,24.4,24.3,12096.65,-0.51,-2.05,24.372,24.785,24.577,15326.24,20213.78,29182.36
