date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-26,27.73,28.38,26.8,26.8,14756.9,-0.85,-3.07,27.274,27.271,27.089,12532.5,13138.23,15850.4
2019-03-25,26.81,28.07,27.65,26.81,16680.45,0.33,1.21,27.382,27.407,27.041,11670.91,13979.54,16342.91
2019-03-22,27.38,27.39,27.32,26.9,9233.0,0.0,0.0,27.378,27.378,26.947,11427.08,13734.1,16541.34
2019-03-21,27.12,27.46,27.32,27.02,10664.16,0.04,0.15,27.29,27.299,26.828,11724.67,14603.45,16575.54
2019-03-20,27.4,27.46,27.28,26.7,11328.0,-0.06,-0.22,27.176,27.335,26.684,12636.68,15493.42,16703.68
2019-03-19,27.6,27.6,27.34,27.13,10448.96,-0.29,-1.05,27.268,27.374,26.551,13743.95,16575.53,17052.68
2019-03-18,26.92,27.65,27.63,26.51,15461.29,0.75,2.79,27.432,27.344,26.442,16288.16,17041.27,17128.35
2019-03-15,26.51,27.04,26.88,26.51,10720.92,0.13,0.49,27.378,27.282,26.343,16041.12,18909.71,17214.16
2019-03-14,27.06,27.6,26.75,26.35,15224.25,-0.99,-3.57,27.308,27.18,26.258,17482.24,18898.5,17387.16
2019-03-13,28.04,28.5,27.74,27.45,16864.35,-0.42,-1.49,27.494,27.115,26.177,18350.15,18851.14,17877.68
2019-03-12,27.45,28.37,28.16,27.45,23170.0,0.8,2.92,27.48,26.907,26.077,19407.1,18562.57,19380.3
2019-03-11,26.66,27.36,27.36,26.61,14226.07,0.83,3.13,27.256,26.674,25.941,17794.37,18706.28,18518.8
2019-03-08,27.25,27.45,26.53,26.48,17926.53,-1.15,-4.16,27.186,26.516,25.73,21778.3,19348.57,18056.3
2019-03-07,27.6,28.06,27.68,27.31,19563.8,0.01,0.04,27.052,26.357,25.526,20314.76,18547.63,17296.5
2019-03-06,27.13,27.89,27.67,27.12,22149.12,0.63,2.33,26.736,26.032,25.25,19352.13,17913.95,16742.28
2019-03-05,26.7,27.08,27.04,26.61,15106.32,0.03,0.11,26.334,25.728,24.958,17718.04,17529.84,15848.2
2019-03-04,28.37,28.37,27.01,26.57,34145.71,1.15,4.45,26.092,25.54,24.705,19618.19,17215.43,15449.37
2019-03-01,26.1,26.19,25.86,25.59,10608.85,-0.24,-0.92,25.846,25.403,24.508,16918.85,15518.6,13991.64
2019-02-28,25.68,26.58,26.1,25.68,14750.65,0.44,1.72,25.662,25.335,24.391,16780.49,15875.82,13703.4
2019-02-27,25.6,25.95,25.66,25.46,13978.65,-0.17,-0.66,25.328,25.238,24.264,16475.76,16904.21,13242.87
2019-02-26,25.78,26.43,25.83,25.53,24607.07,0.05,0.19,25.122,25.247,24.157,17341.63,20198.03,12831.09
2019-02-25,24.96,25.84,25.78,24.96,20649.02,0.84,3.37,24.988,25.208,24.062,14812.68,18331.32,11748.83
2019-02-22,24.42,24.96,24.94,24.31,9917.08,0.51,2.09,24.96,24.943,23.98,14118.36,16764.03,10958.63
2019-02-21,24.55,24.88,24.43,24.33,13227.0,-0.2,-0.81,25.008,24.695,23.928,14971.14,16045.38,10678.14
2019-02-20,25.13,25.5,24.63,24.4,18308.0,-0.53,-2.11,25.148,24.467,23.897,17332.66,15570.61,10293.69
2019-02-19,25.63,25.63,25.16,25.08,11962.31,-0.48,-1.87,25.372,24.187,23.876,23054.43,14166.57,9555.62
2019-02-18,25.28,25.83,25.64,25.06,17177.41,0.46,1.83,25.428,23.87,23.833,21849.97,13683.31,9178.36
2019-02-15,24.98,25.68,25.18,24.9,14181.0,0.05,0.2,24.926,23.612,23.761,19409.7,12464.67,8459.79
2019-02-14,25.03,25.41,25.13,24.73,25034.59,-0.62,-2.41,24.382,23.446,23.727,17119.62,11530.97,7891.21
2019-02-13,26.96,27.48,25.75,25.72,46916.83,0.31,1.22,23.786,23.289,23.686,13808.57,9581.52,6826.37
2019-02-12,25.44,25.44,25.44,25.44,5940.0,2.31,9.99,23.002,23.066,23.621,5278.72,5464.14,4797.49
2019-02-11,22.43,23.25,23.13,22.33,4976.09,0.67,2.98,22.312,22.916,23.557,5516.66,5166.34,4722.39
2019-02-01,22.13,22.56,22.46,21.91,2730.58,0.31,1.4,22.298,23.016,23.62,5519.64,5153.23,4767.64
2019-01-31,21.85,22.62,22.15,21.53,8479.33,0.32,1.47,22.51,23.161,23.706,5942.33,5310.9,4952.61
2019-01-30,21.85,22.13,21.83,21.8,4267.59,-0.16,-0.73,22.792,23.326,23.809,5354.48,5016.77,4662.04
2019-01-29,23.06,23.27,21.99,21.44,7129.72,-1.07,-4.64,23.13,23.565,23.922,5649.56,4944.67,4598.4
2019-01-28,23.53,23.74,23.06,23.05,4991.0,-0.46,-1.96,23.52,23.796,24.035,4816.02,4673.4,4484.14
2019-01-25,23.48,23.67,23.52,23.45,4844.0,-0.04,-0.17,23.734,23.91,24.122,4786.82,4454.9,4460.94
2019-01-24,23.53,23.6,23.56,23.2,5540.1,0.04,0.17,23.812,24.008,24.216,4679.48,4251.45,4401.64
2019-01-23,23.89,23.94,23.52,23.49,5743.0,-0.42,-1.75,23.86,24.082,24.301,4679.06,4071.21,4318.0
2019-01-22,24.02,24.16,23.94,23.9,2962.0,-0.19,-0.79,24.0,24.175,24.4,4239.78,4130.84,4178.18
2019-01-21,23.94,24.25,24.13,23.92,4845.0,0.22,0.92,24.072,24.197,24.474,4530.78,4278.44,4224.96
2019-01-18,23.89,24.02,23.91,23.7,4307.3,0.11,0.46,24.086,24.224,24.532,4122.98,4382.04,4101.92
2019-01-17,24.0,24.24,23.8,23.78,5538.0,-0.42,-1.73,24.204,24.251,24.598,3823.41,4594.31,4079.36
2019-01-16,24.3,24.32,24.22,24.13,3546.59,-0.08,-0.33,24.304,24.291,24.697,3463.36,4307.31,4131.61
2019-01-15,24.16,24.32,24.3,24.09,4417.0,0.1,0.41,24.35,24.278,24.75,4021.9,4252.12,4064.54
2019-01-14,24.5,24.5,24.2,24.17,2806.0,-0.3,-1.22,24.322,24.273,24.791,4026.1,4294.88,4035.73
2019-01-11,24.32,24.54,24.5,24.21,2809.46,0.2,0.82,24.362,24.333,24.848,4641.1,4466.98,4087.93
2019-01-10,24.4,24.49,24.3,24.18,3737.74,-0.15,-0.61,24.298,24.424,24.894,5365.21,4551.84,4060.9
2019-01-09,24.14,24.52,24.45,24.12,6339.3,0.29,1.2,24.278,24.519,24.95,5151.26,4564.79,4128.02
2019-01-08,24.34,24.39,24.16,23.92,4438.0,-0.24,-0.98,24.206,24.624,24.986,4482.34,4225.52,4055.55
2019-01-07,24.42,24.63,24.4,24.19,5881.0,0.22,0.91,24.224,24.751,25.034,4563.67,4171.48,4429.2
2019-01-04,24.16,24.36,24.18,23.7,6430.0,-0.02,-0.08,24.304,24.84,25.102,4292.87,3821.79,4828.45
2019-01-03,24.3,24.44,24.2,24.09,2668.0,0.11,0.46,24.55,24.945,25.243,3738.47,3564.41,5662.07
2019-01-02,24.49,24.49,24.09,24.08,2994.72,-0.16,-0.66,24.76,25.102,25.353,3978.32,3955.91,5761.52
2018-12-28,24.95,24.95,24.25,24.23,4844.61,-0.55,-2.22,25.042,25.222,25.469,3968.69,3876.97,5990.29
2018-12-27,25.73,25.77,24.8,24.74,4527.0,-0.61,-2.4,25.278,25.308,25.539,3779.29,3776.57,5992.24
2018-12-26,25.36,25.49,25.41,25.24,3658.0,0.16,0.63,25.376,25.362,25.565,3350.72,3708.87,5996.54
2018-12-25,25.5,25.5,25.25,25.03,3867.29,-0.25,-0.98,25.34,25.363,25.587,3390.35,3569.97,6049.46
2018-12-24,25.43,25.52,25.5,25.2,2946.54,0.07,0.28,25.444,25.381,25.609,3933.49,3691.24,6073.5
2018-12-21,25.29,25.45,25.43,25.15,3897.63,0.14,0.55,25.402,25.347,25.612,3785.24,3885.59,6102.87
2018-12-20,25.23,25.43,25.29,25.1,2384.15,0.06,0.24,25.338,25.316,25.619,3773.85,4686.92,6310.89
2018-12-19,25.72,25.72,25.23,25.2,3856.13,-0.54,-2.1,25.348,25.363,25.679,4067.02,5835.12,6468.43
2018-12-18,25.4,26.03,25.77,25.4,6583.0,0.48,1.9,25.386,25.541,25.736,3749.59,7759.73,6560.1
2018-12-17,25.07,25.34,25.29,25.03,2205.3,0.18,0.72,25.318,25.604,25.764,3448.99,7567.13,6681.91
2018-12-14,25.31,25.47,25.11,25.09,3840.67,-0.23,-0.91,25.292,25.715,25.832,3985.93,8103.61,7591.4
2018-12-13,25.48,25.63,25.34,25.26,3850.0,-0.08,-0.32,25.294,25.77,25.961,5600.0,8207.9,8003.2
2018-12-12,25.45,25.62,25.42,25.33,2269.0,-0.01,-0.04,25.378,25.767,26.074,7603.21,8284.2,8356.54
2018-12-11,25.34,25.62,25.43,25.18,5080.0,0.27,1.07,25.696,25.811,26.197,11769.86,8528.96,8765.42
2018-12-10,25.1,25.32,25.16,25.05,4889.98,0.04,0.16,25.89,25.837,26.307,11685.26,8455.76,8920.49
2018-12-07,25.6,25.76,25.12,25.05,11911.0,-0.64,-2.48,26.138,25.876,26.429,12221.29,8320.16,9012.48
2018-12-06,26.33,27.01,25.76,25.66,13866.07,-1.25,-4.63,26.246,25.921,26.547,10815.8,7934.86,8811.75
2018-12-05,27.49,28.2,27.01,26.98,23102.27,0.61,2.31,26.156,25.994,26.66,8965.19,7101.75,8534.55
2018-12-04,26.38,26.48,26.4,26.21,4657.0,0.0,0.0,25.926,25.931,26.734,5288.05,5360.46,7906.84
2018-12-03,25.95,26.42,26.4,25.95,7570.11,0.74,2.88,25.784,25.924,26.857,5226.25,5796.7,8383.4
2018-11-30,25.04,25.8,25.66,25.04,4883.57,0.35,1.38,25.614,25.949,26.941,4419.03,7079.2,8584.08
2018-11-29,25.91,26.09,25.31,25.3,4613.0,-0.55,-2.13,25.596,26.151,27.073,5053.92,7798.5,8851.46
2018-11-28,25.69,25.89,25.86,25.4,4716.58,0.17,0.66,25.832,26.38,27.208,5238.31,8428.88,9191.7
2018-11-27,25.79,25.85,25.69,25.43,4348.0,0.14,0.55,25.936,26.582,27.342,5432.87,9001.87,9490.77
2018-11-26,25.3,25.82,25.55,25.3,3534.0,-0.02,-0.08,26.064,26.776,27.442,6367.14,9385.23,9876.67
2018-11-23,26.55,26.55,25.57,25.52,8058.0,-0.92,-3.47,26.284,26.981,27.564,9739.36,9704.8,10173.21
2018-11-22,26.38,26.49,26.49,26.2,5534.99,0.11,0.42,26.706,27.172,27.736,10543.09,9688.65,10350.93
2018-11-21,26.06,26.45,26.38,26.01,5689.37,0.05,0.19,26.928,27.325,27.867,11619.45,9967.34,11570.1
2018-11-20,26.44,26.57,26.33,26.18,9019.34,-0.32,-1.2,27.228,27.537,27.955,12570.87,10453.22,11916.93
2018-11-19,27.65,27.65,26.65,26.5,20395.12,-1.03,-3.72,27.488,27.79,28.073,12403.32,10970.1,12382.15
2018-11-16,27.72,28.39,27.68,27.6,12076.61,0.08,0.29,27.678,27.933,28.154,9670.24,10088.97,12054.44
2018-11-15,27.7,27.87,27.6,27.3,10916.79,-0.28,-1.0,27.638,27.995,28.126,8834.21,9904.41,11980.1
2018-11-14,27.8,28.3,27.88,27.56,10446.5,0.25,0.91,27.722,28.035,28.081,8315.23,9954.53,11721.96
2018-11-13,27.38,27.8,27.63,27.23,8181.58,0.03,0.11,27.846,28.102,28.032,8335.57,9979.68,11598.07
2018-11-12,27.21,27.72,27.6,27.07,6729.72,0.12,0.44,28.092,28.107,28.023,9536.89,10368.12,11605.73
2018-11-09,27.87,28.05,27.48,27.48,7896.47,-0.54,-1.93,28.188,28.147,28.029,10507.7,10641.63,12025.26
2018-11-08,28.54,28.88,28.02,28.02,8321.9,-0.48,-1.68,28.352,28.299,27.996,10974.61,11013.22,12297.63
2018-11-07,28.9,29.22,28.5,28.5,10548.17,-0.36,-1.25,28.348,28.408,27.898,11593.82,13172.87,12533.79
2018-11-06,28.06,28.86,28.86,27.55,14188.18,0.78,2.78,28.358,28.372,27.817,11623.78,13380.65,12491.88
2018-11-05,28.25,28.53,28.08,27.45,11583.78,-0.22,-0.78,28.122,28.355,27.696,11199.35,13794.19,12080.09
2018-11-02,28.11,28.43,28.3,27.81,10231.0,0.3,1.07,28.106,28.375,27.578,10775.55,14019.91,11796.91
2018-11-01,28.7,28.8,28.0,27.88,11417.96,-0.55,-1.93,28.246,28.257,27.484,11051.83,14055.8,11663.58
2018-10-31,27.8,28.74,28.55,27.7,10698.0,0.87,3.14,28.468,28.127,27.384,14751.91,13489.4,11846.33
2018-10-30,27.88,28.2,27.68,27.26,12066.0,-0.32,-1.14,28.386,27.962,27.209,15137.51,13216.46,11500.27
2018-10-29,29.01,29.02,28.0,27.8,9464.81,-1.0,-3.45,28.588,27.939,27.076,16389.03,12843.34,11110.27
2018-10-26,29.0,29.3,29.0,28.62,11612.4,-0.11,-0.38,28.644,27.911,26.937,17264.26,13408.89,10996.63
2018-10-25,28.5,30.85,29.11,28.19,29918.36,0.97,3.45,28.268,27.693,26.718,17059.76,13582.04,10605.57
2018-10-24,28.42,28.97,28.14,27.49,12626.0,-0.55,-1.92,27.786,27.387,26.507,12226.89,11894.71,9452.26
2018-10-23,28.11,29.48,28.69,28.05,18323.59,0.41,1.45,27.538,27.261,26.351,11295.4,11603.11,9522.37
2018-10-22,27.12,28.72,28.28,27.12,13840.93,1.16,4.28,27.29,27.037,26.105,9297.64,10366.0,8796.34
2018-10-19,26.4,27.85,27.12,25.93,10589.93,0.42,1.57,27.178,26.781,25.897,9553.52,9573.91,8211.44
2018-10-18,26.8,27.1,26.7,26.17,5754.0,-0.2,-0.74,27.118,26.71,25.768,10104.32,9271.36,7793.09
2018-10-17,27.98,28.06,26.9,26.72,7968.54,-0.55,-2.0,26.988,26.64,25.655,11562.53,10203.26,7617.44
2018-10-16,27.38,28.15,27.45,27.05,8334.8,-0.27,-0.97,26.984,26.455,25.531,11910.82,9784.09,7336.42
2018-10-15,26.62,29.0,27.72,26.62,15120.32,0.9,3.36,26.784,26.212,25.365,11434.35,9377.21,7061.73
2018-10-12,25.9,27.01,26.82,25.0,13343.92,0.77,2.96,26.384,25.963,25.201,9594.31,8584.38,6464.31
2018-10-11,26.0,26.28,26.05,25.0,13045.07,-0.83,-3.09,26.302,25.742,25.074,8438.4,7629.11,5954.61
2018-10-10,26.46,27.2,26.88,26.26,9710.0,0.43,1.63,26.292,25.626,24.997,8843.98,7009.8,5503.09
2018-10-09,25.9,26.52,26.45,25.73,5952.46,0.73,2.84,25.926,25.44,24.902,7657.36,7441.62,5295.34
2018-10-08,26.21,26.21,25.72,25.62,5920.09,-0.69,-2.61,25.64,25.173,24.793,7320.07,7226.68,5220.87
2018-09-28,26.0,26.47,26.41,25.81,7564.37,0.41,1.58,25.542,25.013,24.727,7574.45,6848.97,5083.56
2018-09-27,25.1,27.56,26.0,25.1,15073.0,0.95,3.79,25.182,24.826,24.633,6819.82,6314.83,4943.39
2018-09-26,25.05,25.25,25.05,24.97,3776.9,0.03,0.12,24.96,24.67,24.58,5175.62,5031.63,4530.09
2018-09-25,25.05,25.17,25.02,24.87,4266.0,-0.21,-0.83,24.954,24.606,24.595,7225.88,4888.74,4791.25
2018-09-21,24.8,25.5,25.23,24.69,7192.0,0.62,2.52,24.706,24.517,24.634,7133.28,4746.24,4946.45
2018-09-20,25.06,25.06,24.61,24.61,3791.2,-0.28,-1.12,24.484,24.438,24.629,6123.48,4344.24,4915.3
2018-09-19,24.72,25.07,24.89,24.66,6852.0,-0.13,-0.52,24.47,24.406,24.674,5809.84,4280.12,4964.89
2018-09-18,26.16,26.16,25.02,24.81,14028.2,1.24,5.21,24.38,24.367,24.696,4887.64,3996.38,4875.39
2018-09-17,24.18,24.37,23.78,23.68,3803.0,-0.34,-1.41,24.258,24.364,24.725,2551.6,3149.06,4488.23
2018-09-14,24.59,24.66,24.12,24.08,2143.0,-0.42,-1.71,24.328,24.412,24.8,2359.2,3215.06,4568.48
2018-09-13,24.36,24.69,24.54,24.3,2223.0,0.1,0.41,24.392,24.441,24.841,2565.0,3318.16,4769.43
2018-09-12,24.3,24.7,24.44,24.3,2241.0,0.03,0.12,24.342,24.439,24.875,2750.4,3571.96,4976.08
2018-09-11,24.02,24.64,24.41,24.02,2348.0,0.28,1.16,24.354,24.489,24.92,3105.11,4028.56,5241.23
2018-09-10,24.48,24.65,24.13,24.03,2841.0,-0.31,-1.27,24.47,24.584,25.001,3746.51,4693.76,5499.24
2018-09-07,24.31,24.67,24.44,24.24,3172.0,0.15,0.62,24.496,24.75,25.091,4070.91,5146.66,5839.54
2018-09-06,24.29,24.66,24.29,24.11,3150.0,-0.21,-0.86,24.49,24.819,25.183,4071.31,5486.36,6353.6
2018-09-05,24.74,25.15,24.5,24.28,4014.57,-0.49,-1.96,24.536,24.942,25.248,4393.51,5649.66,6684.0
2018-09-04,24.05,25.0,24.99,24.05,5555.0,0.73,3.01,24.624,25.024,25.27,4952.0,5754.4,6989.23
2018-09-03,24.2,24.44,24.26,23.8,4463.0,-0.15,-0.61,24.698,25.085,25.311,5641.0,5827.4,7204.98
2018-08-31,24.4,24.67,24.41,24.38,3174.0,-0.11,-0.45,25.004,25.187,25.367,6222.4,5921.91,7650.27
2018-08-30,24.81,25.05,24.52,24.51,4761.0,-0.42,-1.68,25.148,25.241,25.398,6901.4,6220.7,7984.12
2018-08-29,25.38,25.38,24.94,24.73,6807.0,-0.42,-1.66,25.348,25.311,25.465,6905.8,6380.2,8564.97
2018-08-28,25.5,25.5,25.36,25.2,9000.0,-0.43,-1.67,25.424,25.351,25.566,6556.8,6453.9,8919.48
2018-08-27,25.3,25.86,25.79,25.08,7370.0,0.66,2.63,25.472,25.417,25.638,6013.8,6304.72,9561.97
2018-08-24,25.35,25.64,25.13,24.96,6569.0,-0.39,-1.53,25.37,25.431,25.714,5621.42,6532.42,11550.45
2018-08-23,25.3,25.76,25.52,25.19,4783.0,0.2,0.79,25.334,25.546,25.947,5540.0,7220.83,15458.89
2018-08-22,25.63,25.88,25.32,25.32,5062.0,-0.28,-1.09,25.274,25.553,26.14,5854.6,7718.35,15373.37
2018-08-21,25.28,25.7,25.6,25.04,6285.0,0.32,1.27,25.278,25.515,26.209,6351.0,8224.06,15268.27
2018-08-20,24.95,25.28,25.28,24.72,5408.08,0.33,1.32,25.362,25.536,26.142,6595.63,8582.56,15455.57
2018-08-17,25.29,25.59,24.95,24.82,6161.9,-0.27,-1.07,25.492,25.547,26.065,7443.42,9378.63,16025.16
2018-08-16,25.26,25.63,25.22,24.65,6356.02,-0.12,-0.47,25.758,25.555,26.081,8901.67,9747.54,16067.11
2018-08-15,26.0,26.1,25.34,25.28,7544.0,-0.68,-2.61,25.832,25.619,26.066,9582.1,10749.74,16240.81
2018-08-14,25.85,26.18,26.02,25.84,7508.17,0.09,0.35,25.752,25.781,26.078,10097.12,11385.07,16190.3
2018-08-13,25.8,26.28,25.93,25.07,9647.0,-0.35,-1.33,25.71,25.859,26.057,10569.48,12819.22,16212.21
2018-08-10,25.76,26.9,26.28,25.52,13453.17,0.69,2.7,25.602,25.996,26.054,11313.84,16568.48,16395.76
2018-08-09,25.0,25.89,25.59,24.85,9758.17,0.65,2.61,25.352,26.348,26.08,10593.41,23696.95,16301.15
2018-08-08,25.85,25.85,24.94,24.89,10119.07,-0.87,-3.37,25.406,26.726,26.135,11917.38,23028.39,16291.38
2018-08-07,25.38,25.86,25.81,25.14,9870.01,0.42,1.65,25.81,26.902,26.184,12673.02,22312.48,16351.52
2018-08-06,24.77,26.26,25.39,24.71,13368.8,0.36,1.44,26.008,26.748,26.239,15068.95,22328.58,16508.5
2018-08-03,25.8,26.19,25.03,25.01,9851.0,-0.83,-3.21,26.39,26.583,26.285,21823.11,22671.68,16367.73
2018-08-02,26.69,26.69,25.86,25.01,16378.0,-1.1,-4.08,27.344,26.607,26.303,36800.48,22386.68,16179.23
2018-08-01,26.88,27.5,26.96,26.62,13897.28,0.16,0.6,28.046,26.513,26.273,34139.4,21731.87,15638.63
2018-07-31,27.03,27.36,26.8,26.52,21849.65,-0.5,-1.83,27.994,26.375,26.216,31951.95,20995.53,15304.77
2018-07-30,29.46,29.85,27.3,26.94,47139.64,-2.5,-8.39,27.488,26.255,26.207,29588.22,19605.21,14784.43
2018-07-27,31.88,32.2,29.8,29.63,84737.83,0.43,1.46,26.776,26.111,26.147,23520.25,16223.05,12948.0
2018-07-26,29.37,29.37,29.37,29.37,3072.61,2.67,10.0,25.87,25.811,25.983,7972.88,8905.36,9147.21
2018-07-25,26.7,26.7,26.7,26.7,2960.0,2.43,10.01,24.98,25.544,25.793,9324.34,9554.38,9285.28
2018-07-24,23.64,24.35,24.27,23.54,10031.0,0.53,2.23,24.756,25.465,25.748,10039.11,10390.55,9522.58
2018-07-23,24.92,24.92,23.74,23.0,16799.8,-1.53,-6.05,25.022,25.729,25.846,9622.21,10688.43,9389.77
2018-07-20,24.53,25.34,25.27,24.53,7001.0,0.35,1.4,25.446,25.986,25.962,8925.85,10063.78,9015.13
2018-07-19,25.34,25.68,24.92,24.77,9829.91,-0.66,-2.58,25.752,25.999,25.993,9837.85,9971.78,9068.28
2018-07-18,25.6,25.88,25.58,25.5,6533.82,-0.02,-0.08,26.108,26.032,26.012,9784.41,9545.39,9197.88
2018-07-17,25.85,25.91,25.6,25.26,7946.5,-0.26,-1.0,26.174,26.057,26.025,10742.0,9614.0,9514.79
2018-07-16,26.3,26.3,25.86,25.28,13318.0,-0.94,-3.51,26.436,26.159,25.985,11754.64,9963.65,9926.96
2018-07-13,26.53,27.15,26.8,26.52,11561.0,0.1,0.38,26.526,26.182,26.052,11201.71,9672.95,10111.61
2018-07-12,25.92,26.85,26.7,25.83,9562.74,0.79,3.05,26.246,26.154,26.187,10105.71,9389.05,9982.01
2018-07-11,26.05,26.9,25.91,25.5,11321.74,-1.0,-3.72,25.956,26.042,26.327,9306.36,9016.18,9986.94
2018-07-10,26.28,27.2,26.91,26.02,13009.74,0.6,2.28,25.94,26.031,26.543,8486.01,8654.6,10220.42
2018-07-09,25.65,26.36,26.31,25.57,10553.32,0.91,3.58,25.882,25.963,26.711,8172.66,8091.12,10312.78
2018-07-06,25.25,25.84,25.4,24.7,6081.0,0.15,0.59,25.838,25.937,26.961,8144.2,7966.47,10700.43
2018-07-05,25.61,25.96,25.25,25.1,5566.0,-0.58,-2.25,26.062,25.986,27.297,8672.4,8164.77,11224.25
2018-07-04,26.5,26.51,25.83,25.7,7220.0,-0.79,-2.97,26.128,25.991,27.67,8726.0,8850.37,12187.29
2018-07-03,25.88,26.62,26.62,25.61,11443.0,0.53,2.03,26.122,25.993,28.046,8823.19,9415.57,13831.27
2018-07-02,26.5,26.82,26.09,25.76,10411.0,-0.43,-1.62,26.044,25.811,28.38,8009.57,9890.27,14839.39
2018-06-29,25.59,26.61,26.52,25.58,8722.0,0.94,3.67,26.036,25.922,28.773,7788.75,10550.27,17628.84
2018-06-28,26.05,26.15,25.58,25.5,5834.0,-0.22,-0.85,25.91,26.219,29.089,7657.15,10574.97,19666.7
