date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-07,3.72,3.78,3.76,3.7,78771.1,0.07,1.9,3.65,3.704,3.856,60762.36,62204.69,92247.05
2019-01-04,3.57,3.74,3.69,3.54,77676.52,0.1,2.79,3.616,3.717,3.869,58322.75,58904.97,91936.56
2019-01-03,3.61,3.65,3.59,3.56,51764.13,-0.02,-0.55,3.62,3.739,3.888,57737.1,57399.82,91738.91
2019-01-02,3.62,3.67,3.61,3.58,44391.22,0.01,0.28,3.658,3.78,3.915,62054.43,60000.33,92898.1
2018-12-28,3.63,3.67,3.6,3.6,51208.81,0.01,0.28,3.712,3.816,3.939,63252.01,62092.71,95483.44
2018-12-27,3.77,3.78,3.59,3.59,66573.09,-0.12,-3.23,3.758,3.854,3.958,63647.03,65479.78,95863.48
2018-12-26,3.79,3.79,3.71,3.7,74748.25,-0.07,-1.85,3.818,3.899,3.977,59487.18,70863.58,96313.27
2018-12-25,3.83,3.83,3.78,3.74,73350.79,-0.1,-2.58,3.858,3.927,3.997,57062.54,72052.03,95973.58
2018-12-24,3.82,3.91,3.88,3.79,50379.1,0.05,1.3,3.902,3.95,4.011,57946.24,87042.23,95178.28
2018-12-21,3.9,3.91,3.83,3.82,53183.9,-0.06,-1.54,3.92,3.975,4.02,60933.41,108720.11,96378.45
2018-12-20,3.89,3.92,3.89,3.87,45773.85,-0.02,-0.51,3.95,4.007,4.03,67312.54,122289.42,99922.8
2018-12-19,3.98,4.0,3.91,3.91,62625.06,-0.09,-2.25,3.98,4.02,4.045,82239.99,124968.16,102560.41
2018-12-18,3.95,4.02,4.0,3.9,77769.27,0.03,0.76,3.996,4.037,4.062,87041.52,126078.0,104611.54
2018-12-17,3.95,3.99,3.97,3.92,65314.98,-0.01,-0.25,3.998,4.049,4.075,116138.21,125795.86,110596.79
2018-12-14,4.02,4.07,3.98,3.97,85079.54,-0.06,-1.49,4.03,4.061,4.099,156506.8,128874.16,120434.36
2018-12-13,4.0,4.09,4.04,3.96,120411.08,0.05,1.25,4.064,4.061,4.114,177266.29,126247.19,122813.5
2018-12-12,4.01,4.02,3.99,3.97,86632.75,-0.02,-0.5,4.06,4.055,4.126,167696.34,121762.96,123001.07
2018-12-11,4.12,4.14,4.01,3.97,223252.72,-0.12,-2.91,4.078,4.066,4.139,165114.48,119895.14,128314.93
2018-12-10,4.15,4.26,4.13,4.12,267157.91,-0.02,-0.48,4.1,4.072,4.149,135453.5,103314.33,128893.67
2018-12-07,4.02,4.15,4.15,3.99,188877.0,0.13,3.23,4.092,4.065,4.148,101241.53,84036.8,120927.61
2018-12-06,4.07,4.07,4.02,4.01,72561.3,-0.06,-1.47,4.058,4.052,4.141,75228.08,77556.18,114283.61
2018-12-05,4.07,4.11,4.08,4.04,73723.45,-0.04,-0.97,4.05,4.069,4.141,75829.58,80152.65,115233.36
2018-12-04,4.11,4.13,4.12,4.08,74947.85,0.03,0.73,4.054,4.086,4.14,74675.8,83145.07,115281.89
2018-12-03,4.1,4.1,4.09,4.05,96098.03,0.11,2.76,4.044,4.1,4.138,71175.16,95397.71,115694.11
2018-11-30,4.02,4.02,3.98,3.92,58809.77,0.0,0.0,4.038,4.137,4.139,66832.06,111994.56,118458.46
2018-11-29,4.12,4.14,3.98,3.98,75568.8,-0.12,-2.93,4.046,4.166,4.142,79884.27,119379.82,122919.4
2018-11-28,4.08,4.11,4.1,4.0,67954.54,0.03,0.74,4.088,4.197,4.14,84475.73,124239.18,125417.74
2018-11-27,4.09,4.11,4.07,4.04,57444.66,0.01,0.25,4.118,4.211,4.133,91614.34,136734.72,126829.48
2018-11-26,4.02,4.08,4.06,4.0,74382.55,0.04,0.99,4.156,4.226,4.124,119620.27,154473.0,128536.34
2018-11-23,4.18,4.2,4.02,4.01,124070.8,-0.17,-4.06,4.236,4.231,4.116,157157.06,157818.42,128210.15
2018-11-22,4.28,4.28,4.19,4.18,98526.09,-0.06,-1.41,4.286,4.229,4.113,158875.36,151011.05,125781.2
2018-11-21,4.19,4.29,4.25,4.15,103647.61,-0.01,-0.23,4.306,4.213,4.1,164002.64,150314.06,125068.91
2018-11-20,4.38,4.42,4.26,4.23,197474.28,-0.2,-4.48,4.304,4.194,4.086,181855.11,147418.72,123079.12
2018-11-19,4.28,4.48,4.46,4.25,262066.52,0.19,4.45,4.296,4.175,4.073,189325.74,135990.51,118539.68
2018-11-16,4.28,4.33,4.27,4.24,132662.3,-0.02,-0.47,4.226,4.14,4.051,158479.79,124922.36,111887.44
2018-11-15,4.24,4.29,4.29,4.2,124162.48,0.05,1.18,4.172,4.117,4.029,143146.74,126458.99,109208.9
2018-11-14,4.22,4.32,4.24,4.19,192909.95,0.02,0.47,4.12,4.082,4.004,136625.48,126596.3,107570.85
2018-11-13,4.05,4.29,4.22,4.03,234827.45,0.11,2.68,4.084,4.054,3.99,112982.33,116924.23,100628.05
2018-11-12,4.0,4.12,4.11,4.0,107836.75,0.11,2.75,4.054,4.022,3.975,82655.29,102599.68,92170.11
2018-11-09,4.03,4.04,4.0,3.98,55997.09,-0.03,-0.74,4.054,4.001,3.97,91364.93,98601.88,89948.0
2018-11-08,4.1,4.13,4.03,4.03,91556.16,-0.03,-0.74,4.062,3.997,3.972,109771.24,100551.35,95169.27
2018-11-07,4.08,4.11,4.06,4.04,74694.19,-0.01,-0.25,4.044,3.986,3.975,116567.11,99823.76,100007.74
2018-11-06,4.11,4.12,4.07,4.03,83192.24,-0.04,-0.97,4.024,3.978,3.999,120866.14,98739.52,99685.12
2018-11-05,4.04,4.15,4.11,4.02,151384.98,0.07,1.73,3.99,3.97,4.024,122544.08,101088.86,98929.26
2018-11-02,4.03,4.05,4.04,3.96,148028.62,0.1,2.54,3.948,3.961,4.048,105838.83,98852.52,96928.77
2018-11-01,3.96,4.02,3.94,3.94,125535.53,-0.02,-0.51,3.932,3.941,4.076,91331.47,91958.82,92861.78
2018-10-31,3.92,3.98,3.96,3.89,96189.32,0.06,1.54,3.928,3.926,4.107,83080.41,88545.41,91489.96
2018-10-30,3.87,3.94,3.9,3.79,91581.96,0.0,0.0,3.932,3.926,4.143,76612.9,84331.86,90864.33
2018-10-29,3.97,4.02,3.9,3.88,67858.71,-0.06,-1.51,3.95,3.927,4.182,79633.63,81740.54,89538.43
2018-10-26,3.95,4.02,3.96,3.92,75491.81,0.04,1.02,3.974,3.939,4.223,91866.21,81294.11,91762.63
2018-10-25,3.85,3.96,3.92,3.8,84280.25,-0.06,-1.51,3.95,3.946,4.259,92586.16,89787.19,91817.88
2018-10-24,3.97,4.03,3.98,3.93,63851.75,-0.01,-0.25,3.924,3.964,4.296,94010.41,100191.71,93879.44
2018-10-23,4.03,4.12,3.99,3.95,106685.63,-0.03,-0.75,3.92,4.019,4.331,92050.82,100630.73,96711.46
2018-10-22,3.95,4.07,4.02,3.9,129021.6,0.18,4.69,3.904,4.077,4.358,83847.45,96769.66,94953.26
2018-10-19,3.73,3.87,3.84,3.7,79091.59,0.05,1.32,3.904,4.134,4.387,70722.01,95005.02,92790.21
2018-10-18,3.95,3.95,3.79,3.76,91401.5,-0.17,-4.29,3.942,4.211,4.431,86988.22,93764.74,95583.27
2018-10-17,3.96,4.02,3.96,3.91,54053.79,0.05,1.28,4.004,4.288,4.47,106373.0,94434.51,93948.89
2018-10-16,4.0,4.06,3.91,3.88,65668.77,-0.11,-2.74,4.118,4.359,4.498,109210.63,97396.8,94941.78
2018-10-15,4.1,4.12,4.02,4.01,63394.42,-0.01,-0.25,4.25,4.437,4.53,109691.88,97336.33,96080.37
2018-10-12,4.08,4.1,4.03,3.81,160422.62,-0.07,-1.71,4.364,4.507,4.557,119288.02,102231.14,97675.14
2018-10-11,4.41,4.43,4.1,4.08,188325.42,-0.43,-9.49,4.48,4.571,4.58,100541.25,93848.57,94302.11
2018-10-10,4.57,4.61,4.53,4.5,68241.94,-0.04,-0.88,4.572,4.628,4.601,82496.02,87567.17,90522.27
2018-10-09,4.57,4.61,4.57,4.53,68074.98,-0.02,-0.44,4.6,4.643,4.605,85582.96,92792.2,91795.33
2018-10-08,4.57,4.71,4.59,4.48,111375.15,-0.02,-0.43,4.624,4.638,4.605,84980.77,93136.86,96682.47
2018-09-28,4.59,4.63,4.61,4.56,66688.78,0.05,1.1,4.65,4.64,4.61,85174.26,90575.4,96149.18
2018-09-27,4.71,4.71,4.56,4.55,98099.23,-0.11,-2.35,4.662,4.651,4.613,87155.89,97401.81,103072.29
2018-09-26,4.69,4.73,4.67,4.66,83676.67,-0.02,-0.43,4.684,4.652,4.627,92638.33,93463.28,108299.93
2018-09-25,4.7,4.7,4.69,4.65,65064.04,-0.03,-0.64,4.686,4.637,4.634,100001.43,92486.76,130231.95
2018-09-21,4.67,4.72,4.72,4.64,112342.56,0.05,1.07,4.652,4.623,4.663,101292.94,94824.41,135771.99
2018-09-20,4.68,4.69,4.67,4.63,76596.94,0.0,0.0,4.63,4.606,4.688,95976.54,93119.14,135493.03
2018-09-19,4.66,4.72,4.67,4.62,125511.42,-0.01,-0.21,4.64,4.589,4.719,107647.72,94755.64,140537.15
2018-09-18,4.51,4.73,4.68,4.5,120492.21,0.16,3.54,4.62,4.574,4.75,94288.23,93477.37,145418.47
2018-09-17,4.61,4.66,4.52,4.51,71521.57,-0.09,-1.95,4.588,4.567,4.789,84972.09,90798.47,156253.74
2018-09-14,4.75,4.77,4.61,4.61,85760.55,-0.11,-2.33,4.594,4.572,4.821,88355.87,100228.09,160406.98
2018-09-13,4.6,4.72,4.72,4.6,134952.86,0.15,3.28,4.582,4.579,4.85,90261.73,101722.95,164385.69
2018-09-12,4.54,4.58,4.57,4.51,58713.95,0.05,1.11,4.538,4.574,4.875,81863.56,108742.77,168537.31
2018-09-11,4.56,4.57,4.52,4.5,73911.5,-0.03,-0.66,4.528,4.601,4.909,92666.51,123136.59,174741.4
2018-09-10,4.55,4.59,4.55,4.5,88440.5,0.0,0.0,4.546,4.631,4.951,96624.85,167977.13,181283.66
2018-09-07,4.51,4.58,4.55,4.47,95289.85,0.05,1.11,4.55,4.702,4.994,112100.3,176719.58,190644.5
2018-09-06,4.52,4.58,4.5,4.46,92962.02,-0.02,-0.44,4.576,4.769,5.04,113184.17,177866.92,207246.32
2018-09-05,4.59,4.68,4.52,4.52,112728.68,-0.09,-1.95,4.61,4.849,5.091,135621.98,186318.66,236151.23
2018-09-04,4.57,4.64,4.61,4.54,93703.2,0.04,0.88,4.674,4.926,5.123,153606.67,197359.56,250192.86
2018-09-03,4.69,4.69,4.57,4.48,165817.77,-0.11,-2.35,4.716,5.011,5.146,239329.41,221709.01,259070.01
2018-08-31,4.69,4.75,4.68,4.65,100709.2,0.01,0.21,4.854,5.069,5.156,241338.86,220585.87,256755.79
2018-08-30,4.88,4.88,4.67,4.65,205151.03,-0.17,-3.51,4.962,5.12,5.167,242549.67,227048.42,258920.89
2018-08-29,4.8,4.89,4.84,4.74,202652.16,0.02,0.41,5.088,5.175,5.178,237015.34,228331.85,260105.31
2018-08-28,5.27,5.29,4.82,4.73,522316.91,-0.44,-8.37,5.178,5.216,5.189,241112.46,226346.21,259525.32
2018-08-27,5.27,5.33,5.26,5.2,175864.98,0.04,0.77,5.306,5.27,5.204,204088.6,194590.18,240825.02
2018-08-24,5.31,5.31,5.22,5.22,106763.25,-0.08,-1.51,5.284,5.285,5.202,199832.88,204569.41,242816.67
2018-08-23,5.27,5.35,5.3,5.18,177479.41,0.01,0.19,5.278,5.31,5.198,211547.17,236625.72,250924.77
2018-08-22,5.43,5.46,5.29,5.25,223137.73,-0.17,-3.11,5.262,5.332,5.192,219648.35,285983.8,259651.54
2018-08-21,5.15,5.48,5.46,5.11,337197.62,0.31,6.02,5.254,5.32,5.186,211579.96,303026.16,276677.83
2018-08-20,5.15,5.2,5.15,5.0,154586.41,-0.05,-0.96,5.234,5.281,5.172,185091.77,296431.01,290961.75
2018-08-17,5.35,5.39,5.19,5.16,165334.7,-0.02,-0.38,5.286,5.242,5.149,209305.94,292925.71,290395.8
2018-08-16,5.31,5.36,5.22,5.14,217985.3,-0.04,-0.76,5.342,5.213,5.118,261704.26,290793.37,286090.19
2018-08-15,5.4,5.46,5.25,5.21,182795.75,-0.11,-2.05,5.402,5.181,5.084,352319.25,291878.78,279024.9
2018-08-14,5.41,5.52,5.36,5.33,204756.67,-0.05,-0.92,5.386,5.161,5.051,394472.36,292704.44,273025.73
2018-08-13,5.33,5.47,5.41,5.26,275657.28,-0.06,-1.1,5.328,5.137,5.014,407770.26,287059.86,265546.37
2018-08-10,5.41,5.57,5.47,5.37,427326.31,-0.06,-1.08,5.198,5.118,4.975,376545.47,281063.92,255358.77
2018-08-09,5.13,5.69,5.52,5.09,671060.25,0.35,6.77,5.084,5.085,4.935,319882.47,265223.82,237474.49
2018-08-08,5.01,5.28,5.17,5.01,393561.28,0.11,2.17,4.96,5.052,4.894,231438.3,233319.27,210062.73
2018-08-07,4.86,5.15,5.07,4.85,271246.16,0.32,6.74,4.936,5.052,4.863,190936.52,250329.5,197785.76
2018-08-06,4.95,4.95,4.76,4.71,119533.36,-0.13,-2.66,4.946,5.062,4.848,166349.47,285492.48,187904.46
2018-08-03,4.84,5.01,4.9,4.84,144011.31,0.02,0.41,5.038,5.056,4.846,185582.37,287865.9,186199.28
2018-08-02,5.02,5.05,4.9,4.7,228839.38,-0.15,-2.97,5.086,5.022,4.834,210565.17,281387.02,183319.91
2018-08-01,5.18,5.22,5.05,5.03,191052.38,-0.06,-1.17,5.144,4.986,4.821,235200.24,266171.02,177747.03
2018-07-31,5.19,5.25,5.12,5.06,148310.91,-0.08,-1.54,5.168,4.941,4.809,309722.48,253347.03,173891.88
2018-07-30,5.13,5.26,5.22,5.09,215697.89,0.09,1.75,5.178,4.891,4.794,404635.5,244032.88,171622.97
2018-07-27,5.11,5.35,5.14,5.11,268925.31,-0.05,-0.96,5.074,4.832,4.774,390149.43,229653.62,166869.4
2018-07-26,5.1,5.35,5.19,5.08,352014.72,0.02,0.39,4.958,4.785,4.756,352208.86,209725.16,160675.04
2018-07-25,5.2,5.37,5.17,5.12,563663.56,0.0,0.0,4.828,4.735,4.724,297141.8,186806.19,148849.44
2018-07-24,4.78,5.17,5.17,4.78,622876.0,0.47,10.0,4.714,4.674,4.703,196971.58,145242.03,126212.36
2018-07-23,4.57,4.76,4.7,4.52,143267.56,0.14,3.07,4.604,4.634,4.686,83430.27,90316.43,100679.05
2018-07-20,4.51,4.59,4.56,4.44,79222.44,0.03,0.66,4.59,4.636,4.693,69157.81,84532.65,101411.63
2018-07-19,4.58,4.62,4.54,4.51,76679.43,-0.05,-1.09,4.612,4.645,4.711,67241.46,85252.8,108567.79
2018-07-18,4.61,4.64,4.6,4.58,62812.47,-0.02,-0.43,4.642,4.655,4.727,76470.58,89323.04,125072.37
2018-07-17,4.62,4.66,4.62,4.57,55169.44,0.0,0.0,4.634,4.676,4.727,93512.47,94436.73,128450.26
2018-07-16,4.69,4.69,4.63,4.57,71905.29,-0.04,-0.86,4.664,4.697,4.72,97202.6,99213.06,136095.0
2018-07-13,4.69,4.72,4.67,4.65,69640.67,-0.01,-0.21,4.682,4.715,4.732,99907.49,104085.18,141417.75
2018-07-12,4.56,4.71,4.69,4.56,122825.01,0.13,2.85,4.678,4.726,4.754,103264.15,111624.91,143166.21
2018-07-11,4.68,4.72,4.56,4.47,148021.95,-0.21,-4.4,4.668,4.713,4.779,102175.51,110892.7,141237.41
2018-07-10,4.74,4.78,4.77,4.7,73620.06,0.05,1.06,4.718,4.732,4.818,95360.99,107182.69,137661.33
2018-07-09,4.66,4.76,4.72,4.66,85429.77,0.08,1.72,4.73,4.737,4.846,101223.51,111041.66,138456.54
2018-07-06,4.59,4.73,4.65,4.56,86423.95,0.01,0.22,4.748,4.749,4.882,108262.87,118290.61,140715.78
2018-07-05,4.8,4.83,4.64,4.58,117381.8,-0.17,-3.53,4.774,4.777,4.928,119985.68,131882.77,141548.32
2018-07-04,4.83,4.94,4.81,4.8,113949.36,-0.02,-0.41,4.758,4.799,4.978,119609.89,160821.71,140647.94
2018-07-03,4.8,4.87,4.83,4.74,102932.69,0.02,0.42,4.746,4.777,5.022,119004.38,162463.79,139991.66
2018-07-02,4.82,4.93,4.81,4.74,120626.57,0.02,0.42,4.744,4.742,5.063,120859.81,172976.95,139559.06
2018-06-29,4.61,4.8,4.78,4.58,145037.98,0.22,4.83,4.75,4.749,5.108,128318.34,178750.33,136890.45
2018-06-28,4.73,4.81,4.56,4.55,115502.87,-0.19,-4.0,4.78,4.781,5.159,143779.86,174707.5,133778.53
