date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,131.28,133.48,131.19,130.08,4075.63,0.01,0.01,127.824,131.661,136.226,4295.62,4513.02,4221.5
2018-06-26,125.0,131.75,131.18,123.8,5028.13,5.11,4.05,127.856,132.25,136.993,4301.48,4421.12,4307.45
2018-06-25,127.94,127.94,126.07,125.8,3325.93,0.07,0.06,127.44,132.893,137.969,4560.79,4192.9,4265.21
2018-06-22,124.27,126.8,126.0,123.0,3170.0,1.32,1.06,129.886,134.24,139.314,4680.57,4174.98,4425.1
2018-06-21,131.5,131.88,124.68,124.32,5878.4,-6.67,-5.08,132.734,135.738,140.928,4934.28,4151.31,4582.8
2018-06-20,129.3,132.8,131.35,128.47,4104.92,2.25,1.74,135.498,137.621,142.731,4730.43,3883.19,4717.92
2018-06-19,135.18,140.0,129.1,126.0,6324.72,-9.2,-6.65,136.644,138.866,144.239,4540.76,3895.43,4815.88
2018-06-15,140.7,140.96,138.3,135.25,3924.82,-1.94,-1.38,138.346,140.005,145.795,3825.01,3592.91,4877.25
2018-06-14,138.5,140.54,140.24,137.0,4438.52,1.74,1.26,138.594,140.095,146.715,3669.39,3764.5,4872.81
2018-06-13,136.9,141.58,138.5,135.23,4859.17,1.42,1.04,138.742,140.371,147.479,3368.33,3866.24,4828.44
2018-06-12,137.63,138.93,137.08,132.62,3156.56,-0.53,-0.39,139.744,140.79,148.31,3035.96,3929.98,4815.02
2018-06-11,139.0,139.69,137.61,137.59,2746.0,-1.93,-1.38,141.088,141.735,149.346,3250.1,4193.78,4864.66
2018-06-08,140.0,140.89,139.54,138.5,3146.72,-1.21,-0.86,141.664,143.044,150.191,3360.8,4337.52,5061.49
2018-06-07,144.99,144.99,140.98,140.51,2933.22,-2.53,-1.76,141.596,144.388,151.149,3859.6,4675.21,5208.0
2018-06-06,143.8,144.78,143.51,142.7,3197.29,-0.29,-0.2,142.0,146.117,152.174,4364.15,5014.3,5449.86
2018-06-05,140.92,143.85,143.8,140.53,4227.25,3.31,2.36,141.836,147.841,153.218,4823.99,5552.64,5710.69
2018-06-04,139.29,141.8,140.49,138.58,3299.52,1.29,0.93,142.382,149.611,154.181,5137.47,5736.33,5848.29
2018-06-01,142.5,143.99,139.2,138.0,5640.7,-3.8,-2.66,144.424,151.584,155.361,5314.23,6161.59,6002.6
2018-05-31,143.01,145.0,143.0,141.2,5455.97,0.31,0.22,147.18,153.335,156.477,5490.83,5981.12,6199.99
2018-05-30,144.99,149.7,142.69,141.2,5496.52,-3.84,-2.62,150.234,154.586,157.227,5664.45,5790.64,6422.48
2018-05-29,151.01,152.79,146.53,146.0,5794.63,-4.17,-2.77,153.846,155.83,158.037,6281.3,5700.07,6586.46
2018-05-28,151.0,154.59,150.7,150.49,4183.33,-2.28,-1.49,156.84,156.957,158.815,6335.19,5535.54,7282.08
2018-05-25,157.94,158.0,152.98,152.01,6523.68,-5.29,-3.34,158.744,157.337,160.069,7008.96,5785.46,7700.58
2018-05-24,160.99,163.0,158.27,158.08,6324.08,-2.48,-1.54,159.49,157.91,161.3,6471.42,5740.78,8148.42
2018-05-23,161.88,164.97,160.75,159.31,8580.76,-0.75,-0.46,158.938,158.231,162.547,5916.83,5885.43,8520.91
2018-05-22,158.9,161.5,161.5,158.2,6064.11,1.28,0.8,157.814,158.594,163.48,5118.84,5868.74,9119.34
2018-05-21,157.78,160.6,160.22,156.63,7552.15,3.51,2.24,157.074,158.75,164.798,4735.89,5960.25,10071.13
2018-05-18,156.94,157.96,156.71,155.0,3835.99,1.2,0.77,155.93,159.138,165.782,4561.96,5843.6,10828.66
2018-05-17,155.1,157.5,155.51,154.51,3551.13,0.38,0.24,156.33,159.619,167.164,5010.15,6418.86,11823.97
2018-05-16,156.89,158.0,155.13,154.72,4590.8,-2.67,-1.69,157.524,159.868,167.769,5854.03,7054.32,12423.68
2018-05-15,154.5,157.8,157.8,153.58,4149.37,3.3,2.14,159.374,160.243,168.112,6618.64,7472.84,12457.27
2018-05-14,158.7,160.0,154.5,153.0,6682.49,-4.21,-2.65,160.426,160.673,168.316,7184.61,9028.61,12538.31
2018-05-11,161.88,161.88,158.71,158.57,6076.95,-2.77,-1.72,162.346,162.801,168.566,7125.25,9615.71,12635.05
2018-05-10,165.0,165.49,161.48,158.57,7770.53,-2.9,-1.76,162.908,164.69,168.8,7827.57,10556.05,12675.75
2018-05-09,164.18,168.5,164.38,162.04,8413.88,1.32,0.81,162.212,166.862,168.926,8254.6,11156.4,13116.57
2018-05-08,163.77,164.68,163.06,160.22,6979.18,-1.04,-0.63,161.112,168.366,169.725,8327.04,12369.94,13053.85
2018-05-07,161.6,164.18,164.1,159.18,6385.69,2.58,1.6,160.92,170.845,170.722,10872.62,14182.02,13281.41
2018-05-04,158.68,165.44,161.52,156.56,9588.58,3.52,2.23,163.256,172.425,171.965,12106.17,15813.72,13759.75
2018-05-03,158.82,159.1,158.0,149.28,9905.68,-0.88,-0.55,166.472,174.709,173.038,13284.53,17229.09,14411.42
2018-05-02,162.57,163.97,158.88,157.17,8776.09,-3.22,-1.99,171.512,175.669,173.889,14058.2,17793.04,14772.72
2018-04-27,176.28,177.74,162.1,158.2,19707.05,-13.68,-7.78,175.62,175.981,173.901,16412.83,17441.7,14599.54
2018-04-26,178.0,183.88,175.78,175.0,12553.44,-1.82,-1.02,180.77,175.959,173.766,17491.42,16048.02,13880.03
2018-04-25,176.0,181.3,177.6,174.55,15480.37,-5.6,-3.06,181.594,174.33,173.05,19521.26,15654.4,13622.42
2018-04-24,179.8,185.99,183.2,175.11,13774.04,3.78,2.11,182.946,172.909,171.926,21173.65,14795.46,13254.62
2018-04-23,188.65,189.0,179.42,171.5,20549.26,-8.43,-4.49,179.826,170.989,170.159,21527.89,15076.73,13003.87
2018-04-20,181.44,195.0,187.85,181.44,25099.99,7.95,4.42,176.342,171.083,169.403,18470.57,13737.77,12237.33
2018-04-19,183.99,192.0,179.9,178.83,22702.66,-4.46,-2.42,171.148,170.598,168.201,14604.61,12380.81,11291.53
2018-04-18,168.55,184.36,184.36,168.55,23742.3,16.76,10.0,167.066,171.505,167.716,11787.53,11705.78,10399.1
2018-04-17,163.5,170.83,167.6,162.5,15545.23,5.6,3.46,162.872,171.367,166.877,8417.27,11593.76,9503.28
2018-04-16,160.1,163.76,162.0,158.2,5262.69,0.12,0.07,162.152,172.109,166.737,8625.58,11752.4,8976.38
2018-04-13,159.61,162.88,161.88,159.61,5770.18,2.39,1.5,165.824,171.82,167.036,9004.96,11757.38,9125.43
2018-04-12,163.64,164.88,159.49,157.1,8617.24,-3.9,-2.39,170.048,171.572,167.567,10157.0,11712.05,9176.56
2018-04-11,164.14,168.0,163.39,162.8,6890.99,-0.61,-0.37,175.944,171.769,168.278,11624.03,11590.44,9098.4
2018-04-10,171.01,174.77,164.0,162.32,16586.78,-16.36,-9.07,179.862,170.942,168.995,14770.24,11713.77,9339.08
2018-04-09,182.5,184.29,180.36,178.13,7159.6,-2.64,-1.44,182.066,169.329,169.456,14879.22,10931.02,9041.17
2018-04-04,190.99,192.0,183.0,181.11,11530.38,-5.97,-3.16,177.816,167.723,168.774,14509.81,10736.89,8954.98
2018-04-03,178.8,190.0,188.97,178.0,15952.38,5.99,3.27,173.096,165.803,168.024,13267.1,10202.25,8830.41
2018-04-02,180.0,190.0,182.98,175.0,22622.08,7.96,4.55,167.594,163.926,167.326,11556.84,9092.41,8706.31
2018-03-30,159.11,175.02,175.02,159.11,17131.65,15.91,10.0,162.022,162.386,166.727,8657.3,7412.8,7936.04
2018-03-29,160.88,162.74,159.11,156.59,5312.55,-0.29,-0.18,156.592,161.364,166.391,6982.81,6200.36,7444.34
2018-03-28,158.93,162.0,159.4,156.6,5316.86,-2.06,-1.28,157.63,162.251,166.81,6963.97,6493.47,7631.49
2018-03-27,157.02,162.8,161.46,157.02,7401.08,6.34,4.09,158.51,163.562,167.09,7137.4,6641.08,7860.67
2018-03-26,141.01,155.49,155.12,141.01,8124.37,7.25,4.9,160.258,164.787,167.467,6627.98,6606.36,8369.93
2018-03-23,157.15,160.6,147.87,147.87,8759.21,-16.43,-10.0,162.75,167.048,167.642,6168.29,6964.39,8461.21
2018-03-22,163.8,166.58,164.3,162.5,5218.33,0.5,0.3,166.136,169.583,167.459,5417.91,7151.32,8204.58
2018-03-21,171.58,173.16,163.8,163.58,6184.0,-6.4,-3.76,166.872,169.825,166.394,6022.97,7173.07,8157.82
2018-03-20,165.45,171.0,170.2,165.3,4854.0,2.62,1.56,168.614,170.245,165.084,6144.75,7458.57,8146.7
2018-03-19,164.66,171.48,167.58,163.88,5825.9,2.78,1.69,169.316,170.726,163.873,6584.73,8320.22,8305.73
2018-03-16,168.0,170.26,164.8,163.9,5007.3,-3.18,-1.89,171.346,171.068,162.694,7760.49,8459.29,8363.39
2018-03-15,171.2,173.98,167.98,163.11,8243.67,-4.53,-2.63,173.03,171.417,161.271,8884.73,8688.32,8359.45
2018-03-14,172.26,177.6,172.51,172.26,6792.9,-1.2,-0.69,172.778,171.369,159.794,8323.16,8769.5,8167.46
2018-03-13,176.58,178.8,173.71,173.0,7053.9,-4.02,-2.26,171.876,170.618,157.884,8772.38,9080.26,8063.92
2018-03-12,173.0,179.77,177.73,172.9,11704.67,4.51,2.6,172.136,170.147,155.823,10055.7,10133.5,7913.77
2018-03-09,166.71,175.18,173.22,166.71,10628.5,6.5,3.9,170.79,168.236,153.924,9158.09,9958.02,7475.78
2018-03-08,168.51,169.8,166.72,165.02,5435.82,-1.28,-0.76,169.804,165.334,152.303,8491.91,9257.85,7202.11
2018-03-07,172.02,174.37,168.0,167.33,9039.0,-7.01,-4.0,169.96,162.962,151.117,9215.84,9142.57,7184.27
2018-03-06,171.0,178.5,175.01,167.87,13470.49,4.01,2.35,169.36,159.922,150.118,9388.14,8834.84,7177.22
2018-03-05,169.98,172.17,171.0,166.11,7216.62,2.71,1.61,168.158,157.02,149.59,10211.3,8291.24,6618.15
2018-03-02,162.4,171.8,168.29,162.3,7297.64,0.79,0.47,165.682,154.32,149.302,10757.96,8267.49,6511.67
2018-03-01,161.55,172.33,167.5,161.55,9055.46,2.5,1.51,160.864,151.125,149.599,10023.79,8030.58,6284.83
2018-02-28,164.0,168.0,165.0,160.0,9900.5,-4.0,-2.37,155.964,148.218,150.047,9069.29,7565.41,6130.29
2018-02-27,164.0,174.48,169.0,163.18,17586.26,10.38,6.54,150.484,145.149,150.832,8281.54,7047.57,6169.54
2018-02-26,146.06,158.62,158.62,145.8,9949.94,14.42,10.0,145.882,141.499,151.036,6371.18,5694.04,5456.7
2018-02-23,144.0,145.8,144.2,142.2,3626.77,1.2,0.84,142.958,139.611,151.854,5777.01,4993.54,5239.25
2018-02-22,139.02,146.77,143.0,137.14,4283.0,5.4,3.92,141.386,139.271,153.269,6037.38,5146.38,5270.12
2018-02-14,144.01,144.01,137.6,135.66,5961.74,-8.39,-5.75,140.472,139.271,154.664,6061.53,5225.98,5229.62
2018-02-13,145.33,150.68,145.99,144.88,8034.43,1.99,1.38,139.814,140.313,156.453,5813.6,5519.59,5295.28
2018-02-12,138.06,149.0,144.0,138.06,6979.13,7.66,5.62,137.116,142.16,157.561,5016.91,4945.06,5257.49
2018-02-09,135.0,141.23,136.34,133.08,4928.6,-2.09,-1.51,136.264,144.283,158.929,4210.07,4755.84,5441.89
2018-02-08,132.13,141.46,138.43,132.11,4403.74,4.12,3.07,137.156,148.073,161.55,4255.37,4539.07,5549.73
2018-02-07,136.8,137.87,134.31,125.26,4722.1,1.81,1.37,138.07,151.875,164.303,4390.43,4695.16,5722.89
2018-02-06,137.0,139.89,132.5,131.88,4050.98,-7.24,-5.18,140.812,156.514,167.285,5225.58,5291.51,5835.26
2018-02-05,136.1,143.24,139.74,136.01,2944.95,-1.06,-0.75,147.204,160.572,170.805,4873.2,5219.35,5819.0
2018-02-02,140.73,148.28,140.8,138.33,5155.1,-2.2,-1.54,152.302,164.096,173.918,5301.61,5484.97,5901.25
2018-02-01,148.04,149.0,143.0,140.62,5079.0,-5.02,-3.39,158.99,167.266,177.027,4822.77,5393.86,5968.0
2018-01-31,150.02,160.0,148.02,148.01,8897.87,-16.44,-10.0,165.68,170.056,180.338,4999.89,5233.26,6014.76
2018-01-30,164.5,167.0,164.46,162.29,2289.1,-0.77,-0.47,172.216,172.593,183.335,5357.44,5070.97,5782.88
2018-01-29,173.98,176.73,165.23,160.0,5087.0,-9.01,-5.17,173.94,172.962,185.607,5565.5,5569.92,6095.61
2018-01-26,175.92,178.99,174.24,173.86,2760.86,-2.21,-1.25,175.89,173.574,187.84,5668.32,6127.93,6055.86
2018-01-25,180.01,180.6,176.45,176.34,5964.64,-4.25,-2.35,175.542,175.026,189.574,5964.96,6560.39,6352.68
2018-01-24,172.12,184.5,180.7,170.6,10685.59,7.62,4.4,174.432,176.731,191.431,5466.63,6750.62,6386.32
2018-01-23,174.9,175.18,173.08,171.3,3329.43,-1.9,-1.09,172.97,178.055,193.398,4784.5,6379.02,6302.17
2018-01-22,171.02,177.4,174.98,167.11,5601.06,2.48,1.44,171.984,181.037,195.364,5574.34,6418.65,6364.32
2018-01-19,170.89,176.43,172.5,170.89,4244.06,1.6,0.94,171.258,183.739,197.44,6587.54,6317.54,6359.42
2018-01-18,173.36,173.36,170.9,170.5,3473.0,-2.49,-1.44,174.51,186.787,199.79,7155.83,6542.14,6517.37
2018-01-17,168.39,175.18,173.39,167.02,7274.93,5.24,3.12,179.03,190.619,202.096,8034.61,6796.26,6712.72
2018-01-16,171.0,172.97,168.15,166.3,7278.64,-3.2,-1.87,183.14,194.076,204.235,7973.54,6494.79,6603.32
2018-01-15,187.0,187.0,171.35,170.16,10667.05,-17.41,-9.22,190.09,198.252,206.604,7262.96,6621.3,6801.16
2018-01-12,191.99,192.0,188.76,188.3,7085.51,-4.74,-2.45,196.22,202.105,209.48,6047.55,5983.79,7027.86
2018-01-11,191.8,196.8,193.5,189.28,7866.92,-0.44,-0.23,199.064,204.121,211.306,5928.45,6144.96,7189.75
2018-01-10,202.0,204.3,193.94,190.67,6969.58,-8.96,-4.42,202.208,206.131,212.64,5557.92,6022.02,7166.11
2018-01-09,202.96,205.83,202.9,200.92,3725.73,0.9,0.45,205.012,208.741,213.996,5016.04,6225.32,7332.38
2018-01-08,202.99,203.6,202.0,199.01,4590.0,-0.98,-0.48,206.414,209.691,214.871,5979.64,6310.0,7650.55
2018-01-05,207.22,209.0,202.98,202.5,6490.0,-6.24,-2.98,207.99,211.141,215.621,5920.03,6401.3,8030.46
2018-01-04,206.5,212.78,209.22,206.5,6014.28,1.26,0.61,209.178,212.793,216.044,6361.48,6492.6,8219.41
2018-01-03,209.0,209.25,207.96,204.57,4260.18,-1.95,-0.93,210.054,213.572,216.611,6486.13,6629.18,8567.19
2018-01-02,208.55,211.48,209.91,200.51,8543.73,0.03,0.01,212.47,214.394,216.813,7434.6,6711.86,8972.85
2017-12-29,208.7,213.4,209.88,208.02,4291.94,0.96,0.46,212.968,214.956,217.097,6640.36,6981.02,9309.52
2017-12-28,212.48,214.94,208.92,207.0,8697.28,-4.68,-2.19,214.292,216.854,218.108,6882.57,8071.92,10006.68
2017-12-27,218.0,219.97,213.6,212.71,6637.5,-6.44,-2.93,216.408,218.49,218.906,6623.71,8234.54,10826.9
2017-12-26,211.94,220.96,220.04,211.0,9002.53,7.64,3.6,217.09,219.149,218.678,6772.24,8310.19,11345.88
2017-12-25,215.98,217.74,212.4,212.0,4572.53,-4.1,-1.89,216.318,219.25,218.576,5989.12,8439.44,11754.91
2017-12-22,219.78,221.76,216.5,215.25,5503.0,-3.0,-1.37,216.944,220.05,217.929,7321.68,8991.1,12421.09
2017-12-21,215.28,222.45,219.5,213.8,7403.0,2.49,1.15,219.416,220.1,218.104,9261.28,9659.63,12957.88
2017-12-20,215.49,218.8,217.01,209.09,7380.13,0.83,0.38,220.572,219.294,218.779,9845.38,9946.22,13384.18
2017-12-19,215.0,218.5,216.18,214.0,5086.95,0.65,0.3,221.208,219.649,220.129,9848.15,10505.2,14163.43
2017-12-18,224.85,227.5,215.53,211.2,11235.31,-13.33,-5.83,222.182,219.231,221.821,10889.75,11233.84,14863.42
2017-12-15,224.0,234.8,228.86,224.0,15201.01,3.58,1.59,223.156,219.238,223.436,10660.53,11638.03,15540.99
2017-12-14,218.8,226.0,225.28,215.51,10323.48,5.09,2.31,220.784,219.362,223.258,10057.97,11941.44,15824.34
2017-12-13,221.9,222.5,220.19,215.88,7394.0,-0.86,-0.39,218.016,219.321,224.06,10047.06,13419.26,16241.59
2017-12-12,221.84,226.78,221.05,218.34,10294.97,0.65,0.29,218.09,218.207,224.85,11162.24,14381.57,16881.24
2017-12-11,214.42,223.98,220.4,214.42,10089.19,3.4,1.57,216.28,217.902,225.478,11577.93,15070.39,17683.33
2017-12-08,215.58,222.0,217.0,212.35,12188.21,5.56,2.63,215.32,215.807,226.502,12615.53,15851.07,18333.4
2017-12-07,219.5,222.0,211.44,211.23,10268.92,-9.12,-4.13,217.94,216.108,227.35,13824.92,16256.13,19341.78
2017-12-06,210.82,221.87,220.56,210.82,12969.91,8.56,4.04,220.626,218.264,228.114,16791.46,16822.14,20077.45
2017-12-05,218.0,223.98,212.0,206.5,12373.4,-3.6,-1.67,218.324,220.608,227.391,17600.9,17821.67,20301.95
2017-12-04,225.0,227.5,215.6,215.1,15277.2,-14.5,-6.3,219.524,224.411,227.208,18562.85,18493.0,20411.59
2017-12-01,228.0,232.96,230.1,225.0,18235.15,5.23,2.33,216.294,227.634,227.003,19086.6,19443.95,20514.14
2017-11-30,210.0,229.96,224.87,208.03,25101.65,15.82,7.57,214.276,227.154,226.092,18687.35,19707.23,20688.32
2017-11-29,217.0,217.0,209.05,205.01,17017.08,-8.95,-4.11,215.902,228.798,224.979,16852.82,19063.93,20586.09
2017-11-28,201.4,219.4,218.0,201.4,17183.16,18.55,9.3,222.892,231.493,224.604,18042.45,19380.92,20599.02
2017-11-27,215.0,218.49,199.45,198.89,17895.98,-20.56,-9.35,229.298,233.054,222.865,18423.15,20296.27,20169.87
2017-11-24,229.5,237.0,220.01,220.01,16238.89,-12.99,-5.58,238.974,237.196,221.806,19801.3,20815.72,19721.16
2017-11-23,245.96,246.17,233.0,230.71,15928.99,-11.0,-4.51,240.032,238.592,219.635,20727.1,22427.43,19198.52
2017-11-22,247.41,263.0,244.0,240.0,22965.24,-6.03,-2.41,241.694,237.963,217.035,21275.03,23332.76,18812.31
2017-11-21,247.83,252.5,250.03,242.0,19086.65,2.2,0.89,240.094,234.173,213.625,20719.39,22782.23,17842.9
2017-11-20,222.58,247.83,247.83,222.02,24786.74,22.53,10.0,236.81,230.005,209.799,22169.39,22330.18,17235.86
2017-11-17,238.0,242.5,225.3,220.01,20867.89,-16.01,-6.63,235.418,226.372,206.431,21830.15,21584.33,16261.1
2017-11-16,234.0,245.85,241.31,228.8,18668.64,5.31,2.25,237.152,225.03,204.015,24127.75,21669.42,15430.21
2017-11-15,231.58,241.0,236.0,221.0,20187.01,2.39,1.02,234.232,221.159,200.678,25390.49,22108.25,14751.27
2017-11-14,236.0,253.5,233.61,232.88,26336.66,-7.26,-3.01,228.252,217.714,197.609,24845.08,21817.13,14151.85
2017-11-13,234.0,246.68,240.87,227.63,23090.53,6.9,2.95,223.2,212.676,194.759,22490.97,20043.46,13116.54
2017-11-10,231.61,239.93,233.97,226.5,32355.91,7.26,3.2,217.326,206.415,191.675,21338.52,18626.6,12550.16
2017-11-09,204.3,226.71,226.71,203.5,24982.35,20.61,10.0,212.908,200.678,189.571,19211.09,15969.61,11193.66
2017-11-08,208.0,218.0,206.1,206.0,17459.94,-2.25,-1.08,208.086,196.107,187.835,18826.0,14291.85,10269.64
2017-11-07,209.38,210.13,208.35,201.2,14566.13,-3.15,-1.49,207.176,193.077,187.06,18789.18,12903.56,10151.03
2017-11-06,209.88,217.0,211.5,205.19,17328.28,-0.38,-0.18,202.152,189.593,187.106,17595.95,12141.54,9867.39
2017-11-03,200.49,218.0,211.88,198.0,21718.74,9.28,4.58,195.504,186.489,186.945,15914.68,10937.87,9879.12
2017-11-02,202.0,210.0,202.6,200.2,23056.91,1.05,0.52,188.448,183.0,186.2,12728.14,9191.0,9286.48
2017-11-01,183.13,201.55,201.55,181.4,17275.83,18.32,10.0,184.128,180.196,185.971,9757.71,7394.3,8732.23
2017-10-31,176.61,183.5,183.23,176.52,8600.0,4.97,2.79,178.978,177.503,185.881,7017.94,6486.57,8422.04
2017-10-30,177.0,183.5,178.26,175.61,8921.94,1.66,0.94,177.034,176.841,186.719,6687.13,6189.62,8622.09
2017-10-27,179.88,181.74,176.6,176.58,5786.0,-4.4,-2.43,177.474,176.935,187.525,5961.06,6473.71,8892.22
2017-10-26,174.8,183.0,181.0,174.79,8204.77,5.2,2.96,177.552,178.463,188.395,5653.86,6417.71,9368.17
2017-10-25,173.29,175.99,175.8,172.8,3577.0,2.29,1.32,176.264,179.563,189.51,5030.89,6247.43,10003.68
2017-10-24,179.75,179.75,173.51,172.36,6945.94,-6.95,-3.85,176.028,181.042,191.69,5955.19,7398.51,10805.84
2017-10-23,178.8,180.85,180.46,176.9,5291.6,3.47,1.96,176.648,184.619,193.78,5692.11,7593.23,11476.59
2017-10-20,174.57,178.0,176.99,174.0,4250.0,2.43,1.39,176.396,187.4,195.729,6986.36,8820.37,12576.71
2017-10-19,174.63,175.3,174.56,171.53,5089.92,-0.06,-0.03,179.374,189.399,196.855,7181.56,9381.96,13039.48
2017-10-18,176.62,181.69,174.62,174.01,8198.5,-1.99,-1.13,182.862,191.745,198.182,7463.97,10070.16,14134.76
2017-10-17,179.93,180.58,176.61,172.83,5630.54,-2.59,-1.45,186.056,194.258,199.022,8841.82,10357.52,14253.44
2017-10-16,183.01,183.66,179.2,178.1,11762.83,-12.68,-6.61,192.59,196.597,199.882,9494.35,11054.55,14998.65
2017-10-13,191.0,194.7,191.88,188.2,5226.0,-0.12,-0.06,198.404,198.115,200.422,10654.39,11310.73,14775.07
2017-10-12,190.7,194.98,192.0,188.22,6501.97,1.41,0.74,199.424,198.327,200.328,11582.35,12318.63,15212.51
2017-10-11,209.28,209.28,190.59,190.1,15087.77,-18.69,-8.93,200.628,199.457,200.528,12676.35,13759.92,16001.56
2017-10-10,207.0,209.56,209.28,205.12,8893.17,1.01,0.48,202.46,202.338,201.448,11873.21,14213.16,16620.94
2017-10-09,200.95,214.98,208.27,198.0,17563.03,11.29,5.73,200.604,202.94,200.484,12614.75,15359.96,17507.95
2017-09-29,196.21,200.98,196.98,191.2,9865.83,-1.04,-0.53,197.826,204.058,199.134,11967.07,16333.05,16848.49
2017-09-28,200.0,208.4,198.02,196.83,11971.93,-1.73,-0.87,197.23,204.31,197.525,13054.9,16697.01,17293.14
2017-09-27,198.0,202.92,199.75,195.99,11072.09,-0.25,-0.12,198.286,204.618,195.114,14843.49,18199.37,16916.39
2017-09-26,196.0,200.0,200.0,186.0,12600.89,5.62,2.89,202.216,203.786,192.427,16553.12,18149.36,16534.89
2017-09-25,195.26,204.45,194.38,193.88,14324.59,0.38,0.2,205.276,203.166,189.789,18105.16,18942.74,16181.87
2017-09-22,202.13,203.0,194.0,190.0,15304.99,-9.3,-4.58,210.29,202.728,187.453,20699.03,18239.41,15951.39
2017-09-21,218.69,219.0,203.3,202.01,20914.91,-16.1,-7.34,211.39,202.328,184.974,20339.13,18106.39,15452.94
2017-09-20,216.93,229.0,219.4,212.9,19620.2,4.1,1.9,210.95,201.598,181.809,21555.24,18243.19,14540.8
2017-09-19,219.0,225.0,215.3,211.0,20361.1,-4.15,-1.89,205.356,200.558,177.869,19745.6,19028.72,13776.84
2017-09-18,200.0,219.45,219.45,200.0,27293.95,19.95,10.0,201.056,198.028,174.307,19780.33,19655.94,13041.23
2017-09-15,201.1,205.0,199.5,195.0,13505.47,-1.6,-0.8,195.166,194.21,170.444,15779.78,17363.94,11822.89
2017-09-14,190.8,210.57,201.1,190.3,26995.5,9.67,5.05,193.266,190.739,167.499,15873.66,17889.26,11315.16
2017-09-13,192.98,193.99,191.43,187.61,10571.97,-2.37,-1.22,192.246,185.61,164.488,14931.14,15633.41,10185.29
2017-09-12,190.0,199.58,193.8,183.3,20534.74,3.8,2.0,195.76,181.068,161.955,18311.84,14920.41,10156.84
2017-09-11,189.06,193.47,190.0,187.08,7291.22,0.0,0.0,195.0,176.411,158.965,19531.55,13420.99,9441.67
2017-09-08,193.97,197.21,190.0,188.0,13974.86,-6.0,-3.06,193.254,172.178,155.961,18948.09,13663.37,9317.81
2017-09-07,205.0,207.97,196.0,195.9,22282.93,-13.0,-6.22,188.212,167.619,152.843,19904.86,12799.49,8829.32
2017-09-06,191.57,209.0,209.0,188.07,27475.46,19.0,10.0,178.974,162.019,149.493,16335.68,10838.4,8025.77
2017-09-05,194.0,196.55,190.0,186.21,26633.3,8.73,4.82,166.376,155.179,145.718,11528.99,8524.95,6813.25
2017-09-04,181.27,181.27,181.27,181.27,4373.9,16.48,10.0,157.822,150.585,142.943,7310.43,6426.53,5645.13
2017-09-01,150.01,164.79,164.79,148.0,18758.73,14.98,10.0,151.102,146.678,140.642,8378.65,6281.84,5593.73
2017-08-31,146.0,151.23,149.81,145.66,4437.0,3.8,2.6,147.026,144.259,139.208,5694.12,4741.06,4833.5
2017-08-30,146.71,146.71,146.01,144.56,3442.0,-1.22,-0.83,145.064,143.366,138.632,5341.12,4737.16,4810.27
2017-08-29,147.14,149.44,147.23,146.1,5540.5,-0.44,-0.3,143.982,142.841,138.223,5520.92,5393.26,4846.37
2017-08-28,144.6,149.6,147.67,141.7,9715.04,3.26,2.26,143.348,141.518,137.909,5542.62,5462.35,4706.58
2017-08-25,140.75,145.38,144.41,140.28,5336.04,4.41,3.15,142.254,139.744,137.585,4185.02,4972.25,4385.22
2017-08-24,140.05,142.97,140.0,138.89,2672.0,-0.6,-0.43,141.492,138.066,137.407,3788.01,4859.14,4283.72
2017-08-23,143.3,143.99,140.6,139.5,4341.0,-3.46,-2.4,141.668,136.966,137.547,4133.21,5213.14,4499.19
2017-08-22,142.2,146.36,144.06,141.12,5649.04,1.86,1.31,141.7,136.257,137.466,5265.61,5101.54,4478.22
2017-08-21,140.6,143.93,142.2,140.03,2927.0,1.6,1.14,139.688,135.301,137.215,5382.08,4863.74,4346.32
2017-08-18,139.01,140.69,140.6,138.35,3351.0,-0.28,-0.2,137.234,134.606,137.157,5759.48,4905.63,4415.2
2017-08-17,139.89,141.98,140.88,138.04,4398.0,0.12,0.09,134.64,134.156,137.126,5930.28,4925.93,4400.2
2017-08-16,133.3,145.14,140.76,133.01,10003.0,6.76,5.04,132.264,133.898,137.072,6293.08,4883.38,4416.39
2017-08-15,129.5,134.28,134.0,128.58,6231.39,4.07,3.13,130.814,133.604,137.064,4937.48,4299.47,4210.0
2017-08-14,127.67,130.48,129.93,127.32,4814.0,2.3,1.8,130.914,134.299,137.523,4345.4,3950.82,4116.93
2017-08-11,129.0,129.0,127.63,127.01,4205.0,-1.37,-1.06,131.978,135.425,138.134,4051.78,3798.2,4323.79
2017-08-10,133.0,133.52,129.0,128.88,6212.0,-4.51,-3.38,133.672,136.747,139.509,3921.58,3708.3,4912.55
2017-08-09,134.5,135.48,133.51,133.51,3225.0,-0.99,-0.74,135.532,138.128,141.676,3473.68,3785.23,4805.85
2017-08-08,134.39,136.25,134.5,133.88,3271.0,-0.75,-0.56,136.394,138.675,143.789,3661.46,3854.9,4958.25
2017-08-07,136.09,137.99,135.25,135.2,3345.89,-0.85,-0.62,137.684,139.129,145.878,3556.23,3828.9,5109.8
