date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,21.49,21.75,21.25,21.21,11803.0,-0.25,-1.16,21.076,21.105,20.868,13114.23,15472.78,16507.48
2019-04-17,21.16,21.8,21.5,21.16,20405.1,0.34,1.61,20.918,21.083,20.874,13318.03,15980.78,16990.07
2019-04-16,20.85,21.27,21.16,20.7,11606.0,0.26,1.24,20.844,21.044,20.845,11688.77,15894.27,16850.46
2019-04-15,20.83,21.48,20.9,20.83,14821.37,0.33,1.6,20.864,21.024,20.854,12833.8,17066.37,17022.41
2019-04-12,20.4,20.78,20.57,20.22,6935.7,0.11,0.54,21.024,20.989,20.882,15987.33,17508.05,17654.67
2019-04-11,21.0,21.19,20.46,20.1,12822.0,-0.67,-3.17,21.134,20.967,20.911,17831.32,18281.38,18799.14
2019-04-10,21.3,21.6,21.13,20.95,12258.77,-0.13,-0.61,21.248,20.97,20.878,18643.52,18904.38,18677.94
2019-04-09,21.51,21.55,21.26,21.1,17331.18,-0.44,-2.03,21.244,20.848,20.824,20099.77,19112.3,18737.61
2019-04-08,21.14,21.77,21.7,20.76,30589.0,0.58,2.75,21.184,20.744,20.761,21298.93,18588.79,18657.0
2019-04-04,21.19,21.36,21.12,20.88,16155.67,0.09,0.43,20.954,20.635,20.657,19028.77,17099.49,18218.2
2019-04-03,20.99,21.1,21.03,20.81,16883.0,-0.08,-0.38,20.8,20.63,20.666,18731.44,17542.19,18760.12
2019-04-02,20.96,21.21,21.11,20.72,19540.0,0.15,0.72,20.692,20.665,20.702,19165.24,17999.35,19180.77
2019-04-01,20.61,21.14,20.96,20.07,23326.99,0.41,2.0,20.452,20.645,20.726,18124.84,17806.65,19377.94
2019-03-29,20.35,20.86,20.55,19.85,19238.18,0.2,0.98,20.304,20.683,20.693,15878.64,16978.45,19377.24
2019-03-28,20.3,20.6,20.35,20.05,14669.01,-0.14,-0.68,20.316,20.775,20.679,15170.2,17801.29,19100.28
2019-03-27,19.8,20.67,20.49,19.7,19052.0,0.58,2.91,20.46,20.855,20.683,16352.93,19316.9,19646.17
2019-03-26,20.5,20.55,19.91,19.88,14338.0,-0.31,-1.53,20.638,20.785,20.652,16833.47,18451.5,19556.38
2019-03-25,20.66,20.66,20.22,20.21,12096.0,-0.39,-1.89,20.838,20.799,20.639,17488.47,18362.92,19737.76
2019-03-22,21.01,21.01,20.61,20.25,15696.0,-0.46,-2.18,21.062,20.777,20.628,18078.27,18725.22,20488.28
2019-03-21,21.29,21.48,21.07,21.02,20582.67,-0.31,-1.45,21.234,20.678,20.568,20432.37,19336.92,20394.11
2019-03-20,20.96,21.6,21.38,20.23,21454.67,0.47,2.25,21.25,20.701,20.486,22280.86,19978.06,20352.07
2019-03-19,21.34,21.72,20.91,20.9,17613.0,-0.43,-2.02,20.932,20.738,20.382,20069.52,20362.19,20161.28
2019-03-18,21.45,21.47,21.34,20.8,15045.0,-0.13,-0.6,20.76,20.807,20.341,19237.37,20949.22,20169.92
2019-03-15,20.78,21.9,21.47,20.51,27466.51,0.32,1.51,20.492,20.702,20.3,19372.17,21776.02,20524.53
2019-03-14,19.78,21.21,21.15,19.78,29825.11,1.36,6.87,20.122,20.583,20.234,18241.47,20399.27,19657.41
2019-03-13,20.23,20.23,19.79,19.63,10398.0,-0.26,-1.3,20.152,20.51,20.181,17675.26,19975.44,18749.45
2019-03-12,20.2,20.45,20.05,19.93,13452.24,0.05,0.25,20.544,20.518,20.216,20654.86,20661.27,19652.0
2019-03-11,19.78,20.28,20.0,19.64,15719.0,0.38,1.94,20.854,20.478,20.151,22661.07,21112.59,19583.64
2019-03-08,20.06,20.98,19.62,19.58,21813.0,-1.68,-7.89,20.912,20.478,20.078,24179.87,22251.34,19438.45
2019-03-07,21.78,21.8,21.3,21.0,26994.07,-0.45,-2.07,21.044,20.457,20.007,22557.07,21451.29,18852.3
2019-03-06,21.1,22.0,21.75,20.75,25296.0,0.15,0.69,20.868,20.27,19.84,22275.61,20726.09,18618.5
2019-03-05,20.29,22.0,21.6,20.1,23483.29,1.31,6.46,20.492,20.025,19.699,20667.67,19960.36,18614.6
2019-03-04,20.3,20.58,20.29,20.13,23313.0,0.01,0.05,20.102,19.874,19.544,19564.11,19390.61,18556.45
2019-03-01,20.5,20.83,20.28,20.09,13699.0,-0.14,-0.69,20.044,19.898,19.412,20322.81,19273.04,18227.51
2019-02-28,19.7,20.6,20.42,19.7,25586.78,0.55,2.77,19.87,19.885,19.29,20345.51,18915.54,19405.75
2019-02-27,19.61,20.09,19.87,19.52,17256.29,0.22,1.12,19.672,19.852,19.118,19176.56,17523.46,18684.9
2019-02-26,19.99,19.99,19.65,19.5,17965.5,-0.35,-1.75,19.558,19.913,18.965,19253.05,18642.73,18200.97
2019-02-25,19.42,20.2,20.0,19.41,27106.49,0.59,3.04,19.646,19.823,18.818,19217.11,18054.68,17765.04
2019-02-22,19.2,19.49,19.41,18.89,13812.51,-0.02,-0.1,19.752,19.677,18.663,18223.27,16625.56,16849.33
2019-02-21,19.49,20.1,19.43,19.26,19741.99,0.13,0.67,19.9,19.557,18.532,17485.56,16253.31,16953.3
2019-02-20,20.09,20.13,19.3,19.0,17638.77,-0.79,-3.93,20.032,19.409,18.386,15870.37,16510.91,16569.1
2019-02-19,20.53,20.54,20.09,19.73,17785.77,-0.44,-2.14,20.268,19.372,18.264,18032.41,17268.84,16155.26
2019-02-18,22.08,22.08,20.53,20.51,22137.29,0.38,1.89,20.0,19.214,18.104,16892.26,17722.29,15932.2
2019-02-15,20.0,20.42,20.15,19.85,10124.0,0.06,0.3,19.602,18.925,17.918,15027.86,17181.99,15310.38
2019-02-14,20.49,20.5,20.09,19.92,11666.0,-0.39,-1.9,19.214,18.695,17.756,15021.06,19895.96,15792.08
2019-02-13,18.75,20.62,20.48,18.55,28449.0,1.73,9.23,18.786,18.384,17.603,17151.46,19846.33,16021.53
2019-02-12,18.54,19.06,18.75,18.54,12085.0,0.21,1.13,18.476,18.016,17.443,16505.26,17759.2,15607.93
2019-02-11,18.23,18.84,18.54,18.03,12815.29,0.33,1.81,18.428,17.812,17.373,18552.32,17475.4,16067.23
2019-02-01,18.01,18.5,18.21,17.95,10090.0,0.26,1.45,18.248,17.648,17.304,19336.12,17073.09,16488.37
2019-01-31,18.66,19.45,17.95,17.13,22318.0,-0.98,-5.18,18.176,17.507,17.248,24770.86,17653.29,17203.07
2019-01-30,18.45,19.5,18.93,18.3,25218.0,0.42,2.27,17.982,17.362,17.195,22541.2,16627.3,17726.22
2019-01-29,17.4,18.88,18.51,17.35,22320.29,0.87,4.93,17.556,17.156,17.141,19013.14,15041.69,18399.12
2019-01-28,17.85,17.88,17.64,17.31,16734.29,-0.21,-1.18,17.196,16.994,17.089,16398.49,14142.11,20541.51
2019-01-25,16.98,18.2,17.85,16.83,37263.7,0.87,5.12,17.048,16.91,17.175,14810.07,13438.78,21879.85
2019-01-24,16.81,17.04,16.98,16.7,11169.72,0.18,1.07,16.838,16.817,17.35,10535.73,11688.21,21877.86
2019-01-23,16.7,16.86,16.8,16.56,7577.72,0.09,0.54,16.742,16.822,17.655,10713.39,12196.74,22718.89
2019-01-22,17.0,17.0,16.71,16.7,9247.0,-0.19,-1.12,16.756,16.87,18.002,11070.23,13456.67,23890.2
2019-01-21,16.76,16.95,16.9,16.76,8792.21,0.1,0.59,16.792,16.933,18.326,11885.73,14659.07,24655.16
2019-01-18,16.5,16.98,16.8,16.5,15892.0,0.3,1.82,16.772,16.959,18.674,12067.49,15903.64,26844.4
2019-01-17,16.93,16.93,16.5,16.5,12058.03,-0.37,-2.19,16.796,16.989,18.929,12840.69,16752.85,27224.05
2019-01-16,16.95,16.95,16.87,16.77,9361.92,-0.02,-0.12,16.902,17.027,19.204,13680.08,18825.14,28674.08
2019-01-15,16.9,16.93,16.89,16.72,13324.49,0.09,0.54,16.984,17.126,19.504,15843.1,21756.55,30899.41
2019-01-14,17.03,17.05,16.8,16.73,9701.0,-0.12,-0.71,17.074,17.183,19.745,17432.4,26940.9,32479.66
2019-01-11,17.04,17.06,16.92,16.71,19758.0,-0.11,-0.65,17.146,17.44,20.026,19739.8,30320.92,35864.47
2019-01-10,17.27,17.35,17.03,17.0,16255.0,-0.25,-1.45,17.182,17.883,20.199,20665.0,32067.52,37990.67
2019-01-09,17.33,17.49,17.28,17.2,20177.0,-0.06,-0.35,17.152,18.488,20.322,23970.2,33241.04,39748.6
2019-01-08,17.13,17.64,17.34,17.07,21271.0,0.18,1.05,17.268,19.134,20.343,27670.0,34323.73,39541.8
2019-01-07,17.27,17.35,17.16,16.94,21238.0,0.06,0.35,17.292,19.718,20.385,36449.41,34651.25,40051.85
2019-01-04,17.19,17.24,17.1,16.9,24384.02,0.22,1.3,17.734,20.389,20.408,40902.03,37785.15,40896.33
2019-01-03,17.88,18.1,16.88,16.62,32781.0,-0.98,-5.49,18.584,20.869,20.418,43470.04,37695.25,40545.17
2019-01-02,17.64,18.4,17.86,17.5,38676.0,0.4,2.29,19.824,21.381,20.425,42511.87,38523.01,39734.24
2018-12-28,19.0,19.51,17.46,17.43,65168.01,-1.91,-9.86,21.0,21.882,20.391,40977.45,40042.27,39368.59
2018-12-27,21.58,21.6,19.37,19.22,43501.13,-1.98,-9.27,22.144,22.307,20.339,32853.09,38018.42,37776.29
2018-12-26,23.0,23.0,21.35,20.88,37224.04,-1.73,-7.5,23.044,22.612,20.161,34668.27,41408.03,36237.32
2018-12-25,23.23,23.65,23.08,22.52,27990.17,-0.66,-2.78,23.154,22.515,19.916,31920.46,43913.82,35041.73
2018-12-24,23.6,24.38,23.74,23.2,31003.92,0.56,2.42,22.938,22.155,19.59,34534.16,46256.17,34454.18
2018-12-21,23.2,23.83,23.18,23.04,24546.17,-0.69,-2.89,22.764,21.552,19.207,39107.08,44759.88,33668.26
2018-12-20,22.18,23.88,23.87,22.04,52577.06,1.97,8.99,22.47,21.052,18.838,43183.75,45452.46,33545.66
2018-12-19,22.09,22.18,21.9,21.5,23485.0,-0.1,-0.46,22.18,20.426,18.496,48147.79,44007.51,31573.66
2018-12-18,22.6,23.07,22.0,21.73,41058.63,-0.87,-3.8,21.876,19.966,18.246,55907.17,43395.09,31137.75
2018-12-17,21.6,23.88,22.87,21.44,53868.56,1.16,5.34,21.372,19.468,17.991,57978.18,40945.47,30511.49
2018-12-14,22.45,22.45,21.71,20.99,44929.51,-0.71,-3.17,20.34,18.899,17.715,50412.67,38694.92,29681.18
2018-12-13,20.04,22.42,22.42,19.9,77397.24,2.04,10.01,19.634,18.37,17.469,47721.17,37534.17,28623.95
2018-12-12,19.7,20.99,20.38,19.34,62281.9,0.9,4.62,18.672,17.71,17.176,39867.23,31066.62,25756.97
2018-12-11,17.8,19.48,19.48,17.8,51413.71,1.77,9.99,18.056,17.316,16.962,30883.0,26169.65,23291.57
2018-12-10,18.18,18.29,17.71,17.61,16041.0,-0.47,-2.58,17.564,17.025,16.797,23912.76,22652.19,21639.79
2018-12-07,17.5,18.48,18.18,17.31,31472.01,0.57,3.24,17.458,16.861,16.709,26977.16,22576.65,21798.39
2018-12-06,17.3,17.85,17.61,17.02,38127.51,0.31,1.79,17.106,16.624,16.579,27347.16,21638.85,20586.77
2018-12-05,16.55,17.3,17.3,16.55,17360.78,0.28,1.65,16.748,16.566,16.484,22266.0,19139.82,19201.18
2018-12-04,16.87,17.09,17.02,16.87,16562.48,-0.16,-0.93,16.576,16.525,16.402,21456.29,18880.41,18807.64
2018-12-03,16.6,17.42,17.18,16.6,31363.03,0.76,4.63,16.486,16.514,16.338,21391.63,20077.51,18630.42
2018-11-30,15.91,17.4,16.42,15.79,33322.0,0.6,3.79,16.264,16.531,16.278,18176.14,20667.44,18345.01
2018-11-29,16.42,16.67,15.82,15.62,12721.73,-0.62,-3.77,16.142,16.568,16.234,15930.54,19713.74,17576.16
2018-11-28,16.91,16.91,16.44,16.04,13312.2,-0.13,-0.79,16.384,16.642,16.191,16013.63,20447.32,17693.44
2018-11-27,16.1,16.6,16.57,16.1,16239.2,0.5,3.11,16.474,16.608,16.11,16304.53,20413.5,17670.66
2018-11-26,15.5,16.3,16.07,15.26,15285.55,0.26,1.65,16.542,16.568,16.012,18763.39,20627.38,17323.04
2018-11-23,16.96,17.05,15.81,15.81,22094.0,-1.22,-7.16,16.798,16.556,15.93,23158.74,21020.12,16860.92
2018-11-22,16.89,17.16,17.03,16.83,13137.2,0.14,0.83,16.994,16.534,15.869,23496.94,19534.69,16359.97
2018-11-21,16.8,17.05,16.89,16.5,14766.71,-0.02,-0.12,16.9,16.402,15.738,24881.01,19262.54,16427.28
2018-11-20,17.15,17.69,16.91,16.73,28533.49,-0.44,-2.54,16.742,16.279,15.634,24522.46,18734.87,16737.4
2018-11-19,16.79,17.75,17.35,16.47,37262.3,0.56,3.33,16.594,16.162,15.552,22491.36,17183.32,16009.54
2018-11-16,16.59,16.96,16.79,16.4,23785.0,0.23,1.39,16.314,16.024,15.455,18881.5,16022.59,15115.49
2018-11-15,16.17,16.68,16.56,16.17,20057.54,0.46,2.86,16.074,15.9,15.344,15572.44,15438.59,14559.35
2018-11-14,16.15,16.39,16.1,15.94,12973.99,-0.07,-0.43,15.904,15.739,15.237,13644.07,14939.56,14082.77
2018-11-13,15.73,16.37,16.17,15.73,18377.99,0.22,1.38,15.816,15.612,15.203,12947.27,14927.83,14100.11
2018-11-12,15.56,16.08,15.95,15.47,19213.0,0.36,2.31,15.73,15.455,15.166,11875.27,14018.7,13763.94
2018-11-09,15.64,15.77,15.59,15.52,7239.69,-0.12,-0.76,15.734,15.303,15.136,13163.67,12701.72,13317.84
2018-11-08,15.8,16.0,15.71,15.53,10415.69,0.05,0.32,15.726,15.203,15.127,15304.73,13185.24,13937.34
2018-11-07,15.6,15.81,15.66,15.54,9489.99,-0.08,-0.51,15.574,15.074,15.142,16235.05,13592.02,15146.84
2018-11-06,15.85,15.85,15.74,15.42,13018.0,-0.23,-1.44,15.408,14.988,15.248,16908.39,14739.92,16569.78
2018-11-05,15.55,16.76,15.97,15.35,25654.98,0.42,2.7,15.18,14.941,15.372,16162.13,14835.75,18801.66
2018-11-02,15.05,15.6,15.55,15.01,17944.98,0.6,4.01,14.872,14.886,15.423,12239.78,14208.38,18311.97
2018-11-01,14.72,15.22,14.95,14.71,15067.29,0.12,0.81,14.68,14.788,15.538,11065.75,13680.12,18258.11
2018-10-31,14.58,14.96,14.83,14.51,12856.69,0.23,1.57,14.574,14.735,15.656,10949.0,13225.99,18522.3
2018-10-30,14.26,14.68,14.6,14.07,9286.69,0.17,1.18,14.568,14.794,15.818,12571.46,13272.39,19578.23
2018-10-29,14.41,14.66,14.43,14.31,6043.24,-0.16,-1.1,14.702,14.877,15.972,13509.38,13509.19,20514.26
2018-10-26,14.47,14.68,14.59,14.44,12074.84,0.17,1.18,14.9,14.969,16.113,16176.99,13933.96,20872.4
2018-10-25,14.28,14.58,14.42,13.95,14483.53,-0.38,-2.57,14.896,15.05,16.243,16294.49,14689.45,20961.3
2018-10-24,14.37,14.97,14.8,14.2,20969.0,-0.47,-3.08,14.896,15.209,16.397,15502.98,16701.66,21160.73
2018-10-23,15.43,15.59,15.27,15.05,13976.29,-0.15,-0.97,15.02,15.507,16.515,13973.31,18399.63,20644.61
2018-10-22,14.75,15.56,15.42,14.75,19381.29,0.85,5.83,15.052,15.803,16.601,13508.99,22767.57,20553.05
2018-10-19,14.3,14.66,14.57,13.88,12662.32,0.15,1.04,15.038,15.959,16.7,11690.93,22415.56,20444.03
2018-10-18,15.52,15.52,14.42,14.42,10526.0,-1.0,-6.49,15.204,16.288,16.877,13084.41,22836.1,21042.92
2018-10-17,15.99,15.99,15.42,14.89,13320.67,-0.01,-0.07,15.522,16.577,17.034,17900.35,23818.62,21214.62
2018-10-16,15.42,15.59,15.43,15.0,11654.67,0.08,0.52,15.994,16.842,17.123,22825.95,25884.08,21103.83
2018-10-15,15.59,15.78,15.35,15.31,10291.0,-0.05,-0.33,16.554,17.067,17.199,32026.16,27519.33,21213.75
2018-10-12,15.79,15.9,15.4,14.68,19629.7,-0.61,-3.81,16.88,17.257,17.304,33140.19,27810.83,21404.55
2018-10-11,17.32,17.32,16.01,16.0,34605.7,-1.77,-9.96,17.372,17.436,17.407,32587.79,27233.16,21159.61
2018-10-10,18.0,18.4,17.78,17.61,37948.7,-0.45,-2.47,17.632,17.585,17.475,29736.89,25619.79,20261.65
2018-10-09,17.0,18.68,18.23,16.92,57655.68,1.25,7.36,17.69,17.522,17.497,28942.2,22889.59,19279.17
2018-10-08,17.65,17.9,16.98,16.82,15861.18,-0.88,-4.93,17.58,17.399,17.491,23012.51,18338.53,17486.19
2018-09-28,17.46,17.95,17.86,17.32,16867.69,0.55,3.18,17.634,17.441,17.575,22481.47,18472.51,17879.53
2018-09-27,17.9,18.12,17.31,17.3,20351.19,-0.76,-4.21,17.5,17.466,17.614,21878.53,19249.74,18180.45
2018-09-26,17.7,18.37,18.07,17.47,33975.28,0.39,2.21,17.538,17.491,17.71,21502.69,18610.62,18172.99
2018-09-25,17.35,18.18,17.68,17.28,28007.2,0.43,2.49,17.354,17.404,17.791,16836.98,16323.59,18495.12
2018-09-21,17.19,17.38,17.25,17.12,13205.98,0.06,0.35,17.218,17.331,17.873,13664.54,14908.17,18898.51
2018-09-20,17.43,17.43,17.19,17.0,13853.0,-0.31,-1.77,17.248,17.351,17.963,14463.55,14998.27,21497.86
2018-09-19,17.15,17.8,17.5,17.03,18472.0,0.35,2.04,17.432,17.377,18.088,16620.95,15086.07,22130.37
2018-09-18,16.95,17.23,17.15,16.76,10646.73,0.15,0.88,17.444,17.365,18.107,15718.55,14903.52,22814.82
2018-09-17,17.02,17.4,17.0,16.76,12145.0,-0.4,-2.3,17.454,17.472,18.194,15810.2,15668.74,24592.44
2018-09-14,17.75,17.85,17.4,17.33,17201.0,-0.71,-3.92,17.444,17.582,18.274,16151.8,16633.85,27363.45
2018-09-13,17.52,18.28,18.11,17.52,24640.0,0.55,3.13,17.454,17.708,18.344,15533.0,17286.56,29304.33
2018-09-12,17.42,17.7,17.56,17.14,13960.0,0.36,2.09,17.322,17.762,18.294,13551.19,17111.16,28652.09
2018-09-11,16.98,17.39,17.2,16.83,11104.98,0.25,1.48,17.286,17.929,18.296,14088.49,17735.36,28860.09
2018-09-10,17.48,17.6,16.95,16.9,13853.0,-0.5,-2.87,17.49,18.178,18.346,15527.29,20666.66,29972.04
2018-09-07,17.61,17.9,17.45,17.25,14107.0,0.0,0.0,17.72,18.415,18.439,17115.9,22888.86,30034.36
2018-09-06,17.41,17.95,17.45,17.41,14730.98,0.07,0.4,17.962,18.575,18.422,19040.12,27997.46,30053.16
2018-09-05,18.05,18.22,17.38,17.31,16646.5,-0.84,-4.61,18.202,18.798,18.4,20671.12,29174.67,30233.71
2018-09-04,17.94,18.29,18.22,17.7,18298.98,0.12,0.66,18.572,18.849,18.368,21382.22,30726.12,30157.16
2018-09-03,18.0,18.17,18.1,17.52,21796.05,-0.56,-3.0,18.866,18.915,18.305,25806.02,33516.14,29875.74
2018-08-31,19.1,19.5,18.66,18.62,23728.07,0.01,0.05,19.11,18.965,18.227,28661.81,38093.05,29406.31
2018-08-30,19.2,19.3,18.65,18.41,22886.0,-0.58,-3.02,19.188,18.98,18.157,36954.8,41322.11,29147.21
2018-08-29,19.39,19.6,19.23,19.03,20202.0,-0.46,-2.34,19.394,18.825,18.088,37678.21,40193.02,29227.26
2018-08-28,19.37,20.17,19.69,19.12,40418.0,0.37,1.92,19.126,18.663,18.039,40070.02,39984.82,29496.76
2018-08-27,19.33,19.79,19.32,19.12,36074.99,0.27,1.42,18.964,18.514,18.01,41226.26,39277.42,29472.85
2018-08-24,19.8,20.47,19.05,19.0,65192.99,-0.63,-3.2,18.82,18.463,17.963,47524.29,37179.87,29180.21
2018-08-23,18.24,19.68,19.68,18.03,26503.07,1.79,10.01,18.772,18.268,17.96,45689.43,32108.87,28481.96
2018-08-22,18.34,18.6,17.89,17.74,32161.07,-0.99,-5.24,18.256,18.001,18.006,42707.82,31292.76,29748.28
2018-08-21,18.39,19.12,18.88,18.04,46199.16,0.28,1.5,18.2,17.887,18.211,39899.61,29588.21,32754.71
2018-08-20,19.0,19.57,18.6,18.6,67565.14,-0.21,-1.12,18.064,17.694,18.435,37328.58,26235.34,34209.29
2018-08-17,17.61,18.81,18.81,17.58,56018.71,1.71,10.0,18.106,17.488,18.566,26835.45,20719.58,32395.22
2018-08-16,17.26,17.6,17.1,16.55,11595.02,-0.51,-2.9,17.764,17.333,18.591,18528.31,16972.3,31635.22
2018-08-15,18.16,18.17,17.61,17.51,18120.02,-0.59,-3.24,17.746,17.351,18.69,19877.7,18261.5,31504.11
2018-08-14,19.31,19.43,18.2,18.2,33344.0,-0.61,-3.24,17.574,17.415,18.805,19276.8,19008.71,31064.95
2018-08-13,17.5,18.81,18.81,17.4,15099.5,1.71,10.0,17.324,17.506,18.91,15142.1,19668.29,29971.08
2018-08-10,16.88,17.64,17.1,16.85,14483.0,0.09,0.53,16.87,17.463,18.968,14603.7,21180.56,30322.97
2018-08-09,16.59,17.26,17.01,16.08,18342.0,0.26,1.55,16.902,17.651,19.213,15416.29,24855.06,31248.64
2018-08-08,16.89,17.47,16.75,16.68,15115.5,-0.2,-1.18,16.956,18.01,19.441,16645.3,28203.8,30919.13
2018-08-07,16.53,17.2,16.95,16.39,12670.5,0.41,2.48,17.256,18.535,19.671,18740.62,35921.21,30717.82
2018-08-06,17.1,17.2,16.54,16.38,12407.5,-0.72,-4.17,17.688,19.175,19.879,24194.48,42183.24,30611.34
2018-08-03,17.33,17.56,17.26,16.81,18545.95,-0.02,-0.12,18.056,19.644,20.112,27757.41,44070.86,30617.59
2018-08-02,18.2,18.2,17.28,16.46,24487.05,-0.97,-5.32,18.4,19.848,20.27,34293.83,46298.14,30019.74
2018-08-01,18.6,18.85,18.25,18.2,25592.12,-0.86,-4.5,19.064,20.029,20.427,39762.29,44746.71,29450.66
2018-07-31,18.18,19.38,19.11,18.18,39939.76,0.73,3.97,19.814,20.194,20.546,53101.8,43121.18,28695.89
2018-07-30,18.88,18.96,18.38,18.05,30222.19,-0.6,-3.16,20.662,20.313,20.62,60172.0,40273.86,27360.3
2018-07-27,19.7,19.7,18.98,18.9,51228.02,-1.62,-7.86,21.232,20.472,20.714,60384.31,39465.38,26355.94
2018-07-26,21.0,21.55,20.6,20.5,51829.37,-1.4,-6.36,21.296,20.774,20.754,58302.45,37642.21,24299.82
2018-07-25,24.0,24.9,22.0,22.0,92289.66,-1.35,-5.78,20.994,20.872,20.69,49731.14,33634.45,22196.12
2018-07-24,23.35,23.35,23.35,22.29,75290.78,2.12,9.99,20.574,20.807,20.558,33140.56,25514.42,18051.24
2018-07-23,20.0,21.23,21.23,20.0,31283.71,1.93,10.0,19.964,20.582,20.336,20375.72,19039.44,14715.04
2018-07-20,18.0,20.66,19.3,17.4,40818.73,0.28,1.47,19.712,20.58,20.209,18546.45,17164.31,13700.02
2018-04-20,19.79,19.8,19.09,19.09,8972.8,-0.81,-4.07,20.252,20.692,20.253,16981.97,13741.34,12148.66
2018-04-19,20.15,20.29,19.9,19.85,9336.8,-0.4,-1.97,20.75,20.825,20.284,17537.77,14154.61,12115.77
2018-04-18,20.0,20.4,20.3,19.5,11466.56,0.33,1.65,21.04,20.897,20.289,17888.28,14270.59,12141.91
2018-04-17,20.96,21.58,19.97,19.9,22137.35,-2.03,-9.23,21.2,20.926,20.256,17703.17,14446.74,11877.83
2018-04-16,21.8,22.81,22.0,21.25,32996.35,0.42,1.95,21.448,20.955,20.215,15782.18,13246.5,11019.92
2018-04-13,21.21,21.87,21.58,21.0,11751.8,0.23,1.08,21.132,20.734,20.075,10500.71,10957.44,9758.0
2018-04-12,21.1,22.05,21.35,21.01,11089.34,0.25,1.19,20.9,20.508,20.0,10771.44,10757.79,9575.81
2018-04-11,21.46,21.54,21.1,20.97,10540.99,-0.11,-0.52,20.754,20.308,19.928,10652.91,10588.06,9428.6
2018-04-10,20.53,21.29,21.21,20.31,12532.42,0.79,3.87,20.652,20.089,19.884,11190.31,10390.63,9471.12
2018-04-09,20.4,20.58,20.42,20.05,6588.99,0.0,0.0,20.462,19.838,19.812,10710.82,10235.73,9301.67
2018-04-04,20.64,21.05,20.42,20.3,13105.48,-0.2,-0.97,20.336,19.814,19.767,11414.17,10555.97,9274.97
2018-04-03,20.31,20.79,20.62,20.06,10496.65,0.03,0.15,20.116,19.742,19.716,10744.13,10076.92,9176.55
2018-04-02,20.1,20.6,20.59,20.06,13228.0,0.33,1.63,19.862,19.68,19.684,10523.2,10013.23,9692.71
2018-03-30,20.11,20.35,20.26,19.89,10134.98,0.47,2.38,19.526,19.586,19.593,9590.96,9308.93,9290.71
2018-03-29,19.3,19.98,19.79,19.3,10105.73,0.47,2.43,19.214,19.474,19.518,9760.64,8793.33,9128.0
2018-03-28,19.26,19.67,19.32,19.2,9755.27,-0.03,-0.15,19.292,19.415,19.465,9697.77,8558.56,8952.36
