date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-15,14.61,14.78,14.02,14.02,142221.56,-0.48,-3.31,14.75,14.311,12.986,165181.8,198127.97,163423.31
2019-04-12,14.5,14.94,14.5,14.26,97237.5,0.0,0.0,14.896,14.142,12.882,174282.4,202123.17,163544.88
2019-04-11,14.7,15.2,14.5,14.05,157249.17,-0.5,-3.33,14.844,13.844,12.734,202088.11,204958.74,164767.12
2019-04-10,15.5,15.5,15.0,14.63,211297.59,-0.73,-4.64,14.586,13.568,12.597,212599.17,205137.26,163082.69
2019-04-09,14.58,15.77,15.73,14.36,217903.16,0.98,6.64,14.306,13.201,12.475,218539.65,192945.69,160025.68
2019-04-08,14.15,15.16,14.75,13.8,187724.59,0.51,3.58,13.872,12.764,12.3,231074.14,180671.1,156658.07
2019-04-04,13.22,14.48,14.24,13.22,236266.05,1.03,7.8,13.388,12.455,12.154,229963.93,177020.97,156424.05
2019-04-03,13.5,13.6,13.21,13.0,209804.48,-0.39,-2.87,12.844,12.234,12.024,207829.36,170526.07,150762.35
2019-04-02,13.53,14.11,13.6,13.3,240999.98,0.04,0.29,12.55,12.053,11.956,197675.34,160328.55,147155.13
2019-04-01,12.69,13.56,13.56,12.23,280575.59,1.23,9.98,12.096,11.842,11.854,167351.72,147775.71,140603.02
2019-03-29,11.48,12.44,12.33,11.48,182173.56,0.81,7.03,11.656,11.661,11.743,130268.05,128718.66,134608.92
2019-03-28,11.68,11.97,11.52,11.5,125593.19,-0.22,-1.87,11.522,11.621,11.699,124078.01,124966.58,131200.36
2019-03-27,11.5,12.1,11.74,11.3,159034.38,0.41,3.62,11.624,11.624,11.675,133222.78,124575.51,130496.49
2019-03-26,11.44,11.51,11.33,11.18,89381.89,-0.03,-0.26,11.556,11.625,11.618,122981.76,121028.11,126829.79
2019-03-25,11.3,11.7,11.36,11.21,95157.25,-0.3,-2.57,11.588,11.748,11.578,128199.69,127105.67,129492.97
2019-03-22,12.11,12.13,11.66,11.44,151223.34,-0.37,-3.08,11.666,11.835,11.552,127169.27,132645.04,134652.67
2019-03-21,11.55,12.06,12.03,11.4,171317.05,0.63,5.53,11.72,11.853,11.464,125855.16,135827.13,134007.23
2019-03-20,11.54,11.75,11.4,11.03,107829.28,-0.09,-0.78,11.624,11.814,11.332,115928.23,130998.64,131598.49
2019-03-19,11.5,11.81,11.49,11.22,115471.55,-0.26,-2.21,11.694,11.859,11.232,119074.47,133981.72,131843.95
2019-03-18,11.65,12.1,11.75,11.57,90005.11,-0.18,-1.51,11.908,11.865,11.114,126011.65,133430.34,130897.6
2019-03-15,11.7,12.0,11.93,11.33,144652.8,0.38,3.29,12.004,11.824,10.98,138120.81,140499.17,130486.96
2019-03-14,11.79,11.95,11.55,10.99,121682.43,-0.2,-1.7,11.986,11.777,10.819,145799.11,137434.14,125449.94
2019-03-13,12.56,12.67,11.75,11.61,123560.44,-0.81,-6.45,12.004,11.725,10.68,146069.04,136417.47,122168.61
2019-03-12,12.32,12.65,12.56,12.18,150157.45,0.33,2.7,12.024,11.61,10.526,148888.96,132631.47,119213.31
2019-03-11,12.29,12.47,12.23,11.91,150550.94,0.39,3.29,11.822,11.407,10.322,140849.03,131880.27,113552.0
2019-03-08,11.4,12.67,11.84,11.1,183044.28,0.2,1.72,11.644,11.268,10.131,142877.54,136660.3,107931.51
2019-03-07,11.82,11.83,11.64,11.39,123032.07,-0.21,-1.77,11.568,11.074,9.949,129069.17,132187.33,100650.57
2019-03-06,11.97,11.97,11.85,11.46,137660.08,0.3,2.6,11.446,10.85,9.77,126765.9,132198.34,96274.82
2019-03-05,11.3,11.63,11.55,11.3,109957.77,0.21,1.85,11.196,10.605,9.587,116373.98,129706.19,91048.7
2019-03-04,11.46,11.75,11.34,11.27,160693.48,-0.12,-1.05,10.992,10.362,9.426,122911.51,128364.86,87558.5
2019-03-01,11.0,11.76,11.46,10.91,114002.46,0.43,3.9,10.892,10.135,9.282,130443.06,120474.74,81202.34
2019-02-28,10.61,11.08,11.03,10.61,111515.73,0.43,4.06,10.58,9.86,9.133,135305.49,113465.74,77267.99
2019-02-27,10.41,10.82,10.6,10.41,85700.47,0.07,0.67,10.254,9.634,9.01,137630.78,107919.76,73710.79
2019-02-26,11.1,11.1,10.53,10.47,142645.39,-0.31,-2.86,10.014,9.442,8.9,143038.4,105795.14,73997.47
2019-02-25,10.24,10.89,10.84,10.24,198351.23,0.94,9.49,9.732,9.236,8.816,133818.21,95223.74,68458.78
2019-02-22,9.27,10.15,9.9,9.27,138314.64,0.5,5.32,9.378,8.994,8.723,110506.42,79202.72,61522.53
2019-02-21,9.38,9.58,9.4,9.2,123142.18,0.0,0.0,9.14,8.824,8.675,91625.98,69113.81,56554.0
2019-02-20,9.15,9.43,9.4,8.32,112738.58,0.28,3.07,9.014,8.689,8.642,78208.73,60351.3,52362.76
2019-02-19,9.12,9.25,9.12,8.98,96544.42,0.05,0.55,8.87,8.569,8.618,68551.88,52391.21,49658.07
2019-02-18,8.7,9.07,9.07,8.7,81792.29,0.36,4.13,8.74,8.49,8.607,56629.27,46752.13,47077.37
2019-02-15,8.82,8.83,8.71,8.64,43912.42,-0.06,-0.68,8.61,8.428,8.593,47899.02,41929.93,44719.03
2019-02-14,8.68,8.82,8.77,8.62,56055.93,0.09,1.04,8.508,8.405,8.6,46601.64,41070.24,44252.04
2019-02-13,8.49,8.81,8.68,8.45,64454.32,0.21,2.48,8.364,8.385,8.606,42493.88,39501.82,43458.78
2019-02-12,8.44,8.52,8.47,8.37,36931.41,0.05,0.59,8.268,8.358,8.616,36230.55,42199.81,43767.61
2019-02-11,8.25,8.44,8.42,8.13,38141.04,0.22,2.68,8.24,8.395,8.638,36874.99,41693.82,45123.25
2019-02-01,8.05,8.27,8.2,8.05,37425.48,0.15,1.86,8.246,8.451,8.662,35960.84,43842.33,48677.93
2019-01-31,8.24,8.27,8.05,7.96,35517.13,-0.15,-1.83,8.302,8.525,8.682,35538.85,43994.19,49723.84
2019-01-30,8.32,8.43,8.2,8.11,33137.69,-0.13,-1.56,8.406,8.595,8.699,36509.77,44374.21,50254.76
2019-01-29,8.46,8.5,8.33,8.02,40153.61,-0.12,-1.42,8.448,8.667,8.701,48169.07,46924.93,49731.66
2019-01-28,8.49,8.63,8.45,8.41,33570.3,-0.03,-0.35,8.55,8.723,8.692,46512.65,47402.61,48946.53
2019-01-25,8.55,8.66,8.48,8.42,35315.51,-0.09,-1.05,8.656,8.758,8.68,51723.82,47508.12,48829.87
2019-01-24,8.33,8.59,8.57,8.33,40371.73,0.16,1.9,8.748,8.795,8.679,52449.52,47433.85,49036.01
2019-01-23,8.75,8.82,8.41,8.0,91434.19,-0.43,-4.86,8.784,8.826,8.681,52238.66,47415.73,49439.81
2019-01-22,8.99,8.99,8.84,8.77,31871.5,-0.14,-1.56,8.886,8.874,8.688,45680.8,45335.4,46802.44
2019-01-21,9.16,9.19,8.98,8.92,59626.15,0.04,0.45,8.896,8.88,8.663,48292.58,48552.69,46140.19
2019-01-18,8.76,8.94,8.94,8.7,38944.04,0.19,2.17,8.86,8.873,8.632,43292.42,53513.53,44258.68
2019-01-17,8.92,8.92,8.75,8.7,39317.42,-0.17,-1.91,8.842,8.838,8.603,42418.17,55453.5,43445.66
2019-01-16,8.88,9.08,8.92,8.83,58644.89,0.03,0.34,8.868,8.803,8.583,42592.81,56135.31,42684.59
2019-01-15,8.86,8.89,8.89,8.74,44930.4,0.09,1.02,8.862,8.735,8.551,44990.0,52538.39,41044.19
2019-01-14,8.89,8.92,8.8,8.72,34625.34,-0.05,-0.56,8.864,8.66,8.519,48812.8,50490.45,40650.5
2019-01-11,8.91,8.98,8.85,8.81,34572.79,-0.03,-0.34,8.886,8.602,8.507,63734.64,50151.63,41117.33
2019-01-10,8.86,8.97,8.88,8.81,40190.61,-0.01,-0.11,8.834,8.563,8.488,68488.84,50638.18,41292.73
2019-01-09,8.93,9.1,8.89,8.79,70630.88,-0.01,-0.11,8.738,8.536,8.473,69677.81,51463.88,41029.13
2019-01-08,8.86,8.98,8.9,8.83,64044.39,-0.01,-0.11,8.608,8.502,8.452,60086.77,48269.48,38878.98
2019-01-07,8.59,8.98,8.91,8.56,109234.53,0.32,3.73,8.456,8.446,8.434,52168.1,43727.68,37806.66
2019-01-04,8.33,8.65,8.59,8.21,58343.77,0.19,2.26,8.318,8.39,8.417,36568.61,35003.84,35222.69
2019-01-03,8.26,8.53,8.4,8.2,46135.49,0.16,1.94,8.292,8.367,8.42,32787.52,31437.82,35044.86
2019-01-02,8.13,8.31,8.24,8.12,22675.69,0.1,1.23,8.334,8.362,8.436,33249.95,29233.87,37235.0
2018-12-28,8.24,8.36,8.14,8.08,24451.01,-0.08,-0.97,8.396,8.366,8.446,36452.18,29550.0,40508.33
2018-12-27,8.53,8.56,8.22,8.22,31237.11,-0.24,-2.84,8.436,8.378,8.455,35287.27,30810.54,42183.66
2018-12-26,8.59,8.7,8.46,8.45,39438.32,-0.15,-1.74,8.462,8.411,8.46,33439.06,32083.04,44310.83
2018-12-25,8.45,8.64,8.61,8.27,48447.63,0.06,0.7,8.442,8.412,8.464,30088.11,31947.27,46574.8
2018-12-24,8.41,8.56,8.55,8.29,38686.82,0.21,2.52,8.39,8.41,8.449,25217.78,30594.39,46538.4
2018-12-21,8.33,8.43,8.34,8.25,18626.45,-0.01,-0.12,8.336,8.401,8.433,22647.82,29488.49,46953.15
2018-12-20,8.34,8.4,8.35,8.25,21996.09,-0.01,-0.12,8.32,8.421,8.428,26333.82,31885.64,48870.88
2018-12-19,8.3,8.44,8.36,8.29,22683.56,0.01,0.12,8.36,8.443,8.436,30727.01,35441.55,51220.68
2018-12-18,8.21,8.38,8.35,8.15,24095.98,0.07,0.84,8.382,8.473,8.446,33806.44,38651.91,54764.09
2018-12-17,8.26,8.42,8.28,8.22,25837.0,0.02,0.24,8.43,8.51,8.434,35970.99,45236.14,56966.74
2018-12-14,8.51,8.51,8.26,8.23,37056.48,-0.29,-3.39,8.466,8.525,8.44,36329.16,51466.67,58339.84
2018-12-13,8.45,8.57,8.55,8.36,43962.05,0.08,0.94,8.522,8.532,8.445,37437.46,53556.77,60118.02
2018-12-12,8.64,8.64,8.47,8.41,38080.67,-0.12,-1.4,8.526,8.508,8.433,40156.08,56538.63,62327.6
2018-12-11,8.5,8.65,8.59,8.5,34918.77,0.13,1.54,8.564,8.516,8.418,43497.38,61202.32,63504.82
2018-12-10,8.52,8.65,8.46,8.41,27627.81,-0.08,-0.94,8.59,8.488,8.397,54501.28,62482.41,65734.87
2018-12-07,8.6,8.8,8.54,8.51,42598.0,-0.03,-0.35,8.584,8.464,8.382,66604.18,64417.81,67602.4
2018-12-06,8.56,8.65,8.57,8.4,57555.16,-0.09,-1.04,8.542,8.435,8.35,69676.08,65856.12,68505.64
2018-12-05,8.55,8.71,8.66,8.52,54787.17,-0.06,-0.69,8.49,8.428,8.326,72921.18,66999.81,69814.66
2018-12-04,8.38,8.77,8.72,8.35,89938.27,0.29,3.44,8.468,8.418,8.291,78907.26,70876.26,69586.48
2018-12-03,8.49,8.6,8.43,8.4,88142.29,0.1,1.2,8.386,8.357,8.249,70463.53,68697.35,67208.02
2018-11-30,8.29,8.33,8.33,8.03,57957.53,0.02,0.24,8.344,8.354,8.226,62231.45,65213.01,65974.42
2018-11-29,8.56,8.63,8.31,8.27,73780.63,-0.24,-2.81,8.328,8.358,8.206,62036.15,66679.26,66327.41
2018-11-28,8.26,8.57,8.55,8.18,84717.56,0.24,2.89,8.366,8.357,8.177,61078.44,68116.57,65988.95
2018-11-27,8.27,8.45,8.31,8.18,47719.65,0.09,1.09,8.368,8.319,8.13,62845.27,65807.33,63918.0
2018-11-26,8.24,8.39,8.22,8.15,46981.87,-0.03,-0.36,8.328,8.306,8.091,66931.16,68987.33,63681.39
2018-11-23,8.4,8.43,8.25,8.12,56981.02,-0.25,-2.94,8.364,8.3,8.049,68194.56,70786.98,62849.67
2018-11-22,8.5,8.54,8.5,8.36,68992.1,-0.06,-0.7,8.388,8.265,8.017,71322.38,71155.17,61564.69
2018-11-21,8.01,8.58,8.56,8.01,93551.7,0.45,5.55,8.348,8.223,7.967,75154.7,72629.51,59863.38
2018-11-20,8.3,8.39,8.11,8.04,68149.12,-0.29,-3.45,8.27,8.163,7.917,68769.39,68296.69,56681.0
2018-11-19,8.38,8.45,8.4,8.23,53298.87,0.03,0.36,8.284,8.141,7.888,71043.49,65718.69,55813.76
2018-11-16,8.31,8.52,8.37,8.23,72620.11,0.07,0.84,8.236,8.097,7.853,73379.4,66735.83,56441.41
2018-11-15,8.17,8.35,8.3,8.1,88153.68,0.13,1.59,8.142,8.053,7.804,70987.96,65975.56,55083.37
2018-11-14,8.14,8.27,8.17,8.09,61625.16,-0.01,-0.12,8.098,7.997,7.744,70104.32,63861.34,53360.74
2018-11-13,8.07,8.28,8.18,8.02,79519.62,0.02,0.24,8.056,7.94,7.706,67823.99,62028.67,53313.56
2018-11-12,7.9,8.24,8.16,7.88,64978.45,0.26,3.29,7.998,7.875,7.651,60393.89,58375.46,53367.28
2018-11-09,8.05,8.09,7.9,7.85,60662.91,-0.18,-2.23,7.958,7.798,7.612,60092.26,54912.37,52620.26
2018-11-08,8.0,8.33,8.08,7.91,83735.46,0.12,1.51,7.964,7.768,7.585,60963.15,51974.21,52951.89
2018-11-07,7.88,8.02,7.96,7.82,50223.53,0.07,0.89,7.896,7.711,7.562,57618.36,47097.24,53281.1
2018-11-06,7.91,7.93,7.89,7.77,42369.1,-0.07,-0.88,7.824,7.67,7.588,56233.34,45065.32,52809.09
2018-11-05,7.99,8.06,7.96,7.75,63470.3,0.03,0.38,7.752,7.634,7.626,56357.02,45908.84,53039.96
2018-11-02,7.8,7.97,7.93,7.75,65017.37,0.19,2.46,7.638,7.609,7.658,49732.47,46146.98,53373.35
2018-11-01,7.68,7.88,7.74,7.58,67011.5,0.14,1.84,7.572,7.554,7.693,42985.27,44191.18,53867.05
2018-10-31,7.59,7.7,7.6,7.53,43298.41,0.07,0.93,7.526,7.49,7.731,36576.13,42860.14,53302.69
2018-10-30,7.41,7.65,7.53,7.32,42987.53,0.14,1.89,7.516,7.471,7.779,33897.3,44598.46,53788.69
2018-10-29,7.5,7.65,7.39,7.33,30347.54,-0.21,-2.76,7.516,7.426,7.835,35460.66,48359.1,54107.65
2018-10-26,7.61,7.69,7.6,7.48,31281.36,0.09,1.2,7.58,7.426,7.902,42561.5,50328.16,56055.57
2018-10-25,7.26,7.54,7.51,7.15,34965.8,-0.04,-0.53,7.536,7.402,7.958,45397.1,53929.58,60042.2
2018-10-24,7.53,7.68,7.55,7.48,29904.26,0.02,0.27,7.454,7.413,7.999,49144.16,59464.96,61781.83
2018-10-23,7.62,7.82,7.53,7.44,50804.32,-0.18,-2.33,7.426,7.505,8.044,55299.62,60552.86,63124.98
2018-10-22,7.44,7.84,7.71,7.38,65851.75,0.33,4.47,7.336,7.618,8.09,61257.55,60171.08,64086.92
2018-10-19,7.0,7.4,7.38,6.88,45459.35,0.28,3.94,7.272,7.706,8.124,58094.83,60599.72,63289.61
2018-10-18,7.33,7.39,7.1,7.08,53701.11,-0.31,-4.18,7.268,7.832,8.178,62462.06,63542.92,64084.08
2018-10-17,7.15,7.47,7.41,7.07,60681.59,0.33,4.66,7.372,7.971,8.242,69785.77,63745.23,65802.49
2018-10-16,7.39,7.58,7.08,6.95,80593.93,-0.31,-4.2,7.584,8.086,8.284,65806.1,62978.91,66640.32
2018-10-15,7.36,7.74,7.39,7.36,50038.16,0.03,0.41,7.9,8.244,8.33,59084.61,59856.2,64348.35
2018-10-12,7.46,7.58,7.36,6.86,67295.5,-0.26,-3.41,8.14,8.378,8.364,63104.62,61782.98,64305.62
2018-10-11,8.13,8.21,7.62,7.62,90319.67,-0.85,-10.04,8.396,8.514,8.403,64623.77,66154.82,63529.68
2018-10-10,8.64,8.69,8.47,8.46,40783.26,-0.19,-2.19,8.57,8.584,8.422,57704.69,64098.7,60721.18
2018-10-09,8.59,8.7,8.66,8.52,46986.44,0.07,0.81,8.588,8.583,8.41,60151.72,65697.1,60791.13
2018-10-08,8.48,8.83,8.59,8.44,70138.21,-0.05,-0.58,8.588,8.561,8.385,60627.79,68002.76,61082.83
2018-09-28,8.5,8.69,8.64,8.43,74891.29,0.15,1.77,8.616,8.541,8.352,60461.34,65979.5,59448.99
2018-09-27,8.59,8.59,8.49,8.33,55724.27,-0.07,-0.82,8.632,8.523,8.324,67685.87,64625.25,59236.75
2018-09-26,8.67,8.68,8.56,8.48,53018.41,-0.1,-1.16,8.598,8.512,8.315,70492.7,67859.74,60772.95
2018-09-25,8.62,8.73,8.66,8.56,49366.78,-0.07,-0.8,8.578,8.481,8.291,71242.47,70301.73,60079.01
2018-09-21,8.65,8.76,8.73,8.57,69305.94,0.01,0.12,8.534,8.415,8.266,75377.73,68840.5,60333.22
2018-09-20,8.3,8.75,8.72,8.29,111013.94,0.4,4.81,8.466,8.349,8.226,71497.67,66828.27,58515.09
2018-09-19,8.4,8.46,8.32,8.23,69758.45,-0.14,-1.66,8.414,8.291,8.191,61564.64,60904.54,55488.46
2018-09-18,8.43,8.46,8.46,8.17,56767.25,0.02,0.24,8.426,8.259,8.168,65226.78,57343.67,54017.28
2018-09-17,8.38,8.63,8.44,8.29,70043.05,0.05,0.6,8.384,8.236,8.143,69360.99,55885.17,52989.9
2018-09-14,8.4,8.5,8.39,8.34,49905.66,-0.07,-0.83,8.296,8.208,8.115,62303.28,54162.89,50941.67
2018-09-13,8.49,8.49,8.46,8.26,61348.77,0.08,0.95,8.232,8.162,8.076,62158.87,52918.47,49993.96
2018-09-12,8.17,8.55,8.38,8.17,88069.19,0.13,1.58,8.168,8.124,8.043,60244.45,53848.26,48777.91
2018-09-11,8.0,8.45,8.25,7.88,77438.3,0.25,3.12,8.092,8.118,8.014,49460.55,53686.16,45968.86
2018-09-10,8.02,8.12,8.0,7.81,34754.49,-0.07,-0.87,8.088,8.101,8.0,42409.34,49856.28,43809.97
2018-09-07,8.08,8.24,8.07,7.94,49183.62,-0.07,-0.86,8.12,8.116,8.001,46022.5,51825.93,44591.06
2018-09-06,8.01,8.31,8.14,7.94,51776.63,0.14,1.75,8.092,8.103,7.988,43678.06,50201.9,43628.07
2018-09-05,8.19,8.22,8.0,7.97,34149.73,-0.23,-2.79,8.08,8.09,7.971,47452.07,50072.37,43854.03
2018-09-04,8.12,8.27,8.23,8.09,42182.21,0.07,0.86,8.144,8.076,7.95,57911.76,50690.9,43812.67
2018-09-03,7.95,8.18,8.16,7.67,52820.33,0.23,2.9,8.114,8.049,7.919,57303.23,50094.64,43252.66
2018-08-31,8.07,8.13,7.93,7.9,37461.41,-0.15,-1.86,8.112,8.021,7.878,57629.35,47720.45,42187.84
2018-08-30,8.3,8.3,8.08,8.05,70646.65,-0.24,-2.88,8.114,7.99,7.858,56725.74,47069.46,41768.94
2018-08-29,8.09,8.32,8.32,8.01,86448.19,0.24,2.97,8.1,7.962,7.837,52692.68,43707.56,41270.37
2018-08-28,8.16,8.17,8.08,8.04,39139.56,-0.07,-0.86,8.008,7.91,7.82,43470.04,38251.56,41097.19
2018-08-27,7.88,8.16,8.15,7.87,54450.96,0.21,2.65,7.984,7.898,7.815,42886.05,37763.65,40403.4
2018-08-24,8.0,8.06,7.94,7.9,32943.36,-0.07,-0.87,7.93,7.886,7.804,37811.54,37356.2,39962.13
2018-08-23,7.87,8.14,8.01,7.83,50481.34,0.15,1.91,7.866,7.872,7.807,37413.17,37054.23,40531.62
2018-08-22,7.97,8.04,7.86,7.85,40334.97,-0.1,-1.26,7.824,7.851,7.806,34722.45,37635.69,40752.21
2018-08-21,7.83,8.0,7.96,7.81,36219.61,0.08,1.01,7.812,7.823,7.82,33033.08,36934.45,41460.08
2018-08-20,7.61,7.88,7.88,7.58,29078.42,0.26,3.41,7.812,7.788,7.829,32641.25,36410.69,42002.36
2018-08-17,7.86,7.93,7.62,7.56,30951.51,-0.18,-2.31,7.842,7.735,7.838,36900.85,36655.24,43133.12
2018-08-16,7.71,7.91,7.8,7.58,37027.72,0.0,0.0,7.878,7.726,7.857,36695.29,36468.43,44510.48
2018-08-15,7.95,8.02,7.8,7.73,31888.16,-0.16,-2.01,7.878,7.711,7.859,40548.92,38833.17,44603.48
2018-08-14,8.0,8.07,7.96,7.87,34260.44,-0.07,-0.87,7.834,7.73,7.864,40835.81,43942.82,45768.66
2018-08-13,7.7,8.14,8.03,7.65,50376.43,0.23,2.95,7.764,7.732,7.866,40180.13,43043.14,47436.55
2018-08-10,7.87,7.87,7.8,7.72,29923.69,0.0,0.0,7.628,7.722,7.858,36409.63,42568.07,47880.51
2018-08-09,7.55,7.86,7.8,7.47,56295.9,0.22,2.9,7.574,7.742,7.86,36241.57,44009.01,48812.72
2018-08-08,7.52,7.75,7.58,7.49,33322.61,-0.03,-0.39,7.544,7.761,7.861,37117.42,43868.74,48955.47
2018-08-07,7.35,7.63,7.61,7.28,30982.0,0.26,3.54,7.626,7.816,7.86,47049.82,45985.7,49731.08
2018-08-06,7.53,7.65,7.35,7.26,31523.93,-0.18,-2.39,7.7,7.869,7.871,45906.16,47594.02,52205.65
2018-08-03,7.67,7.75,7.53,7.53,29083.42,-0.12,-1.57,7.816,7.94,7.883,48726.52,49611.0,52808.4
2018-08-02,7.69,7.8,7.65,7.41,60675.15,-0.34,-4.25,7.91,7.987,7.876,51776.45,52552.54,53865.07
2018-08-01,8.23,8.58,7.99,7.98,82984.61,0.01,0.12,7.978,8.007,7.856,50620.06,50373.78,52511.72
2018-07-31,7.85,7.98,7.98,7.82,25263.69,0.05,0.63,8.006,7.998,7.83,44921.58,47594.49,50485.65
2018-07-30,7.97,8.04,7.93,7.65,45625.73,-0.07,-0.88,8.038,8.0,7.814,49281.89,51829.96,51674.51
2018-07-27,8.04,8.18,8.0,8.0,44333.08,0.01,0.12,8.064,7.993,7.789,50495.49,53192.95,51540.6
2018-07-26,8.09,8.17,7.99,7.97,54893.2,-0.14,-1.72,8.064,7.978,7.768,53328.62,53616.43,51411.1
2018-07-25,8.11,8.27,8.13,8.09,54492.2,-0.01,-0.12,8.036,7.96,7.73,50127.51,54042.19,49944.44
2018-07-24,8.06,8.18,8.14,7.96,47065.23,0.08,0.99,7.99,7.904,7.688,50267.41,53476.46,48668.15
2018-07-23,7.98,8.16,8.06,7.93,51693.72,0.06,0.75,7.962,7.872,7.646,54378.03,56817.28,48439.58
2018-07-20,7.88,8.09,8.0,7.8,58498.77,0.15,1.91,7.922,7.825,7.597,55890.41,56005.79,47149.68
2018-07-19,7.9,7.99,7.85,7.71,38887.61,-0.05,-0.63,7.892,7.765,7.554,53904.24,55177.6,45965.95
2018-07-18,7.99,8.11,7.9,7.89,55191.71,-0.1,-1.25,7.884,7.705,7.504,57956.88,54649.65,46493.09
2018-07-17,7.86,8.07,8.0,7.82,67618.35,0.14,1.78,7.818,7.662,7.471,56685.5,53376.8,45515.6
2018-07-16,8.05,8.18,7.86,7.83,59255.61,0.01,0.13,7.782,7.628,7.427,59256.53,51519.05,45448.86
2018-07-13,7.76,7.9,7.85,7.7,48567.92,0.04,0.51,7.728,7.584,7.426,56121.16,49888.25,44900.07
2018-07-12,7.56,7.86,7.81,7.56,59150.82,0.24,3.17,7.638,7.558,7.442,56450.96,49205.77,44120.46
2018-07-11,7.59,7.68,7.57,7.44,48834.82,-0.25,-3.2,7.526,7.499,7.456,51342.42,45846.69,42734.76
2018-07-10,7.57,7.96,7.82,7.54,80473.49,0.23,3.03,7.506,7.472,7.49,50068.09,43859.85,41613.07
2018-07-09,7.4,7.61,7.59,7.4,43578.77,0.19,2.57,7.474,7.419,7.506,43781.57,40061.88,38807.06
2018-07-06,7.26,7.53,7.4,7.2,50216.9,0.15,2.07,7.44,7.369,7.54,43655.34,38293.56,38273.19
2018-07-05,7.51,7.53,7.25,7.21,33608.1,-0.22,-2.94,7.478,7.342,7.585,41960.58,36754.31,38409.73
2018-07-04,7.6,7.63,7.47,7.35,42463.19,-0.19,-2.48,7.472,7.303,7.639,40350.96,38336.53,38555.79
2018-07-03,7.45,7.66,7.66,7.35,49040.89,0.24,3.23,7.438,7.279,7.682,37651.61,37654.41,38023.38
2018-07-02,7.54,7.64,7.42,7.28,42947.61,-0.17,-2.24,7.364,7.225,7.707,36342.19,39378.68,37171.83
2018-06-29,7.29,7.65,7.59,7.28,41743.11,0.37,5.12,7.298,7.268,7.74,32931.79,39911.89,36932.8
2018-06-28,7.35,7.45,7.22,7.18,25560.01,-0.08,-1.1,7.206,7.325,7.768,31548.03,39035.16,36895.01
