date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-29,23.27,24.24,24.0,23.07,39546.63,1.19,5.22,23.368,23.598,22.94,25804.86,29333.82,39114.07
2019-03-28,22.92,23.54,22.81,22.77,17894.93,-0.18,-0.78,23.492,23.436,22.786,24971.12,27820.01,38185.85
2019-03-27,23.21,23.35,22.99,22.71,19926.5,-0.06,-0.26,23.706,23.372,22.706,26426.22,30398.19,38043.38
2019-03-26,24.1,24.2,23.05,22.69,30536.89,-0.94,-3.92,23.86,23.379,22.612,29396.38,35176.08,38527.34
2019-03-25,24.49,24.74,23.99,23.97,21119.35,-0.63,-2.56,24.042,23.504,22.51,31879.62,40967.53,39136.81
2019-03-22,23.56,25.07,24.62,23.56,35377.95,0.74,3.1,23.828,23.355,22.393,32862.78,45039.58,40083.61
2019-03-21,23.9,23.95,23.88,23.58,25170.41,0.12,0.51,23.38,22.938,22.177,30668.89,46217.85,40319.86
2019-03-20,24.05,24.09,23.76,23.3,34777.3,-0.2,-0.83,23.038,22.717,22.028,34370.15,47034.08,40102.6
2019-03-19,22.93,24.0,23.96,22.93,42953.1,1.04,4.54,22.898,22.541,21.903,40955.78,47194.24,39301.54
2019-03-18,22.38,23.55,22.92,22.37,26035.15,0.54,2.41,22.966,22.371,21.777,50055.43,46536.02,38324.42
2019-03-15,22.44,22.62,22.38,21.97,24408.48,0.21,0.95,22.882,22.282,21.714,57216.39,48894.32,38758.25
2019-03-14,23.25,23.7,22.17,21.7,43676.72,-0.89,-3.86,22.496,22.136,21.63,61766.82,48551.69,38390.01
2019-03-13,24.3,24.6,23.06,22.8,67705.45,-1.24,-5.1,22.396,22.04,21.556,59698.0,45688.57,37392.04
2019-03-12,23.43,24.75,24.3,23.43,88451.34,1.8,8.0,22.184,21.844,21.437,53432.69,41878.61,35896.6
2019-03-11,20.45,22.5,22.5,20.45,61839.94,2.05,10.02,21.776,21.516,21.253,43016.62,37306.1,33036.28
2019-03-08,21.13,21.18,20.45,20.24,47160.64,-1.22,-5.63,21.682,21.431,21.176,40572.26,35127.64,31741.42
2019-03-07,21.7,22.06,21.67,21.49,33332.63,-0.33,-1.5,21.776,21.416,21.21,35336.56,34421.86,30486.57
2019-03-06,22.41,22.5,22.0,21.75,36378.92,-0.26,-1.17,21.684,21.339,21.19,31679.14,33171.12,30000.34
2019-03-05,22.18,22.35,22.26,21.72,36370.96,0.23,1.04,21.504,21.264,21.127,30324.52,31408.84,28988.64
2019-03-04,20.99,22.43,22.03,20.99,49618.16,1.11,5.31,21.256,21.183,21.049,31595.59,30112.81,27990.72
2019-03-01,21.24,21.4,20.92,20.62,20982.11,-0.29,-1.37,21.18,21.145,20.983,29683.02,28622.17,26634.04
2019-02-28,20.94,21.45,21.21,20.9,15045.55,0.11,0.52,21.056,21.124,20.997,33507.17,28228.33,26516.63
2019-02-27,21.36,21.99,21.1,20.85,29605.8,0.08,0.38,20.994,21.072,20.989,34663.09,29095.51,26983.99
2019-02-26,21.65,22.02,21.02,20.96,42726.33,-0.63,-2.91,21.024,21.029,20.999,32493.16,29914.59,27177.42
2019-02-25,20.2,21.65,21.65,20.07,40055.31,1.35,6.65,21.11,20.99,20.948,28630.03,28766.45,26083.39
2019-02-22,20.77,20.9,20.3,19.55,40102.87,-0.6,-2.87,21.11,20.92,20.865,27561.32,28355.2,25161.05
2019-02-21,21.01,21.45,20.9,20.9,20825.16,-0.35,-1.65,21.192,21.003,20.812,22949.49,26551.28,23738.93
2019-02-20,21.39,21.43,21.25,20.76,18756.11,-0.2,-0.93,21.15,21.04,20.717,23527.93,26829.56,23829.24
2019-02-19,21.66,22.18,21.45,21.26,23410.7,-0.2,-0.92,21.034,20.99,20.579,27336.03,26568.44,23293.65
2019-02-18,20.71,21.69,21.65,20.71,34711.75,0.94,4.54,20.87,20.915,20.423,28902.87,25868.63,22641.27
2019-02-15,20.69,21.17,20.71,20.5,17043.75,0.02,0.1,20.73,20.821,20.263,29149.09,24645.92,21643.44
2019-02-14,20.63,21.36,20.69,20.43,23717.33,0.02,0.1,20.814,20.869,20.139,30153.06,24804.93,21980.38
2019-02-13,20.63,20.8,20.67,20.4,37796.62,0.04,0.19,20.93,20.905,20.037,30131.19,24872.48,22650.41
2019-02-12,20.9,21.39,20.63,20.31,31244.92,-0.32,-1.53,20.946,20.968,19.909,25800.85,24440.24,22859.91
2019-02-11,21.11,21.12,20.95,20.39,35942.81,-0.18,-0.85,20.96,20.905,19.701,22834.39,23400.32,21628.21
2019-02-01,21.48,21.52,21.13,20.85,22063.62,-0.14,-0.66,20.912,20.81,19.47,20142.74,21966.89,20241.23
2019-01-31,20.65,22.0,21.27,20.56,23607.97,0.52,2.51,20.924,20.62,19.219,19456.8,20926.59,19514.97
2019-01-30,20.61,21.09,20.75,20.53,16144.93,0.05,0.24,20.88,20.394,18.944,19613.77,20828.92,18658.51
2019-01-29,20.4,20.99,20.7,20.29,16412.6,-0.01,-0.05,20.99,20.167,18.69,23079.63,20018.87,18307.56
2019-01-28,21.48,21.48,20.71,20.42,22484.6,-0.48,-2.27,20.85,19.931,18.448,23966.26,19413.9,18414.96
2019-01-25,20.95,21.7,21.19,20.7,18633.88,0.14,0.67,20.708,19.705,18.194,23791.03,18640.97,17715.85
2019-01-24,21.5,21.6,21.05,20.76,24392.83,-0.25,-1.17,20.316,19.408,17.926,22396.37,19155.84,17247.05
2019-01-23,20.01,21.5,21.3,19.9,33474.24,1.3,6.5,19.908,19.168,17.689,22044.07,20428.34,16441.49
2019-01-22,19.81,20.4,20.0,19.8,20845.75,0.0,0.0,19.344,18.85,17.444,16958.11,21279.57,14986.72
2019-01-21,19.55,20.1,20.0,19.53,21608.47,0.77,4.0,19.012,18.497,17.262,14861.55,19856.09,14270.99
2019-01-18,19.19,19.52,19.23,18.93,11660.58,0.22,1.16,18.702,18.129,17.091,13490.91,18515.57,13567.3
2019-01-17,18.4,19.57,19.01,18.4,22631.33,0.53,2.87,18.5,17.818,16.957,15915.31,18103.36,13185.79
2019-01-16,18.34,18.49,18.48,18.16,8044.4,0.14,0.76,18.428,17.493,16.835,18812.61,16488.1,12493.62
2019-01-15,18.17,18.45,18.34,17.95,10362.96,-0.11,-0.6,18.356,17.213,16.751,25601.04,16596.25,12360.79
2019-01-14,18.28,18.46,18.45,17.96,14755.27,0.23,1.26,17.982,16.964,16.661,24850.64,17416.02,12334.48
2019-01-11,18.33,18.83,18.22,17.96,23782.58,-0.43,-2.31,17.556,16.682,16.577,23540.22,16790.74,11976.25
2019-01-10,17.98,19.25,18.65,17.97,37117.82,0.53,2.92,17.136,16.444,16.506,20291.42,15338.26,11156.5
2019-01-09,18.12,18.12,18.12,17.52,41986.57,1.65,10.02,16.558,16.21,16.413,14163.59,12454.63,9878.97
2019-01-08,16.18,16.51,16.47,16.18,6610.94,0.15,0.92,16.07,16.038,16.318,7591.45,8693.87,8392.96
2019-01-07,16.2,16.4,16.32,16.13,8203.2,0.2,1.24,15.946,16.026,16.335,9981.41,8685.89,8431.5
2019-01-04,15.7,16.26,16.12,15.56,7538.57,0.36,2.28,15.808,16.052,16.349,10041.25,8619.03,8447.26
2019-01-03,15.36,16.2,15.76,15.34,6478.66,0.08,0.51,15.752,16.095,16.393,10385.09,8268.22,8524.47
2019-01-02,15.66,15.85,15.68,15.32,9125.9,-0.17,-1.07,15.862,16.177,16.459,10745.68,8499.14,8874.95
2018-12-28,15.65,15.97,15.85,15.37,18560.7,0.22,1.41,16.006,16.288,16.535,9796.28,8125.33,9515.18
2018-12-27,16.28,16.28,15.63,15.6,8502.43,-0.21,-1.33,16.106,16.358,16.538,7390.36,7252.94,9519.75
2018-12-26,16.05,16.37,15.84,15.8,9257.76,-0.47,-2.88,16.296,16.472,16.581,7196.81,7161.76,9765.1
2018-12-25,16.38,16.4,16.31,15.74,8281.6,-0.09,-0.55,16.438,16.567,16.618,6151.36,6974.74,10276.17
2018-12-24,16.49,16.49,16.4,16.18,4378.9,0.05,0.31,16.492,16.615,16.646,6252.6,7303.3,10902.82
2018-12-21,16.58,16.63,16.35,16.15,6531.13,-0.23,-1.39,16.57,16.598,16.714,6454.38,8092.05,11293.36
2018-12-20,16.49,16.88,16.58,16.02,7534.64,0.03,0.18,16.61,16.643,16.757,7115.51,8177.11,11702.76
2018-12-19,16.78,16.78,16.55,16.36,4030.51,-0.03,-0.18,16.648,16.645,16.828,7126.72,8275.49,11743.99
2018-12-18,16.73,16.92,16.58,16.42,8787.81,-0.21,-1.25,16.696,16.691,16.898,7798.11,8780.71,12013.99
2018-12-17,16.43,16.9,16.79,16.22,5387.8,0.24,1.45,16.738,16.74,16.945,8354.0,9250.75,12175.55
2018-12-14,16.74,17.17,16.55,16.52,9836.8,-0.22,-1.31,16.626,16.781,16.998,9729.73,10905.03,12428.05
2018-12-13,16.92,17.03,16.77,16.73,7590.68,-0.02,-0.12,16.676,16.718,17.046,9238.71,11786.57,12459.6
2018-12-12,17.01,17.01,16.79,16.7,7387.48,0.0,0.0,16.642,16.69,17.094,9424.26,12368.43,12485.9
2018-12-11,16.48,16.85,16.79,16.14,11567.26,0.56,3.45,16.686,16.669,17.13,9763.3,13577.61,12808.57
2018-12-10,16.68,16.77,16.23,16.1,12266.41,-0.57,-3.39,16.742,16.676,17.16,10147.5,14502.33,12765.15
2018-12-07,16.46,16.95,16.8,16.46,7381.7,0.2,1.21,16.936,16.83,17.208,12080.33,14494.67,12793.47
2018-12-06,17.01,17.03,16.6,16.52,8518.46,-0.41,-2.41,16.76,16.87,17.193,14334.43,15228.4,12881.73
2018-12-05,16.86,17.14,17.01,16.7,9082.69,-0.06,-0.35,16.738,17.01,17.202,15312.59,15212.49,12935.26
2018-12-04,17.36,17.43,17.07,16.82,13488.26,-0.13,-0.76,16.652,17.104,17.19,17391.91,15247.26,12999.17
2018-12-03,16.39,17.4,17.2,16.18,21930.56,1.28,8.04,16.61,17.15,17.18,18857.16,15100.35,12937.2
2018-11-30,16.55,16.55,15.92,15.55,18652.18,-0.57,-3.46,16.724,17.215,17.157,16909.01,13951.07,12815.15
2018-11-29,16.61,16.86,16.49,16.22,13409.28,-0.09,-0.54,16.98,17.373,17.162,16122.37,13132.64,13137.69
2018-11-28,16.97,17.05,16.58,16.2,19479.26,-0.28,-1.66,17.282,17.497,17.107,15112.39,12603.38,13573.14
2018-11-27,18.08,18.08,16.86,16.31,20814.54,-0.91,-5.12,17.556,17.591,17.047,13102.62,12039.53,13709.12
2018-11-26,17.5,17.84,17.77,17.2,12189.81,0.57,3.31,17.69,17.643,16.904,11343.53,11027.96,12895.91
2018-11-23,17.97,17.97,17.2,16.9,14718.97,-0.8,-4.44,17.706,17.585,16.713,10993.12,11092.26,12559.46
2018-11-22,17.97,18.15,18.0,17.76,8359.37,0.05,0.28,17.766,17.515,16.554,10142.9,10535.05,12051.58
2018-11-21,17.3,18.09,17.95,17.01,9430.4,0.42,2.4,17.712,17.394,16.354,10094.37,10658.03,11921.55
2018-11-20,17.73,18.22,17.53,17.51,12019.11,-0.32,-1.79,17.626,17.275,16.169,10976.44,10751.08,11693.11
2018-11-19,17.64,17.96,17.85,17.4,10437.76,0.35,2.0,17.596,17.21,16.001,10712.4,10774.06,11340.44
2018-11-16,17.64,17.8,17.5,17.34,10467.88,-0.23,-1.3,17.464,17.099,15.836,11191.4,11679.23,11343.04
2018-11-15,17.32,17.77,17.73,17.21,8116.68,0.21,1.2,17.264,16.95,15.658,10927.2,13142.75,11301.06
2018-11-14,17.2,17.89,17.52,17.19,13840.77,0.14,0.81,17.076,16.716,15.462,11221.68,14542.91,11230.52
2018-11-13,16.95,17.47,17.38,16.8,10698.89,0.19,1.1,16.924,16.503,15.276,10525.72,15378.72,10760.51
2018-11-12,16.87,17.25,17.19,16.51,12832.76,0.69,4.18,16.824,16.164,15.108,10835.72,14763.85,10591.13
2018-11-09,17.0,17.0,16.5,16.45,9146.89,-0.29,-1.73,16.734,15.841,14.962,12167.07,14026.67,10330.03
2018-11-08,16.84,17.03,16.79,16.67,9589.11,0.03,0.18,16.636,15.592,14.889,15358.3,13568.1,10309.01
2018-11-07,16.75,17.05,16.76,16.56,10360.94,-0.12,-0.71,16.356,15.314,14.804,17864.14,13185.07,10195.92
2018-11-06,16.73,17.07,16.88,16.29,12248.88,0.14,0.84,16.082,15.062,14.769,20231.71,12635.15,9790.74
2018-11-05,16.18,16.95,16.74,15.89,19489.51,0.73,4.56,15.504,14.792,14.719,18691.98,11906.82,9361.99
2018-11-02,15.41,16.5,16.01,15.41,25103.06,0.62,4.03,14.948,14.572,14.668,15886.27,11006.85,8647.91
2018-11-01,15.6,15.98,15.39,15.25,22118.3,0.0,0.0,14.548,14.365,14.686,11777.91,9459.36,7617.84
2018-10-31,14.26,15.39,15.39,14.26,22198.82,1.4,10.01,14.272,14.207,14.725,8506.01,7918.13,6954.43
2018-10-30,14.14,14.14,13.99,13.8,4550.19,0.03,0.21,14.042,14.048,14.765,5038.58,6142.31,6060.36
2018-10-29,14.09,14.13,13.96,13.8,5461.0,-0.05,-0.36,14.08,14.052,14.869,5121.67,6418.42,5960.09
2018-10-26,14.11,14.27,14.01,13.72,4561.22,0.0,0.0,14.196,14.082,14.98,6127.43,6633.39,6037.39
2018-10-25,14.05,14.14,14.01,13.57,5758.8,-0.23,-1.61,14.182,14.185,15.09,7140.82,7049.91,6044.64
2018-10-24,14.31,14.54,14.24,14.09,4861.68,0.06,0.42,14.142,14.294,15.207,7330.26,7206.77,6147.24
2018-10-23,14.66,14.76,14.18,14.1,4965.64,-0.36,-2.48,14.054,14.475,15.278,7246.05,6946.34,6031.0
2018-10-22,13.89,14.8,14.54,13.63,10489.82,0.6,4.3,14.024,14.646,15.342,7715.17,6817.15,5989.2
2018-10-19,13.82,14.0,13.94,13.45,9628.17,0.13,0.94,13.968,14.763,15.409,7139.34,6288.96,5593.79
2018-10-18,13.67,13.95,13.81,13.44,6706.0,0.01,0.07,14.188,15.006,15.506,6959.0,5776.33,5220.07
2018-10-17,14.1,14.34,13.8,13.62,4440.6,-0.23,-1.64,14.446,15.242,15.604,7083.28,5990.72,5024.52
2018-10-16,14.08,14.41,14.03,13.79,7311.26,-0.23,-1.61,14.896,15.482,15.705,6646.64,5978.41,5004.47
2018-10-15,15.3,15.3,14.26,14.0,7610.68,-0.78,-5.19,15.268,15.685,15.792,5919.13,5501.77,4813.0
2018-10-12,14.96,15.38,15.04,14.58,8726.47,-0.06,-0.4,15.558,15.877,15.875,5438.58,5441.4,4688.89
2018-10-11,15.76,15.82,15.1,15.0,7327.37,-0.95,-5.92,15.824,15.995,15.925,4593.65,5039.37,4476.05
2018-10-10,16.0,16.18,16.05,15.9,2257.4,0.16,1.01,16.038,16.12,15.966,4898.17,5087.72,4358.86
2018-10-09,15.77,16.03,15.89,15.69,3673.71,0.18,1.15,16.068,16.08,15.98,5310.19,5115.66,4686.49
2018-10-08,16.26,16.48,15.71,15.51,5207.96,-0.66,-4.03,16.102,16.038,15.976,5084.41,5161.25,4923.85
2018-09-28,16.15,16.46,16.37,16.11,4501.8,0.2,1.24,16.196,16.055,16.005,5444.21,4898.61,4975.18
2018-09-27,16.03,16.71,16.17,16.03,8849.96,-0.03,-0.18,16.166,16.005,16.001,5485.09,4663.82,5067.46
2018-09-26,16.16,16.28,16.2,15.99,4317.53,0.14,0.87,16.202,15.965,16.026,5277.27,4058.33,4913.08
2018-09-25,16.16,16.16,16.06,15.97,2544.8,-0.12,-0.74,16.092,15.928,16.069,4921.13,4030.53,4981.72
2018-09-21,16.3,16.3,16.18,15.86,7006.97,0.02,0.12,15.974,15.898,16.127,5238.09,4124.24,5120.61
2018-09-20,16.35,16.4,16.22,16.05,4706.2,-0.13,-0.8,15.914,15.873,16.162,4353.01,3936.39,4981.26
2018-09-19,15.63,16.44,16.35,15.63,7810.84,0.7,4.47,15.844,15.854,16.196,3842.54,3912.72,5030.97
2018-09-18,15.5,15.75,15.65,15.42,2536.82,0.18,1.16,15.728,15.811,16.22,2839.38,3630.0,4828.41
2018-09-17,15.64,15.94,15.47,15.37,4129.63,-0.41,-2.58,15.764,15.88,16.294,3139.94,4257.31,5015.88
2018-09-14,15.81,16.0,15.88,15.81,2581.54,0.01,0.06,15.822,15.913,16.359,3010.39,4686.46,5208.03
2018-09-13,15.86,16.08,15.87,15.63,2153.87,0.1,0.63,15.832,15.954,16.417,3519.77,5051.75,5374.25
2018-09-12,15.87,16.01,15.77,15.68,2795.05,-0.06,-0.38,15.864,15.997,16.492,3982.91,5471.1,5598.18
2018-09-11,15.68,15.9,15.83,15.32,4039.6,0.07,0.44,15.894,16.086,16.594,4420.62,5767.84,5877.72
2018-09-10,16.2,16.2,15.76,15.64,3481.88,-0.17,-1.07,15.996,16.209,16.718,5374.69,5932.9,5932.16
2018-09-07,16.19,16.27,15.93,15.7,5128.45,-0.1,-0.62,16.004,16.356,16.85,6362.53,6116.97,5964.18
2018-09-06,15.92,16.17,16.03,15.66,4469.55,0.11,0.69,16.076,16.45,16.978,6583.73,6026.13,6021.06
2018-09-05,16.25,16.52,15.92,15.88,4983.6,-0.42,-2.57,16.13,16.538,17.099,6959.29,6149.22,6263.68
2018-09-04,15.55,16.35,16.34,15.55,8809.95,0.54,3.42,16.278,16.628,17.22,7115.07,6026.82,6819.86
2018-09-03,16.05,16.23,15.8,15.52,8421.08,-0.49,-3.01,16.422,16.708,17.296,6491.11,5774.44,6946.67
2018-08-31,16.34,16.42,16.29,15.95,6234.48,-0.01,-0.06,16.708,16.804,17.385,5871.42,5729.59,7097.94
2018-08-30,16.67,16.68,16.3,16.28,6347.33,-0.36,-2.16,16.824,16.879,17.481,5468.52,5696.75,7435.09
2018-08-29,16.8,17.05,16.66,16.64,5762.51,-0.4,-2.35,16.946,16.987,17.573,5339.15,5725.26,8399.75
2018-08-28,17.2,17.33,17.06,16.9,5690.17,-0.17,-0.99,16.978,17.102,17.74,4938.58,5987.6,8728.34
2018-08-27,16.95,17.23,17.23,16.72,5322.6,0.36,2.13,16.994,17.226,17.902,5057.77,5931.42,8714.06
2018-08-24,17.0,17.08,16.87,16.6,4220.0,-0.04,-0.24,16.9,17.343,18.063,5587.77,5811.38,8758.5
2018-08-23,16.92,17.19,16.91,16.72,5700.46,0.09,0.54,16.934,17.505,18.241,5924.97,6015.99,8887.49
2018-08-22,17.14,17.28,16.82,16.73,3759.66,-0.32,-1.87,17.028,17.659,18.429,6111.36,6378.14,9049.72
2018-08-21,16.84,17.19,17.14,16.42,6286.12,0.38,2.27,17.226,17.812,18.612,7036.62,7612.89,9532.45
2018-08-20,17.1,17.1,16.76,16.32,7972.6,-0.28,-1.64,17.458,17.883,18.775,6805.08,8118.9,10413.59
2018-08-17,17.59,17.64,17.04,17.02,5906.0,-0.33,-1.9,17.786,17.966,18.871,6035.0,8466.28,10499.68
2018-08-16,17.54,17.75,17.38,17.17,6632.43,-0.43,-2.41,18.076,18.082,18.928,6107.0,9173.43,10403.56
2018-08-15,18.48,18.48,17.81,17.59,8385.96,-0.5,-2.73,18.29,18.158,18.959,6644.92,11074.25,10454.59
2018-08-14,18.19,18.48,18.3,18.15,5128.4,-0.1,-0.54,18.398,18.377,19.005,8189.16,11469.08,10327.64
2018-08-13,18.47,18.5,18.4,18.03,4122.21,-0.08,-0.43,18.308,18.577,19.019,9432.73,11496.7,10221.74
2018-08-10,18.24,18.68,18.49,18.23,6266.01,0.02,0.11,18.146,18.783,19.022,10897.56,11705.62,10225.39
2018-08-09,17.88,18.73,18.45,17.65,9322.0,0.13,0.71,18.088,18.977,19.017,12239.85,11759.0,10184.79
2018-08-08,17.85,18.7,18.35,17.62,16107.2,0.5,2.8,18.026,19.199,19.01,15503.59,11721.29,10171.37
2018-08-07,17.6,17.93,17.85,17.25,11346.21,0.26,1.48,18.356,19.411,18.985,14749.0,11452.02,9743.19
2018-08-06,18.13,18.56,17.59,17.2,11446.36,-0.61,-3.35,18.846,19.666,19.011,13560.67,12708.27,9465.94
2018-08-03,18.14,18.47,18.2,18.01,12977.48,0.06,0.33,19.42,19.775,19.037,12513.69,12533.08,9245.84
2018-08-02,19.97,19.97,18.14,18.13,25640.69,-2.0,-9.93,19.866,19.773,19.015,11278.16,11633.69,9353.73
2018-08-01,20.24,20.64,20.0,19.46,12334.24,-0.25,-1.24,20.372,19.759,19.022,7938.99,9834.92,8320.99
2018-07-31,20.3,20.69,20.3,20.15,5404.6,-0.16,-0.78,20.466,19.632,19.322,8155.04,9186.19,8083.72
2018-07-30,20.45,20.72,20.46,20.16,6211.44,0.01,0.05,20.486,19.46,19.65,11855.87,8946.77,8171.5
2018-07-27,20.59,21.12,20.43,20.34,6799.82,-0.24,-1.16,20.13,19.26,19.978,12552.46,8745.16,8184.47
2018-07-26,20.47,20.77,20.67,20.1,8944.87,0.2,0.98,19.68,19.057,20.323,11989.22,8610.58,8169.57
2018-07-25,20.62,20.88,20.47,20.11,13414.45,0.07,0.34,19.146,18.82,20.63,11730.85,8621.46,7964.75
2018-07-24,18.78,20.55,20.4,18.58,23908.77,1.72,9.21,18.798,18.558,20.95,10217.35,8034.36,7547.93
2018-07-23,18.22,18.78,18.68,17.95,9694.4,0.47,2.58,18.434,18.356,21.276,6037.67,6223.61,6579.65
2018-07-20,18.0,18.28,18.18,17.83,3983.6,0.14,0.78,18.39,18.298,21.675,4937.87,5958.6,6311.35
2018-07-19,18.73,18.73,18.0,17.86,7653.01,-0.73,-3.9,18.434,18.256,22.117,5231.95,7073.76,6431.75
2018-07-18,18.58,19.09,18.73,18.34,5846.95,0.16,0.86,18.494,18.284,22.569,5512.06,6807.06,6572.03
2018-07-17,18.46,18.65,18.58,18.18,3010.41,0.12,0.65,18.318,19.011,22.996,5851.37,6981.24,6592.0
2018-07-16,18.41,18.69,18.46,18.34,4195.36,0.06,0.33,18.278,19.839,23.437,6409.55,7396.23,6862.36
2018-07-13,18.1,18.5,18.4,18.0,5454.01,0.09,0.49,18.206,20.696,23.94,6979.34,7623.77,6920.7
2018-07-12,17.64,18.34,18.3,17.56,9053.59,0.56,3.16,18.078,21.588,24.487,8915.58,7728.55,6779.06
2018-07-11,18.26,18.26,17.85,17.25,7543.49,-0.53,-2.88,18.074,22.439,25.052,8102.06,7308.05,6432.68
2018-07-10,18.44,18.44,18.38,17.98,5801.29,0.27,1.49,19.704,23.342,25.652,8111.11,7061.5,6196.77
2018-07-09,17.9,18.13,18.1,17.8,7044.32,0.33,1.86,21.4,24.196,26.2,8382.91,6935.69,6137.75
2018-07-06,18.19,18.4,17.76,17.1,15135.19,-0.48,-2.63,23.186,25.051,26.776,8268.2,6664.1,6187.23
2018-07-05,18.51,18.51,18.28,18.09,4986.0,-0.16,-0.87,25.098,25.977,27.405,6541.53,5789.73,5631.07
2018-07-04,26.85,26.85,26.0,25.9,7588.74,-0.87,-3.24,26.804,26.854,28.02,6514.04,6337.0,5664.37
2018-07-03,27.01,27.26,26.86,26.23,7160.31,-0.15,-0.56,26.98,26.981,28.248,6011.89,6202.77,5669.53
2018-07-02,27.31,27.85,27.03,26.9,6470.78,-0.28,-1.02,26.992,27.034,28.404,5488.47,6328.49,5623.08
2018-06-29,26.86,27.35,27.32,26.56,6501.8,0.51,1.9,26.916,27.183,28.516,5059.99,6217.63,5562.24
2018-06-28,27.2,27.39,26.81,26.6,4848.59,-0.04,-0.15,26.856,27.386,28.64,5037.94,5829.57,5567.47
