date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-20,18.89,19.15,18.69,18.18,57313.41,-0.2,-1.06,18.722,19.679,18.29,66741.38,131447.92,103269.5
2019-03-19,18.99,19.4,18.89,18.76,50891.66,-0.25,-1.31,18.916,19.655,18.149,85785.08,136912.97,102647.38
2019-03-18,18.57,19.15,19.14,18.3,62746.41,0.59,3.18,19.476,19.556,18.012,115621.13,141866.7,103469.47
2019-03-15,18.47,18.83,18.55,18.16,69364.18,0.21,1.15,20.068,19.351,17.849,164413.17,145319.82,103727.36
2019-03-14,19.6,19.6,18.34,18.06,93391.25,-1.32,-6.71,20.52,19.143,17.682,191424.8,142906.09,103597.07
2019-03-13,21.06,21.3,19.66,19.52,152531.88,-2.03,-9.36,20.636,18.993,17.505,196154.45,137840.11,101161.8
2019-03-12,20.9,22.24,21.69,20.9,200071.95,-0.41,-1.85,20.394,18.712,17.268,188040.87,128069.19,96120.52
2019-03-11,22.5,22.89,22.1,21.76,306706.59,1.29,6.2,19.636,18.224,16.908,168112.27,117155.06,88217.17
2019-03-08,18.53,20.81,20.81,17.97,204422.31,1.89,9.99,18.634,17.7,16.517,126226.46,96104.41,74946.79
2019-03-07,18.55,19.5,18.92,18.4,117039.54,0.47,2.55,17.766,17.221,16.163,94387.37,81159.03,66320.08
2019-03-06,17.98,18.49,18.45,17.41,111963.96,0.55,3.07,17.35,16.9,15.889,79525.76,75091.09,62536.65
2019-03-05,16.95,18.14,17.9,16.85,100428.94,0.81,4.74,17.03,16.643,15.651,68097.52,68381.79,59715.77
2019-03-04,16.58,17.52,17.09,16.58,97277.56,0.62,3.76,16.812,16.467,15.509,66197.85,65072.23,57965.71
2019-03-01,16.8,16.91,16.47,16.23,45226.87,-0.37,-2.2,16.766,16.346,15.49,65982.36,62134.9,55376.31
2019-02-28,16.99,16.99,16.84,16.54,42731.47,-0.01,-0.06,16.676,16.221,15.515,67930.69,64288.06,56068.67
2019-02-27,16.72,17.1,16.85,16.55,54822.75,0.04,0.24,16.45,16.017,15.509,70656.42,64483.49,58332.28
2019-02-26,16.75,17.48,16.81,16.36,90930.61,-0.05,-0.3,16.256,15.823,15.539,68666.07,64171.84,61372.8
2019-02-25,16.2,17.05,16.86,16.03,96200.12,0.84,5.24,16.122,15.592,15.591,63946.61,59279.28,64794.48
2019-02-22,15.64,16.05,16.02,15.48,54968.51,0.31,1.97,15.926,15.334,15.591,58287.43,53789.17,66938.34
2019-02-21,15.7,16.24,15.71,15.62,56360.09,-0.17,-1.07,15.766,15.105,15.59,60645.44,51481.13,69194.49
2019-02-20,16.1,16.1,15.88,15.56,44871.0,-0.26,-1.61,15.584,14.878,15.613,58310.55,49982.22,72569.13
2019-02-19,15.97,16.5,16.14,15.57,67333.31,0.26,1.64,15.39,14.659,15.588,59677.62,51049.75,74592.25
2019-02-18,15.26,16.2,15.88,15.16,67904.22,0.66,4.34,15.062,14.55,15.546,54611.96,50859.19,75153.56
2019-02-15,14.8,15.53,15.22,14.75,66758.56,0.42,2.84,14.742,14.634,15.535,49290.92,48617.72,79982.3
2019-02-14,14.8,14.96,14.8,14.66,44685.68,-0.11,-0.74,14.444,14.809,15.627,42316.82,47849.28,84458.23
2019-02-13,14.55,15.05,14.91,14.42,51706.34,0.41,2.83,14.172,15.001,15.663,41653.88,52181.08,88807.0
2019-02-12,14.25,14.65,14.5,14.15,42005.0,0.22,1.54,13.928,15.255,15.705,42421.88,58573.76,94337.49
2019-02-11,13.6,14.28,14.28,13.59,41299.0,0.55,4.01,14.038,15.59,15.795,47106.43,70309.67,96544.28
2019-02-01,13.53,13.82,13.73,13.51,31888.08,0.29,2.16,14.526,15.847,15.823,47944.53,80087.5,95242.56
2019-01-31,14.1,14.28,13.44,13.1,41371.0,-0.25,-1.83,15.174,16.075,15.81,53381.73,86907.86,94230.2
2019-01-30,14.5,14.94,13.69,13.6,55546.31,-1.36,-9.04,15.83,16.347,15.815,62708.27,95156.04,92952.05
2019-01-29,16.6,16.6,15.05,15.05,65427.75,-1.67,-9.99,16.582,16.517,15.809,74725.63,98134.76,91001.44
2019-01-14,16.92,17.3,16.72,16.59,45489.5,-0.25,-1.47,17.142,16.542,15.726,93512.92,99447.93,88904.85
2019-01-11,16.84,16.98,16.97,16.45,59074.09,0.25,1.5,17.168,16.435,15.586,112230.48,111346.87,87910.93
2019-01-10,17.33,17.45,16.72,16.66,88003.72,-0.73,-4.18,16.976,16.445,15.42,120433.99,121067.19,85698.79
2019-01-09,17.37,17.7,17.45,17.06,115633.1,-0.4,-2.24,16.864,16.325,15.263,127603.8,125432.93,82255.87
2019-01-08,16.78,18.2,17.85,16.47,159364.17,1.0,5.93,16.452,16.154,15.059,121543.88,130101.22,78260.18
2019-01-07,16.01,17.56,16.85,15.84,139077.3,0.84,5.25,15.942,16.0,14.882,105382.95,122778.9,70941.27
2019-01-04,15.44,16.14,16.01,14.71,100091.64,-0.15,-0.93,15.702,15.798,14.752,110463.27,110397.61,65101.06
2019-01-03,15.64,16.59,16.16,15.55,123852.81,0.77,5.0,15.914,15.545,14.688,121700.4,101552.55,61253.07
2019-01-02,15.45,16.16,15.39,15.27,85333.49,0.09,0.59,15.786,15.283,14.629,123262.06,90748.07,56494.97
2018-12-28,15.74,15.97,15.3,15.2,78559.52,-0.35,-2.24,15.856,15.101,14.598,138658.55,83868.12,53893.53
2018-12-27,17.45,17.6,15.65,15.53,164478.89,-1.42,-8.32,16.058,14.909,14.545,140174.84,78361.77,51477.01
2018-12-26,15.18,17.07,17.07,15.18,156277.27,1.55,9.99,15.894,14.736,14.467,110331.95,64474.98,45231.41
2018-12-25,15.2,15.68,15.52,14.61,131661.11,-0.22,-1.4,15.176,14.394,14.373,81404.7,50330.39,39384.39
2018-12-24,15.8,16.87,15.74,15.52,162315.95,-0.57,-3.5,14.78,14.2,14.335,58234.08,39078.8,34222.01
2018-12-21,16.31,16.31,16.31,16.3,86140.99,1.48,9.98,14.346,13.964,14.276,29077.69,26419.15,27578.06
2018-12-20,14.83,14.83,14.83,14.83,15264.44,1.35,10.02,13.76,13.764,14.203,16548.69,19103.65,25548.89
2018-12-19,13.64,13.64,13.48,13.31,11641.0,-0.06,-0.44,13.578,13.705,14.241,18618.01,19804.51,26476.6
2018-12-18,13.48,13.68,13.54,13.17,15808.0,-0.03,-0.22,13.612,13.83,14.351,19256.09,20953.58,27919.45
2018-12-17,13.44,13.77,13.57,13.44,16534.0,0.19,1.42,13.62,13.975,14.449,19923.52,22241.88,29844.94
2018-12-14,13.81,13.99,13.38,13.33,23496.02,-0.54,-3.88,13.582,14.095,14.568,23760.61,23918.95,31669.54
2018-12-13,13.65,14.13,13.92,13.52,25611.02,0.27,1.98,13.768,14.181,14.702,21658.61,24592.24,36066.85
2018-12-12,13.64,13.79,13.65,13.63,14831.39,0.07,0.52,13.832,14.198,14.806,20991.0,25987.84,39332.35
2018-12-11,13.49,13.62,13.58,13.38,19145.19,0.2,1.5,14.048,14.352,14.85,22651.08,28438.38,40675.45
2018-12-10,13.99,13.99,13.38,13.26,35719.44,-0.93,-6.5,14.33,14.47,14.903,24560.23,29365.21,42634.62
2018-12-07,14.4,14.47,14.31,14.19,12986.0,0.07,0.49,14.608,14.588,14.964,24077.28,28736.97,43873.12
2018-12-06,14.56,14.68,14.24,14.17,22273.0,-0.49,-3.33,14.594,14.641,14.948,27525.88,31994.14,44367.41
2018-12-05,14.57,14.87,14.73,14.31,23131.77,-0.26,-1.73,14.564,14.777,14.934,30984.68,33148.69,44654.82
2018-12-04,14.7,15.06,14.99,14.65,28690.94,0.22,1.49,14.656,14.871,14.894,34225.68,34885.32,45262.24
2018-12-03,14.6,14.87,14.77,14.49,33304.68,0.53,3.72,14.61,14.922,14.846,34170.19,37448.0,45467.04
2018-11-30,14.08,14.33,14.24,13.6,30229.0,0.15,1.06,14.568,15.041,14.813,33396.65,39420.14,46385.4
2018-11-29,15.25,15.25,14.09,14.0,39567.02,-1.1,-7.24,14.688,15.223,14.809,36462.4,47541.45,47653.14
2018-11-28,14.76,15.19,15.19,14.35,39336.76,0.43,2.91,14.99,15.413,14.793,35312.7,52676.85,49136.06
2018-11-27,14.77,14.95,14.76,14.53,28413.49,0.2,1.37,15.086,15.348,14.708,35544.95,52912.51,48549.02
2018-11-26,14.53,14.87,14.56,14.44,29437.0,-0.28,-1.89,15.234,15.335,14.64,40725.81,55904.03,48367.71
2018-11-23,15.81,15.88,14.84,14.66,45557.73,-0.76,-4.87,15.514,15.339,14.572,45443.62,59009.27,47978.0
2018-11-22,15.76,15.93,15.6,15.43,33818.53,-0.07,-0.45,15.758,15.255,14.495,58620.51,56740.68,46920.9
2018-11-21,15.3,15.7,15.67,15.1,40498.01,0.17,1.1,15.836,15.091,14.377,70041.0,56160.94,47124.17
2018-11-20,15.8,16.3,15.5,15.5,54317.77,-0.46,-2.88,15.61,14.917,14.281,70280.08,55639.17,46620.84
2018-11-19,15.82,16.04,15.96,15.55,53026.06,-0.1,-0.62,15.436,14.77,14.206,71082.25,53486.09,46081.75
2018-11-16,16.25,16.66,16.06,15.93,111442.17,0.07,0.44,15.164,14.585,14.134,72574.91,53350.66,46461.31
2018-11-15,14.55,15.99,15.99,14.4,90920.98,1.45,9.97,14.752,14.395,14.025,54860.86,47764.82,43427.08
2018-11-14,14.63,14.79,14.54,14.44,41693.4,-0.09,-0.61,14.346,14.172,13.896,42280.89,45595.28,41065.98
2018-11-13,14.34,14.87,14.63,14.31,58328.63,0.03,0.2,14.224,14.068,13.836,40998.26,44185.53,40615.29
2018-11-12,13.96,15.3,14.6,13.82,60489.39,0.6,4.29,14.104,13.945,13.757,35889.92,40831.4,39261.04
2018-11-09,13.89,14.05,14.0,13.73,22871.89,0.04,0.29,14.006,13.804,13.679,34126.41,36946.73,37720.37
2018-11-08,14.06,14.22,13.96,13.89,28021.14,0.03,0.21,14.038,13.734,13.629,40668.78,37101.11,38751.0
2018-11-07,14.0,14.28,13.93,13.84,35280.25,-0.1,-0.71,13.998,13.663,13.606,48909.67,38087.4,39448.51
2018-11-06,14.0,14.05,14.03,13.61,32786.94,-0.08,-0.57,13.912,13.644,13.659,47372.81,37602.52,39581.33
2018-11-05,14.24,14.45,14.11,13.86,51671.83,-0.05,-0.35,13.786,13.641,13.696,45772.87,38677.42,40869.21
2018-11-02,13.95,14.25,14.16,13.85,55583.75,0.4,2.91,13.602,13.683,13.686,39767.05,39571.95,39616.31
2018-11-01,14.09,14.68,13.76,13.7,69225.57,0.26,1.93,13.43,13.655,13.725,33533.43,39089.33,38060.38
2018-10-31,13.54,13.66,13.5,13.37,27595.95,0.1,0.75,13.328,13.619,13.767,27265.12,36536.68,36310.97
2018-10-30,12.8,13.47,13.4,12.8,24787.25,0.21,1.59,13.376,13.604,13.86,27832.22,37045.04,35925.3
2018-10-29,13.31,13.56,13.19,13.0,21642.71,-0.11,-0.83,13.496,13.569,13.956,31581.97,37690.68,35588.01
2018-10-26,13.48,13.6,13.3,13.2,24415.69,0.05,0.38,13.764,13.554,14.071,39376.86,38494.02,35601.74
2018-10-25,13.11,13.33,13.25,12.6,37884.01,-0.49,-3.57,13.88,13.524,14.171,44645.23,40400.89,35783.82
2018-10-24,13.93,14.17,13.74,13.64,30431.45,-0.26,-1.86,13.91,13.548,14.268,45808.24,40809.63,35439.36
2018-10-23,14.1,14.4,14.0,13.9,43536.01,-0.53,-3.65,13.832,13.673,14.334,46257.86,41560.15,35244.95
2018-10-22,14.04,14.72,14.53,13.75,60617.12,0.65,4.68,13.642,13.75,14.362,43799.38,43061.0,35099.7
2018-10-19,12.82,13.91,13.88,12.72,50757.56,0.48,3.58,13.344,13.689,14.414,37611.19,39660.67,33912.24
2018-10-18,13.01,13.93,13.4,12.63,43699.04,0.05,0.38,13.168,13.795,14.532,36156.55,37031.42,33393.92
2018-10-17,13.31,13.8,13.35,13.02,32679.56,0.3,2.3,13.186,13.914,14.646,35811.02,36085.26,32586.55
2018-10-16,12.82,13.56,13.05,12.82,31243.63,0.01,0.08,13.514,14.116,14.758,36862.44,34805.56,32248.9
2018-10-15,12.96,13.6,13.04,12.95,29676.14,0.04,0.31,13.858,14.343,14.868,42322.61,33485.33,31970.39
2018-10-12,13.49,13.59,13.0,12.34,43484.37,-0.49,-3.63,14.034,14.587,15.005,41710.14,32709.46,31708.73
2018-10-11,14.29,14.56,13.49,13.49,41971.4,-1.5,-10.01,14.422,14.817,15.15,37906.29,31166.76,31176.9
2018-10-10,14.74,15.08,14.99,14.48,37936.67,0.22,1.49,14.642,14.988,15.256,36359.5,30069.09,30630.78
2018-10-09,14.15,15.31,14.77,13.99,58544.46,0.85,6.11,14.718,14.994,15.32,32748.67,28929.75,30125.97
2018-10-08,14.63,14.64,13.92,13.92,26613.82,-1.02,-6.83,14.828,14.974,15.378,24648.06,27138.41,28503.2
2018-09-28,14.67,15.0,14.94,14.58,24465.1,0.35,2.4,15.14,15.139,15.477,23708.78,28163.82,28555.86
2018-09-27,15.37,15.42,14.59,14.57,34237.46,-0.78,-5.08,15.212,15.269,15.547,24427.22,29756.41,30172.57
2018-09-26,15.45,15.58,15.37,15.27,19882.51,0.05,0.33,15.334,15.377,15.687,23778.67,29087.84,30096.54
2018-09-25,15.49,15.6,15.32,15.3,18041.4,-0.16,-1.03,15.27,15.399,15.781,25110.83,29692.24,31504.09
2018-09-21,15.23,15.59,15.48,15.21,21917.42,0.18,1.18,15.12,15.393,15.881,29628.77,30455.44,33436.95
2018-09-20,15.32,15.78,15.3,15.17,28057.31,0.1,0.66,15.138,15.423,15.939,32618.86,30707.99,34030.7
2018-09-19,15.06,15.56,15.2,14.91,30994.73,0.15,1.0,15.326,15.482,16.016,35085.6,31187.04,34384.43
2018-09-18,14.47,15.1,15.05,14.41,26543.31,0.48,3.29,15.42,15.524,16.086,34397.01,31192.48,34984.08
2018-09-17,15.55,15.55,14.57,14.43,40631.08,-1.0,-6.42,15.528,15.645,16.195,34273.65,31322.19,35974.72
2018-09-14,16.23,16.23,15.57,15.5,36867.88,-0.67,-4.13,15.666,15.781,16.343,31282.1,29867.98,37110.88
2018-09-13,15.85,16.27,16.24,15.71,40391.02,0.57,3.64,15.708,15.814,16.439,28797.12,28947.9,39408.45
2018-09-12,15.59,16.15,15.67,15.48,27551.78,0.08,0.51,15.638,15.824,16.463,27288.48,30588.72,39049.78
2018-09-11,15.28,15.74,15.59,15.22,25926.51,0.33,2.16,15.628,15.997,16.513,27987.94,31105.23,39537.38
2018-09-10,15.79,15.84,15.26,15.21,25673.33,-0.52,-3.29,15.762,16.162,16.59,28370.73,33315.94,40638.67
2018-09-07,15.67,16.18,15.78,15.6,24442.94,-0.11,-0.69,15.896,16.368,16.695,28453.86,36418.47,41795.2
2018-09-06,15.5,16.26,15.89,15.48,32847.84,0.27,1.73,15.92,16.455,16.788,29098.68,37353.4,44455.5
2018-09-05,16.21,16.43,15.62,15.6,31049.09,-0.64,-3.94,16.01,16.549,16.853,33888.96,37581.81,44143.54
2018-09-04,15.85,16.41,16.26,15.62,27840.45,0.33,2.07,16.366,16.647,16.853,34222.51,38775.67,44940.43
2018-09-03,15.78,16.04,15.93,15.41,26088.98,0.03,0.19,16.562,16.745,16.858,38261.15,40627.24,46024.13
2018-08-31,16.25,16.45,15.9,15.9,27667.03,-0.44,-2.69,16.84,16.904,16.871,44383.07,44353.78,46775.24
2018-08-30,17.48,17.48,16.34,16.25,56799.23,-1.06,-6.09,16.99,17.064,16.976,45608.13,49869.01,46485.9
2018-08-29,17.57,17.69,17.4,17.12,32716.88,0.16,0.93,17.088,17.101,17.079,41274.67,47510.84,46154.87
2018-08-28,17.69,18.28,17.24,17.12,48033.61,-0.08,-0.46,16.928,17.029,17.217,43328.83,47969.53,45504.27
2018-08-27,17.0,17.54,17.32,16.91,56698.62,0.67,4.02,16.928,17.018,17.475,42993.33,47961.41,43803.94
2018-08-24,16.97,17.12,16.65,16.56,33792.3,-0.18,-1.07,16.968,17.021,17.701,44324.49,47171.92,41565.69
2018-08-23,16.44,17.03,16.83,16.44,35131.93,0.23,1.39,17.138,17.12,17.992,54129.89,51557.6,40313.75
2018-08-22,17.38,17.48,16.6,16.55,42987.69,-0.64,-3.71,17.114,17.156,18.284,53747.02,50705.27,40043.92
2018-08-21,17.27,17.47,17.24,16.88,46356.11,-0.28,-1.6,17.13,17.059,18.641,52610.22,51105.19,38876.11
2018-08-20,17.56,17.65,17.52,16.63,63354.44,0.02,0.11,17.108,16.971,18.97,52929.49,51421.02,37544.9
2018-08-17,17.09,18.38,17.5,17.09,82819.28,0.79,4.73,17.074,16.838,19.27,50019.35,49196.7,35157.96
2018-08-16,16.22,17.1,16.71,16.2,33217.57,0.03,0.18,17.102,16.887,19.563,48985.31,43102.79,31767.75
2018-08-15,16.99,17.47,16.68,16.63,37303.71,-0.45,-2.63,17.198,17.056,19.893,47663.53,44798.89,31083.31
2018-08-14,17.74,18.17,17.13,17.13,47952.46,-0.22,-1.27,16.988,17.404,20.237,49600.15,43039.02,30363.18
2018-08-13,16.97,17.47,17.35,16.8,48803.74,-0.29,-1.64,16.834,17.931,20.561,49912.55,39646.48,29160.7
2018-08-10,18.68,18.68,17.64,17.44,77649.09,0.45,2.62,16.602,18.381,20.886,48374.06,35959.46,28263.13
2018-08-09,15.83,17.19,17.19,15.83,26608.63,1.56,9.98,16.672,18.864,21.174,37220.26,29069.9,26051.8
2018-08-08,16.08,16.59,15.63,15.3,46986.83,-0.73,-4.46,16.914,19.411,21.515,41934.26,29382.56,26291.2
2018-08-07,15.99,16.54,16.36,15.7,49514.44,0.17,1.05,17.82,20.222,21.894,36477.89,26647.03,25475.43
2018-08-06,17.11,17.43,16.19,16.19,41111.29,-1.8,-10.01,19.028,20.969,22.293,29380.4,23668.78,25243.63
2018-08-03,18.1,18.35,17.99,17.82,21880.11,-0.41,-2.23,20.16,21.701,22.731,23544.87,21119.21,24280.15
2018-08-02,19.0,19.33,18.4,18.14,50178.61,-1.76,-8.73,21.056,22.239,23.042,20919.55,20432.72,24526.53
2018-08-01,21.5,21.5,20.16,20.16,19705.0,-2.24,-10.0,21.908,22.729,23.326,16830.87,17367.73,23239.65
2018-07-31,21.85,22.41,22.4,21.85,14027.01,0.55,2.52,22.624,23.069,23.593,16816.17,17687.34,23889.68
2018-07-30,22.65,22.65,21.85,21.81,11933.61,-0.62,-2.76,22.91,23.191,23.814,17957.15,18674.93,24743.57
2018-07-27,22.67,22.83,22.47,22.45,8753.5,-0.19,-0.84,23.242,23.391,24.021,18693.55,20566.79,25959.62
2018-07-26,23.56,23.76,22.66,22.45,29735.23,-1.08,-4.55,23.422,23.484,24.233,19945.9,23033.7,27728.36
2018-07-25,23.88,24.09,23.74,23.56,19631.49,-0.09,-0.38,23.55,23.618,24.373,17904.59,23199.84,28090.66
2018-07-24,23.51,23.84,23.83,23.42,19731.92,0.32,1.36,23.514,23.565,24.428,18558.52,24303.83,28203.39
2018-07-23,23.55,23.66,23.51,23.25,15615.62,0.14,0.6,23.472,23.617,24.498,19392.71,26818.49,28735.42
2018-07-20,23.14,23.55,23.37,23.07,15015.23,0.07,0.3,23.54,23.761,24.542,22440.03,27441.09,29027.62
2018-07-19,23.6,23.74,23.3,23.0,19528.69,-0.26,-1.1,23.546,23.844,24.587,26121.5,28620.34,29540.36
2018-07-18,23.7,24.1,23.56,23.48,22901.14,-0.06,-0.25,23.686,23.923,24.623,28495.08,29111.57,30116.15
2018-07-17,23.99,24.1,23.62,23.1,23902.87,-0.23,-0.96,23.616,24.117,24.707,30049.15,30092.02,30832.07
2018-07-16,23.06,24.0,23.85,23.06,30852.22,0.45,1.92,23.762,24.436,24.691,34244.26,30812.21,31434.48
2018-07-13,23.91,24.02,23.4,23.0,33422.59,-0.6,-2.5,23.982,24.651,24.791,32442.15,31352.46,31457.97
2018-07-12,23.21,24.16,24.0,23.2,31396.58,0.79,3.4,24.142,24.981,24.945,31119.17,32423.03,31372.0
2018-07-11,23.5,23.78,23.21,22.75,30671.48,-1.14,-4.68,24.16,25.127,25.039,29728.06,32981.49,31468.22
2018-07-10,24.23,24.39,24.35,23.52,44878.45,-0.6,-2.4,24.618,25.291,25.192,30134.89,32102.94,31458.99
2018-07-09,24.28,25.13,24.95,24.23,21841.66,0.75,3.1,25.11,25.378,25.297,27380.16,30652.35,31249.42
2018-07-06,24.16,25.05,24.2,23.8,26807.68,0.11,0.46,25.32,25.323,25.331,30262.76,30614.16,31708.53
2018-07-05,25.35,25.55,24.09,24.0,24441.01,-1.41,-5.53,25.82,25.329,25.444,33726.89,30460.39,31990.55
2018-07-04,26.6,26.79,25.5,24.81,32705.66,-1.31,-4.89,26.094,25.323,25.554,36234.92,31120.73,32465.62
2018-07-03,25.99,26.9,26.81,25.7,31104.8,0.81,3.12,25.964,25.296,25.561,34070.99,31572.13,32540.4
2018-07-02,26.41,26.83,26.0,25.6,36254.66,-0.7,-2.62,25.646,24.945,25.41,33924.54,32056.74,32428.71
2018-06-29,25.47,26.83,26.7,25.3,44128.31,1.24,4.87,25.326,24.931,25.37,30965.55,31563.48,31602.77
2018-06-28,24.81,26.33,25.46,24.71,36981.18,0.61,2.46,24.838,24.909,25.294,27193.89,30320.98,30815.59
2018-06-27,25.25,25.54,24.85,24.72,21886.01,-0.37,-1.47,24.552,24.951,25.26,26006.53,29954.94,31209.58
2018-06-26,24.05,25.49,25.22,23.9,30372.56,0.82,3.36,24.628,25.092,25.395,29073.27,30815.03,32288.58
2018-06-25,24.72,25.17,24.4,24.23,21459.71,0.14,0.58,24.244,25.216,25.576,30188.93,31846.48,33825.33
2018-06-22,23.88,24.88,24.26,23.59,25269.99,0.23,0.96,24.536,25.338,25.725,32161.4,32802.91,34598.92
2018-06-21,25.3,25.5,24.03,23.6,31044.39,-1.2,-4.76,24.98,25.558,25.946,33448.06,33520.71,35881.46
2018-06-20,23.56,25.38,25.23,23.5,37219.68,1.93,8.28,25.35,25.785,26.214,33903.36,33810.51,38915.46
2018-06-19,25.0,25.96,23.3,23.27,35950.89,-2.56,-9.9,25.556,25.825,26.322,32556.79,33508.68,38257.11
2018-06-15,26.67,27.07,25.86,25.27,31322.04,-0.62,-2.34,26.188,25.874,26.536,33504.03,32800.69,38360.52
2018-06-14,25.37,26.92,26.48,25.36,31703.3,0.6,2.32,26.14,25.809,26.563,33444.42,31642.05,37717.0
2018-06-13,26.68,27.09,25.88,25.74,33320.87,-0.38,-1.45,26.136,25.678,26.564,33593.36,31310.21,37272.67
