date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,10.09,10.21,9.62,9.52,51221.81,-0.45,-4.47,10.234,10.369,10.908,52355.74,52073.49,135913.56
2019-04-22,10.28,10.48,10.07,10.04,34499.0,-0.21,-2.04,10.42,10.507,10.887,50787.78,55110.32,139389.37
2019-04-19,10.31,10.31,10.28,10.09,41187.68,-0.05,-0.48,10.508,10.595,10.821,53641.3,64137.37,139269.87
2019-04-18,10.9,10.94,10.33,10.32,56573.81,-0.54,-4.97,10.542,10.71,10.743,53692.78,72541.92,139399.83
2019-04-17,10.55,10.96,10.87,10.43,78296.42,0.32,3.03,10.544,10.828,10.661,54617.74,85730.21,138298.64
2019-04-16,10.54,10.55,10.55,10.0,43382.01,0.04,0.38,10.504,10.997,10.553,51791.23,110501.88,136473.81
2019-04-15,10.51,10.75,10.51,10.46,48766.58,0.06,0.57,10.594,11.174,10.461,59432.86,138844.83,136313.21
2019-04-12,10.36,10.53,10.45,10.36,41445.09,0.11,1.06,10.682,11.243,10.359,74633.43,165321.38,135773.03
2019-04-11,10.63,10.7,10.34,10.31,61198.61,-0.33,-3.09,10.878,11.422,10.251,91391.06,189469.69,135685.63
2019-04-10,10.99,10.99,10.67,10.6,64163.84,-0.33,-3.0,11.112,11.501,10.161,116842.69,212771.92,134961.0
2019-04-09,10.86,11.1,11.0,10.66,81590.19,0.05,0.46,11.49,11.446,10.067,169212.54,219753.64,134836.26
2019-04-08,11.41,11.53,10.95,10.7,124769.44,-0.48,-4.2,11.754,11.266,9.956,218256.8,223668.42,133289.71
2019-04-04,11.55,11.65,11.43,11.22,125233.23,-0.08,-0.69,11.804,11.046,9.833,256009.33,214402.36,129795.04
2019-04-03,12.01,12.15,11.51,11.4,188456.73,-1.05,-8.36,11.966,10.775,9.706,287548.31,206257.73,127504.38
2019-04-02,12.32,13.35,12.56,11.9,326013.12,0.24,1.95,11.89,10.494,9.58,308701.15,190867.08,124236.78
2019-04-01,10.8,12.32,12.32,10.48,326811.47,1.12,10.0,11.402,10.108,9.412,270294.73,162445.74,112688.81
2019-03-29,12.0,12.6,11.2,11.02,313532.12,-1.04,-8.5,10.778,9.748,9.232,229080.04,133781.59,101188.44
2019-03-28,10.76,12.24,12.24,10.76,282928.12,1.11,9.97,10.288,9.474,9.085,172795.39,106224.68,88392.51
2019-03-27,9.3,11.13,11.13,9.24,294220.91,1.01,9.98,9.584,9.079,8.872,124967.15,81901.57,75705.97
2019-03-26,9.28,10.12,10.12,9.1,133981.02,0.92,10.0,9.098,8.821,8.709,73033.0,57150.08,62419.12
2019-03-25,8.6,9.58,9.2,8.55,120738.01,0.45,5.14,8.814,8.688,8.598,54596.75,49918.88,57797.27
2019-03-22,8.73,8.78,8.75,8.56,32108.9,0.03,0.34,8.718,8.646,8.536,38483.15,42911.0,53974.81
2019-03-21,8.67,8.98,8.72,8.67,43786.9,0.02,0.23,8.66,8.619,8.483,39653.97,45187.71,54171.62
2019-03-20,8.69,8.8,8.7,8.52,34550.18,0.0,0.0,8.574,8.637,8.422,38835.99,48751.03,53814.17
2019-03-19,8.66,8.88,8.7,8.55,41799.76,-0.02,-0.23,8.544,8.666,8.365,41267.16,57606.49,53705.5
2019-03-18,8.33,8.75,8.72,8.33,40170.0,0.26,3.07,8.562,8.716,8.303,45241.01,62931.88,53070.35
2019-03-15,8.33,8.53,8.46,8.31,37963.0,0.17,2.05,8.574,8.716,8.238,47338.85,68595.29,52268.48
2019-03-14,8.51,8.66,8.29,8.17,39697.02,-0.26,-3.04,8.578,8.695,8.175,50721.46,70560.34,51313.53
2019-03-13,8.79,8.81,8.55,8.53,46706.0,-0.24,-2.73,8.7,8.664,8.122,58666.06,69510.38,50369.79
2019-03-12,8.82,8.94,8.79,8.6,61669.02,0.01,0.11,8.788,8.596,8.061,73945.82,67688.16,50419.82
2019-03-11,8.56,8.79,8.78,8.48,50659.22,0.3,3.54,8.87,8.507,7.993,80622.74,65675.66,49767.8
2019-03-08,8.7,8.84,8.48,8.46,54876.03,-0.42,-4.72,8.858,8.426,7.899,89851.74,65038.63,47817.84
2019-03-07,8.82,8.95,8.9,8.71,79420.02,-0.09,-1.0,8.812,8.347,7.812,90399.22,63155.53,45603.81
2019-03-06,9.23,9.23,8.99,8.67,123104.79,-0.21,-2.28,8.628,8.206,7.692,80354.69,58877.31,42514.66
2019-03-05,8.67,9.33,9.2,8.4,95053.65,0.48,5.5,8.404,8.063,7.582,61430.51,49804.51,36941.72
2019-03-04,8.24,8.87,8.72,8.18,96804.19,0.47,5.7,8.144,7.889,7.47,50728.58,43208.83,33272.39
2019-03-01,8.02,8.28,8.25,7.9,57613.47,0.27,3.38,7.994,7.759,7.394,40225.52,35941.67,29025.08
2019-02-28,7.86,7.98,7.98,7.84,29197.36,0.11,1.4,7.882,7.654,7.346,35911.83,32066.71,26714.16
2019-02-27,7.9,8.04,7.87,7.79,28483.87,-0.03,-0.38,7.784,7.58,7.321,37399.92,31229.21,25979.14
2019-02-26,8.02,8.07,7.9,7.82,41544.0,-0.07,-0.88,7.722,7.526,7.3,38178.52,33151.47,25109.43
2019-02-25,7.79,7.97,7.97,7.72,44288.91,0.28,3.64,7.634,7.478,7.275,35689.08,33859.94,23763.49
2019-02-22,7.48,7.7,7.69,7.46,36045.02,0.2,2.67,7.524,7.372,7.252,31657.82,30597.05,22542.46
2019-02-21,7.49,7.58,7.49,7.4,36637.8,-0.07,-0.93,7.426,7.276,7.247,28221.59,28052.1,21415.27
2019-02-20,7.42,7.69,7.56,7.38,32376.87,0.1,1.34,7.376,7.177,7.255,25058.5,26152.02,20734.27
2019-02-19,7.49,7.55,7.46,7.35,29096.81,0.04,0.54,7.33,7.101,7.262,28124.42,24078.92,20096.07
2019-02-18,7.25,7.42,7.42,7.24,24132.62,0.22,3.06,7.322,7.05,7.272,32030.79,23335.95,19436.53
2019-02-15,7.24,7.32,7.2,7.19,18863.84,-0.04,-0.55,7.22,7.029,7.279,29536.27,22108.49,19034.65
2019-02-14,7.31,7.32,7.24,7.22,20822.34,-0.09,-1.23,7.126,7.038,7.296,27882.61,21361.6,18602.46
2019-02-13,7.34,7.4,7.33,7.18,47706.48,-0.09,-1.21,6.978,7.061,7.309,27245.55,20729.07,18267.16
2019-02-12,6.89,7.49,7.42,6.89,48628.67,0.51,7.38,6.872,7.074,7.32,20033.42,17067.39,16795.24
2019-02-11,6.7,6.93,6.91,6.7,11660.0,0.18,2.67,6.778,7.072,7.324,14641.1,13667.04,15172.66
2019-02-01,6.57,6.75,6.73,6.52,10595.58,0.23,3.54,6.838,7.132,7.354,14680.7,14487.87,15278.27
2019-01-31,6.84,6.85,6.5,6.39,17637.0,-0.3,-4.41,6.95,7.217,7.386,14840.59,14778.44,15431.11
2019-01-30,6.88,6.98,6.8,6.76,11645.84,-0.15,-2.16,7.144,7.333,7.422,14212.59,15316.52,14957.64
2019-01-29,7.15,7.23,6.95,6.81,21667.1,-0.26,-3.61,7.276,7.423,7.442,14101.37,16113.23,14805.7
2019-01-28,7.35,7.39,7.21,7.16,11858.0,-0.08,-1.1,7.366,7.493,7.452,12692.98,15537.12,14273.8
2019-01-25,7.48,7.48,7.29,7.22,11395.0,-0.18,-2.41,7.426,7.528,7.451,14295.04,15960.82,14307.45
2019-01-24,7.4,7.47,7.47,7.32,14497.0,0.01,0.13,7.484,7.554,7.453,14716.29,15843.32,14280.67
2019-01-23,7.4,7.47,7.46,7.35,11089.75,0.06,0.81,7.522,7.557,7.446,16420.45,15805.26,14545.41
2019-01-22,7.56,7.56,7.4,7.29,14625.17,-0.11,-1.47,7.57,7.565,7.44,18125.08,16523.09,14600.75
2019-01-21,7.66,7.66,7.51,7.47,19868.26,-0.07,-0.92,7.62,7.576,7.431,18381.25,16678.27,14241.35
2019-01-18,7.68,7.69,7.58,7.52,13501.25,-0.08,-1.04,7.63,7.576,7.415,17626.6,16068.66,13743.23
2019-01-17,7.64,7.75,7.66,7.56,23017.84,-0.04,-0.52,7.624,7.555,7.393,16970.35,16083.78,13590.41
2019-01-16,7.67,7.72,7.7,7.6,19612.9,0.05,0.65,7.592,7.51,7.372,15190.07,14598.76,12881.92
2019-01-15,7.6,7.65,7.65,7.45,15906.0,0.09,1.19,7.56,7.461,7.351,14921.09,13498.17,12366.34
2019-01-14,7.55,7.7,7.56,7.52,16095.0,0.01,0.13,7.532,7.41,7.33,14975.29,13010.47,12474.39
2019-01-11,7.49,7.6,7.55,7.45,10220.03,0.05,0.67,7.522,7.374,7.326,14510.72,12654.07,12362.29
2019-01-10,7.61,7.64,7.5,7.45,14116.42,-0.04,-0.53,7.486,7.352,7.316,15197.2,12718.01,12289.84
2019-01-09,7.53,7.67,7.54,7.53,18268.0,0.03,0.4,7.428,7.335,7.306,14007.44,13285.56,12066.47
2019-01-08,7.52,7.56,7.51,7.42,16177.0,0.0,0.0,7.362,7.315,7.292,12075.24,12678.42,11800.67
2019-01-07,7.38,7.55,7.51,7.35,13772.17,0.14,1.9,7.288,7.286,7.288,11045.66,11804.42,11561.54
2019-01-04,7.18,7.38,7.37,7.06,13652.42,0.16,2.22,7.226,7.254,7.282,10797.42,11417.8,11713.1
2019-01-03,7.24,7.29,7.21,7.12,8167.62,0.0,0.0,7.218,7.231,7.288,10238.82,11097.04,11946.0
2019-01-02,7.15,7.27,7.21,7.14,8607.0,0.07,0.98,7.242,7.234,7.307,12563.68,11165.08,12514.44
2018-12-28,7.28,7.32,7.14,7.13,11029.08,-0.06,-0.83,7.268,7.241,7.323,13281.6,11234.52,13201.24
2018-12-27,7.38,7.46,7.2,7.11,12531.0,-0.13,-1.77,7.284,7.25,7.332,12563.18,11938.31,13908.74
2018-12-26,7.29,7.37,7.33,7.24,10859.42,0.0,0.0,7.282,7.277,7.334,12038.18,12070.51,14693.81
2018-12-25,7.25,7.37,7.33,6.93,19791.92,-0.01,-0.14,7.244,7.279,7.342,11955.25,11861.67,15554.91
2018-12-24,7.22,7.37,7.34,7.18,12196.58,0.12,1.66,7.226,7.277,7.347,9766.47,10847.38,16024.26
2018-12-21,7.19,7.23,7.22,7.15,7437.0,0.03,0.42,7.214,7.268,7.351,9187.44,10922.92,18256.18
2018-12-20,7.14,7.25,7.19,7.14,9906.0,0.05,0.7,7.216,7.29,7.385,11313.44,11318.66,22591.98
2018-12-19,7.27,7.28,7.14,7.12,10444.77,-0.1,-1.38,7.272,7.309,7.425,12102.84,12008.4,23836.54
2018-12-18,7.23,7.29,7.24,7.13,8848.0,-0.04,-0.55,7.314,7.344,7.471,11768.08,12794.97,25806.86
2018-12-17,7.23,7.31,7.28,7.14,9301.42,0.05,0.69,7.328,7.379,7.498,11928.28,13863.81,28168.73
2018-12-14,7.5,7.51,7.23,7.13,18067.0,-0.24,-3.21,7.322,7.404,7.542,12658.4,15167.97,31469.22
2018-12-13,7.4,7.5,7.47,7.32,13853.0,0.12,1.63,7.364,7.413,7.597,11323.88,15879.17,35346.19
2018-12-12,7.33,7.46,7.35,7.31,8771.0,0.04,0.55,7.346,7.391,7.622,11913.97,17317.11,37836.47
2018-12-11,7.31,7.34,7.31,7.26,9649.0,0.06,0.83,7.374,7.405,7.632,13821.85,19248.15,39172.82
2018-12-10,7.48,7.48,7.25,7.21,12952.0,-0.19,-2.55,7.43,7.416,7.645,15799.33,21201.15,40485.92
2018-12-07,7.45,7.52,7.44,7.4,11394.41,0.06,0.81,7.486,7.433,7.656,17677.53,25589.45,41265.39
2018-12-06,7.5,7.6,7.38,7.32,16803.42,-0.11,-1.47,7.462,7.479,7.646,20434.45,33865.31,41339.68
2018-12-05,7.45,7.55,7.49,7.31,18310.42,-0.1,-1.32,7.436,7.54,7.639,22720.25,35664.67,41456.66
2018-12-04,7.53,7.6,7.59,7.46,19536.42,0.06,0.8,7.436,7.597,7.63,24674.45,38818.74,41444.03
2018-12-03,7.43,7.6,7.53,7.43,22343.0,0.21,2.87,7.402,7.616,7.614,26602.97,42473.64,41746.66
2018-11-30,7.29,7.36,7.32,7.03,25178.99,0.07,0.97,7.38,7.679,7.609,33501.37,47770.48,41996.45
2018-11-29,7.52,7.63,7.25,7.23,28232.42,-0.24,-3.2,7.496,7.78,7.608,47296.17,54813.22,42349.55
2018-11-28,7.42,7.55,7.49,7.23,28081.42,0.07,0.94,7.644,7.853,7.603,48609.09,58355.83,42226.03
2018-11-27,7.45,7.54,7.42,7.36,29179.0,0.0,0.0,7.758,7.859,7.582,52963.04,59097.49,42118.78
2018-11-26,7.75,7.75,7.42,7.32,56835.0,-0.48,-6.08,7.83,7.873,7.562,58344.32,59770.69,41814.45
2018-11-23,8.09,8.55,7.9,7.78,94152.99,-0.09,-1.13,7.978,7.878,7.537,62039.58,56941.33,40006.3
2018-11-22,8.07,8.17,7.99,7.9,34797.05,-0.07,-0.87,8.064,7.812,7.502,62330.27,48814.06,36298.9
2018-11-21,7.68,8.21,8.06,7.67,49851.15,0.28,3.6,8.062,7.738,7.463,68102.58,47248.66,35796.91
2018-11-20,8.15,8.15,7.78,7.71,56085.42,-0.38,-4.66,7.96,7.662,7.427,65231.95,44069.32,34878.12
2018-11-19,8.3,8.31,8.16,8.05,75311.31,-0.17,-2.04,7.916,7.612,7.412,61197.06,41019.67,34714.46
2018-11-16,7.94,8.72,8.33,7.82,95606.42,0.35,4.39,7.778,7.539,7.395,51843.08,36222.42,35848.87
2018-11-15,7.57,8.16,7.98,7.5,63658.58,0.43,5.7,7.56,7.436,7.354,35297.85,29885.88,34802.47
2018-11-14,7.65,7.85,7.55,7.51,35498.0,-0.01,-0.13,7.414,7.352,7.296,26394.73,26096.22,34671.88
2018-11-13,7.39,7.68,7.56,7.36,35911.0,0.09,1.21,7.364,7.304,7.295,22906.7,25140.06,36220.96
2018-11-12,7.26,7.48,7.47,7.22,28541.41,0.23,3.18,7.308,7.25,7.281,20842.27,23858.2,37873.67
2018-11-09,7.18,7.29,7.24,7.14,12880.26,-0.01,-0.14,7.3,7.195,7.283,20601.76,23071.26,39075.08
2018-11-08,7.35,7.36,7.25,7.2,19143.0,-0.05,-0.69,7.312,7.192,7.263,24473.9,23783.74,39187.8
2018-11-07,7.17,7.36,7.3,7.17,18057.84,0.02,0.28,7.29,7.187,7.247,25797.7,24345.16,39431.5
2018-11-06,7.41,7.41,7.28,7.07,25588.84,-0.15,-2.02,7.244,7.191,7.264,27373.42,25686.92,39261.76
2018-11-05,7.29,7.46,7.43,7.23,27338.84,0.13,1.78,7.192,7.212,7.275,26874.14,28409.26,38232.82
2018-11-02,7.26,7.32,7.3,7.14,32241.0,0.16,2.24,7.09,7.25,7.276,25540.77,35475.32,37389.8
2018-11-01,7.07,7.24,7.14,7.07,25762.0,0.07,0.99,7.072,7.271,7.295,23093.57,39719.06,36075.5
2018-10-31,7.09,7.23,7.07,7.01,25936.42,0.05,0.71,7.084,7.24,7.318,22892.61,43247.54,35424.7
2018-10-30,6.9,7.05,7.02,6.8,23092.42,0.1,1.45,7.138,7.286,7.354,24000.41,47301.85,34659.5
2018-10-29,7.16,7.22,6.92,6.8,20672.0,-0.29,-4.02,7.232,7.312,7.389,29944.38,51889.14,34110.83
2018-10-26,7.21,7.32,7.21,7.1,20005.0,0.01,0.14,7.41,7.371,7.432,45409.88,55078.91,33929.23
2018-10-25,7.03,7.23,7.2,6.92,24757.23,-0.14,-1.91,7.47,7.333,7.458,56344.55,54591.86,34446.48
2018-10-24,7.48,7.55,7.34,7.22,31475.42,-0.15,-2.0,7.396,7.306,7.492,63602.46,54517.84,35179.01
2018-10-23,7.55,7.78,7.49,7.47,52812.26,-0.32,-4.1,7.434,7.337,7.504,70603.29,52836.6,34150.29
2018-10-22,7.44,8.04,7.81,7.27,97999.49,0.3,4.0,7.392,7.337,7.503,73833.89,48056.37,32024.88
2018-10-19,6.68,7.51,7.51,6.19,74678.37,0.68,9.96,7.332,7.301,7.492,64747.93,39304.27,27640.16
2018-10-18,7.2,7.2,6.83,6.78,61046.77,-0.7,-9.3,7.196,7.318,7.501,52839.17,32431.93,24428.21
2018-10-17,8.01,8.01,7.53,7.35,66479.58,0.25,3.43,7.216,7.395,7.541,45433.22,27601.85,21728.02
2018-10-16,7.51,7.86,7.28,7.13,68965.26,-0.23,-3.06,7.24,7.421,7.545,35069.9,22017.14,18904.13
2018-10-15,6.94,7.51,7.51,6.8,52569.68,0.68,9.96,7.282,7.466,7.558,22278.85,16332.51,16121.34
2018-10-12,7.0,7.03,6.83,6.48,15134.58,-0.1,-1.44,7.27,7.492,7.569,13860.6,12779.54,14420.46
2018-10-11,7.39,7.48,6.93,6.89,24017.0,-0.72,-9.41,7.44,7.582,7.619,12024.69,14301.09,14327.63
2018-10-10,7.49,7.78,7.65,7.45,14663.0,0.16,2.14,7.574,7.677,7.663,9770.49,15840.19,14135.33
2018-10-09,7.59,7.59,7.49,7.44,5010.0,0.04,0.54,7.602,7.671,7.675,8964.37,15463.99,14076.93
2018-10-08,7.6,7.6,7.45,7.41,10478.44,-0.23,-3.0,7.65,7.668,7.691,10386.17,15993.39,14618.03
2018-09-28,7.6,7.71,7.68,7.6,5955.0,0.08,1.05,7.714,7.682,7.707,11698.48,15976.04,14787.96
2018-09-27,7.79,7.79,7.6,7.6,12746.0,-0.19,-2.44,7.724,7.684,7.712,16577.48,16424.48,15098.01
2018-09-26,7.72,7.79,7.79,7.7,10632.42,0.06,0.78,7.78,7.687,7.729,21909.88,15854.18,15113.16
2018-09-25,7.72,7.8,7.73,7.7,12119.0,-0.04,-0.52,7.74,7.668,7.744,21963.6,15791.13,15457.26
2018-09-21,7.75,7.79,7.77,7.67,17040.0,0.04,0.52,7.686,7.649,7.759,21600.6,15910.17,15805.75
2018-09-20,7.83,7.88,7.73,7.65,30350.0,-0.15,-1.9,7.65,7.645,7.762,20253.6,16061.37,15606.2
2018-09-19,7.6,8.12,7.88,7.53,39408.0,0.29,3.82,7.644,7.656,7.773,16271.48,14354.17,14848.95
2018-09-18,7.46,7.59,7.59,7.46,10901.0,0.13,1.74,7.594,7.649,7.771,9798.48,12430.47,13459.2
2018-09-17,7.58,7.59,7.46,7.44,10304.0,-0.13,-1.71,7.596,7.679,7.792,9618.66,12689.87,13906.9
2018-09-14,7.67,7.72,7.59,7.56,10305.0,-0.11,-1.43,7.612,7.713,7.817,10219.74,13242.67,14311.35
2018-09-13,7.63,7.73,7.7,7.6,10439.42,0.07,0.92,7.64,7.731,7.828,11869.14,13599.87,15323.6
2018-09-12,7.67,7.69,7.63,7.57,7043.0,0.03,0.4,7.668,7.739,7.845,12436.86,13771.53,16505.33
2018-09-11,7.55,7.68,7.6,7.52,10001.86,0.06,0.8,7.704,7.771,7.878,15062.46,14372.13,18373.58
2018-09-10,7.8,7.82,7.54,7.51,13309.44,-0.19,-2.46,7.762,7.819,7.915,15761.09,15123.39,19390.14
2018-09-07,7.81,7.91,7.73,7.69,18552.0,-0.11,-1.4,7.814,7.868,7.962,16265.6,15701.33,19871.14
2018-09-06,7.79,7.92,7.84,7.77,13278.0,0.03,0.38,7.822,7.879,8.004,15330.6,15151.03,21869.04
2018-09-05,7.85,7.99,7.81,7.76,20171.0,-0.08,-1.01,7.81,7.89,8.051,15106.2,15343.73,24690.06
2018-09-04,7.76,7.89,7.89,7.74,13495.0,0.09,1.15,7.838,7.892,8.071,13681.8,14487.93,27259.01
2018-09-03,7.77,7.86,7.8,7.55,15832.0,0.03,0.39,7.876,7.905,8.083,14485.68,15123.93,28622.12
2018-08-31,7.95,7.96,7.77,7.77,13877.0,-0.01,-0.13,7.922,7.92,8.079,15137.05,15380.03,29316.07
2018-08-30,7.96,8.02,7.78,7.76,12156.0,-0.17,-2.14,7.936,7.924,8.089,14971.45,17047.33,30056.97
2018-08-29,8.12,8.12,7.95,7.92,13049.0,-0.13,-1.61,7.97,7.951,8.107,15581.25,19239.13,31888.93
2018-08-28,8.09,8.13,8.08,7.98,17514.42,0.05,0.62,7.946,7.984,8.151,15294.05,22375.03,33105.23
2018-08-27,7.85,8.08,8.03,7.85,19088.84,0.19,2.42,7.934,8.01,8.191,15762.17,23656.89,33383.03
2018-08-24,7.97,7.97,7.84,7.71,13049.0,-0.11,-1.38,7.918,8.056,8.239,15623.0,24040.95,34376.02
2018-08-23,7.84,8.03,7.95,7.84,15205.0,0.12,1.53,7.912,8.128,8.289,19123.2,28587.05,36026.82
2018-08-22,8.0,8.08,7.83,7.83,11613.0,-0.19,-2.37,7.932,8.212,8.354,22897.0,34036.39,39460.79
2018-08-21,7.71,8.07,8.02,7.71,19855.0,0.07,0.88,8.022,8.25,8.424,29456.0,40030.09,43857.22
2018-08-20,7.84,7.96,7.95,7.67,18393.0,0.14,1.79,8.086,8.26,8.51,31551.6,42120.32,50159.2
2018-08-17,8.06,8.18,7.81,7.79,30550.01,-0.24,-2.98,8.194,8.238,8.617,32458.9,43252.12,58776.8
2018-08-16,8.08,8.32,8.05,8.0,34074.0,-0.23,-2.78,8.344,8.254,8.723,38050.9,43066.62,59563.47
2018-08-15,8.34,8.75,8.28,8.2,44408.01,-0.06,-0.72,8.492,8.262,8.772,45175.78,44538.72,60110.18
2018-08-14,8.49,8.54,8.34,8.29,30333.0,-0.15,-1.77,8.478,8.317,8.769,50604.18,43835.42,58829.88
2018-08-13,8.41,8.54,8.49,8.25,22929.47,-0.07,-0.82,8.434,8.371,8.77,52689.04,43109.17,58431.58
2018-08-10,8.79,8.98,8.56,8.41,58510.01,-0.23,-2.62,8.282,8.421,8.754,54045.35,44711.09,57811.46
2018-08-09,8.07,8.97,8.79,8.03,69698.41,0.58,7.07,8.164,8.449,8.738,48082.33,43466.6,55531.13
2018-08-08,8.09,8.88,8.21,8.02,71550.02,0.09,1.11,8.032,8.496,8.707,43901.67,44885.18,52998.61
2018-08-07,7.76,8.15,8.12,7.69,40757.29,0.39,5.04,8.156,8.597,8.698,37066.66,47684.35,50440.4
2018-08-06,7.86,7.86,7.73,7.52,29711.0,-0.24,-3.01,8.308,8.76,8.709,33529.31,58198.09,49983.01
2018-08-03,8.12,8.28,7.97,7.97,28694.95,-0.16,-1.97,8.56,8.996,8.746,35376.83,74301.48,50211.53
2018-08-02,8.84,8.84,8.13,8.0,48795.07,-0.7,-7.93,8.734,9.192,8.747,38850.86,76060.33,49490.78
2018-08-01,8.89,8.98,8.83,8.81,37375.0,-0.05,-0.56,8.96,9.282,8.735,45868.7,75681.64,47635.22
2018-07-31,8.92,9.01,8.88,8.75,23070.51,-0.11,-1.22,9.038,9.22,8.701,58302.03,73824.34,46726.67
2018-07-30,8.8,9.02,8.99,8.71,38948.61,0.15,1.7,9.212,9.169,8.679,82866.87,73753.99,46692.73
2018-07-27,9.11,9.19,8.84,8.81,46065.12,-0.42,-4.54,9.432,9.087,8.636,113226.13,70911.83,45862.82
2018-07-26,9.1,9.29,9.26,8.88,83884.26,0.04,0.43,9.65,9.027,8.614,113269.8,67595.66,44911.84
2018-07-25,9.41,9.53,9.22,9.15,99541.64,-0.53,-5.44,9.604,8.918,8.557,105494.59,61112.05,41725.24
2018-07-24,9.57,9.83,9.75,9.23,145894.7,-0.34,-3.37,9.402,8.798,8.497,89346.66,53196.46,37374.9
2018-07-23,9.58,10.35,10.09,9.5,190744.91,0.16,1.61,9.126,8.658,8.411,64641.12,41767.93,30661.54
2018-07-20,9.93,9.93,9.93,9.93,46283.51,0.9,9.97,8.742,8.496,8.298,28597.54,26121.59,21727.99
2018-07-19,8.28,9.03,9.03,8.24,45008.18,0.82,9.99,8.404,8.301,8.192,21921.52,22921.23,20110.83
2018-07-18,8.3,8.49,8.21,8.21,18802.0,-0.16,-1.91,8.232,8.188,8.119,16729.5,19588.8,18928.07
2018-07-17,8.2,8.46,8.37,8.15,22367.0,0.2,2.45,8.194,8.182,8.115,17046.26,19629.0,18742.13
2018-07-16,8.2,8.24,8.17,8.1,10527.0,-0.07,-0.85,8.19,8.188,8.092,18894.74,19631.47,18737.86
2018-07-13,8.17,8.24,8.24,8.15,12903.42,0.07,0.86,8.25,8.184,8.124,23645.63,20813.82,19029.21
2018-07-12,8.05,8.28,8.17,8.02,19048.1,0.15,1.87,8.198,8.201,8.173,23920.95,22228.02,18999.89
2018-07-11,8.2,8.2,8.02,7.87,20385.78,-0.33,-3.95,8.144,8.196,8.222,22448.1,22338.42,18669.19
2018-07-10,8.36,8.38,8.35,8.11,31609.42,-0.12,-1.42,8.17,8.195,8.289,22211.74,21553.35,18216.65
2018-07-09,7.96,8.49,8.47,7.96,34281.44,0.49,6.14,8.186,8.163,8.333,20368.19,19555.14,17302.53
2018-07-06,7.9,8.08,7.98,7.72,14280.0,0.08,1.01,8.118,8.099,8.369,17982.0,17334.39,16589.59
2018-07-05,8.01,8.21,7.9,7.89,11683.84,-0.25,-3.07,8.204,8.083,8.448,20535.1,17300.43,16556.86
2018-07-04,8.3,8.4,8.15,8.03,19204.0,-0.28,-3.32,8.248,8.049,8.539,22228.75,18267.35,16868.52
2018-07-03,8.36,8.5,8.43,8.18,22391.65,0.3,3.69,8.22,8.047,8.616,20894.95,17855.25,16665.37
2018-07-02,8.4,8.4,8.13,8.01,22350.52,-0.28,-3.33,8.14,7.996,8.664,18742.09,17844.26,16037.5
2018-06-29,8.34,8.55,8.41,8.21,27045.49,0.29,3.57,8.08,8.063,8.725,16686.77,17244.61,16086.85
2018-06-28,8.02,8.42,8.12,7.98,20152.1,0.11,1.37,7.962,8.145,8.793,14065.76,15771.76,15727.3
