date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,28.6,29.02,28.55,28.17,5498.92,-0.1,-0.35,26.974,27.495,28.954,7967.43,8152.14,11986.65
2018-06-26,25.79,29.25,28.65,25.65,11250.28,1.86,6.94,26.468,27.753,28.997,8540.37,8694.61,12312.38
2018-06-25,26.71,27.45,26.79,26.2,7409.49,0.78,3.0,25.922,27.943,29.014,8237.44,8852.49,12290.33
2018-06-22,24.87,26.2,26.01,24.03,9019.23,1.14,4.58,26.324,28.405,29.145,8104.22,9809.65,13089.9
2018-06-21,25.92,26.1,24.87,24.87,6659.23,-1.15,-4.42,26.96,28.825,29.378,7813.39,10371.66,13240.86
2018-06-20,26.01,26.6,26.02,24.2,8363.64,0.1,0.39,28.016,29.419,29.68,8336.84,11833.91,13917.19
2018-06-19,28.5,28.5,25.92,25.92,9735.6,-2.88,-10.0,29.038,29.912,29.99,8848.84,13100.13,14589.1
2018-06-15,28.9,29.52,28.8,28.2,6743.4,-0.39,-1.34,29.964,30.426,30.311,9467.54,14303.73,15999.05
2018-06-14,29.68,30.49,29.19,29.18,7565.1,-0.96,-3.18,30.486,30.442,30.535,11515.09,14767.46,17588.14
2018-06-13,31.11,31.11,30.15,30.0,9276.46,-0.98,-3.15,30.69,30.533,30.588,12929.92,15196.19,18944.96
2018-06-12,30.36,31.22,31.13,29.75,10923.66,0.58,1.9,30.822,30.413,32.24,15330.97,15821.17,19167.52
2018-06-11,31.3,31.57,30.55,30.28,12829.08,-0.86,-2.74,30.786,30.24,33.738,17351.42,15930.15,18908.69
2018-06-08,29.7,32.15,31.41,29.41,16981.13,1.2,3.97,30.888,30.085,35.188,19139.92,15728.17,18691.03
2018-06-07,30.8,31.87,30.21,30.13,14639.28,-0.6,-1.95,30.398,29.884,36.693,18019.83,16370.16,18091.48
2018-06-06,29.79,31.09,30.81,28.89,21281.7,-0.14,-0.45,30.376,29.931,38.322,17462.46,16110.06,17817.26
2018-06-05,30.78,31.88,30.95,30.78,21025.91,-0.11,-0.35,30.004,29.94,39.845,16311.36,16000.48,16949.64
2018-06-04,28.8,31.79,31.06,28.77,21771.57,2.1,7.25,29.694,30.068,41.415,14508.89,16078.07,16154.3
2018-06-01,29.76,29.76,28.96,27.99,11380.7,-1.14,-3.79,29.282,30.195,42.986,12316.42,17694.36,15513.64
2018-05-31,29.28,30.33,30.1,29.28,11852.44,1.15,3.97,29.37,30.627,44.524,14720.48,20408.81,15574.88
2018-05-30,28.58,30.2,28.95,27.49,15526.19,-0.45,-1.53,29.486,30.642,45.874,14757.65,22693.73,15316.28
2018-05-29,29.0,30.99,29.4,29.0,12013.54,0.4,1.38,29.876,34.067,47.287,15689.59,22513.87,15095.24
2018-05-28,29.76,29.98,29.0,28.76,10809.21,-0.4,-1.36,30.442,37.235,48.567,17647.26,21887.22,14835.31
2018-05-25,30.6,30.9,29.4,28.51,23401.02,-1.28,-4.17,31.108,40.29,49.802,23072.31,21653.9,14621.62
2018-05-24,30.64,31.65,30.68,30.52,12038.31,-0.22,-0.71,31.884,43.501,51.119,26097.14,19812.8,13839.3
2018-05-23,32.78,32.78,30.9,30.78,20185.88,-1.33,-4.13,31.798,46.713,52.335,30629.8,19524.46,13766.66
2018-05-22,33.1,33.17,32.23,31.8,21801.88,-0.1,-0.31,38.258,49.75,53.357,29338.15,17898.8,13067.03
2018-05-21,34.58,34.78,32.33,31.82,37934.47,-0.95,-2.85,44.028,52.761,54.29,26127.18,16230.52,12371.83
2018-05-18,30.1,33.28,33.28,29.85,38525.18,3.03,10.02,49.472,55.776,55.346,20235.49,13332.91,10878.9
2018-05-17,33.0,33.0,30.25,29.84,34701.57,-2.91,-8.78,55.118,58.421,56.382,13528.45,10740.95,9642.1
2018-05-16,61.12,65.44,63.2,61.08,13727.64,2.12,3.47,61.628,61.106,57.653,8419.13,7938.83,8310.35
2018-05-15,59.98,61.4,61.08,59.52,5747.03,1.53,2.57,61.242,60.506,57.408,6459.45,7676.6,8221.68
2018-05-14,61.01,62.67,59.55,58.5,8476.03,-1.96,-3.19,61.494,59.898,57.304,6333.87,7783.4,8311.28
2018-05-11,62.15,62.98,61.51,61.01,4989.96,-1.29,-2.05,62.08,59.313,57.227,6430.34,7589.34,8516.63
2018-05-10,61.98,64.77,62.8,61.98,9154.99,1.53,2.5,61.724,58.737,57.176,7953.46,7865.8,9243.75
2018-05-09,62.34,62.38,61.27,60.0,3929.23,-1.07,-1.72,60.584,57.957,56.836,7458.52,8008.85,9111.27
2018-05-08,62.4,62.94,62.34,61.8,5119.12,-0.14,-0.22,59.77,56.964,56.624,8893.76,8235.26,9333.4
2018-05-07,59.73,63.5,62.48,59.07,8958.38,2.75,4.6,58.302,55.818,56.282,9232.93,8513.13,9473.91
2018-05-04,57.1,60.95,59.73,56.5,12605.56,2.63,4.61,56.546,54.915,56.047,8748.34,8424.88,9433.8
2018-05-03,56.5,57.85,57.1,54.69,6680.33,-0.1,-0.17,55.75,54.342,55.962,7778.14,8543.25,9584.08
2018-05-02,55.98,57.2,57.2,54.8,11105.39,2.2,4.0,55.33,54.2,56.053,8559.17,8681.88,10140.1
2018-04-27,53.82,56.3,55.0,53.81,6814.97,1.3,2.42,54.158,54.31,55.973,7576.76,8766.75,10159.74
2018-04-26,56.8,56.8,53.7,53.7,6535.44,-2.05,-3.68,53.334,54.71,56.033,7793.33,8839.17,10784.49
2018-04-25,54.95,55.77,55.75,54.03,7754.56,0.75,1.36,53.284,55.14,56.162,8101.43,9443.92,11764.24
2018-04-24,51.34,55.6,55.0,51.22,10585.49,3.66,7.13,52.934,55.615,55.941,9308.37,10621.71,12184.25
2018-04-23,50.93,52.98,51.34,49.51,6193.34,0.46,0.9,53.07,55.715,55.526,8804.59,10213.69,12084.69
2018-04-20,53.99,54.47,50.88,50.78,7897.83,-2.57,-4.81,54.462,56.283,55.384,9956.74,10431.53,12244.15
2018-04-19,53.8,54.99,53.45,52.31,8075.91,-0.55,-1.02,56.086,56.745,55.253,9885.01,10434.68,12385.76
2018-04-18,56.44,56.44,54.0,50.4,13789.26,-1.68,-3.02,56.996,57.179,55.015,10786.4,10442.71,12395.48
2018-04-17,58.58,58.58,55.68,55.0,8066.59,-2.62,-4.49,58.296,57.581,54.775,11935.04,10624.92,12119.46
2018-04-16,58.81,58.81,58.3,55.56,11954.13,-0.7,-1.19,58.36,57.905,54.403,11622.79,11598.31,12166.14
2018-04-13,58.88,60.25,59.0,58.01,7539.14,1.0,1.72,58.104,57.636,53.902,10906.32,11552.73,12248.56
2018-04-12,59.81,60.4,58.0,57.55,12582.9,-2.5,-4.13,57.404,57.356,53.41,10984.36,12729.81,13008.94
2018-04-11,56.01,61.5,60.5,55.87,19532.46,4.5,8.04,57.362,57.183,52.906,10099.02,14084.56,12943.08
2018-04-10,56.7,57.43,56.0,54.75,6505.32,-1.02,-1.79,56.866,56.266,52.315,9314.79,13746.8,13041.89
2018-04-09,54.76,57.77,57.02,53.87,8371.8,1.52,2.74,57.45,55.336,51.926,11573.83,13955.68,13650.45
2018-04-04,58.26,58.44,55.5,54.9,7929.31,-2.29,-3.96,57.168,54.484,51.5,12199.14,14056.76,14230.08
2018-04-03,56.52,58.36,57.79,55.63,8156.2,-0.23,-0.4,57.308,53.76,51.057,14475.27,14336.83,14244.53
2018-04-02,58.48,59.7,58.02,56.51,15611.31,-0.9,-1.53,57.004,52.851,50.466,18070.1,14348.25,14463.76
2018-03-30,55.48,59.38,58.92,55.48,17800.55,3.31,5.95,55.666,51.969,49.722,18178.81,13614.01,13901.0
2018-03-29,56.11,57.85,55.61,54.2,11498.35,-0.59,-1.05,53.222,50.901,48.881,16337.53,12733.97,13181.97
2018-03-28,54.29,57.47,56.2,54.05,19309.92,-0.07,-0.12,51.8,50.168,48.215,15914.38,12944.39,12746.78
2018-03-27,51.7,56.39,56.27,51.7,26130.38,4.94,9.62,50.212,49.464,47.478,14198.39,13288.07,11912.82
2018-03-26,46.05,51.35,51.33,46.05,16154.85,4.63,9.91,48.698,48.628,46.727,10626.39,11801.59,10679.48
2018-03-23,46.8,48.5,46.7,46.28,8594.15,-1.8,-3.71,48.272,48.363,46.24,9049.21,12336.97,9985.99
2018-03-22,48.26,49.4,48.5,47.04,9382.6,0.24,0.5,48.58,48.516,45.949,9130.41,13345.21,9697.18
2018-03-21,48.51,49.75,48.26,48.2,10729.99,-0.44,-0.9,48.536,48.515,45.499,9974.39,14403.4,9318.01
2018-03-20,48.3,49.4,48.7,47.9,8270.36,-0.5,-1.02,48.716,48.354,45.016,12377.74,14152.23,8843.86
2018-03-19,47.91,49.8,49.2,47.88,8268.94,0.96,1.99,48.558,48.081,44.494,12976.79,14579.28,8481.4
2018-03-16,48.26,50.33,48.24,48.0,9000.15,-0.04,-0.08,48.454,47.475,43.927,15624.74,14187.98,8143.51
2018-03-15,48.87,49.74,48.28,46.88,13602.53,-0.88,-1.79,48.452,46.861,43.349,17560.01,13629.97,7772.67
2018-03-14,47.68,51.56,49.16,47.68,22746.71,1.25,2.61,48.494,46.262,42.803,18832.41,12549.18,7147.66
2018-03-13,48.4,48.85,47.91,47.51,11265.62,-0.77,-1.58,47.992,45.492,42.169,15926.72,10537.58,6096.37
2018-03-12,48.5,50.7,48.68,48.3,21508.67,0.45,0.93,47.604,44.826,41.563,16181.76,9557.37,5711.84
2018-03-09,48.1,48.79,48.23,46.7,18676.53,-0.26,-0.54,46.496,44.117,40.974,12751.23,7635.0,4772.66
2018-03-08,47.1,50.18,48.49,47.1,19964.5,1.84,3.94,45.27,43.382,40.488,9699.92,6049.15,3919.08
2018-03-07,45.97,47.29,46.65,45.97,8218.26,0.68,1.48,44.03,42.483,40.022,6265.96,4232.63,3045.58
2018-03-06,43.29,46.79,45.97,43.18,12540.84,2.83,6.56,42.992,41.678,39.705,5148.44,3535.5,2834.72
2018-03-05,42.23,43.3,43.14,42.23,4356.0,1.04,2.47,42.048,40.906,39.496,2932.97,2383.52,2295.28
2018-03-02,42.05,43.17,42.1,42.01,3420.0,-0.19,-0.45,41.738,40.379,39.41,2518.77,2099.04,2180.18
2018-03-01,41.06,42.3,42.29,41.06,2794.68,0.83,2.0,41.494,39.837,39.391,2398.37,1915.37,2163.43
2018-02-28,41.25,41.8,41.46,40.8,2630.68,0.21,0.51,40.936,39.344,39.369,2199.29,1746.13,2255.27
2018-02-27,41.59,41.83,41.25,41.03,1463.51,-0.34,-0.82,40.364,38.845,39.406,1922.56,1655.17,2595.01
2018-02-26,40.88,41.65,41.59,40.63,2284.99,0.71,1.74,39.764,38.3,39.373,1834.06,1866.32,2592.98
2018-02-23,39.5,41.27,40.88,39.5,2818.0,1.38,3.49,39.02,37.831,39.334,1679.32,1910.32,2652.05
2018-02-22,38.24,39.51,39.5,38.2,1799.29,0.9,2.33,38.18,37.593,39.25,1432.37,1789.02,2606.7
2018-02-14,37.84,38.79,38.6,37.81,1247.0,0.35,0.92,37.752,37.561,39.27,1292.97,1858.54,2590.99
2018-02-13,38.0,38.8,38.25,37.7,1021.0,0.38,1.0,37.326,37.731,39.353,1387.77,2133.94,2655.4
2018-02-12,36.74,38.35,37.87,36.74,1511.29,1.19,3.24,36.836,38.086,39.451,1898.57,2207.04,2786.55
2018-02-09,37.05,37.44,36.68,36.46,1583.29,-0.68,-1.82,36.642,38.441,39.475,2141.32,2261.31,2862.91
2018-02-08,37.02,37.67,37.36,36.7,1102.29,0.89,2.44,37.006,38.944,39.616,2145.66,2411.48,2942.96
2018-02-07,36.3,36.8,36.47,34.95,1721.0,0.67,1.87,37.37,39.393,39.706,2424.11,2764.4,3023.19
2018-02-06,36.81,36.9,35.8,34.68,3575.0,-1.1,-2.98,38.136,39.967,39.77,2880.11,3534.85,3007.22
2018-02-05,38.22,38.22,36.9,36.89,2725.0,-1.6,-4.16,39.336,40.445,39.895,2515.51,3319.65,2869.52
2018-02-02,38.64,39.68,38.5,38.31,1605.0,-0.68,-1.74,40.24,40.836,39.959,2381.31,3393.77,2807.01
2018-02-01,38.8,40.54,39.18,38.43,2494.53,-1.12,-2.78,40.882,40.906,39.959,2677.3,3424.37,2787.26
2018-01-31,41.68,41.96,40.3,39.51,4001.0,-1.5,-3.59,41.416,40.978,39.933,3104.69,3323.43,2719.14
2018-01-30,41.31,42.1,41.8,41.31,1752.0,0.38,0.92,41.798,40.975,39.875,4189.59,3176.87,2623.88
2018-01-29,41.81,42.3,41.42,41.37,2054.0,-0.29,-0.69,41.554,40.815,39.744,4123.79,3366.07,2703.09
2018-01-26,41.48,42.28,41.71,41.46,3084.97,-0.14,-0.34,41.432,40.509,39.673,4406.24,3464.5,2776.88
2018-01-25,41.81,42.75,41.85,41.61,4631.5,-0.36,-0.85,40.93,40.288,39.52,4171.45,3474.44,2733.46
2018-01-24,41.4,43.95,42.21,41.0,9425.5,1.63,4.02,40.54,40.019,39.32,3542.17,3281.99,2594.03
2018-01-23,40.4,40.82,40.58,40.15,1423.0,-0.23,-0.56,40.152,39.572,39.132,2164.14,2479.59,2256.86
2018-01-22,38.86,41.59,40.81,38.53,3466.24,1.61,4.11,40.076,39.344,39.021,2608.34,2419.39,2408.76
2018-01-19,39.76,40.07,39.2,38.9,1911.0,-0.7,-1.75,39.586,39.082,38.844,2522.76,2220.25,2270.4
2018-01-18,40.3,40.3,39.9,39.72,1485.1,-0.37,-0.92,39.646,39.012,38.734,2777.42,2150.15,2217.0
2018-01-17,39.99,40.74,40.27,39.5,2535.34,0.07,0.17,39.498,38.888,38.591,3021.81,2114.84,2182.29
2018-01-16,38.41,40.51,40.2,38.4,3644.0,1.84,4.8,38.992,38.774,38.458,2795.04,2070.9,2114.32
2018-01-15,39.3,39.54,38.36,38.3,3038.34,-1.14,-2.89,38.612,38.672,38.3,2230.44,2040.11,1999.52
2018-01-12,39.18,39.95,39.5,38.78,3184.34,0.34,0.87,38.578,38.836,38.254,1917.75,2089.27,1888.41
2018-01-11,37.58,39.37,39.16,37.58,2707.02,1.42,3.76,38.378,38.752,38.169,1522.88,1992.48,1793.63
2018-01-10,38.29,38.45,37.74,37.54,1401.52,-0.56,-1.46,38.278,38.62,38.111,1207.88,1906.08,1694.49
2018-01-09,38.28,38.56,38.3,38.09,821.0,0.11,0.29,38.556,38.691,38.105,1346.75,2034.13,1668.51
2018-01-08,38.5,38.5,38.19,37.38,1474.86,-0.31,-0.81,38.732,38.698,38.107,1849.77,2398.13,1713.25
2018-01-05,38.66,39.01,38.5,38.47,1210.02,-0.16,-0.41,39.094,38.605,38.098,2260.79,2320.54,1732.65
2018-01-04,39.33,39.33,38.66,38.63,1132.0,-0.47,-1.2,39.126,38.456,38.083,2462.08,2283.84,1764.89
2018-01-03,38.96,39.28,39.13,38.78,2095.86,-0.05,-0.13,38.962,38.294,38.025,2604.28,2249.74,1756.93
2018-01-02,39.96,39.96,39.18,39.05,3336.1,-0.82,-2.05,38.826,38.142,37.918,2721.5,2157.75,1736.94
2017-12-29,38.98,41.0,40.0,38.3,3529.96,1.34,3.47,38.664,37.928,37.808,2946.48,1958.94,1651.39
2017-12-28,37.8,38.77,38.66,37.65,2216.46,0.82,2.17,38.116,37.671,37.714,2380.29,1687.55,1534.03
2017-12-27,38.41,38.7,37.84,37.83,1843.0,-0.61,-1.59,37.786,37.585,37.663,2105.6,1594.79,1464.52
2017-12-26,38.8,38.8,38.45,37.5,2682.0,0.08,0.21,37.626,37.601,37.656,1895.2,1482.9,1440.02
2017-12-25,37.85,39.5,38.37,37.55,4461.0,1.11,2.98,37.458,37.519,37.636,1594.0,1302.9,1532.57
2017-12-22,37.23,37.43,37.26,36.88,699.0,0.25,0.68,37.192,37.515,37.573,971.4,1028.37,1368.52
2017-12-21,36.99,37.29,37.01,36.8,843.0,-0.03,-0.08,37.226,37.591,37.615,994.8,1144.76,1389.28
2017-12-20,37.5,37.58,37.04,37.02,791.0,-0.57,-1.52,37.384,37.709,37.664,1083.97,1245.95,1420.13
2017-12-19,37.04,37.61,37.61,36.99,1176.0,0.57,1.54,37.576,37.756,37.722,1070.59,1264.13,1444.27
2017-12-18,37.52,37.52,37.04,36.94,1348.0,-0.39,-1.04,37.58,37.693,37.744,1011.79,1316.13,1518.5
2017-12-15,37.88,37.94,37.43,37.16,816.0,-0.37,-0.98,37.838,37.687,37.83,1085.34,1343.84,1572.44
2017-12-14,38.0,38.42,37.8,37.75,1288.85,-0.2,-0.53,37.956,37.757,37.899,1294.72,1380.51,1739.2
2017-12-13,37.65,38.0,38.0,37.64,724.1,0.37,0.98,38.034,37.741,38.029,1407.92,1334.26,1775.16
2017-12-12,38.03,38.42,37.63,37.6,882.0,-0.7,-1.83,37.936,37.711,38.2,1457.67,1397.15,1844.6
2017-12-11,38.56,38.66,38.33,38.11,1715.75,0.31,0.81,37.806,37.753,38.424,1620.47,1762.24,1939.9
2017-12-08,38.17,38.78,38.02,37.65,1862.88,-0.17,-0.45,37.536,37.631,38.619,1602.35,1708.67,2038.11
2017-12-07,37.5,38.37,38.19,37.5,1854.88,0.68,1.81,37.558,37.639,38.805,1466.3,1633.79,2121.98
2017-12-06,36.98,37.65,37.51,36.61,972.85,0.53,1.43,37.448,37.618,38.936,1260.61,1594.3,2117.98
2017-12-05,36.6,37.49,36.98,36.6,1696.0,0.0,0.0,37.486,37.687,39.088,1336.62,1624.4,2189.12
2017-12-04,37.92,38.13,36.98,36.83,1625.13,-1.15,-3.02,37.7,37.794,39.247,1904.01,1720.87,2431.85
2017-12-01,37.76,38.37,38.13,37.62,1182.65,0.49,1.3,37.726,37.973,39.473,1814.98,1801.03,2478.89
2017-11-30,37.61,38.2,37.64,37.5,826.4,-0.06,-0.16,37.72,38.04,39.63,1801.28,2097.89,2491.41
2017-11-29,37.83,38.9,37.7,37.43,1352.92,-0.35,-0.92,37.788,38.317,39.828,1928.0,2216.05,2556.74
2017-11-28,37.26,38.14,38.05,37.11,4532.95,0.94,2.53,37.888,38.689,40.049,1912.19,2292.06,2585.0
2017-11-27,37.98,38.08,37.11,37.08,1180.0,-0.99,-2.6,37.888,39.094,40.235,1537.73,2117.56,2441.95
2017-11-24,37.68,38.35,38.1,37.68,1114.14,0.12,0.32,38.22,39.606,40.46,1787.08,2367.56,2616.84
2017-11-23,37.88,38.2,37.98,37.59,1460.0,-0.22,-0.58,38.36,39.97,40.741,2394.5,2610.16,2666.28
2017-11-22,38.4,38.61,38.2,37.89,1273.85,0.15,0.39,38.846,40.253,41.057,2504.1,2641.67,2742.42
2017-11-21,38.55,38.89,38.05,37.65,2660.65,-0.72,-1.86,39.49,40.489,41.367,2671.93,2753.84,2829.81
2017-11-20,39.35,39.35,38.77,37.3,2426.75,-0.03,-0.08,40.3,40.7,41.64,2697.4,3142.83,2808.37
2017-11-17,40.07,40.41,38.8,38.35,4151.23,-1.61,-3.98,40.992,40.972,41.879,2948.05,3156.76,2790.58
2017-11-16,41.42,41.53,40.41,40.4,2008.0,-1.01,-2.44,41.58,41.22,42.094,2825.82,2884.94,2723.39
2017-11-15,42.12,42.53,41.42,41.13,2113.0,-0.68,-1.61,41.66,41.338,42.215,2779.23,2897.44,2787.5
2017-11-14,42.24,42.5,42.1,42.03,2788.0,-0.13,-0.31,41.488,41.408,42.32,2835.75,2877.94,2910.22
2017-11-13,41.71,42.86,42.23,41.71,3680.01,0.49,1.17,41.1,41.376,42.481,3588.27,2766.34,2975.63
2017-11-10,40.91,41.86,41.74,40.51,3540.09,0.93,2.28,40.952,41.313,42.608,3365.47,2866.11,3137.34
2017-11-09,40.56,40.89,40.81,40.15,1775.07,0.25,0.62,40.86,41.512,42.833,2944.05,2722.4,3400.44
2017-11-08,40.18,40.63,40.56,40.0,2395.59,0.4,1.0,41.016,41.861,42.985,3015.64,2843.17,3493.05
2017-11-07,41.43,41.48,40.16,39.7,6550.59,-1.33,-3.21,41.328,42.245,43.188,2920.12,2905.78,3599.89
2017-11-06,41.63,41.98,41.49,41.22,2566.0,0.21,0.51,41.652,42.579,43.459,1944.4,2473.91,3579.62
2017-11-03,41.36,41.79,41.28,41.0,1433.0,-0.31,-0.74,41.674,42.786,43.58,2366.75,2424.41,3678.76
2017-11-02,41.51,42.17,41.59,41.51,2133.0,-0.53,-1.26,42.164,42.968,43.733,2500.75,2561.84,3920.69
2017-11-01,41.8,42.4,42.12,41.8,1918.0,0.34,0.81,42.706,43.092,43.804,2670.71,2677.57,4078.06
2017-10-31,41.58,42.0,41.78,41.02,1672.0,0.18,0.43,43.162,43.231,43.884,2891.44,2942.51,4198.23
2017-10-30,43.7,43.7,41.6,41.11,4677.76,-2.13,-4.87,43.506,43.585,43.905,3003.42,3184.93,4358.22
2017-10-27,44.65,44.65,43.73,43.5,2103.0,-0.57,-1.29,43.898,43.902,43.989,2482.06,3408.57,4358.89
2017-10-26,44.06,44.74,44.3,43.81,2982.77,-0.1,-0.23,43.772,44.154,44.011,2622.92,4078.48,4666.33
2017-10-25,43.46,44.48,44.4,43.02,3021.66,0.9,2.07,43.478,44.109,43.971,2684.42,4142.92,5004.89
2017-10-24,43.5,43.73,43.5,42.53,2231.9,-0.06,-0.14,43.3,44.131,43.882,2993.59,4294.01,5111.44
2017-10-23,43.14,43.61,43.56,42.86,2070.96,0.46,1.07,43.664,44.339,43.798,3366.44,4685.32,5337.59
2017-10-20,42.9,43.35,43.1,42.0,2807.3,0.27,0.63,43.906,44.374,43.665,4335.09,4933.12,5373.44
2017-10-19,43.51,44.24,42.83,42.82,3290.3,-0.68,-1.56,44.536,44.498,43.515,5534.04,5279.54,5395.43
2017-10-18,45.07,45.66,43.51,43.44,4567.48,-1.81,-3.99,44.74,44.515,43.431,5601.42,5478.55,5367.91
2017-10-17,44.24,46.11,45.32,44.0,4096.18,0.55,1.23,44.962,44.536,43.324,5594.42,5453.94,5259.44
2017-10-16,46.5,46.5,44.77,44.3,6914.18,-1.48,-3.2,45.014,44.224,43.101,6004.2,5531.51,5276.93
2017-10-13,44.02,46.27,46.25,44.02,8802.06,2.4,5.47,44.842,44.075,42.971,5531.14,5309.2,5060.28
2017-10-12,44.25,44.75,43.85,43.38,3627.2,-0.77,-1.73,44.46,43.867,42.74,5025.03,5254.18,4795.81
2017-10-11,45.11,45.69,44.62,44.3,4532.5,-0.96,-2.11,44.29,43.832,42.628,5355.68,5866.87,4861.7
2017-10-10,43.91,45.6,45.58,43.91,6145.06,1.67,3.8,44.11,43.632,42.49,5313.45,5928.88,4793.33
2017-10-09,45.75,45.94,43.91,43.79,4548.9,-0.43,-0.97,43.434,43.257,42.313,5058.83,5989.86,4669.02
2017-09-29,42.9,44.64,44.34,42.7,6271.49,1.34,3.12,43.308,42.956,42.228,5087.25,5813.77,4764.97
2017-09-28,43.71,44.12,43.0,42.81,5280.45,-0.72,-1.65,43.274,42.532,42.102,5483.33,5511.32,4703.24
2017-09-27,42.2,43.73,43.72,41.8,4321.35,1.52,3.6,43.374,42.346,42.039,6378.05,5257.27,4743.34
2017-09-26,42.7,43.4,42.2,41.8,4871.95,-1.08,-2.5,43.154,42.111,41.868,6544.3,5064.94,4718.87
2017-09-25,43.82,44.36,43.28,43.0,4691.03,-0.89,-2.02,43.08,41.977,41.787,6920.89,5022.34,4747.11
2017-09-22,43.3,44.2,44.17,42.03,8251.86,0.67,1.54,42.604,41.867,41.67,6540.28,4811.35,4888.25
2017-09-21,42.42,44.36,43.5,42.21,9754.06,0.88,2.06,41.79,41.612,41.426,5539.31,4337.44,4720.46
2017-09-20,41.83,42.64,42.62,41.58,5152.6,0.79,1.89,41.318,41.423,41.163,4136.5,3856.54,4393.15
2017-09-19,40.92,42.4,41.83,40.89,6754.9,0.93,2.27,41.068,41.348,40.965,3585.58,3657.78,4282.52
2017-09-18,40.02,40.94,40.9,40.02,2788.0,0.8,2.0,40.874,41.369,40.813,3123.8,3348.19,4098.45
2017-09-15,40.81,41.15,40.1,40.04,3247.0,-1.04,-2.53,41.13,41.499,40.718,3082.42,3716.16,4141.6
2017-09-14,41.2,41.79,41.14,40.88,2739.99,-0.23,-0.56,41.434,41.672,40.643,3135.58,3895.16,4187.2
2017-09-13,40.71,41.58,41.37,40.71,2398.0,0.51,1.25,41.528,41.732,40.551,3576.58,4229.4,4379.5
2017-09-12,42.28,42.53,40.86,40.63,4446.0,-1.32,-3.13,41.628,41.625,40.451,3729.98,4372.8,4857.9
2017-09-11,41.6,42.5,42.18,41.38,2581.13,0.56,1.35,41.864,41.597,40.31,3572.58,4471.88,4948.7
2017-09-08,41.52,42.3,41.62,41.2,3512.76,0.01,0.02,41.868,41.473,40.078,4349.9,4965.16,5135.25
2017-09-07,41.93,42.87,41.61,41.47,4945.0,-0.26,-0.62,41.91,41.24,39.812,4654.74,5103.48,5228.81
2017-09-06,41.72,42.1,41.87,41.1,3165.0,-0.17,-0.4,41.936,40.902,39.492,4882.22,4929.77,5101.51
2017-09-05,42.2,42.41,42.04,41.7,3659.0,-0.16,-0.38,41.622,40.582,39.206,5015.62,4907.27,5026.35
2017-09-04,41.81,43.2,42.2,41.81,6467.73,0.37,0.89,41.33,40.256,38.907,5371.19,4848.72,5010.35
2017-09-01,41.61,41.98,41.83,41.3,5036.99,0.09,0.22,41.078,39.936,38.572,5580.41,4567.04,4798.56
2017-08-31,40.8,41.92,41.74,40.4,6082.36,1.44,3.57,40.57,39.614,38.246,5552.21,4479.24,4671.98
2017-08-30,40.52,40.93,40.3,40.18,3832.0,-0.28,-0.69,39.868,39.37,37.963,4977.32,4529.6,4523.79
2017-08-29,40.71,41.4,40.58,40.52,5436.86,-0.36,-0.88,39.542,39.276,37.723,4798.92,5343.0,4454.29
2017-08-28,39.39,40.98,40.94,39.01,7513.85,1.65,4.2,39.182,39.023,37.51,4326.25,5425.52,4292.15
2017-08-25,38.05,39.37,39.29,38.05,4896.0,1.06,2.77,38.794,38.683,37.282,3553.66,5305.35,4035.97
2017-08-24,38.55,38.96,38.23,38.18,3207.9,-0.44,-1.14,38.658,38.383,37.138,3406.26,5354.14,4078.27
2017-08-23,38.52,38.91,38.67,38.11,2940.0,-0.11,-0.28,38.872,38.081,37.102,4081.88,5273.25,4271.23
2017-08-22,39.16,39.27,38.78,38.63,3073.49,-0.22,-0.56,39.01,37.83,36.922,5887.08,5145.44,4205.23
2017-08-21,38.63,39.49,39.0,38.48,3650.9,0.39,1.01,38.864,37.558,36.747,6524.79,5171.98,4147.75
2017-08-18,39.2,39.39,38.61,38.55,4159.0,-0.69,-1.76,38.572,37.208,36.554,7057.04,5030.09,4087.01
2017-08-17,39.0,39.79,39.3,38.66,6586.0,-0.06,-0.15,38.108,36.878,36.354,7302.03,4864.73,4044.46
2017-08-16,36.83,39.85,39.36,36.8,11965.99,1.31,3.44,37.29,36.556,36.149,6464.63,4517.98,3901.94
2017-08-15,37.21,38.05,38.05,37.2,6262.08,0.51,1.36,36.65,36.17,35.946,4403.8,3565.58,3407.94
2017-08-14,35.97,37.61,37.54,35.94,6312.15,1.25,3.44,36.252,35.997,35.809,3819.17,3158.77,3280.88
2017-08-11,35.11,37.96,36.29,35.02,5383.93,1.08,3.07,35.844,35.881,35.676,3003.14,2766.59,3353.78
2017-08-10,36.0,36.2,35.21,35.05,2399.0,-0.95,-2.63,35.648,35.893,35.798,2427.42,2802.4,3210.67
2017-08-09,36.06,36.56,36.16,35.68,1661.86,0.1,0.28,35.822,36.122,35.988,2571.32,3269.2,3253.17
2017-08-08,35.63,36.1,36.06,35.07,3338.93,0.56,1.58,35.69,36.014,36.162,2727.35,3265.01,3421.87
2017-08-07,35.02,35.98,35.5,35.02,2232.0,0.19,0.54,35.742,35.936,36.331,2498.36,3123.52,3483.23
