date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,4.84,5.36,5.1,4.82,330081.78,0.23,4.72,4.874,4.758,4.64,151551.08,128462.12,118982.72
2019-04-09,4.78,4.89,4.87,4.76,94067.5,0.07,1.46,4.832,4.71,4.611,115323.1,114937.57,109413.43
2019-04-08,4.8,4.85,4.8,4.71,94043.54,0.0,0.0,4.798,4.688,4.589,119802.04,122102.55,110772.38
2019-04-04,4.82,4.87,4.8,4.78,101984.59,0.0,0.0,4.756,4.667,4.563,116838.7,121052.35,116083.17
2019-04-03,4.89,4.91,4.8,4.75,137578.0,-0.09,-1.84,4.698,4.645,4.552,110787.42,123038.34,125263.36
2019-04-02,4.71,4.9,4.89,4.68,148941.88,0.19,4.04,4.642,4.621,4.542,105373.15,117078.93,136376.11
2019-04-01,4.61,4.71,4.7,4.59,116462.17,0.11,2.4,4.588,4.584,4.53,114552.04,110763.6,140733.69
2019-03-29,4.53,4.59,4.59,4.41,79226.87,0.08,1.77,4.578,4.565,4.52,124403.06,108443.54,142510.3
2019-03-28,4.52,4.6,4.51,4.46,71728.19,-0.01,-0.22,4.578,4.551,4.516,125266.0,107989.32,146576.5
2019-03-27,4.6,4.64,4.52,4.45,110506.66,-0.1,-2.17,4.592,4.533,4.517,135289.26,109229.76,157342.09
2019-03-26,4.67,4.94,4.62,4.56,194836.3,-0.03,-0.65,4.6,4.522,4.512,128784.71,109503.32,167038.88
2019-03-25,4.54,4.72,4.65,4.48,165717.3,0.06,1.31,4.58,4.511,4.49,106975.16,103889.29,166244.43
2019-03-22,4.58,4.61,4.59,4.48,83541.55,0.01,0.22,4.552,4.489,4.466,92484.01,99442.22,168728.99
2019-03-21,4.54,4.63,4.58,4.52,121844.5,0.02,0.44,4.524,4.459,4.435,90712.63,111113.99,169678.79
2019-03-20,4.52,4.56,4.56,4.45,77983.9,0.04,0.89,4.474,4.459,4.403,83170.25,127488.38,171230.32
2019-03-19,4.51,4.53,4.52,4.45,85788.54,0.01,0.22,4.444,4.463,4.377,90221.93,155673.28,173355.15
2019-03-18,4.49,4.54,4.51,4.44,93261.54,0.06,1.35,4.442,4.475,4.35,100803.43,170703.78,178193.3
2019-03-15,4.33,4.48,4.45,4.33,74684.68,0.12,2.77,4.426,4.474,4.326,106400.42,176577.06,183079.54
2019-03-14,4.42,4.43,4.33,4.25,84132.61,-0.08,-1.81,4.394,4.48,4.301,131515.34,185163.69,187945.15
2019-03-13,4.53,4.62,4.41,4.39,113242.29,-0.1,-2.22,4.444,4.5,4.281,171806.5,205454.41,190860.66
2019-03-12,4.47,4.56,4.51,4.44,138696.02,0.08,1.81,4.482,4.502,4.256,221124.63,224574.44,194691.18
2019-03-11,4.25,4.46,4.43,4.25,121246.52,0.14,3.26,4.508,4.468,4.226,240604.13,228599.56,198812.05
2019-03-08,4.57,4.58,4.29,4.29,200259.28,-0.29,-6.33,4.522,4.442,4.197,246753.7,238015.77,202884.62
2019-03-07,4.59,4.63,4.58,4.46,285588.41,-0.02,-0.43,4.566,4.411,4.169,238812.04,228243.6,207471.33
2019-03-06,4.66,4.75,4.6,4.5,359832.94,-0.04,-0.86,4.556,4.347,4.134,239102.32,214972.26,210141.76
2019-03-05,4.5,4.85,4.64,4.47,236093.48,0.14,3.11,4.522,4.29,4.12,228024.24,191037.01,222857.37
2019-03-04,4.5,4.61,4.5,4.46,151994.38,-0.01,-0.22,4.428,4.225,4.112,216594.99,185682.82,238335.87
2019-03-01,4.53,4.64,4.51,4.48,160551.0,-0.02,-0.44,4.362,4.178,4.09,229277.83,189582.02,236944.8
2019-02-28,4.42,4.66,4.53,4.42,287039.81,0.1,2.26,4.256,4.121,4.05,217675.15,190726.61,231474.93
2019-02-27,4.18,4.49,4.43,4.16,304442.53,0.26,6.24,4.138,4.062,4.009,190842.2,176266.91,220454.07
2019-02-26,4.17,4.35,4.17,4.12,178947.22,0.0,0.0,4.058,4.009,3.972,154049.78,164807.92,206388.11
2019-02-25,4.0,4.2,4.17,3.99,215408.61,0.19,4.77,4.022,3.984,3.945,154770.65,169024.54,198461.84
2019-02-22,3.94,3.99,3.98,3.91,102537.6,0.04,1.01,3.994,3.951,3.92,149886.2,167753.48,188868.76
2019-02-21,4.01,4.03,3.94,3.93,152875.05,-0.09,-2.23,3.986,3.927,3.903,163778.07,186699.06,185006.24
2019-02-20,4.0,4.03,4.03,3.96,120480.43,0.04,1.0,3.986,3.921,3.887,161691.62,205311.26,180061.29
2019-02-19,4.02,4.07,3.99,3.93,182551.55,-0.04,-0.99,3.96,3.949,3.872,175566.05,254677.73,176996.7
2019-02-18,3.92,4.03,4.03,3.91,190986.39,0.09,2.28,3.946,3.998,3.856,183278.42,290988.93,169118.66
2019-02-15,3.92,4.0,3.94,3.86,171996.91,0.0,0.0,3.908,4.002,3.837,185620.75,284307.58,160812.88
2019-02-14,3.91,3.94,3.94,3.87,142442.81,0.04,1.03,3.868,3.978,3.822,209620.06,272223.26,153617.01
2019-02-13,3.92,3.94,3.9,3.85,189852.59,-0.02,-0.51,3.856,3.955,3.806,248930.9,264641.23,147635.06
2019-02-12,3.81,3.94,3.92,3.76,221113.41,0.08,2.08,3.938,3.934,3.792,333789.42,247968.3,139926.95
2019-02-11,3.75,3.92,3.84,3.72,202698.05,0.1,2.67,4.05,3.906,3.774,398699.44,227899.14,130010.25
2019-02-01,3.69,3.81,3.74,3.66,291993.44,-0.14,-3.61,4.096,3.888,3.76,382994.41,209984.04,121567.77
2019-01-31,4.16,4.16,3.88,3.88,338997.0,-0.43,-9.98,4.088,3.879,3.747,334826.46,183313.42,108561.02
2019-01-30,4.26,4.63,4.31,4.03,614145.19,-0.17,-3.79,4.054,3.852,3.722,280351.57,154811.33,92474.72
2019-01-29,4.46,4.48,4.48,4.31,545663.5,0.41,10.07,3.93,3.795,3.676,162147.18,99315.66,62749.83
2019-01-28,3.76,4.07,4.07,3.7,124172.91,0.37,10.0,3.762,3.714,3.621,57098.84,47248.38,36412.14
2019-01-25,3.67,3.85,3.7,3.64,51153.69,-0.01,-0.27,3.68,3.671,3.586,36973.67,37318.17,31186.39
2019-01-24,3.79,3.92,3.71,3.7,66622.55,0.02,0.54,3.67,3.666,3.57,31800.38,35010.75,29422.94
2019-01-23,3.61,3.69,3.69,3.61,23123.25,0.05,1.37,3.65,3.657,3.555,29271.09,30628.88,27241.67
2019-01-22,3.61,3.68,3.64,3.61,20421.81,-0.02,-0.55,3.66,3.65,3.545,36484.14,31885.59,27131.37
2019-01-21,3.66,3.68,3.66,3.63,23547.05,0.01,0.27,3.666,3.642,3.534,37397.92,32121.37,26890.63
2019-01-18,3.62,3.66,3.65,3.61,25287.22,0.04,1.11,3.662,3.632,3.525,37662.68,33151.5,26474.89
2019-01-17,3.73,3.74,3.61,3.6,53976.1,-0.13,-3.48,3.662,3.615,3.516,38221.13,33808.62,25922.73
2019-01-16,3.68,3.87,3.74,3.67,59188.5,0.07,1.91,3.664,3.592,3.51,31986.68,30138.11,24264.73
2019-01-15,3.62,3.68,3.67,3.61,24990.74,0.03,0.82,3.64,3.556,3.5,27287.05,26184.0,22940.35
2019-01-14,3.66,3.72,3.64,3.63,24870.83,-0.01,-0.27,3.618,3.528,3.496,26844.81,25575.9,23109.64
2019-01-11,3.61,3.66,3.65,3.6,28079.47,0.03,0.83,3.602,3.5,3.497,28640.31,25054.61,23594.37
2019-01-10,3.61,3.66,3.62,3.6,22803.86,0.0,0.0,3.568,3.474,3.497,29396.11,23835.13,23851.1
2019-01-09,3.6,3.68,3.62,3.59,35690.33,0.06,1.69,3.52,3.453,3.499,28289.54,23854.45,23847.53
2019-01-08,3.56,3.58,3.56,3.52,22779.56,0.0,0.0,3.472,3.439,3.499,25080.95,22377.15,23743.19
2019-01-07,3.5,3.58,3.56,3.5,33848.35,0.08,2.3,3.438,3.426,3.508,24306.98,21659.9,25291.59
2019-01-04,3.34,3.49,3.48,3.34,31858.46,0.1,2.96,3.398,3.418,3.521,21468.91,19798.29,26372.5
2019-01-03,3.38,3.42,3.38,3.35,17271.0,0.0,0.0,3.38,3.416,3.543,18274.14,18036.84,28956.09
2019-01-02,3.41,3.43,3.38,3.37,19647.4,-0.01,-0.29,3.386,3.428,3.565,19419.36,18391.34,29479.22
2018-12-28,3.36,3.41,3.39,3.35,18909.7,0.03,0.89,3.406,3.443,3.586,19673.35,19696.7,30434.45
2018-12-27,3.42,3.46,3.36,3.35,19658.0,-0.03,-0.89,3.414,3.464,3.599,19012.81,20643.39,30792.8
2018-12-26,3.41,3.42,3.39,3.37,15884.62,-0.02,-0.59,3.438,3.494,3.614,18127.67,22134.12,31468.9
2018-12-25,3.45,3.45,3.41,3.32,22997.06,-0.07,-2.01,3.452,3.519,3.634,17799.54,23867.06,32293.23
2018-12-24,3.45,3.49,3.48,3.41,20917.37,0.05,1.46,3.47,3.544,3.649,17363.33,23840.62,32385.5
2018-12-21,3.43,3.48,3.43,3.4,15607.0,-0.05,-1.44,3.48,3.559,3.658,19720.05,25109.23,32655.08
2018-12-20,3.46,3.49,3.48,3.45,15232.3,0.02,0.58,3.514,3.589,3.669,22273.97,28923.28,34231.38
2018-12-19,3.49,3.51,3.46,3.46,14243.97,-0.04,-1.14,3.55,3.624,3.687,26140.57,32946.71,34765.16
2018-12-18,3.51,3.54,3.5,3.46,20816.0,-0.03,-0.85,3.586,3.669,3.709,29934.59,39875.34,35835.85
2018-12-17,3.58,3.58,3.53,3.48,32701.0,-0.07,-1.94,3.618,3.702,3.726,30317.91,40567.1,36925.5
2018-12-14,3.69,3.69,3.6,3.58,28376.6,-0.06,-1.64,3.638,3.728,3.747,30498.41,41172.2,37222.81
2018-12-13,3.65,3.73,3.66,3.6,34565.29,0.02,0.55,3.664,3.734,3.76,35572.58,40942.21,37394.18
2018-12-12,3.66,3.67,3.64,3.62,33214.04,-0.02,-0.55,3.698,3.733,3.77,39752.85,40803.69,37176.21
2018-12-11,3.64,3.67,3.66,3.63,22732.63,0.03,0.83,3.752,3.749,3.777,49816.09,40719.4,37121.1
2018-12-10,3.69,3.72,3.63,3.63,33603.48,-0.1,-2.68,3.786,3.754,3.785,50816.29,40930.37,38205.33
2018-12-07,3.78,3.81,3.73,3.69,53747.45,-0.1,-2.61,3.818,3.756,3.79,51845.99,40200.93,38285.1
2018-12-06,3.97,3.97,3.83,3.8,55466.66,-0.08,-2.05,3.804,3.749,3.784,46311.84,39539.49,37142.82
2018-12-05,3.78,4.12,3.91,3.77,83530.23,0.08,2.09,3.768,3.75,3.771,41854.52,36583.6,35585.62
2018-12-04,3.81,3.85,3.83,3.76,27733.61,0.04,1.05,3.746,3.748,3.754,31622.72,31796.36,32415.27
2018-12-03,3.73,3.82,3.79,3.73,38752.01,0.13,3.55,3.722,3.75,3.742,31044.45,33283.9,32385.87
2018-11-30,3.66,3.71,3.66,3.61,26076.7,0.01,0.27,3.694,3.765,3.732,28555.87,33273.41,32434.2
2018-11-29,3.84,3.84,3.65,3.6,33180.04,-0.15,-3.95,3.694,3.786,3.724,32767.13,33846.15,32374.86
2018-11-28,3.74,3.83,3.8,3.63,32371.22,0.09,2.43,3.732,3.806,3.714,31312.68,33548.73,32114.61
2018-11-27,3.68,3.76,3.71,3.68,24842.3,0.06,1.64,3.75,3.805,3.696,31970.0,33522.81,31907.65
2018-11-26,3.67,3.76,3.65,3.62,26309.09,-0.01,-0.27,3.778,3.816,3.68,35523.34,35480.29,32305.67
2018-11-23,3.89,3.9,3.66,3.58,47133.0,-0.18,-4.69,3.836,3.823,3.663,37990.96,36369.27,32064.46
2018-11-22,3.86,3.91,3.84,3.83,25907.8,-0.05,-1.28,3.878,3.818,3.649,34925.16,34746.15,30919.11
2018-11-21,3.85,3.9,3.89,3.82,35657.8,0.04,1.04,3.88,3.792,3.624,35784.79,34587.65,30885.37
2018-11-20,3.93,3.97,3.85,3.84,42609.0,-0.09,-2.28,3.86,3.759,3.598,35075.61,33034.18,30206.63
2018-11-19,3.89,3.97,3.94,3.88,38647.18,0.07,1.81,3.854,3.733,3.57,35437.24,31487.84,29220.97
2018-11-16,3.85,3.93,3.87,3.85,31804.02,0.02,0.52,3.81,3.698,3.539,34747.58,31594.99,28816.07
2018-11-15,3.79,3.87,3.85,3.79,30205.93,0.06,1.58,3.758,3.662,3.504,34567.14,30903.58,28380.37
2018-11-14,3.78,3.87,3.79,3.77,32111.93,-0.03,-0.79,3.704,3.621,3.468,33390.51,30680.49,27981.12
2018-11-13,3.7,3.87,3.82,3.7,44417.13,0.1,2.69,3.658,3.586,3.441,30992.76,30292.5,27450.72
2018-11-12,3.58,3.73,3.72,3.58,35198.91,0.11,3.05,3.612,3.543,3.409,27538.44,29131.05,26154.16
2018-11-09,3.57,3.66,3.61,3.57,30901.78,0.03,0.84,3.586,3.503,3.384,28442.4,27759.66,25267.27
2018-11-08,3.56,3.65,3.58,3.56,24322.78,0.02,0.56,3.566,3.48,3.367,27240.03,27092.07,25210.48
2018-11-07,3.6,3.62,3.56,3.56,20123.18,-0.03,-0.84,3.538,3.456,3.355,27970.47,27183.09,26031.23
2018-11-06,3.58,3.59,3.59,3.52,27145.54,0.0,0.0,3.514,3.436,3.361,29592.24,27379.07,25577.66
2018-11-05,3.5,3.62,3.59,3.5,39718.71,0.08,2.28,3.474,3.406,3.365,30723.66,26954.1,25214.79
2018-11-02,3.46,3.52,3.51,3.46,24889.93,0.07,2.04,3.42,3.38,3.37,27076.91,26037.14,24654.48
2018-11-01,3.45,3.5,3.44,3.4,27975.01,0.0,0.0,3.394,3.346,3.385,26944.11,25857.15,24238.73
2018-10-31,3.39,3.49,3.44,3.39,28232.02,0.05,1.48,3.374,3.315,3.403,26395.71,25281.75,23703.88
2018-10-30,3.31,3.41,3.39,3.3,32802.61,0.07,2.11,3.358,3.296,3.422,25165.9,24608.94,23167.93
2018-10-29,3.39,3.39,3.32,3.3,21485.0,-0.06,-1.77,3.338,3.275,3.444,23184.54,23177.28,22924.5
2018-10-26,3.36,3.43,3.38,3.35,24225.91,0.04,1.2,3.34,3.264,3.471,24997.37,22774.88,23713.91
2018-10-25,3.28,3.35,3.34,3.25,25233.0,-0.02,-0.59,3.298,3.254,3.491,24770.19,23328.88,23417.81
2018-10-24,3.26,3.37,3.36,3.25,22083.0,0.07,2.13,3.256,3.253,3.513,24167.79,24879.36,23317.66
2018-10-23,3.33,3.34,3.29,3.26,22895.77,-0.04,-1.2,3.234,3.285,3.534,24051.97,23776.25,23163.11
2018-10-22,3.2,3.36,3.33,3.19,30549.18,0.16,5.05,3.212,3.324,3.555,23170.02,23475.48,23153.13
2018-10-19,3.13,3.18,3.17,3.07,23090.01,0.04,1.28,3.188,3.359,3.577,20552.38,23271.81,22519.92
2018-10-18,3.23,3.23,3.13,3.13,22221.0,-0.12,-3.69,3.21,3.424,3.608,21887.58,22620.31,22398.82
2018-10-17,3.24,3.29,3.25,3.18,21503.9,0.07,2.2,3.25,3.491,3.639,25590.93,22126.01,21900.12
2018-10-16,3.21,3.28,3.18,3.17,18486.0,-0.03,-0.94,3.336,3.548,3.663,23500.54,21726.93,21757.47
2018-10-15,3.28,3.33,3.21,3.1,17461.0,-0.07,-2.13,3.436,3.612,3.69,23780.94,22671.73,22198.33
2018-10-12,3.31,3.34,3.28,3.15,29765.98,-0.05,-1.5,3.53,3.677,3.718,25991.25,24652.94,22249.96
2018-10-11,3.6,3.6,3.33,3.32,40737.75,-0.35,-9.51,3.638,3.727,3.742,23353.05,23506.74,22031.26
2018-10-10,3.68,3.7,3.68,3.65,11051.95,0.0,0.0,3.732,3.773,3.765,18661.1,21755.97,21545.98
2018-10-09,3.68,3.71,3.68,3.65,19888.0,0.0,0.0,3.76,3.782,3.776,19953.33,22549.97,22019.77
2018-10-08,3.75,3.76,3.68,3.67,28512.55,-0.14,-3.67,3.788,3.785,3.785,21562.53,22830.77,22003.72
2018-09-28,3.8,3.83,3.82,3.79,16575.0,0.02,0.53,3.824,3.795,3.796,23314.63,21768.02,21488.2
2018-09-27,3.83,3.84,3.8,3.79,17278.0,-0.02,-0.52,3.816,3.792,3.803,23660.44,22177.32,21566.12
2018-09-26,3.82,3.85,3.82,3.81,17513.08,0.0,0.0,3.814,3.786,3.813,24850.84,21674.22,21754.67
2018-09-25,3.83,3.83,3.82,3.78,27934.01,-0.04,-1.04,3.804,3.777,3.822,25146.62,21788.02,22124.51
2018-09-21,3.8,3.9,3.86,3.8,37273.08,0.08,2.12,3.782,3.768,3.831,24099.02,21724.93,21923.4
2018-09-20,3.78,3.82,3.78,3.77,18304.01,-0.01,-0.26,3.766,3.759,3.835,20221.4,19846.98,20840.09
2018-09-19,3.77,3.82,3.79,3.75,23230.0,0.02,0.53,3.768,3.756,3.843,20694.2,20555.78,20817.04
2018-09-18,3.7,3.78,3.77,3.7,18992.01,0.06,1.62,3.758,3.757,3.849,18497.6,21335.98,20588.54
2018-09-17,3.75,3.76,3.71,3.7,22696.0,-0.07,-1.85,3.75,3.77,3.858,18429.41,21489.56,20656.88
2018-09-14,3.79,3.8,3.78,3.76,17885.0,-0.01,-0.26,3.754,3.785,3.869,19350.83,21176.67,20860.18
2018-09-13,3.75,3.79,3.79,3.74,20668.0,0.05,1.34,3.752,3.796,3.877,19472.56,21208.39,21231.86
2018-09-12,3.74,3.76,3.74,3.71,12247.0,0.01,0.27,3.744,3.814,3.888,20417.36,20954.92,21550.21
2018-09-11,3.73,3.76,3.73,3.71,18651.07,0.0,0.0,3.756,3.839,3.904,24174.36,21835.11,22402.35
2018-09-10,3.78,3.8,3.73,3.73,27303.08,-0.04,-1.06,3.79,3.867,3.925,24549.7,22461.01,22843.6
2018-09-07,3.75,3.82,3.77,3.75,18493.67,0.02,0.53,3.816,3.894,3.945,23002.51,22121.88,22653.61
2018-09-06,3.81,3.83,3.75,3.75,25392.0,-0.05,-1.32,3.84,3.911,3.963,22944.21,21833.2,22976.87
2018-09-05,3.9,3.9,3.8,3.8,31032.0,-0.1,-2.56,3.884,3.929,3.981,21492.47,21078.3,23482.2
2018-09-04,3.86,3.91,3.9,3.83,20527.76,0.04,1.04,3.922,3.94,3.992,19495.86,19841.1,23401.03
2018-09-03,3.91,3.91,3.86,3.81,19567.1,-0.03,-0.77,3.944,3.946,4.001,20372.31,19824.21,23822.3
2018-08-31,3.95,3.97,3.89,3.86,18202.21,-0.08,-2.02,3.972,3.953,4.006,21241.25,20543.7,24532.45
2018-08-30,4.0,4.03,3.97,3.95,18133.3,-0.02,-0.5,3.982,3.958,4.015,20722.18,21255.33,24870.85
2018-08-29,3.98,3.99,3.99,3.95,21048.92,-0.02,-0.5,3.974,3.962,4.019,20664.12,22145.51,25873.23
2018-08-28,4.0,4.03,4.01,3.98,24910.01,0.01,0.25,3.958,3.968,4.03,20186.35,22969.59,26105.13
2018-08-27,3.93,4.01,4.0,3.92,23911.83,0.06,1.52,3.948,3.983,4.043,19276.11,23226.2,26205.88
2018-08-24,3.93,3.96,3.94,3.9,15606.82,0.01,0.25,3.934,3.995,4.056,19846.14,23185.34,27444.69
2018-08-23,3.89,3.95,3.93,3.89,17843.0,0.02,0.51,3.934,4.015,4.075,21788.49,24120.55,28612.43
2018-08-22,3.97,3.99,3.91,3.9,18660.07,-0.05,-1.26,3.95,4.032,4.096,23626.9,25886.11,30933.44
2018-08-21,3.92,3.98,3.96,3.91,20358.82,0.03,0.76,3.978,4.043,4.114,25752.84,26960.96,32142.18
2018-08-20,3.93,3.95,3.93,3.85,26762.0,-0.01,-0.25,4.018,4.055,4.129,27176.29,27820.39,33623.64
2018-08-17,4.03,4.06,3.94,3.91,25318.55,-0.08,-1.99,4.056,4.058,4.141,26524.53,28521.21,34227.54
2018-08-16,4.02,4.06,4.01,3.99,27035.07,-0.05,-1.23,4.096,4.071,4.151,26452.62,28486.37,34337.54
2018-08-15,4.15,4.15,4.05,4.03,29289.76,-0.1,-2.41,4.114,4.076,4.155,28145.32,29600.95,34335.54
2018-08-14,4.1,4.17,4.16,4.1,27476.05,0.04,0.97,4.108,4.091,4.161,28169.09,29240.68,34655.36
2018-08-13,4.09,4.13,4.12,4.05,23503.21,-0.02,-0.48,4.092,4.103,4.161,28464.5,29185.57,34262.96
2018-08-10,4.09,4.14,4.14,4.08,24959.0,0.04,0.98,4.06,4.116,4.162,30517.89,31704.05,34031.65
2018-08-09,4.0,4.12,4.1,4.0,35498.56,0.08,1.99,4.046,4.135,4.161,30520.11,33104.31,34054.61
2018-08-08,4.08,4.09,4.02,4.01,29408.61,-0.06,-1.47,4.038,4.159,4.162,31056.59,35980.76,33612.59
2018-08-07,3.98,4.09,4.08,3.97,28953.13,0.11,2.77,4.074,4.184,4.162,30312.27,37323.4,33694.36
2018-08-06,4.06,4.07,3.96,3.96,33770.13,-0.11,-2.7,4.114,4.202,4.164,29906.64,39426.9,33359.91
2018-08-03,4.09,4.12,4.07,4.04,24970.13,0.0,0.0,4.172,4.223,4.171,32890.21,39933.88,32587.75
2018-08-02,4.19,4.21,4.06,4.01,38180.94,-0.14,-3.33,4.224,4.23,4.168,35688.5,40188.71,32633.17
2018-08-01,4.27,4.32,4.2,4.19,25687.0,-0.07,-1.64,4.28,4.234,4.165,40904.93,39070.12,32215.52
2018-07-31,4.22,4.32,4.28,4.22,26925.0,0.04,0.94,4.294,4.231,4.159,44334.53,40070.05,32091.37
2018-07-30,4.32,4.34,4.25,4.22,48688.0,-0.08,-1.85,4.29,4.218,4.156,48947.15,39340.35,32665.24
2018-07-27,4.33,4.36,4.33,4.28,38961.55,0.0,0.0,4.274,4.207,4.151,46977.55,36359.25,32201.85
2018-07-26,4.27,4.38,4.34,4.24,64263.12,0.07,1.64,4.236,4.187,4.143,44688.93,35004.91,31684.85
2018-07-25,4.26,4.28,4.27,4.21,42834.98,0.01,0.23,4.188,4.164,4.13,37235.3,31244.43,29748.39
2018-07-24,4.17,4.27,4.26,4.17,49988.1,0.09,2.16,4.168,4.139,4.123,35805.57,30065.33,28970.47
2018-07-23,4.1,4.18,4.17,4.08,38840.0,0.04,0.97,4.146,4.125,4.116,29733.55,27292.92,27764.06
2018-07-20,4.08,4.15,4.14,4.05,27518.44,0.05,1.22,4.14,4.118,4.113,25740.96,25241.62,27414.45
2018-07-19,4.17,4.17,4.1,4.07,26995.0,-0.07,-1.68,4.138,4.105,4.11,25320.89,25077.63,27798.36
2018-07-18,4.15,4.19,4.17,4.12,35686.32,0.02,0.48,4.14,4.095,4.105,25253.55,25360.93,29418.44
2018-07-17,4.13,4.15,4.15,4.08,19628.0,0.01,0.24,4.11,4.086,4.103,24325.09,24112.7,29942.55
2018-07-16,4.13,4.15,4.14,4.09,18877.02,0.01,0.24,4.104,4.094,4.101,24852.29,25990.13,32716.3
2018-07-13,4.11,4.14,4.13,4.09,25418.12,0.01,0.24,4.096,4.095,4.122,24742.28,28044.45,33495.05
2018-07-12,4.0,4.13,4.11,4.0,26658.3,0.1,2.49,4.072,4.099,4.147,24834.36,28364.79,33385.72
2018-07-11,4.1,4.1,4.02,3.98,31044.0,-0.1,-2.43,4.05,4.096,4.173,25468.3,28252.36,33461.39
2018-07-10,4.1,4.14,4.12,4.08,22264.0,0.02,0.49,4.062,4.106,4.209,23900.3,27875.61,33716.9
2018-07-09,4.04,4.11,4.1,4.02,18327.0,0.08,1.99,4.084,4.107,4.238,27127.98,28235.21,34785.36
2018-07-06,4.0,4.07,4.01,3.93,25878.52,0.01,0.25,4.094,4.107,4.271,31346.61,29587.29,37368.88
2018-07-05,4.08,4.1,4.0,3.99,29828.0,-0.09,-2.2,4.126,4.115,4.317,31895.22,30519.09,39255.17
2018-07-04,4.17,4.18,4.08,4.08,23204.0,-0.09,-2.16,4.142,4.115,4.367,31036.42,33475.96,39802.59
2018-07-03,4.14,4.28,4.23,4.12,38402.37,0.08,1.93,4.15,4.12,4.415,31850.91,35772.41,40546.46
2018-07-02,4.16,4.26,4.15,4.08,39420.17,-0.02,-0.48,4.13,4.108,4.451,29342.44,39442.47,40455.21
2018-06-29,4.08,4.19,4.17,4.08,28621.55,0.09,2.21,4.12,4.149,4.491,27827.97,38945.65,41977.52
2018-06-28,4.12,4.16,4.08,4.07,25534.0,-0.03,-0.73,4.104,4.194,4.536,29142.96,38406.65,44277.12
