date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,25.4,25.91,25.16,24.88,46560.94,-0.3,-1.18,24.7,24.285,24.535,60642.43,50632.88,44193.78
2018-06-26,24.91,25.68,25.46,24.7,65225.6,0.52,2.08,24.45,24.201,24.527,59032.47,49172.62,43738.71
2018-06-25,25.49,25.6,24.94,24.87,94805.09,0.5,2.05,24.048,24.055,24.514,61912.81,48672.23,42741.09
2018-06-22,23.5,24.51,24.44,23.5,58776.4,0.94,4.0,23.836,24.056,24.527,51804.87,43734.2,42104.99
2018-06-21,23.91,23.99,23.5,23.43,37844.12,-0.41,-1.72,23.758,24.139,24.587,43826.37,40381.93,42805.62
2018-06-20,23.46,24.15,23.91,23.36,38511.12,0.46,1.96,23.87,24.324,24.712,40623.33,40823.07,44225.78
2018-06-19,23.5,24.24,23.45,23.35,79627.32,-0.43,-1.8,23.952,24.443,24.83,39312.78,39520.82,48855.56
2018-06-15,24.1,24.16,23.88,23.71,44265.39,-0.17,-0.71,24.062,24.559,25.031,35431.64,34635.53,48653.03
2018-06-14,24.02,24.27,24.05,23.99,18883.9,-0.01,-0.04,24.276,24.659,25.217,35663.53,33243.19,47652.18
2018-06-13,24.35,24.35,24.06,24.05,21828.91,-0.26,-1.07,24.52,24.74,25.384,36937.49,34642.57,50343.27
2018-06-12,24.07,24.41,24.32,24.0,31958.36,0.32,1.33,24.778,24.784,25.613,41022.81,37754.68,51331.58
2018-06-11,24.9,24.9,24.0,23.95,60221.64,-0.95,-3.81,24.934,24.853,25.849,39728.87,38304.81,52287.03
2018-06-08,25.21,25.22,24.95,24.56,45424.86,-0.32,-1.27,25.056,24.972,26.092,33839.42,36809.96,51631.68
2018-06-07,25.46,25.73,25.27,25.19,25253.7,-0.08,-0.32,25.042,24.998,26.278,30822.85,40475.78,51875.53
2018-06-06,25.1,25.68,25.35,25.05,42255.51,0.25,1.0,24.96,25.034,26.444,32347.64,45229.3,52551.25
2018-06-05,24.8,25.1,25.1,24.61,25488.63,0.49,1.99,24.79,25.1,26.612,34486.55,47628.5,52308.77
2018-06-04,24.91,25.19,24.61,24.51,30774.4,-0.27,-1.08,24.772,25.216,26.793,36880.75,58190.3,53897.13
2018-06-01,24.8,25.05,24.88,24.51,30342.0,0.02,0.08,24.888,25.503,26.998,39780.49,62670.52,56807.45
2018-05-31,24.71,25.08,24.86,24.71,32877.65,0.36,1.47,24.954,25.774,27.187,50128.72,62061.17,58545.02
2018-05-30,24.99,25.23,24.5,24.45,52950.06,-0.51,-2.04,25.108,26.027,27.356,58110.96,66043.97,59741.64
2018-05-29,25.33,25.43,25.01,24.9,37459.62,-0.18,-0.71,25.41,26.442,27.544,60770.44,64908.48,60956.53
2018-05-28,25.16,25.6,25.19,25.06,45273.14,-0.02,-0.08,25.66,26.845,27.686,79499.85,66269.24,64193.2
2018-05-25,25.63,25.77,25.21,24.88,82083.12,-0.42,-1.64,26.118,27.212,27.742,85560.55,66453.4,64798.69
2018-05-24,26.0,26.09,25.63,25.2,72788.86,-0.38,-1.46,26.594,27.557,27.831,73993.63,63275.28,62852.49
2018-05-23,26.34,26.36,26.01,25.79,66247.48,-0.25,-0.95,26.946,27.854,27.893,73976.98,59873.2,61900.54
2018-05-22,27.48,27.48,26.26,26.13,131106.66,-1.22,-4.44,27.474,28.123,27.923,69046.52,56989.04,61331.42
2018-05-21,28.09,28.28,27.48,27.3,75576.64,-0.11,-0.4,28.03,28.369,27.93,53038.64,49603.96,57757.69
2018-05-18,27.33,27.76,27.59,27.23,24248.51,0.2,0.73,28.306,28.493,27.931,47346.25,50944.38,56557.89
2018-05-17,28.59,28.82,27.39,27.2,72705.62,-1.26,-4.4,28.52,28.599,27.95,52556.92,55028.86,57243.47
2018-05-16,28.87,29.05,28.65,28.44,41595.19,-0.39,-1.34,28.762,28.684,27.955,45769.42,53439.31,55290.28
2018-05-15,28.81,29.15,29.04,28.2,51067.22,0.18,0.62,28.772,28.645,27.944,44931.56,57004.58,54746.03
2018-05-14,28.67,29.04,28.86,28.6,47114.71,0.2,0.7,28.708,28.526,27.914,46169.28,62117.16,53766.74
2018-05-11,28.61,29.2,28.66,28.51,50301.88,0.06,0.21,28.68,28.272,27.878,54542.52,63143.97,52821.01
2018-05-10,28.79,29.0,28.6,28.32,38768.11,-0.1,-0.35,28.678,28.104,27.888,57500.8,62429.7,52834.7
2018-05-09,28.86,29.09,28.7,28.59,37405.89,-0.02,-0.07,28.606,27.931,27.87,61109.2,63927.89,53183.86
2018-05-08,28.7,29.19,28.72,28.57,57255.81,0.0,0.0,28.518,27.723,27.85,69077.59,65673.8,53449.7
2018-05-07,28.7,29.28,28.72,28.47,88980.89,0.07,0.24,28.344,27.49,27.856,78065.04,65911.43,53363.21
2018-05-04,28.1,29.06,28.65,27.94,65093.31,0.41,1.45,27.864,27.369,27.905,71745.43,62171.4,52274.23
2018-05-03,28.27,28.54,28.24,27.41,56810.08,-0.02,-0.07,27.53,27.301,27.928,67358.59,59458.07,51895.97
2018-05-02,28.35,28.9,28.26,28.1,77247.86,0.41,1.47,27.256,27.226,27.962,66746.57,57141.26,52893.29
2018-04-27,26.6,28.2,27.85,26.36,102193.04,1.53,5.81,26.928,27.242,27.981,62270.0,52487.49,53296.22
2018-04-26,26.91,26.98,26.32,26.06,57382.85,-0.66,-2.45,26.636,27.302,28.035,53757.82,45416.33,55285.23
2018-04-25,26.81,27.1,26.98,26.48,43159.12,0.11,0.41,26.874,27.483,28.114,52597.37,42498.05,56935.09
2018-04-24,26.7,27.04,26.87,26.25,53750.0,0.25,0.94,27.072,27.672,28.061,51557.55,43239.71,57514.92
2018-04-23,26.15,27.18,26.62,25.76,54865.0,0.23,0.87,27.196,27.809,27.995,47535.94,42439.83,58537.23
2018-04-20,27.45,27.8,26.39,26.22,59632.11,-1.12,-4.07,27.556,27.977,27.997,42704.97,41225.6,57693.84
2018-04-19,27.95,28.59,27.51,27.3,51580.64,-0.46,-1.65,27.968,28.221,28.032,37074.83,40815.0,57983.91
2018-04-18,27.78,28.32,27.97,27.3,37960.01,0.48,1.75,28.092,28.44,27.99,32398.73,42377.06,57320.22
2018-04-17,28.59,28.59,27.49,27.27,33641.93,-0.93,-3.27,28.272,28.554,27.941,34921.86,44333.87,57015.24
2018-04-16,28.37,28.67,28.42,28.12,30710.15,-0.03,-0.1,28.422,28.698,27.907,37343.73,48645.33,57366.79
2018-04-13,28.49,28.87,28.45,28.2,31481.44,0.32,1.14,28.398,28.719,27.837,39746.24,54104.96,57899.96
2018-04-12,28.89,29.07,28.13,28.13,28200.1,-0.74,-2.56,28.474,28.768,27.774,44555.17,65154.13,58670.08
2018-04-11,28.36,29.19,28.87,28.18,50575.69,0.63,2.23,28.788,28.744,27.756,52355.39,71372.12,60426.73
2018-04-10,28.5,28.53,28.24,27.68,45751.25,-0.06,-0.21,28.836,28.45,27.713,53745.88,71790.14,62050.6
2018-04-09,28.5,28.8,28.3,28.1,42722.7,-0.53,-1.84,28.974,28.181,27.667,59946.92,74634.63,63094.41
2018-04-04,29.72,29.88,28.83,28.5,55526.11,-0.87,-2.93,29.04,28.016,27.585,68463.69,74162.08,63062.06
2018-04-03,28.7,29.79,29.7,28.46,67201.18,0.59,2.03,29.062,27.843,27.464,85753.1,75152.81,63090.46
2018-04-02,28.93,29.7,29.11,28.93,57528.18,0.18,0.62,28.7,27.539,27.325,90388.86,72263.38,62555.19
2018-03-30,28.3,29.31,28.93,28.3,76756.45,0.3,1.05,28.064,27.327,27.232,89834.4,69696.6,62681.18
2018-03-29,29.0,29.27,28.63,27.93,85306.54,-0.31,-1.07,27.388,27.116,27.156,89322.33,66088.25,63215.86
2018-03-28,28.15,29.38,28.94,27.82,141973.14,1.05,3.77,26.992,26.954,27.078,79860.46,61694.96,62269.71
2018-03-27,26.08,28.38,27.89,26.08,90380.0,1.96,7.56,26.624,26.78,26.979,64552.52,52186.02,59424.48
2018-03-26,25.2,26.08,25.93,25.1,54755.86,0.38,1.49,26.378,26.767,26.897,54137.89,49481.34,59177.19
2018-03-23,26.0,26.44,25.55,24.78,74196.13,-1.1,-4.13,26.59,26.975,26.909,49558.81,52311.05,62094.89
2018-03-22,27.0,27.45,26.65,26.5,37997.19,-0.45,-1.66,26.844,27.153,26.893,42854.17,51554.19,63826.16
2018-03-21,26.75,27.55,27.1,26.63,65433.43,0.44,1.65,26.916,27.154,26.786,43529.45,51962.05,65926.48
2018-03-20,26.68,26.9,26.66,25.91,38306.85,-0.33,-1.22,26.936,27.084,26.61,39819.53,51028.11,66624.87
2018-03-19,26.93,27.37,26.99,26.6,31860.43,0.17,0.63,27.156,27.111,26.457,44824.78,52847.01,73881.22
2018-03-16,27.0,27.1,26.82,26.81,40672.93,-0.19,-0.7,27.36,27.136,26.332,55063.3,55665.76,76320.44
2018-03-15,27.18,27.2,27.01,26.65,41373.6,-0.19,-0.7,27.462,27.195,26.181,60254.21,60343.47,78226.71
2018-03-14,27.84,28.11,27.2,27.16,46883.82,-0.56,-2.02,27.392,27.202,26.081,60394.65,62844.47,79575.99
2018-03-13,27.99,28.46,27.76,27.65,63333.11,-0.25,-0.89,27.232,27.178,25.943,62236.69,66662.94,81217.46
2018-03-12,27.5,28.23,28.01,27.44,83053.04,0.68,2.49,27.066,27.026,25.755,60869.24,68873.05,81886.72
2018-03-09,26.78,27.38,27.33,26.52,66627.5,0.67,2.51,26.912,26.842,25.613,56268.23,71878.73,82616.53
2018-03-08,26.39,26.85,26.66,26.3,42075.78,0.26,0.98,26.928,26.633,25.451,60432.73,76098.12,83130.96
2018-03-07,26.81,27.1,26.4,26.4,56094.0,-0.53,-1.97,27.012,26.418,25.351,65294.29,79890.92,86477.85
2018-03-06,27.26,27.41,26.93,26.79,56495.86,-0.31,-1.14,27.124,26.135,25.281,71089.18,82221.63,92537.11
2018-03-05,27.36,27.6,27.24,26.61,60047.99,-0.17,-0.62,26.986,25.802,25.288,76876.87,94915.43,92483.83
2018-03-02,26.79,27.8,27.41,26.63,87450.02,0.33,1.22,26.772,25.528,25.27,87489.23,96975.11,92767.65
2018-03-01,26.59,27.26,27.08,26.4,66383.6,0.12,0.45,26.338,25.167,25.26,91763.52,96109.95,94702.18
2018-02-28,26.21,26.99,26.96,25.7,85068.45,0.72,2.74,25.824,24.959,25.292,94487.54,96307.51,99471.29
2018-02-27,26.47,26.97,26.24,26.15,85434.3,0.07,0.27,25.146,24.708,25.314,93354.07,95771.99,113104.45
2018-02-26,25.45,26.68,26.17,25.0,113109.8,0.93,3.69,24.618,24.483,25.481,112953.99,94900.38,116696.89
2018-02-23,24.88,25.48,25.24,24.55,108821.44,0.73,2.98,24.284,24.383,25.815,106460.99,93354.33,113282.84
2018-02-22,23.89,24.56,24.51,23.74,80003.72,0.94,3.99,23.996,24.268,26.146,100456.38,90163.79,109689.77
2018-02-14,23.6,23.74,23.57,23.23,79401.11,-0.03,-0.13,24.094,24.283,26.533,98127.48,93064.78,107772.92
2018-02-13,24.65,24.75,23.6,23.01,183433.86,-0.9,-3.67,24.27,24.427,26.94,98189.9,102852.58,107200.57
2018-02-12,23.85,24.8,24.5,23.85,80644.8,0.7,2.94,24.348,24.773,27.315,76846.77,90052.23,101858.08
2018-02-09,24.26,24.86,23.8,23.6,78798.43,-1.2,-4.8,24.482,25.011,27.661,80247.66,88560.2,106291.74
2018-02-08,24.45,25.49,25.0,24.23,68359.21,0.55,2.25,24.54,25.353,28.118,79871.2,93294.41,112074.27
2018-02-07,24.45,24.79,24.45,23.32,79713.22,0.46,1.92,24.472,25.624,28.698,88002.07,102635.07,112061.5
2018-02-06,24.49,25.52,23.99,23.86,76718.21,-1.18,-4.69,24.584,25.92,29.246,107515.26,130436.91,110446.83
2018-02-05,23.86,25.4,25.17,23.78,97649.25,1.08,4.48,25.198,26.478,29.829,103257.69,138493.4,109074.0
2018-02-02,24.61,24.88,24.09,23.55,76916.13,-0.57,-2.31,25.54,27.246,30.363,96872.73,133211.36,107551.0
2018-02-01,25.09,25.34,24.66,24.41,109013.53,-0.35,-1.4,26.166,28.024,30.964,106717.61,129215.75,108551.88
2018-01-31,27.0,27.01,25.01,24.86,177279.2,-2.05,-7.58,26.776,28.783,31.624,117268.07,122481.06,105304.37
2018-01-30,26.73,27.3,27.06,26.72,55430.33,0.18,0.67,27.256,29.453,32.267,153358.55,111548.55,99903.7
2018-01-29,27.22,27.4,26.88,26.65,65724.48,-0.34,-1.25,27.758,29.856,32.775,173729.11,113663.92,100833.7
2018-01-26,27.55,27.86,27.22,26.95,126140.53,-0.49,-1.77,28.952,30.31,33.209,169549.99,124023.28,99716.15
2018-01-25,27.09,28.12,27.71,27.09,161765.83,0.3,1.09,29.882,30.882,33.626,151713.89,130854.14,95661.09
2018-01-24,29.4,29.4,27.41,26.64,357731.59,-2.16,-7.3,30.79,31.771,34.041,127694.05,121487.93,92625.55
2018-01-23,32.75,33.2,29.57,29.57,157283.11,-3.28,-9.98,31.65,32.572,34.44,69738.54,90456.76,77120.8
2018-01-22,31.9,32.89,32.85,31.68,44828.9,0.98,3.08,31.954,33.18,34.715,53598.73,79654.6,71421.39
2018-01-19,32.48,32.48,31.87,31.53,36960.02,-0.38,-1.18,31.668,33.48,34.843,78496.56,81890.64,70905.75
2018-01-18,31.54,32.48,32.25,31.51,41666.62,0.54,1.7,31.882,33.903,35.021,109994.38,87888.02,72839.24
2018-01-17,31.07,31.99,31.71,30.62,67954.07,0.62,1.99,32.752,34.464,35.129,115281.81,88127.68,73006.35
2018-01-16,31.31,31.9,31.09,30.8,76584.05,-0.33,-1.05,33.494,35.081,35.275,111174.98,88258.86,75106.37
2018-01-15,33.0,33.01,31.42,30.93,169318.06,-1.52,-4.61,34.406,35.694,35.359,105710.47,88003.48,72600.51
2018-01-12,35.45,35.81,32.94,32.94,194449.12,-3.66,-10.0,35.292,36.107,35.414,85284.71,75409.03,65046.78
2018-01-11,35.6,36.61,36.6,35.49,68103.75,1.18,3.33,35.924,36.37,35.406,65781.65,60468.03,56761.06
2018-01-10,35.65,35.89,35.42,35.18,47419.91,-0.23,-0.65,36.176,36.31,35.216,60973.55,63763.17,54620.38
2018-01-09,36.11,36.25,35.65,35.55,49261.52,-0.2,-0.56,36.668,36.308,35.07,65342.74,63784.83,53645.3
2018-01-08,36.01,36.3,35.85,35.19,67189.26,-0.25,-0.69,36.982,36.25,34.941,70296.49,63188.19,53514.31
2018-01-05,37.65,37.74,36.1,36.1,96933.81,-1.76,-4.65,36.922,36.205,34.802,65533.35,59920.87,52177.88
2018-01-04,37.88,38.0,37.86,37.38,44063.23,-0.02,-0.05,36.816,36.139,34.617,55154.42,57790.46,48735.62
2018-01-03,37.01,38.07,37.88,36.76,69265.87,0.66,1.77,36.444,35.793,34.314,66552.8,57885.01,48808.62
2018-01-02,35.8,37.26,37.22,35.8,74030.27,1.67,4.7,35.948,35.468,34.013,62226.92,61953.89,46924.62
2017-12-29,35.58,36.26,35.55,35.24,43373.55,-0.02,-0.06,35.518,35.023,33.758,56079.89,57197.54,44717.8
2017-12-28,36.1,36.3,35.57,35.55,45039.16,-0.43,-1.19,35.488,34.72,33.606,54308.39,54684.54,44168.7
2017-12-27,35.26,36.89,36.0,35.25,101055.16,0.6,1.7,35.462,34.441,33.433,60426.5,53054.09,43640.6
2017-12-26,34.95,35.57,35.4,34.41,47636.47,0.33,0.94,35.142,34.121,33.233,49217.22,45477.58,41326.43
2017-12-25,35.35,35.45,35.07,34.57,43295.09,-0.33,-0.93,34.988,33.831,33.038,61680.85,43505.78,40744.67
2017-12-22,35.28,35.67,35.4,35.01,34516.09,-0.04,-0.11,34.528,33.631,32.817,58315.2,43840.44,39806.26
2017-12-21,34.46,35.85,35.44,34.46,75629.67,1.04,3.02,33.952,33.399,32.592,55060.68,44434.9,39398.08
2017-12-20,34.4,34.8,34.4,34.3,45008.79,-0.23,-0.66,33.42,33.094,32.367,45681.69,39680.77,37463.34
2017-12-19,32.8,34.8,34.63,32.8,109954.63,1.86,5.68,33.1,32.835,32.204,41737.94,39732.22,37377.94
2017-12-18,32.54,33.2,32.77,32.52,26466.81,0.25,0.77,32.674,32.557,32.029,25330.7,31895.36,34915.02
2017-12-15,32.75,32.8,32.52,32.25,18243.49,-0.26,-0.79,32.734,32.492,31.956,29365.68,32238.06,36518.56
2017-12-14,32.8,32.86,32.78,32.0,28734.74,-0.02,-0.06,32.846,32.492,31.857,33809.12,33652.87,41094.81
2017-12-13,32.58,33.07,32.8,32.43,25290.03,0.3,0.92,32.768,32.424,31.846,33679.86,34227.1,41592.44
2017-12-12,33.2,33.2,32.5,32.4,27918.42,-0.57,-1.72,32.57,32.344,31.848,37726.5,37175.29,44086.47
2017-12-11,33.1,33.42,33.07,32.8,46641.73,-0.01,-0.03,32.44,32.244,31.912,38460.01,37983.56,46777.69
2017-12-08,32.46,33.2,33.08,32.46,40460.66,0.69,2.13,32.25,32.002,31.933,35110.44,35772.09,47349.45
2017-12-07,31.91,32.66,32.39,31.88,28088.44,0.58,1.82,32.138,31.784,31.96,33496.63,34361.25,48949.9
2017-12-06,31.84,32.04,31.81,31.16,45523.24,-0.04,-0.13,32.08,31.64,32.04,34774.35,35245.91,50430.66
2017-12-05,32.36,32.36,31.85,31.4,31586.0,-0.27,-0.84,32.118,31.572,32.165,36624.08,35023.67,50065.91
2017-12-04,32.53,32.7,32.12,32.11,29893.84,-0.4,-1.23,32.048,31.501,32.297,37507.1,37934.69,50165.79
2017-12-01,32.1,32.87,32.52,31.86,32391.63,0.42,1.31,31.754,31.419,32.406,36433.74,40799.06,51218.6
2017-11-30,32.1,32.31,32.1,31.54,34477.05,0.1,0.31,31.43,31.222,32.46,35225.88,48536.75,51956.37
2017-11-29,31.7,32.46,32.0,31.3,54771.87,0.5,1.59,31.2,31.267,32.56,35717.47,48957.78,53279.94
2017-11-28,30.7,31.7,31.5,30.64,36001.1,0.85,2.77,31.026,31.351,32.674,33423.25,50997.66,53295.19
2017-11-27,30.85,31.15,30.65,30.5,24527.03,-0.25,-0.81,30.954,31.579,32.783,38362.29,55571.82,53158.44
2017-11-24,30.98,31.59,30.9,30.7,26352.33,-0.05,-0.16,31.084,31.864,32.916,45164.39,58926.82,55254.13
2017-11-23,31.18,31.84,30.95,30.85,36935.0,-0.18,-0.58,31.014,32.135,33.086,61847.63,63538.55,56892.45
2017-11-22,31.36,31.9,31.13,31.04,43300.8,-0.01,-0.03,31.334,32.44,33.27,62198.09,65615.4,58028.96
2017-11-21,31.46,32.0,31.14,30.8,60696.28,-0.16,-0.51,31.676,32.758,33.452,68572.06,65108.16,58810.87
2017-11-20,30.01,31.76,31.3,30.01,58537.54,0.75,2.46,32.204,33.092,33.635,72781.35,62396.89,59469.22
2017-11-17,32.79,32.79,30.55,30.31,109768.53,-2.0,-6.14,32.644,33.393,33.868,72689.25,61638.14,59711.33
2017-11-16,32.75,33.1,32.55,32.48,38687.32,-0.29,-0.88,33.256,33.698,34.139,65229.48,55375.98,56235.23
2017-11-15,33.47,33.58,32.84,32.5,75170.62,-0.94,-2.78,33.546,33.852,34.251,69032.71,57602.1,55940.86
2017-11-14,33.48,34.6,33.78,33.2,81742.76,0.28,0.84,33.84,33.996,34.357,61644.26,55592.73,54598.07
2017-11-13,33.7,33.94,33.5,33.26,58077.02,-0.11,-0.33,33.98,33.986,34.433,52012.43,50745.05,52923.35
2017-11-10,33.98,34.29,33.61,33.2,72469.67,-0.39,-1.15,34.142,33.968,34.508,50587.02,51581.45,56084.95
2017-11-09,34.52,34.52,34.0,33.69,57703.5,-0.31,-0.9,34.14,34.036,34.616,45522.49,50246.34,59907.14
2017-11-08,34.66,34.85,34.31,34.04,38228.37,-0.17,-0.49,34.158,34.1,34.668,46171.48,50442.52,59461.11
2017-11-07,34.27,34.68,34.48,33.94,33583.59,0.17,0.49,34.152,34.145,34.766,49541.19,52513.58,59595.07
2017-11-06,33.5,34.41,34.31,32.93,50949.97,0.71,2.11,33.992,34.177,34.845,49477.67,56541.55,60461.94
2017-11-03,34.09,34.38,33.6,33.22,47147.0,-0.49,-1.44,33.794,34.342,34.905,52575.87,57784.52,62594.57
2017-11-02,34.37,34.83,34.09,33.9,60948.46,-0.19,-0.55,33.932,34.579,34.889,54970.2,57094.47,61732.42
2017-11-01,33.8,34.47,34.28,33.48,55076.91,0.6,1.78,34.042,34.65,34.853,54713.56,54279.63,59944.09
2017-10-31,33.22,33.79,33.68,33.03,33266.02,0.36,1.08,34.138,34.717,34.81,55485.97,53603.41,58857.08
2017-10-30,34.29,34.4,33.32,33.21,66440.98,-0.97,-2.83,34.362,34.879,34.777,63605.43,55101.64,58397.66
2017-10-27,34.55,34.86,34.29,34.0,59118.63,-0.35,-1.01,34.89,35.047,34.761,62993.17,60588.46,57223.04
2017-10-26,34.6,34.8,34.64,33.88,59665.25,-0.12,-0.34,35.226,35.195,34.722,59218.75,69567.94,55666.29
2017-10-25,34.9,35.94,34.76,34.1,58938.99,-0.04,-0.12,35.258,35.236,34.668,53845.7,68479.71,54336.61
2017-10-24,36.0,36.0,34.8,34.49,73863.28,-1.16,-3.23,35.296,35.386,34.614,51720.85,66676.56,53106.74
2017-10-23,35.97,36.3,35.96,35.52,63379.68,-0.01,-0.03,35.396,35.512,34.574,46597.86,64382.34,52004.61
2017-10-20,34.81,36.04,35.97,34.81,40246.54,1.17,3.36,35.204,35.468,34.503,58183.75,67404.62,51807.59
2017-10-19,34.89,35.45,34.8,34.59,32800.0,-0.15,-0.43,35.164,35.199,34.402,79917.14,66370.36,54109.6
2017-10-18,35.07,36.3,34.95,34.95,48314.76,-0.35,-0.99,35.214,35.055,34.327,83113.72,65608.55,55789.24
2017-10-17,34.76,36.1,35.3,34.76,48248.3,0.3,0.86,35.476,34.903,34.184,81632.27,64110.74,56055.38
2017-10-16,35.7,37.1,35.0,35.0,121309.14,-0.77,-2.15,35.628,34.675,34.031,82166.82,61693.69,58206.29
2017-10-13,34.8,36.36,35.77,33.8,148913.48,0.72,2.05,35.732,34.475,33.866,76625.49,53857.63,54753.01
2017-10-12,36.0,36.3,35.05,34.9,48782.9,-1.21,-3.34,35.234,34.249,33.678,52823.58,41764.64,49247.27
2017-10-11,36.2,36.53,36.26,35.56,40907.52,0.2,0.56,34.896,34.099,33.54,48103.39,40193.52,49889.78
2017-10-10,35.6,36.55,36.06,35.29,50921.06,0.54,1.52,34.33,33.842,33.362,46589.21,39536.92,51908.34
2017-10-09,34.02,35.75,35.52,33.76,93602.5,2.24,6.73,33.722,33.635,33.132,41220.56,39626.88,52426.3
2017-09-29,33.15,33.49,33.28,33.03,29903.93,-0.08,-0.24,33.218,33.538,32.961,31089.77,36210.56,51043.41
2017-09-28,33.6,33.6,33.36,33.15,25181.92,-0.07,-0.21,33.264,33.605,32.892,30705.71,41848.85,51866.67
2017-09-27,33.18,33.88,33.43,33.18,33336.62,0.41,1.24,33.302,33.598,32.838,32283.65,45969.93,52678.46
2017-09-26,32.83,33.36,33.02,32.83,24077.81,0.02,0.06,33.354,33.465,32.78,32484.62,48000.02,55080.99
2017-09-25,33.8,33.95,33.0,32.99,42948.58,-0.51,-1.52,33.548,33.387,32.721,38033.2,54718.9,57886.58
2017-09-22,33.5,33.98,33.51,33.33,27983.6,-0.04,-0.12,33.858,33.257,32.653,41331.36,55648.4,59514.52
2017-09-21,33.66,34.66,33.55,33.55,33071.65,-0.14,-0.42,33.946,33.106,32.552,52991.99,56729.9,60791.8
2017-09-20,33.91,34.17,33.69,33.46,34341.48,-0.3,-0.88,33.894,32.981,32.464,59656.21,59586.05,65651.71
2017-09-19,34.54,34.89,33.99,33.63,51820.67,-0.56,-1.62,33.576,32.882,32.289,63515.41,64279.77,66567.49
2017-09-18,33.88,34.83,34.55,33.31,59439.38,0.6,1.77,33.226,32.629,32.118,71404.6,65225.73,68128.87
2017-09-15,33.39,34.26,33.95,32.8,86286.78,0.66,1.98,32.656,32.384,31.877,69965.44,65876.26,67517.73
2017-09-14,32.4,33.59,33.29,32.15,66392.74,1.19,3.71,32.266,32.179,31.625,60467.8,61884.49,64141.49
2017-09-13,32.08,32.8,32.1,31.8,53637.48,-0.14,-0.43,32.068,32.077,31.417,59515.88,59386.98,61920.3
2017-09-12,31.9,32.72,32.24,31.41,91266.6,0.54,1.7,32.188,32.095,31.265,65044.12,62161.97,60798.07
2017-09-11,31.88,32.45,31.7,31.5,52243.58,-0.3,-0.94,32.032,32.054,31.103,59046.86,61054.26,57640.77
2017-09-08,32.4,32.45,32.0,31.79,38798.59,-0.3,-0.93,32.112,32.049,30.974,61787.09,63380.65,57347.81
2017-09-07,33.0,33.13,32.3,32.25,61633.15,-0.4,-1.22,32.092,31.998,30.812,63301.17,64853.7,57640.52
2017-09-06,31.5,33.0,32.7,31.31,81278.7,1.24,3.94,32.086,31.946,30.607,59258.08,71717.38,55809.26
2017-09-05,31.9,32.5,31.46,31.25,61280.3,-0.64,-1.99,32.002,31.696,30.392,59279.82,68855.21,53034.78
2017-09-04,32.0,32.66,32.1,31.4,65944.71,0.2,0.63,32.076,31.607,30.233,63061.65,71032.01,52101.39
2017-09-01,32.15,32.5,31.9,31.8,46369.01,-0.37,-1.15,31.986,31.37,30.017,64974.2,69159.19,50253.97
2017-08-31,32.29,32.47,32.27,31.97,41417.67,-0.01,-0.03,31.904,31.07,29.779,66406.22,66398.49,48691.48
2017-08-30,31.79,32.6,32.28,31.79,81387.4,0.45,1.41,31.806,30.756,29.522,84176.68,64453.62,47401.11
2017-08-29,31.65,32.13,31.83,31.45,80189.46,0.18,0.57,31.39,30.434,29.258,78430.6,59434.17,44711.03
2017-08-28,31.67,32.09,31.65,31.33,75507.48,0.16,0.51,31.138,30.151,29.035,79002.37,54227.28,41600.13
2017-08-25,31.49,31.87,31.49,31.21,53529.11,-0.29,-0.91,30.754,29.899,28.812,73344.17,51314.98,38666.64
2017-08-24,30.45,32.03,31.78,30.45,130269.97,1.58,5.23,30.236,29.626,28.596,66390.76,50427.35,37500.7
2017-08-23,30.54,30.85,30.2,29.98,52656.96,-0.37,-1.21,29.706,29.267,28.377,44730.55,39901.14,32961.91
2017-08-22,30.23,30.95,30.57,29.9,83048.35,0.84,2.83,29.478,29.087,28.204,40437.74,37214.36,31241.91
2017-08-21,29.15,29.88,29.73,29.14,47216.48,0.83,2.87,29.164,28.858,28.0,29452.19,33170.77,27692.69
2017-08-18,29.03,29.35,28.9,28.87,18762.04,-0.23,-0.79,29.044,28.664,27.836,29285.78,31348.75,26595.91
2017-08-17,28.93,29.52,29.13,28.82,21968.94,0.07,0.24,29.016,28.488,27.723,34463.94,30984.48,26593.99
2017-08-16,29.0,29.49,29.06,28.8,31192.9,0.06,0.21,28.828,28.287,27.601,35071.73,30348.6,26885.75
2017-08-15,29.13,29.45,29.0,28.71,28120.59,-0.13,-0.45,28.696,28.081,27.478,33990.97,29987.89,26886.81
2017-08-14,28.67,29.52,29.13,28.67,46384.45,0.37,1.29,28.552,27.918,27.362,36889.34,28972.97,27945.66
2017-08-11,28.45,29.14,28.76,28.22,44652.81,0.57,2.02,28.284,27.725,27.218,33411.72,26018.3,30846.89
2017-08-10,28.45,28.84,28.19,27.99,25007.91,-0.21,-0.74,27.96,27.566,27.195,27505.02,24574.05,31603.28
2017-08-09,28.4,28.53,28.4,28.08,25789.11,0.12,0.42,27.746,27.487,27.238,25625.47,26022.67,31762.06
2017-08-08,27.66,28.59,28.28,27.66,42612.42,0.49,1.76,27.466,27.32,27.272,25984.81,25269.46,32091.12
2017-08-07,27.1,27.89,27.79,27.08,28996.35,0.65,2.4,27.284,27.141,27.321,21056.61,22214.62,31580.93
