date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-22,5.83,5.86,5.79,5.68,337523.84,-0.04,-0.69,5.794,5.829,5.717,407520.26,549447.43,639985.1
2019-03-21,5.82,5.95,5.83,5.72,592321.38,0.06,1.04,5.78,5.809,5.684,419400.68,598269.44,648218.35
2019-03-20,5.75,5.81,5.77,5.62,382536.69,-0.01,-0.17,5.77,5.829,5.637,421246.33,640547.56,636736.36
2019-03-19,5.79,5.92,5.78,5.74,367320.75,-0.02,-0.34,5.794,5.83,5.597,483096.03,685077.06,631140.69
2019-03-18,5.73,5.81,5.8,5.64,357898.62,0.08,1.4,5.85,5.833,5.554,641915.78,728235.66,634462.2
2019-03-15,5.83,5.85,5.72,5.67,396925.97,-0.06,-1.04,5.864,5.81,5.508,691374.59,774759.62,631638.15
2019-03-14,5.85,5.98,5.78,5.69,601549.62,-0.11,-1.87,5.838,5.782,5.458,777138.2,766865.28,621808.01
2019-03-13,5.97,6.14,5.89,5.82,691785.19,-0.17,-2.81,5.888,5.75,5.407,859848.79,746549.69,606376.82
2019-03-12,5.99,6.33,6.06,5.94,1161419.5,0.19,3.24,5.866,5.705,5.346,887058.09,741395.43,582296.27
2019-03-11,5.64,5.91,5.87,5.62,605192.69,0.28,5.01,5.816,5.649,5.273,814555.54,715098.56,533675.13
2019-03-08,5.9,5.97,5.59,5.57,825744.0,-0.44,-7.3,5.756,5.605,5.207,858144.64,730522.78,512249.98
2019-03-07,5.75,6.04,6.03,5.72,1015102.56,0.25,4.33,5.726,5.558,5.153,756592.36,698167.25,478946.74
2019-03-06,5.83,5.88,5.78,5.6,827831.69,-0.03,-0.52,5.612,5.445,5.067,633250.6,632925.17,444530.95
2019-03-05,5.58,5.9,5.81,5.56,798906.75,0.24,4.31,5.544,5.363,5.0,595732.77,577204.32,412219.91
2019-03-04,5.6,5.76,5.57,5.45,823138.19,0.13,2.39,5.482,5.274,4.938,615641.57,540688.74,380840.8
2019-03-01,5.48,5.51,5.44,5.33,317982.62,-0.02,-0.37,5.454,5.205,4.889,602900.92,488516.68,350185.27
2019-02-28,5.46,5.55,5.46,5.38,398393.75,0.02,0.37,5.39,5.133,4.852,639742.14,476750.74,349383.41
2019-02-27,5.48,5.73,5.44,5.36,640242.56,-0.06,-1.09,5.278,5.064,4.822,632599.74,466203.95,358215.63
2019-02-26,5.38,5.8,5.5,5.27,898450.75,0.07,1.29,5.182,4.987,4.777,558675.86,423197.11,333385.85
2019-02-25,5.29,5.44,5.43,5.13,759434.94,0.31,6.05,5.066,4.897,4.729,465735.9,352251.71,295159.86
2019-02-22,4.9,5.17,5.12,4.87,502188.72,0.22,4.49,4.956,4.809,4.688,374132.43,293977.19,265732.95
2019-02-21,4.94,5.05,4.9,4.86,362681.72,-0.06,-1.21,4.876,4.748,4.665,313759.33,259726.22,248131.28
2019-02-20,4.95,4.98,4.96,4.83,270623.19,0.04,0.81,4.85,4.688,4.653,299808.15,256136.73,236485.31
2019-02-19,4.91,5.08,4.92,4.86,433750.91,0.04,0.82,4.792,4.637,4.639,287718.35,247235.51,231967.14
2019-02-18,4.74,4.89,4.88,4.71,301417.59,0.16,3.39,4.728,4.602,4.625,238767.52,220992.87,217481.42
2019-02-15,4.77,4.79,4.72,4.69,200323.23,-0.05,-1.05,4.662,4.572,4.61,213821.94,211853.87,208621.54
2019-02-14,4.7,4.85,4.77,4.66,292925.84,0.1,2.14,4.62,4.57,4.607,205693.12,222016.09,205213.51
2019-02-13,4.59,4.7,4.67,4.57,210174.16,0.07,1.52,4.526,4.579,4.599,212465.31,250227.31,200994.95
2019-02-12,4.53,4.63,4.6,4.52,188996.8,0.05,1.1,4.482,4.567,4.595,206752.67,243574.59,198937.23
2019-02-11,4.53,4.56,4.55,4.45,176689.69,0.04,0.89,4.476,4.56,4.595,203218.22,238068.02,194941.69
2019-02-01,4.32,4.53,4.51,4.32,159679.11,0.21,4.88,4.482,4.567,4.597,209885.79,237488.72,194189.18
2019-01-31,4.23,4.37,4.3,4.22,326786.81,-0.15,-3.37,4.52,4.582,4.597,238339.06,236536.34,194756.76
2019-01-30,4.52,4.53,4.45,4.35,181610.92,-0.12,-2.63,4.632,4.617,4.603,287989.3,216833.89,186408.21
2019-01-29,4.6,4.67,4.57,4.51,171324.59,-0.01,-0.22,4.652,4.641,4.601,280396.51,216698.76,192104.83
2019-01-28,4.75,4.77,4.58,4.56,210027.52,-0.12,-2.55,4.644,4.648,4.607,272917.81,213969.98,188976.09
2019-01-25,4.8,4.82,4.7,4.69,301945.47,-0.16,-3.29,4.652,4.647,4.613,265091.65,205389.22,184240.11
2019-01-24,4.66,5.01,4.86,4.62,575038.0,0.31,6.81,4.644,4.644,4.616,234733.61,188410.93,175943.02
2019-01-23,4.54,4.63,4.55,4.5,143646.98,0.02,0.44,4.602,4.619,4.608,145678.47,151762.6,161887.07
2019-01-22,4.62,4.63,4.53,4.51,133931.06,-0.09,-1.95,4.63,4.622,4.626,153001.02,154299.88,160354.21
2019-01-21,4.62,4.68,4.62,4.6,170896.72,-0.04,-0.86,4.652,4.629,4.643,155022.14,151815.37,159343.92
2019-01-18,4.65,4.68,4.66,4.56,150155.3,0.01,0.21,4.642,4.626,4.654,145686.79,150889.64,156558.87
2019-01-17,4.67,4.73,4.65,4.64,129762.31,-0.04,-0.85,4.644,4.612,4.663,142088.24,152977.19,153708.36
2019-01-16,4.64,4.75,4.69,4.61,180259.69,0.05,1.08,4.636,4.589,4.677,157846.72,155982.53,155627.67
2019-01-15,4.56,4.66,4.64,4.54,144036.7,0.07,1.53,4.614,4.56,4.688,155598.74,167510.89,155721.73
2019-01-14,4.63,4.65,4.57,4.55,124219.93,-0.1,-2.14,4.606,4.565,4.704,148608.6,163982.2,162298.14
2019-01-11,4.6,4.67,4.67,4.56,132162.59,0.06,1.3,4.61,4.579,4.729,156092.49,163091.01,169233.05
2019-01-10,4.63,4.76,4.61,4.59,208554.69,0.03,0.66,4.58,4.587,4.749,163866.13,163475.12,170815.55
2019-01-09,4.63,4.73,4.58,4.58,169019.77,-0.02,-0.43,4.542,4.597,4.772,154118.33,172011.55,169228.13
2019-01-08,4.59,4.66,4.6,4.56,109086.03,0.01,0.22,4.506,4.63,4.791,179423.04,166408.54,170286.01
2019-01-07,4.54,4.63,4.59,4.48,161639.38,0.07,1.55,4.524,4.656,4.815,179355.79,166872.47,174130.03
2019-01-04,4.36,4.54,4.52,4.33,171030.8,0.1,2.26,4.548,4.682,4.836,170089.53,162228.11,178102.08
2019-01-03,4.4,4.45,4.42,4.36,159815.69,0.02,0.46,4.594,4.714,4.863,163084.1,154439.53,179101.03
2019-01-02,4.54,4.58,4.4,4.35,295543.31,-0.29,-6.18,4.652,4.765,4.898,189904.76,155272.82,181826.9
2018-12-28,4.71,4.77,4.69,4.66,108749.77,-0.02,-0.42,4.754,4.815,4.93,153394.03,143932.58,181016.61
2018-12-27,4.8,4.84,4.71,4.71,115308.07,-0.04,-0.84,4.788,4.842,4.943,154389.16,160614.07,185128.9
2018-12-26,4.68,4.8,4.75,4.67,136003.66,0.04,0.85,4.816,4.879,4.953,154366.69,175375.08,193696.19
2018-12-25,4.83,4.85,4.71,4.49,293919.0,-0.2,-4.07,4.834,4.911,4.973,145794.95,178155.98,202967.2
2018-12-24,4.85,4.93,4.91,4.82,112989.64,0.05,1.03,4.878,4.946,4.987,120640.87,166444.7,200118.01
2018-12-21,4.84,4.91,4.86,4.81,113725.41,0.01,0.21,4.876,4.952,4.991,134471.12,174163.48,204856.25
2018-12-20,4.85,4.91,4.85,4.8,115195.74,0.01,0.21,4.896,4.974,4.998,166838.99,181387.59,215742.58
2018-12-19,4.91,4.95,4.84,4.84,93144.97,-0.09,-1.83,4.942,4.989,5.02,196383.48,193976.05,222662.67
2018-12-18,4.89,4.98,4.93,4.8,168148.59,0.03,0.61,4.988,5.011,5.046,210517.0,203762.54,232509.83
2018-12-17,4.93,5.0,4.9,4.87,182140.91,-0.06,-1.21,5.014,5.03,5.065,212248.54,208380.99,242939.59
2018-12-14,5.04,5.08,4.96,4.93,275564.75,-0.12,-2.36,5.028,5.045,5.097,213855.83,218100.64,257188.7
2018-12-13,5.08,5.11,5.08,4.96,262918.16,0.01,0.2,5.052,5.044,5.123,195936.18,209643.73,275550.0
2018-12-12,5.11,5.12,5.07,5.05,163812.59,0.01,0.2,5.036,5.027,5.147,191568.63,212017.3,295509.3
2018-12-11,4.98,5.11,5.06,4.97,176806.28,0.09,1.81,5.034,5.035,5.174,197008.08,227778.41,350361.25
2018-12-10,5.01,5.05,4.97,4.95,190177.36,-0.11,-2.17,5.046,5.027,5.185,204513.44,233791.31,365164.22
2018-12-07,5.03,5.14,5.08,5.01,185966.5,0.08,1.6,5.062,5.029,5.176,222345.46,235549.01,366765.28
2018-12-06,5.02,5.15,5.0,4.99,241080.41,-0.06,-1.19,5.036,5.021,5.155,223351.29,250097.57,363202.59
2018-12-05,5.04,5.13,5.06,4.99,191009.84,-0.06,-1.17,5.018,5.051,5.14,232465.97,251349.29,360493.34
2018-12-04,5.06,5.14,5.12,5.03,214333.08,0.07,1.39,5.036,5.08,5.12,258548.75,261257.11,359223.7
2018-12-03,5.06,5.14,5.05,5.02,279337.47,0.1,2.02,5.008,5.1,5.101,263069.17,277498.19,357205.89
2018-11-30,4.86,4.96,4.95,4.74,190995.64,0.04,0.81,4.996,5.148,5.089,248752.57,296276.76,358879.06
2018-11-29,5.21,5.21,4.91,4.89,286653.81,-0.24,-4.66,5.006,5.201,5.077,276843.86,341456.27,363333.21
2018-11-28,5.01,5.19,5.15,4.93,321423.75,0.17,3.41,5.084,5.266,5.06,270232.62,379001.31,361782.2
2018-11-27,5.04,5.08,4.98,4.91,236935.2,-0.01,-0.2,5.124,5.312,5.029,263965.48,472944.08,353419.16
2018-11-26,5.02,5.09,4.99,4.91,207754.44,-0.01,-0.2,5.192,5.342,5.005,291927.21,496537.14,349295.43
2018-11-23,5.28,5.3,5.0,4.95,331452.09,-0.3,-5.66,5.3,5.323,4.978,343800.96,497981.54,347154.34
2018-11-22,5.33,5.42,5.3,5.26,253597.62,-0.05,-0.94,5.396,5.288,4.95,406068.68,476307.6,338873.5
2018-11-21,5.24,5.4,5.35,5.23,290088.03,0.03,0.56,5.448,5.228,4.904,487769.99,469637.38,334277.65
2018-11-20,5.48,5.5,5.32,5.28,376743.88,-0.21,-3.8,5.5,5.159,4.857,681922.68,457190.28,327940.69
2018-11-19,5.46,5.59,5.53,5.41,467123.16,0.05,0.91,5.492,5.101,4.816,701147.06,436913.58,321720.07
2018-11-16,5.5,5.63,5.48,5.43,642790.69,-0.08,-1.44,5.346,5.029,4.765,652162.13,421481.36,314633.78
2018-11-15,5.56,5.62,5.56,5.46,662104.19,-0.05,-0.89,5.18,4.952,4.709,546546.53,385210.15,291127.11
2018-11-14,5.45,5.79,5.61,5.39,1260851.5,0.33,6.25,5.008,4.853,4.643,451504.78,344563.09,265259.24
2018-11-13,4.78,5.28,5.28,4.75,472865.75,0.48,10.0,4.818,4.746,4.578,232457.88,233894.24,212240.77
2018-11-12,4.66,4.82,4.8,4.64,222198.5,0.15,3.23,4.71,4.667,4.523,172680.1,202053.72,195186.47
2018-11-09,4.67,4.73,4.65,4.64,114712.69,-0.05,-1.06,4.712,4.632,4.49,190800.58,196327.13,191048.4
2018-11-08,4.71,4.81,4.7,4.68,186895.44,0.04,0.86,4.724,4.611,4.47,223873.77,201439.41,200557.7
2018-11-07,4.77,4.8,4.66,4.66,165617.0,-0.08,-1.69,4.698,4.579,4.453,237621.39,198917.91,210112.85
2018-11-06,4.77,4.79,4.74,4.64,173976.88,-0.07,-1.46,4.674,4.555,4.463,235330.61,198691.11,212208.86
2018-11-05,4.69,4.85,4.81,4.66,312800.91,0.1,2.12,4.624,4.53,4.475,231427.34,206526.56,211259.91
2018-11-02,4.73,4.75,4.71,4.59,280078.62,0.14,3.06,4.552,4.501,4.485,201853.68,207786.2,209284.29
2018-11-01,4.56,4.72,4.57,4.54,255633.56,0.03,0.66,4.498,4.466,4.516,179005.04,197044.07,202332.52
2018-10-31,4.51,4.59,4.54,4.48,154163.06,0.05,1.11,4.46,4.433,4.552,160214.43,185955.39,197611.1
2018-10-30,4.48,4.54,4.49,4.34,154460.56,0.04,0.9,4.436,4.41,4.595,162051.61,190587.3,197285.52
2018-10-29,4.44,4.57,4.45,4.42,164932.59,0.01,0.23,4.436,4.378,4.641,181625.78,188319.22,197707.19
2018-10-26,4.43,4.53,4.44,4.43,165835.44,0.06,1.37,4.45,4.348,4.694,213718.72,185769.68,197431.02
2018-10-25,4.33,4.41,4.38,4.3,161680.52,-0.04,-0.91,4.434,4.328,4.745,215083.09,199676.0,195532.41
2018-10-24,4.48,4.53,4.42,4.41,163348.92,-0.07,-1.56,4.406,4.327,4.8,211696.35,221307.78,197503.73
2018-10-23,4.49,4.64,4.49,4.45,252331.44,-0.03,-0.66,4.384,4.37,4.857,219122.99,225726.62,202037.97
2018-10-22,4.38,4.62,4.52,4.31,325397.28,0.16,3.67,4.32,4.419,4.896,195012.66,215993.26,195860.35
2018-10-19,4.18,4.36,4.36,4.15,172657.3,0.12,2.83,4.246,4.469,4.941,157820.63,210782.38,187085.66
2018-10-18,4.27,4.33,4.24,4.21,144746.8,-0.07,-1.62,4.222,4.566,4.992,184268.91,207620.96,184626.74
2018-10-17,4.21,4.38,4.31,4.18,200482.12,0.14,3.36,4.248,4.67,5.049,230919.21,209266.81,187681.8
2018-10-16,4.19,4.27,4.17,4.12,131779.78,0.02,0.48,4.356,4.78,5.093,232330.26,203983.74,187335.24
2018-10-15,4.2,4.28,4.15,4.15,139437.17,-0.09,-2.12,4.518,4.903,5.152,236973.85,207095.17,188535.24
2018-10-12,4.33,4.33,4.24,4.06,304898.69,-0.13,-2.98,4.692,5.04,5.22,263744.13,209092.37,189273.1
2018-10-11,4.65,4.72,4.37,4.37,377998.28,-0.48,-9.9,4.91,5.161,5.289,230973.02,191388.81,180300.07
2018-10-10,4.99,5.0,4.85,4.82,207537.36,-0.13,-2.61,5.092,5.273,5.351,187614.41,173699.69,171433.72
2018-10-09,5.0,5.04,4.98,4.96,154997.77,-0.04,-0.8,5.204,5.343,5.388,175637.23,178349.31,168520.7
2018-10-08,5.2,5.2,5.02,4.96,273288.56,-0.31,-5.82,5.288,5.372,5.414,177216.49,175727.45,170353.46
2018-09-28,5.28,5.34,5.33,5.26,141043.11,0.05,0.95,5.388,5.412,5.433,154440.61,163388.94,168210.38
2018-09-27,5.42,5.43,5.28,5.27,161205.27,-0.13,-2.4,5.412,5.418,5.45,151804.6,161632.51,166495.72
2018-09-26,5.4,5.45,5.41,5.38,147651.44,0.01,0.18,5.454,5.427,5.475,159784.96,166096.8,164474.48
2018-09-25,5.47,5.48,5.4,5.38,162894.05,-0.12,-2.17,5.482,5.406,5.491,181061.39,170686.74,163153.93
2018-09-21,5.46,5.54,5.52,5.43,159409.19,0.07,1.28,5.456,5.401,5.508,174238.42,169975.3,163018.59
2018-09-20,5.49,5.51,5.45,5.41,127863.06,-0.04,-0.73,5.436,5.4,5.516,172337.27,169453.82,160297.94
2018-09-19,5.53,5.56,5.49,5.4,201107.08,-0.06,-1.08,5.424,5.416,5.528,171460.41,169211.32,159070.78
2018-09-18,5.32,5.55,5.55,5.27,254033.56,0.28,5.31,5.4,5.429,5.537,172408.63,169167.74,152967.66
2018-09-17,5.41,5.46,5.27,5.27,128779.21,-0.15,-2.77,5.33,5.432,5.545,160312.09,158692.09,146950.12
2018-09-14,5.43,5.57,5.42,5.41,149903.45,0.03,0.56,5.346,5.456,5.567,165712.19,164979.47,147495.24
2018-09-13,5.38,5.43,5.39,5.32,123478.77,0.02,0.37,5.364,5.454,5.579,166570.36,173031.82,145380.94
2018-09-12,5.2,5.42,5.37,5.16,205848.16,0.17,3.27,5.408,5.482,5.592,166962.23,171358.93,146133.04
2018-09-11,5.36,5.37,5.2,5.16,193550.86,-0.15,-2.8,5.458,5.522,5.607,165926.86,162852.15,143882.52
2018-09-10,5.5,5.5,5.35,5.33,155779.69,-0.16,-2.9,5.534,5.576,5.638,157072.09,155621.12,141156.65
2018-09-07,5.59,5.64,5.51,5.45,154194.34,-0.1,-1.78,5.566,5.615,5.663,164246.75,156061.88,143520.7
2018-09-06,5.58,5.71,5.61,5.58,125438.12,-0.01,-0.18,5.544,5.631,5.679,179493.28,151142.06,144677.52
2018-09-05,5.57,5.76,5.62,5.55,200671.27,0.04,0.72,5.556,5.639,5.686,175755.63,148930.23,147976.75
2018-09-04,5.51,5.61,5.58,5.48,149277.03,0.07,1.27,5.586,5.644,5.688,159777.45,136767.58,145066.22
2018-09-03,5.39,5.61,5.51,5.36,191652.98,0.11,2.04,5.618,5.658,5.695,154170.15,135208.14,145255.47
2018-08-31,5.67,5.68,5.4,5.35,230426.98,-0.27,-4.76,5.664,5.677,5.699,147877.01,130011.02,143693.72
2018-08-30,5.77,5.78,5.67,5.64,106749.89,-0.1,-1.73,5.718,5.703,5.713,122790.84,117730.05,140422.36
2018-08-29,5.74,5.82,5.77,5.68,120780.37,0.03,0.52,5.722,5.702,5.716,122104.83,120907.15,151609.52
2018-08-28,5.76,5.77,5.74,5.71,121240.51,0.0,0.0,5.702,5.692,5.721,113757.72,124912.89,157303.78
2018-08-27,5.65,5.75,5.74,5.61,160187.28,0.07,1.24,5.698,5.699,5.734,116246.14,126692.19,161077.27
2018-08-24,5.71,5.71,5.67,5.61,104996.14,-0.02,-0.35,5.69,5.71,5.747,112145.03,130979.52,181960.51
2018-08-23,5.68,5.72,5.69,5.63,103319.87,0.02,0.35,5.688,5.727,5.786,112669.26,138212.99,192279.66
2018-08-22,5.71,5.73,5.67,5.65,79044.79,-0.05,-0.87,5.682,5.733,5.836,119709.47,147023.26,202206.92
2018-08-21,5.71,5.76,5.72,5.69,133682.61,0.02,0.35,5.682,5.731,5.889,136068.06,153364.85,221283.25
2018-08-20,5.65,5.75,5.7,5.59,139681.73,0.04,0.71,5.7,5.732,5.933,137138.24,155302.8,236117.7
2018-08-17,5.7,5.73,5.66,5.6,107617.32,0.0,0.0,5.73,5.721,5.977,149814.01,157376.43,245679.69
2018-08-16,5.63,5.72,5.66,5.58,138520.88,-0.01,-0.18,5.766,5.722,6.018,163756.72,163114.66,255188.53
2018-08-15,5.79,5.8,5.67,5.65,160837.77,-0.14,-2.41,5.784,5.73,6.055,174337.06,182311.88,263613.53
2018-08-14,5.81,5.85,5.81,5.74,139033.48,-0.04,-0.68,5.78,5.75,6.092,170661.64,189694.66,277989.85
2018-08-13,5.79,5.88,5.85,5.69,203060.59,0.01,0.17,5.764,5.769,6.124,173467.36,195462.35,312264.58
2018-08-10,5.76,5.88,5.84,5.73,177330.88,0.09,1.56,5.712,5.784,6.134,164938.85,232941.5,313214.89
2018-08-09,5.65,5.83,5.75,5.64,191422.59,0.1,1.77,5.678,5.844,6.146,162472.6,246346.33,320329.37
2018-08-08,5.68,5.79,5.65,5.64,142460.67,-0.08,-1.4,5.676,5.939,6.167,190286.7,257390.58,333151.14
2018-08-07,5.6,5.75,5.73,5.58,153062.05,0.14,2.5,5.72,6.047,6.182,208727.68,289201.64,345794.6
2018-08-06,5.63,5.7,5.59,5.56,160418.06,-0.08,-1.41,5.774,6.134,6.197,217457.34,316932.59,358453.97
2018-08-03,5.73,5.77,5.67,5.59,164999.64,-0.07,-1.22,5.856,6.233,6.224,300944.14,333982.95,368985.68
2018-08-02,5.83,5.87,5.74,5.58,330493.09,-0.13,-2.21,6.01,6.314,6.245,330220.05,347262.4,378865.77
2018-08-01,6.01,6.02,5.87,5.87,234665.55,-0.13,-2.17,6.202,6.379,6.262,324494.46,344915.18,377044.6
2018-07-31,5.97,6.07,6.0,5.92,196710.36,0.0,0.0,6.374,6.434,6.282,369675.61,366285.05,386524.81
2018-07-30,6.02,6.15,6.0,5.92,577852.06,-0.44,-6.83,6.494,6.479,6.299,416407.85,429066.81,401938.28
2018-07-27,6.65,6.67,6.44,6.43,311379.19,-0.26,-3.88,6.61,6.483,6.301,367021.76,393488.28,384917.16
2018-07-26,6.72,6.77,6.7,6.58,301865.12,-0.03,-0.45,6.618,6.448,6.287,364304.75,394312.42,385058.52
2018-07-25,6.6,6.86,6.73,6.59,460571.31,0.13,1.97,6.556,6.394,6.252,365335.91,408911.7,386336.62
2018-07-24,6.55,6.64,6.6,6.47,430371.56,0.02,0.3,6.494,6.317,6.218,362894.48,402387.57,375963.14
2018-07-23,6.54,6.67,6.58,6.48,330921.62,0.1,1.54,6.464,6.26,6.191,441725.77,399975.35,367822.25
2018-07-20,6.41,6.51,6.48,6.3,297794.16,0.09,1.41,6.356,6.214,6.16,419954.8,403988.4,363189.3
2018-07-19,6.47,6.58,6.39,6.32,307020.88,-0.03,-0.47,6.278,6.175,6.137,424320.08,410469.14,366517.7
2018-07-18,6.45,6.52,6.42,6.34,448364.19,-0.03,-0.47,6.232,6.144,6.115,452487.49,409174.01,371750.85
2018-07-17,6.03,6.63,6.45,6.02,824528.0,0.41,6.79,6.14,6.129,6.104,441880.65,406764.57,369695.65
2018-07-16,6.1,6.1,6.04,5.97,222066.77,-0.05,-0.82,6.056,6.118,6.089,358224.93,374809.75,364100.87
2018-07-13,6.07,6.17,6.09,6.04,319620.56,-0.07,-1.14,6.072,6.119,6.11,388022.01,376346.05,377831.07
2018-07-12,5.97,6.2,6.16,5.92,447857.91,0.2,3.36,6.072,6.126,6.134,396618.2,375804.62,399037.71
2018-07-11,5.96,5.99,5.96,5.8,395330.0,-0.07,-1.16,6.056,6.11,6.171,365860.53,363761.54,396646.08
2018-07-10,6.1,6.12,6.03,5.92,406249.41,-0.09,-1.47,6.118,6.119,6.221,371648.48,349538.72,403476.0
2018-07-09,6.04,6.13,6.12,6.01,371052.16,0.03,0.49,6.18,6.122,6.262,391394.57,335669.16,409631.41
2018-07-06,6.06,6.32,6.09,5.95,362601.53,0.01,0.16,6.166,6.106,6.31,364670.09,322390.2,414552.68
2018-07-05,6.26,6.34,6.08,6.08,294069.56,-0.19,-3.03,6.18,6.099,6.356,354991.03,322566.25,433265.89
2018-07-04,6.3,6.47,6.27,6.25,424269.75,-0.07,-1.1,6.164,6.086,6.415,361662.55,334327.68,443435.78
2018-07-03,6.06,6.56,6.34,6.05,504979.84,0.29,4.79,6.12,6.079,6.472,327428.96,332626.73,466712.65
2018-07-02,6.17,6.2,6.05,6.01,237429.77,-0.11,-1.79,6.064,6.059,6.523,279943.75,353391.99,497761.25
2018-06-29,6.03,6.2,6.16,5.97,314206.25,0.16,2.67,6.046,6.1,6.629,280110.31,379316.09,493398.21
2018-06-28,6.01,6.18,6.0,5.98,327427.12,-0.05,-0.83,6.018,6.141,6.732,290141.46,422270.81,489026.35
