date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,108.31,110.87,101.79,101.5,71116.03,-10.63,-9.46,104.8,89.051,82.893,75599.66,38153.9,31814.5
2018-06-27,109.99,115.08,112.48,107.0,77181.86,5.86,5.5,102.02,84.33,81.175,61478.4,31043.59,28241.63
2018-06-26,105.0,116.89,106.7,102.5,99167.37,0.35,0.33,95.504,78.044,78.044,46254.22,23347.61,23347.61
2018-06-25,99.51,106.35,106.35,99.16,106523.94,9.67,10.0,88.692,74.86,74.86,26711.91,14923.19,14923.19
2018-06-22,96.68,96.68,96.68,96.68,24009.09,8.79,10.0,80.63,70.924,70.924,5494.51,3473.09,3473.09
2018-06-21,87.89,87.89,87.89,87.89,509.72,7.99,10.0,73.302,67.244,67.244,708.13,539.38,539.38
2018-06-20,79.9,79.9,79.9,79.9,1061.0,7.26,9.99,66.64,63.803,63.803,608.79,544.32,544.32
2018-06-19,72.64,72.64,72.64,72.64,1455.79,6.6,9.99,60.584,60.584,60.584,440.99,440.99,440.99
2018-06-15,66.04,66.04,66.04,66.04,436.95,6.0,9.99,57.57,57.57,57.57,187.29,187.29,187.29
2018-06-14,60.04,60.04,60.04,60.04,77.2,5.46,10.0,54.747,54.747,54.747,104.07,104.07,104.07
2018-06-13,54.58,54.58,54.58,54.58,13.0,4.96,10.0,52.1,52.1,52.1,117.5,117.5,117.5
2018-06-12,49.62,49.62,49.62,49.62,222.0,15.16,43.99,49.62,49.62,49.62,222.0,222.0,222.0
