date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-07,20.35,20.52,20.25,20.21,4575.5,-0.07,-0.34,20.918,20.868,20.857,8365.27,8289.08,9107.89
2018-12-06,21.0,21.13,20.32,20.3,6835.68,-0.7,-3.33,21.128,20.874,20.807,9067.75,8675.93,9023.26
2018-12-05,21.17,21.3,21.02,20.91,6653.5,-0.54,-2.5,21.2,20.997,20.754,9631.87,8970.26,8893.7
2018-12-04,21.32,21.66,21.56,21.2,6570.0,0.12,0.56,21.348,20.987,20.687,10958.34,8984.91,8748.03
2018-12-03,21.8,21.95,21.44,21.31,17191.68,0.14,0.66,21.126,20.897,20.597,10678.32,9093.81,8607.13
2018-11-30,20.5,21.3,21.3,20.08,8087.91,0.62,3.0,20.818,20.913,20.522,8212.89,8427.19,8151.32
2018-11-29,21.68,21.84,20.68,20.6,9656.24,-1.08,-4.96,20.62,20.985,20.442,8284.11,9528.15,8088.67
2018-11-28,20.48,21.89,21.76,20.28,13285.85,1.31,6.41,20.794,21.057,20.368,8308.66,10191.08,7947.66
2018-11-27,20.02,20.45,20.45,19.8,5169.94,0.55,2.76,20.626,20.882,20.252,7011.49,9389.89,7589.02
2018-11-26,20.31,20.78,19.9,19.8,4864.5,-0.41,-2.02,20.668,20.863,20.189,7509.3,9831.09,7604.61
2018-11-23,21.5,21.5,20.31,20.28,8444.0,-1.24,-5.75,21.008,20.845,20.135,8641.5,9926.69,7528.54
2018-11-22,21.18,21.6,21.55,20.8,9779.0,0.63,3.01,21.35,20.74,20.067,10772.2,9370.59,7291.29
2018-11-21,20.5,21.1,20.92,20.32,6800.0,0.26,1.26,21.32,20.51,19.938,12073.5,8817.14,7129.31
2018-11-20,21.3,21.47,20.66,20.62,7659.0,-0.94,-4.35,21.138,20.386,19.858,11768.3,8511.14,7104.29
2018-11-19,21.88,21.88,21.6,21.32,10525.5,-0.42,-1.91,21.058,20.297,19.774,12152.89,8120.44,7132.07
2018-11-16,21.31,22.49,22.02,21.25,19097.5,0.62,2.9,20.682,20.13,19.68,11211.89,7875.44,7182.83
2018-11-15,20.12,21.6,21.4,20.12,16285.5,1.39,6.95,20.13,19.898,19.525,7968.99,6649.19,6645.63
2018-11-14,20.26,20.45,20.01,19.98,5274.0,-0.25,-1.23,19.7,19.679,19.385,5560.79,5704.24,6219.04
2018-11-13,19.55,20.38,20.26,19.45,9581.94,0.54,2.74,19.634,19.621,19.297,5253.99,5788.14,6295.55
2018-11-12,19.16,19.83,19.72,19.05,5820.5,0.46,2.39,19.536,19.514,19.18,4088.0,5378.14,6246.33
2018-11-09,19.19,19.37,19.26,19.03,2883.0,0.01,0.05,19.578,19.425,19.142,4539.0,5130.39,6600.52
2018-11-08,19.66,19.95,19.25,19.25,4244.5,-0.43,-2.19,19.666,19.394,19.126,5329.39,5211.99,7120.95
2018-11-07,19.46,19.92,19.68,19.46,3740.0,-0.09,-0.46,19.658,19.365,19.056,5847.69,5441.49,7226.98
2018-11-06,19.86,19.86,19.77,19.3,3752.0,-0.16,-0.8,19.608,19.33,19.063,6322.29,5697.44,7171.8
2018-11-05,19.79,20.22,19.93,19.61,8075.5,0.23,1.17,19.492,19.25,19.057,6668.27,6143.7,7072.1
2018-11-02,19.4,19.8,19.7,19.3,6834.94,0.49,2.55,19.272,19.229,19.047,5721.77,6490.22,6823.18
2018-11-01,19.44,19.6,19.21,19.11,6836.0,-0.22,-1.13,19.122,19.152,19.092,5094.58,6642.08,6607.23
2018-10-31,19.17,19.6,19.43,19.08,6113.0,0.24,1.25,19.072,19.091,19.158,5035.28,6733.83,6464.73
2018-10-30,18.8,19.21,19.19,18.21,5481.91,0.36,1.91,19.052,18.973,19.247,5072.58,6802.96,6379.51
2018-10-29,18.9,19.18,18.83,18.81,3343.0,-0.12,-0.63,19.008,18.846,19.332,5619.13,7114.52,6209.03
2018-10-26,19.21,19.46,18.95,18.83,3699.0,-0.01,-0.05,19.186,18.858,19.444,7258.68,8070.65,6258.13
2018-10-25,18.6,19.2,18.96,18.36,6539.5,-0.37,-1.91,19.182,18.857,19.543,8189.58,9029.92,6266.18
2018-10-24,18.83,19.33,19.33,18.8,6299.5,0.36,1.9,19.11,18.746,19.646,8432.39,9012.47,6313.83
2018-10-23,19.72,19.74,18.97,18.91,8214.65,-0.75,-3.8,18.894,18.796,19.726,8533.34,8646.17,6157.08
2018-10-22,18.96,19.96,19.72,18.96,11540.74,0.79,4.17,18.684,18.863,19.817,8609.91,8000.5,5894.5
2018-10-19,18.4,19.13,18.93,18.1,8353.5,0.33,1.77,18.53,18.864,19.903,8882.61,7156.13,5460.54
2018-10-18,18.05,18.68,18.6,18.01,7753.54,0.35,1.92,18.532,19.032,20.042,9870.26,6572.38,5193.24
2018-10-17,18.1,18.37,18.25,17.9,6804.28,0.33,1.84,18.382,19.225,20.197,9592.55,6195.63,4932.54
2018-10-16,18.05,18.65,17.92,17.88,8597.5,-1.03,-5.43,18.698,19.521,20.369,8759.0,5956.05,4755.32
2018-10-15,19.28,19.46,18.95,18.8,12904.24,0.01,0.05,19.042,19.817,20.556,7391.1,5303.55,4525.47
2018-10-12,17.85,19.64,18.94,16.86,13291.74,1.09,6.11,19.198,20.03,20.717,5429.65,4445.62,4042.51
2018-10-11,19.58,19.58,17.85,17.85,6365.0,-1.98,-9.98,19.532,20.229,20.877,3274.5,3502.45,3494.83
2018-10-10,19.79,19.95,19.83,19.71,2636.5,0.19,0.97,20.068,20.545,21.115,2798.7,3615.2,3266.08
2018-10-09,19.72,19.98,19.64,19.53,1758.0,-0.09,-0.46,20.344,20.655,21.266,3153.1,3668.0,3226.15
2018-10-08,20.58,20.58,19.73,19.68,3097.0,-0.88,-4.27,20.592,20.771,21.422,3216.0,3788.5,3226.33
2018-09-28,20.55,20.72,20.61,20.53,2516.0,0.08,0.39,20.862,20.941,21.581,3461.6,3764.95,3142.08
2018-09-27,21.2,21.21,20.53,20.53,3986.0,-0.68,-3.21,20.926,21.052,21.703,3730.4,3814.1,3089.93
2018-09-26,20.99,21.29,21.21,20.8,4408.5,0.33,1.58,21.022,21.168,21.851,4431.7,3669.45,2961.83
2018-09-25,21.08,21.14,20.88,20.65,2072.5,-0.2,-0.95,20.966,21.217,21.99,4182.9,3554.6,2887.38
2018-09-21,20.61,21.09,21.08,20.61,4325.0,0.15,0.72,20.95,21.294,22.129,4361.0,3747.4,2908.66
2018-09-20,21.06,21.06,20.93,20.78,3860.0,-0.08,-0.38,21.02,21.404,22.241,4068.3,3639.4,2790.16
2018-09-19,21.16,21.2,21.01,20.62,7492.5,0.08,0.38,21.178,21.525,22.374,3897.8,3487.2,2671.53
2018-09-18,20.79,20.99,20.93,20.5,3164.5,0.13,0.62,21.314,21.684,22.495,2907.2,2916.95,2356.3
2018-09-17,21.18,21.65,20.8,20.76,2963.0,-0.63,-2.94,21.468,21.876,22.634,2926.3,2784.3,2283.87
2018-09-14,21.68,21.87,21.43,21.35,2861.5,-0.29,-1.33,21.638,22.073,22.777,3133.8,2664.15,2226.01
2018-09-13,21.87,21.89,21.72,21.37,3007.5,0.03,0.14,21.788,22.22,22.89,3210.5,2519.2,2157.04
2018-09-12,21.8,22.08,21.69,21.3,2539.5,-0.01,-0.05,21.872,22.353,23.013,3076.6,2365.75,2080.99
2018-09-11,21.65,22.09,21.7,21.2,3260.0,0.05,0.23,22.054,22.534,23.147,2926.7,2254.2,2043.64
2018-09-10,22.7,22.95,21.65,21.54,4000.5,-0.53,-2.39,22.284,22.762,23.3,2642.3,2220.16,2028.74
2018-09-07,22.05,22.4,22.18,21.81,3245.0,0.04,0.18,22.508,22.963,23.442,2194.5,2069.91,1932.99
2018-09-06,22.42,22.77,22.14,22.12,2338.0,-0.46,-2.04,22.652,23.077,23.562,1827.91,1940.91,1887.79
2018-09-05,22.85,22.91,22.6,22.6,1790.0,-0.25,-1.09,22.834,23.223,23.686,1654.91,1855.86,1906.56
2018-09-04,22.63,22.95,22.85,22.59,1838.0,0.08,0.35,23.014,23.306,23.76,1581.71,1795.64,1942.11
2018-09-03,23.15,23.2,22.77,22.55,1761.5,-0.13,-0.57,23.24,23.391,23.847,1798.02,1783.44,1999.49
2018-08-31,23.16,23.23,22.9,22.73,1412.04,-0.15,-0.65,23.418,23.48,23.916,1945.32,1787.87,2120.29
2018-08-30,23.63,23.63,23.05,23.03,1473.0,-0.45,-1.92,23.502,23.559,23.985,2053.92,1794.87,2283.97
2018-08-29,23.98,23.98,23.5,23.5,1424.0,-0.48,-2.0,23.612,23.673,24.008,2056.82,1796.22,2402.58
2018-08-28,23.66,23.98,23.98,23.63,2919.54,0.32,1.35,23.598,23.76,24.062,2009.58,1833.07,2430.08
2018-08-27,23.32,23.7,23.66,23.32,2498.04,0.34,1.46,23.542,23.837,24.105,1768.87,1837.32,2395.2
2018-08-24,23.5,23.63,23.32,23.08,1955.0,-0.28,-1.19,23.542,23.92,24.159,1630.42,1796.06,2485.03
2018-08-23,23.6,23.68,23.6,23.21,1487.5,0.17,0.73,23.616,24.047,24.278,1535.82,1834.66,2608.96
2018-08-22,23.52,23.79,23.43,23.38,1187.81,-0.27,-1.14,23.734,24.149,24.426,1535.62,1957.26,2944.33
2018-08-21,23.73,23.95,23.7,23.17,1716.0,0.04,0.17,23.922,24.214,24.545,1656.56,2088.58,3040.24
2018-08-20,23.43,23.99,23.66,23.11,1805.81,-0.03,-0.13,24.132,24.302,24.651,1905.76,2215.53,3154.02
2018-08-17,24.39,24.39,23.69,23.69,1482.0,-0.5,-2.07,24.298,24.351,24.733,1961.7,2452.71,3167.86
2018-08-16,24.1,24.53,24.19,23.98,1486.5,-0.18,-0.74,24.478,24.41,24.81,2133.5,2773.06,3203.66
2018-08-15,24.86,24.9,24.37,24.26,1792.5,-0.38,-1.53,24.564,24.342,24.843,2378.9,3008.94,3291.83
2018-08-14,24.67,24.93,24.75,24.49,2962.0,0.26,1.06,24.506,24.363,24.912,2520.6,3027.09,3421.03
2018-08-13,24.38,24.6,24.49,24.12,2085.5,-0.1,-0.41,24.472,24.373,24.964,2525.3,2953.09,3393.8
2018-08-10,24.67,24.75,24.59,24.32,2341.0,-0.03,-0.12,24.404,24.397,25.024,2943.72,3174.0,3441.3
2018-08-09,24.01,24.79,24.62,23.97,2713.5,0.54,2.24,24.342,24.508,25.083,3412.62,3383.25,3482.86
2018-08-08,24.65,24.97,24.08,23.99,2501.0,-0.5,-2.03,24.12,24.702,25.146,3638.98,3931.4,3620.68
2018-08-07,23.93,24.6,24.58,23.93,2985.5,0.43,1.78,24.22,24.875,25.197,3533.58,3991.9,3750.66
2018-08-06,24.15,24.5,24.15,23.7,4177.6,-0.13,-0.54,24.274,24.999,25.264,3380.88,4092.5,3862.66
2018-08-03,23.56,24.69,24.28,23.47,4685.5,0.77,3.27,24.39,25.115,25.347,3404.28,3883.0,3944.46
2018-08-02,24.06,24.37,23.51,22.89,3845.31,-1.07,-4.35,24.674,25.209,25.38,3353.88,3634.25,3938.84
2018-08-01,24.8,24.96,24.58,24.4,1974.0,-0.27,-1.09,25.284,25.343,25.44,4223.82,3574.72,3902.85
2018-07-31,24.68,24.95,24.85,24.35,2222.0,0.12,0.48,25.53,25.461,25.471,4450.22,3814.97,4010.18
2018-07-30,25.97,25.97,24.73,24.7,4294.6,-0.97,-3.77,25.724,25.554,25.493,4804.12,3834.5,4195.23
2018-07-27,26.42,26.7,25.7,25.66,4433.5,-0.86,-3.24,25.84,25.651,25.474,4361.72,3708.59,4240.77
2018-07-26,25.52,28.39,26.56,25.49,8195.0,0.75,2.91,25.744,25.658,25.461,3914.62,3582.47,4339.74
2018-07-25,25.88,26.19,25.81,25.58,3106.0,-0.01,-0.04,25.402,25.589,25.373,2925.62,3309.95,4151.59
2018-07-24,25.18,25.85,25.82,25.18,3991.5,0.51,2.02,25.392,25.518,25.317,3179.72,3509.41,4411.96
2018-07-23,25.14,25.53,25.31,25.08,2082.6,0.09,0.36,25.384,25.528,25.228,2864.88,3632.82,4399.9
2018-07-20,24.95,25.3,25.22,24.79,2198.0,0.37,1.49,25.462,25.579,25.15,3055.46,4005.92,4464.82
2018-07-19,25.62,25.76,24.85,24.76,3250.0,-0.91,-3.53,25.572,25.551,25.079,3250.33,4243.42,4598.54
2018-07-18,25.77,26.24,25.76,25.7,4376.5,-0.02,-0.08,25.776,25.536,24.997,3694.29,4230.98,4671.61
2018-07-17,25.51,25.83,25.78,25.0,2417.32,0.08,0.31,25.644,25.48,24.918,3839.11,4205.38,4675.68
2018-07-16,25.68,25.88,25.7,25.38,3035.5,-0.07,-0.27,25.672,25.432,24.828,4400.76,4555.95,4888.77
2018-07-13,26.01,26.01,25.77,25.68,3172.31,-0.1,-0.39,25.696,25.296,24.875,4956.38,4772.95,5016.77
2018-07-12,25.2,25.88,25.87,25.01,5469.81,0.77,3.07,25.53,25.263,24.986,5236.52,5097.0,5023.33
2018-07-11,25.61,25.62,25.1,24.58,5100.6,-0.82,-3.16,25.296,25.156,25.084,4767.68,4993.22,4956.68
2018-07-10,25.62,25.95,25.92,25.3,5225.6,0.1,0.39,25.316,25.115,25.269,4571.66,5314.51,4983.64
2018-07-09,25.19,25.99,25.82,25.1,5813.6,0.88,3.53,25.192,24.928,25.421,4711.14,5166.97,5088.85
2018-07-06,24.69,25.48,24.94,24.38,4573.0,0.24,0.97,24.896,24.72,25.595,4589.52,4923.71,5191.82
2018-07-05,25.19,25.45,24.7,24.65,3125.6,-0.5,-1.98,24.996,24.606,25.739,4957.47,4953.66,5191.96
2018-07-04,25.4,25.5,25.2,24.8,4120.5,-0.1,-0.4,25.016,24.458,25.928,5218.75,5112.23,5301.51
2018-07-03,24.34,25.54,25.3,24.21,5923.0,0.96,3.94,24.914,24.355,26.074,6057.35,5145.98,5440.93
2018-07-02,25.59,25.59,24.34,23.52,5205.49,-1.1,-4.32,24.664,24.223,26.171,5622.81,5221.58,5357.61
2018-06-29,24.8,25.61,25.44,24.25,6412.77,0.64,2.58,24.544,24.453,26.325,5257.91,5260.59,5397.98
2018-06-28,24.68,25.07,24.8,24.18,4432.0,0.11,0.45,24.216,24.709,26.464,4949.85,4949.66,5273.09
