date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,14.9,15.39,15.38,14.62,138392.34,0.35,2.33,15.504,15.734,15.103,189892.59,246232.02,241877.87
2019-04-15,15.51,15.77,15.03,15.0,120768.14,-0.27,-1.76,15.788,15.714,15.046,272450.16,254771.47,243573.28
2019-04-12,15.73,15.75,15.3,15.2,154159.7,-0.63,-3.96,16.266,15.698,14.993,304154.62,263537.41,246747.09
2019-04-11,15.85,16.58,15.93,15.69,232944.34,0.05,0.32,16.374,15.642,14.921,339398.44,272142.17,247033.5
2019-04-10,16.28,16.44,15.88,15.73,303198.44,-0.92,-5.48,16.162,15.571,14.822,322823.61,283494.73,244613.36
2019-04-09,19.16,19.16,16.8,16.61,551180.19,-0.62,-3.56,15.964,15.421,14.751,302571.45,287495.43,242238.97
2019-03-25,16.28,17.42,17.42,16.28,279290.41,1.58,9.97,15.64,15.188,14.598,237092.78,257476.32,226449.25
2019-03-22,14.9,16.35,15.84,14.87,330378.81,0.97,6.52,15.13,14.817,14.41,222920.2,245811.12,225019.54
2019-03-21,14.76,15.07,14.87,14.7,150070.22,-0.02,-0.13,14.91,14.561,14.26,204885.91,233125.27,217499.9
2019-03-20,15.2,15.37,14.89,14.5,201937.64,-0.29,-1.91,14.98,14.526,14.144,244165.84,240622.78,222587.74
2019-03-19,14.87,15.47,15.18,14.74,223786.84,0.31,2.08,14.878,14.471,14.037,272419.4,237523.71,224925.05
2019-03-18,14.6,15.28,14.87,14.5,208427.5,0.13,0.88,14.736,14.378,13.906,277859.85,232375.09,224012.62
2019-03-15,15.05,15.28,14.74,14.51,240207.33,-0.48,-3.15,14.504,14.288,13.76,268702.03,229956.76,221683.85
2019-03-14,14.16,15.28,15.22,13.62,346469.88,0.84,5.84,14.212,14.2,13.602,261364.63,221924.83,217193.16
2019-03-13,14.58,15.28,14.38,14.23,343205.47,-0.09,-0.62,14.072,14.073,13.417,237079.71,205731.98,205994.49
2019-03-12,13.82,14.58,14.47,13.82,250989.06,0.76,5.54,14.064,14.08,13.28,202628.02,196982.52,198507.81
2019-03-11,13.3,13.75,13.71,13.3,162638.41,0.43,3.24,14.02,14.008,13.12,186890.33,195422.19,191046.01
2019-03-08,13.9,14.27,13.28,13.21,203520.31,-1.24,-8.54,14.072,14.003,12.995,191211.49,204227.97,188548.21
2019-03-07,14.25,14.95,14.52,14.1,225045.31,0.18,1.25,14.188,13.958,12.88,182485.03,201874.53,182718.54
2019-03-06,14.25,14.38,14.34,13.96,170947.02,0.09,0.63,14.074,13.762,12.692,174384.26,204552.7,176088.23
2019-03-05,13.82,14.3,14.25,13.82,172300.62,0.28,2.0,14.096,13.603,12.514,191337.01,212326.38,175575.2
2019-03-04,13.86,14.34,13.97,13.8,184244.2,0.11,0.79,13.996,13.434,12.319,203954.04,215650.15,169599.34
2019-03-01,13.89,14.07,13.86,13.35,159888.0,-0.09,-0.65,13.934,13.231,12.146,217244.45,213410.94,163346.94
2019-02-28,14.85,14.85,13.95,13.92,184541.44,-0.5,-3.46,13.728,13.004,11.977,221264.02,212461.49,159868.14
2019-02-27,13.5,14.86,14.45,13.41,255710.8,0.7,5.09,13.45,12.761,11.826,234721.15,206257.01,154762.04
2019-02-26,13.51,14.33,13.75,13.31,235385.77,0.09,0.66,13.11,12.48,11.646,233315.75,200033.1,144822.43
2019-02-25,12.93,13.99,13.66,12.88,250696.23,0.83,6.47,12.872,12.231,11.509,227346.25,186669.83,136666.61
2019-02-22,12.39,12.95,12.83,12.16,179985.88,0.27,2.15,12.528,11.987,11.375,209577.44,172868.44,127459.26
2019-02-21,12.75,13.4,12.56,12.43,251827.06,-0.19,-1.49,12.28,11.802,11.281,203658.95,163562.54,123382.29
2019-02-20,12.5,13.78,12.75,12.21,248683.81,0.19,1.51,12.072,11.622,11.205,177792.86,147623.76,116938.26
2019-02-19,11.88,12.63,12.56,11.76,205538.27,0.62,5.19,11.85,11.424,11.114,166750.45,138824.02,111594.04
2019-02-18,11.67,11.99,11.94,11.52,161852.16,0.35,3.02,11.59,11.204,11.061,145993.4,123548.53,109843.41
2019-02-15,11.51,11.95,11.59,11.5,150393.45,0.07,0.61,11.446,11.06,11.037,136159.45,113282.94,110134.53
2019-02-14,11.51,11.71,11.52,11.41,122496.62,-0.12,-1.03,11.324,10.95,11.02,123466.14,107274.79,113048.98
2019-02-13,11.25,11.85,11.64,11.17,193471.77,0.38,3.38,11.172,10.891,11.014,117454.65,103267.08,118708.62
2019-02-12,11.13,11.3,11.26,11.08,101753.01,0.04,0.36,10.998,10.811,11.002,110897.59,89611.75,125762.54
2019-02-11,11.08,11.26,11.22,10.9,112682.41,0.24,2.19,10.818,10.786,11.023,101103.66,86663.4,141945.46
2019-02-01,10.79,11.0,10.98,10.7,86926.88,0.22,2.04,10.674,10.763,11.076,90406.43,82050.07,158498.69
2019-01-31,10.6,10.81,10.76,10.35,92439.2,-0.01,-0.09,10.576,10.759,11.084,91083.45,83202.05,170813.53
2019-01-30,10.62,11.16,10.77,10.61,160686.44,0.41,3.96,10.61,10.788,11.053,89079.51,86252.77,171587.29
2019-01-29,10.47,10.55,10.36,10.11,52783.38,-0.14,-1.33,10.624,10.804,10.976,68325.91,84364.07,166029.43
2019-01-28,10.58,10.76,10.5,10.41,59196.27,0.01,0.1,10.754,10.917,10.909,72223.13,96138.28,164983.11
2019-01-25,10.89,10.92,10.49,10.47,90311.95,-0.44,-4.03,10.852,11.013,10.839,73693.7,106986.11,163351.05
2019-01-24,10.76,11.05,10.93,10.73,82419.53,0.09,0.83,10.942,11.09,10.773,75320.64,118823.16,159995.29
2019-01-23,10.94,10.95,10.84,10.74,56918.43,-0.17,-1.54,10.966,11.137,10.686,83426.03,134150.16,158408.6
2019-01-22,10.98,11.08,11.01,10.89,72269.47,0.02,0.18,10.984,11.193,10.62,100402.22,161913.33,157580.58
2019-01-21,10.9,11.04,10.99,10.82,66549.11,0.05,0.46,11.08,11.26,10.552,120053.44,197227.53,155416.44
2019-01-18,10.98,11.08,10.94,10.72,98446.67,-0.11,-0.99,11.174,11.388,10.498,140278.52,234947.32,154166.56
2019-01-17,10.92,11.2,11.05,10.73,122946.45,0.12,1.1,11.238,11.409,10.455,162325.67,258425.01,151709.64
2019-01-16,11.38,11.39,10.93,10.91,141799.42,-0.56,-4.87,11.308,11.318,10.404,184874.3,256921.81,147954.32
2019-01-15,11.39,11.58,11.49,11.17,170525.53,0.03,0.26,11.402,11.147,10.354,223424.44,247694.78,143189.9
2019-01-14,11.2,11.46,11.46,11.0,167674.53,0.2,1.78,11.44,10.901,10.276,274401.62,233827.93,139437.33
2019-01-11,11.32,11.53,11.26,11.18,208682.44,-0.14,-1.23,11.602,10.664,10.201,329616.12,219716.0,132948.36
2019-01-10,11.35,11.6,11.4,11.13,235689.56,0.0,0.0,11.58,10.456,10.132,354524.34,201167.41,124074.02
2019-01-09,11.53,11.88,11.4,11.34,334550.12,-0.28,-2.4,11.328,10.235,10.048,328969.33,182667.04,113897.35
2019-01-08,12.26,12.26,11.68,11.43,425411.44,-0.59,-4.81,10.892,10.046,9.959,271965.13,153247.83,99306.74
2019-01-07,11.65,12.27,12.27,11.51,443747.03,1.12,10.04,10.362,9.844,9.871,193254.24,113605.36,79558.67
2019-01-04,10.59,11.15,11.15,10.45,333223.53,1.01,9.96,9.726,9.607,9.753,109815.88,73385.8,60092.47
2019-01-03,9.34,10.14,10.14,9.24,107914.53,0.92,9.98,9.332,9.501,9.701,47810.49,44994.27,45720.3
2019-01-02,9.07,9.42,9.22,9.01,49529.12,0.19,2.1,9.142,9.489,9.705,36364.74,38986.83,42666.62
2018-12-28,9.1,9.43,9.03,9.0,31857.0,-0.06,-0.66,9.2,9.56,9.754,34530.52,38685.02,43459.99
2018-12-27,9.33,9.38,9.09,9.09,26555.21,-0.09,-0.98,9.326,9.651,9.797,33956.48,45046.72,43438.4
2018-12-26,9.15,9.26,9.18,9.1,23196.6,-0.01,-0.11,9.488,9.737,9.836,36955.72,46180.73,44566.36
2018-12-25,9.4,9.43,9.19,8.84,50685.78,-0.32,-3.37,9.67,9.807,9.883,42178.05,46980.62,45885.21
2018-12-24,9.61,9.76,9.51,9.44,40358.02,-0.15,-1.55,9.836,9.861,9.914,41608.93,45127.67,44826.22
2018-12-21,9.85,9.93,9.66,9.6,28986.78,-0.24,-2.42,9.92,9.872,9.921,42839.52,45365.66,44483.5
2018-12-20,9.99,10.05,9.9,9.77,41551.41,-0.19,-1.88,9.976,9.898,9.923,56136.97,45511.99,46216.32
2018-12-19,10.03,10.25,10.09,9.86,49308.24,0.07,0.7,9.986,9.899,9.941,55405.73,46799.14,46545.45
2018-12-18,9.88,10.1,10.02,9.7,47840.18,0.09,0.91,9.944,9.9,9.951,51783.19,46446.33,46868.41
2018-12-17,9.83,9.95,9.93,9.65,46511.01,-0.01,-0.1,9.886,9.92,9.961,48646.4,46346.4,49500.82
2018-12-14,9.99,10.4,9.94,9.93,95473.99,-0.01,-0.1,9.824,9.947,9.991,47891.8,48234.97,51918.52
2018-12-13,9.84,10.03,9.95,9.74,37895.25,0.07,0.71,9.82,9.942,10.005,34887.0,41830.08,51165.41
2018-12-12,9.75,9.9,9.88,9.7,31195.51,0.15,1.54,9.812,9.935,10.011,38192.55,42951.99,53417.66
2018-12-11,9.61,9.84,9.73,9.61,32156.26,0.11,1.14,9.856,9.959,10.008,41109.48,44789.8,54449.52
2018-12-10,9.93,9.99,9.62,9.58,42738.0,-0.3,-3.02,9.954,9.966,10.016,44046.39,44524.78,56709.61
2018-12-07,9.93,10.05,9.92,9.87,30450.0,0.01,0.1,10.07,9.969,10.017,48578.13,43601.33,57041.47
2018-12-06,10.09,10.24,9.91,9.91,54423.0,-0.19,-1.88,10.064,9.947,9.992,48773.16,46920.65,57088.77
2018-12-05,10.0,10.18,10.1,9.97,45780.14,-0.12,-1.17,10.058,9.982,9.968,47711.43,46291.75,56758.97
2018-12-04,10.1,10.25,10.22,10.08,46840.81,0.02,0.2,10.062,10.002,9.944,48470.12,47290.49,56885.74
2018-12-03,10.06,10.21,10.2,9.98,65396.7,0.31,3.13,9.978,10.001,9.912,45003.17,52655.25,56826.3
2018-11-30,9.8,9.91,9.89,9.65,31425.15,0.01,0.1,9.868,10.035,9.889,38624.53,55602.07,56948.93
2018-11-29,10.13,10.26,9.88,9.83,49114.37,-0.24,-2.37,9.83,10.068,9.871,45068.13,60500.74,58259.4
2018-11-28,9.8,10.28,10.12,9.61,49573.57,0.32,3.27,9.906,10.087,9.841,44872.06,63883.32,58346.18
2018-11-27,9.72,9.9,9.8,9.72,29506.04,0.15,1.55,9.942,10.056,9.797,46110.86,64109.23,57745.95
2018-11-26,9.68,9.92,9.65,9.6,33503.52,-0.05,-0.52,10.024,10.065,9.765,60307.33,68894.45,58591.61
2018-11-23,10.25,10.34,9.7,9.68,63643.16,-0.56,-5.46,10.202,10.064,9.735,72579.61,70481.61,57748.42
2018-11-22,10.36,10.48,10.26,10.12,48134.02,-0.04,-0.39,10.306,10.036,9.705,75933.35,67256.89,55708.28
2018-11-21,10.1,10.41,10.3,9.98,55767.56,0.09,0.88,10.268,9.953,9.643,82894.58,67226.2,54847.83
2018-11-20,10.4,10.78,10.21,10.2,100488.37,-0.33,-3.13,10.17,9.885,9.584,82107.61,66480.99,53163.23
2018-11-19,10.22,10.64,10.54,10.22,94864.94,0.32,3.13,10.106,9.822,9.527,77481.57,60997.36,49889.42
2018-11-16,10.04,10.38,10.22,9.98,80411.86,0.15,1.49,9.926,9.743,9.463,68383.6,58295.79,48804.05
2018-11-15,9.93,10.23,10.07,9.88,82940.16,0.26,2.65,9.766,9.674,9.386,58580.43,56018.05,46566.8
2018-11-14,9.85,9.96,9.81,9.78,51832.7,-0.08,-0.81,9.638,9.594,9.311,51557.82,52809.04,43961.16
2018-11-13,9.54,9.97,9.89,9.48,77358.2,0.25,2.59,9.6,9.538,9.269,50854.37,51382.67,42589.48
2018-11-12,9.48,9.66,9.64,9.32,49375.08,0.22,2.33,9.538,9.464,9.22,44513.14,48288.77,39972.43
2018-11-09,9.42,9.6,9.42,9.3,31396.0,-0.01,-0.11,9.56,9.406,9.189,48207.99,45015.23,39102.98
2018-11-08,9.7,9.71,9.43,9.23,47827.1,-0.19,-1.98,9.582,9.374,9.178,53455.68,44159.67,40708.93
2018-11-07,9.5,9.73,9.62,9.5,48315.46,0.04,0.42,9.55,9.333,9.18,54060.26,42469.46,41705.93
2018-11-06,9.67,9.67,9.58,9.38,45652.07,-0.17,-1.74,9.476,9.282,9.225,51910.97,39845.47,40332.61
2018-11-05,9.59,9.83,9.75,9.48,67849.3,0.22,2.31,9.39,9.231,9.274,52064.4,38781.49,39528.32
2018-11-02,9.39,9.55,9.53,9.34,57634.45,0.26,2.81,9.252,9.183,9.311,41822.47,39312.31,38246.24
2018-11-01,9.29,9.51,9.27,9.25,50850.02,0.02,0.22,9.166,9.098,9.387,34863.66,37115.55,36728.56
2018-10-31,9.15,9.39,9.25,9.15,37569.02,0.1,1.09,9.116,9.027,9.474,30878.65,35113.28,36652.18
2018-10-30,9.09,9.2,9.15,8.86,46419.22,0.09,0.99,9.088,9.0,9.577,27779.97,33796.29,36730.88
2018-10-29,9.12,9.15,9.06,8.95,16639.63,-0.03,-0.33,9.072,8.975,9.685,25498.57,31656.09,36354.42
2018-10-26,9.15,9.25,9.1,9.01,22840.39,0.08,0.89,9.114,8.972,9.796,36802.16,33190.74,38133.18
2018-10-25,8.8,9.03,9.02,8.75,30925.0,-0.09,-0.99,9.03,8.982,9.905,39367.45,37258.19,40789.74
2018-10-24,9.12,9.23,9.11,9.02,22075.62,0.04,0.44,8.938,9.027,10.018,39347.9,40942.4,43569.27
2018-10-23,9.23,9.28,9.07,9.03,35012.23,-0.2,-2.16,8.912,9.168,10.118,39812.6,40819.74,45677.98
2018-10-22,8.75,9.55,9.27,8.73,73157.56,0.59,6.8,8.878,9.316,10.219,37813.61,40275.15,45754.94
2018-10-19,8.37,8.73,8.68,8.25,35666.83,0.12,1.4,8.83,9.438,10.31,29579.32,37180.16,45664.28
2018-10-18,8.95,8.95,8.56,8.56,30827.26,-0.42,-4.68,8.934,9.676,10.444,35148.92,36341.57,47962.25
2018-10-17,8.99,9.06,8.98,8.77,24399.11,0.08,0.9,9.116,9.92,10.569,42536.89,38191.08,48950.24
2018-10-16,9.05,9.2,8.9,8.8,25017.27,-0.13,-1.44,9.424,10.153,10.664,41826.89,39665.47,49284.58
2018-10-15,9.18,9.32,9.03,9.01,31986.11,-0.17,-1.85,9.754,10.394,10.757,42736.69,41052.75,50281.78
2018-10-12,9.35,9.35,9.2,8.9,63514.86,-0.27,-2.85,10.046,10.62,10.861,44781.01,43075.62,52216.3
2018-10-11,10.11,10.12,9.47,9.47,67767.11,-1.05,-9.98,10.418,10.827,10.963,37534.21,44321.3,54044.04
2018-10-10,10.56,10.66,10.52,10.47,20849.1,-0.03,-0.28,10.724,11.009,11.035,33845.27,46196.15,53162.9
2018-10-09,10.54,10.69,10.55,10.41,29566.25,0.06,0.57,10.882,11.067,11.064,37504.05,50536.23,55612.37
2018-10-08,10.9,10.98,10.49,10.42,42207.74,-0.57,-5.15,11.034,11.122,11.075,39368.8,51234.73,55543.73
2018-09-28,10.98,11.15,11.06,10.98,27280.86,0.06,0.55,11.194,11.181,11.088,41370.23,54148.39,54478.07
2018-09-27,11.34,11.34,11.0,11.0,49322.41,-0.31,-2.74,11.236,11.211,11.077,51108.38,59582.92,56004.99
2018-09-26,11.3,11.39,11.31,11.22,39143.01,0.0,0.0,11.294,11.217,11.09,58547.02,59709.4,56705.0
2018-09-25,11.16,11.41,11.31,11.16,38890.0,0.02,0.18,11.252,11.174,11.078,63568.4,58903.69,57463.19
2018-09-21,11.2,11.35,11.29,11.15,52214.86,0.02,0.18,11.21,11.119,11.06,63100.65,59510.81,58363.84
2018-09-20,11.59,11.74,11.27,11.17,75971.64,-0.02,-0.18,11.168,11.102,11.034,66926.55,61356.98,57382.0
2018-09-19,11.05,11.3,11.29,10.9,86515.58,0.19,1.71,11.186,11.099,11.013,68057.46,63766.78,56168.19
2018-09-18,11.0,11.11,11.1,10.73,64249.9,0.0,0.0,11.14,11.06,10.992,60871.79,60129.66,55566.18
2018-09-17,11.05,11.16,11.1,10.95,36551.25,0.02,0.18,11.096,11.06,10.973,54238.99,60688.52,53954.13
2018-09-14,11.36,11.42,11.08,11.01,71344.39,-0.28,-2.46,11.028,11.027,10.948,55920.97,59852.73,54384.13
2018-09-13,11.13,11.38,11.36,11.0,81626.19,0.3,2.71,11.036,10.995,10.933,55787.4,54807.75,52811.31
2018-09-12,10.85,11.2,11.06,10.78,50587.2,0.18,1.65,11.012,10.943,10.92,59476.1,52427.06,51090.95
2018-09-11,10.76,11.01,10.88,10.64,31085.91,0.12,1.11,10.98,10.962,10.921,59387.53,53700.59,51606.03
2018-09-10,11.05,11.22,10.76,10.73,44961.17,-0.36,-3.24,11.024,10.982,10.936,67138.05,56022.69,52076.97
2018-09-07,11.18,11.33,11.12,10.9,70676.53,-0.12,-1.07,11.026,11.0,10.954,63784.49,57216.87,51566.32
2018-09-06,10.87,11.39,11.24,10.87,100069.67,0.34,3.12,10.954,10.965,10.953,53828.1,53407.02,50009.11
2018-09-05,11.06,11.23,10.9,10.9,50144.35,-0.2,-1.8,10.874,10.926,10.94,45378.02,48569.61,47129.51
2018-09-04,10.76,11.15,11.1,10.7,69838.54,0.33,3.06,10.944,10.924,10.928,48013.65,51002.71,46574.06
2018-09-03,10.79,10.86,10.77,10.5,28193.35,0.01,0.09,10.94,10.886,10.92,44907.33,47219.73,44902.02
2018-08-31,10.8,10.94,10.76,10.74,20894.61,-0.08,-0.74,10.974,10.869,10.917,50649.25,48915.53,45924.15
2018-08-30,11.14,11.21,10.84,10.76,57819.27,-0.41,-3.64,10.976,10.871,10.933,52985.93,50814.87,47312.44
2018-08-29,11.05,11.29,11.25,11.02,63322.48,0.17,1.53,10.978,10.896,10.957,51761.19,49754.84,48900.15
2018-08-28,10.95,11.22,11.08,10.9,54306.92,0.14,1.28,10.904,10.88,10.991,53991.76,49511.47,49844.94
2018-08-27,10.77,11.12,10.94,10.77,56902.99,0.17,1.58,10.832,10.89,11.058,49532.14,48131.25,51943.2
2018-08-24,10.79,10.95,10.77,10.7,32578.0,-0.08,-0.74,10.764,10.907,11.138,47181.81,45915.77,54812.27
2018-08-23,10.73,10.97,10.85,10.6,51695.55,-0.03,-0.28,10.766,10.94,11.213,48643.81,46611.19,57645.34
2018-08-22,10.66,11.3,10.88,10.66,74475.35,0.16,1.49,10.814,10.953,11.291,47748.5,45689.42,62239.33
2018-08-21,10.63,10.8,10.72,10.53,32008.82,0.12,1.13,10.856,10.931,11.35,45031.18,42145.42,61636.29
2018-08-20,10.77,10.83,10.6,10.28,45151.32,-0.16,-1.49,10.948,10.954,11.416,46730.35,42584.31,64994.88
2018-08-17,11.2,11.31,10.78,10.63,39888.0,-0.31,-2.79,11.05,10.964,11.48,44649.74,42932.78,67954.07
2018-08-16,10.93,11.32,11.09,10.8,47219.01,0.0,0.0,11.114,10.994,11.521,44578.58,43810.01,68263.9
2018-08-15,11.24,11.48,11.09,11.08,60888.74,-0.09,-0.81,11.092,11.018,11.541,43630.33,48045.46,68702.46
2018-08-14,11.11,11.3,11.18,11.02,40504.68,0.07,0.63,11.006,11.102,11.57,39259.67,50178.4,68740.83
2018-08-13,10.9,11.14,11.11,10.82,34748.27,0.02,0.18,10.96,11.226,11.601,38438.27,55755.16,70000.81
2018-08-10,11.04,11.15,11.1,10.91,39532.2,0.13,1.19,10.878,11.368,11.626,41215.82,63708.77,71191.81
2018-08-09,10.68,11.06,10.98,10.63,42477.78,0.31,2.9,10.874,11.486,11.643,43041.43,68679.5,71994.27
2018-08-08,10.9,10.99,10.66,10.65,39035.4,-0.29,-2.65,10.944,11.629,11.669,52460.59,78789.24,72982.37
2018-08-07,10.84,10.96,10.95,10.61,36397.7,0.24,2.24,11.198,11.769,11.698,61097.13,81127.16,75543.18
2018-08-06,11.04,11.18,10.7,10.61,48636.0,-0.39,-3.52,11.492,11.878,11.748,73072.05,87405.45,76215.28
2018-08-03,11.24,11.36,11.08,11.02,48660.29,-0.25,-2.21,11.858,11.995,11.807,86201.73,92975.36,76635.54
2018-08-02,11.73,11.78,11.33,11.0,89573.56,-0.61,-5.11,12.098,12.047,11.833,94317.56,92717.79,77656.94
2018-08-01,12.4,12.49,11.93,11.9,82218.12,-0.47,-3.79,12.314,12.063,11.841,105117.89,89359.45,76279.67
2018-07-31,12.39,12.86,12.42,12.15,96272.3,-0.11,-0.88,12.34,12.038,11.842,101157.18,87303.26,76017.21
2018-07-30,12.22,12.54,12.53,12.03,114284.37,0.24,1.95,12.264,11.975,11.831,101738.84,84246.46,76861.57
2018-07-27,12.16,12.47,12.28,12.01,89239.43,-0.13,-1.05,12.132,11.884,11.787,99748.99,78674.84,75097.95
2018-07-26,12.07,12.8,12.41,11.88,143575.23,0.35,2.9,11.996,11.799,11.76,91118.03,75309.04,74648.29
2018-07-25,12.01,12.16,12.06,11.93,62414.55,0.02,0.17,11.812,11.708,11.699,73601.01,67175.5,70131.83
2018-07-24,11.81,12.18,12.04,11.73,99180.62,0.18,1.52,11.736,11.627,11.668,73449.35,69959.2,69532.62
2018-07-23,11.65,12.08,11.87,11.65,104335.13,0.28,2.42,11.686,11.618,11.644,66754.07,65025.1,67847.78
2018-07-20,11.38,11.67,11.6,11.22,46084.61,0.1,0.87,11.636,11.619,11.615,57600.69,60295.73,65948.81
2018-07-19,11.53,11.75,11.49,11.3,55990.14,-0.18,-1.54,11.602,11.619,11.6,59500.05,62596.08,66867.14
2018-07-18,12.03,12.05,11.68,11.65,61656.24,-0.11,-0.93,11.604,11.619,11.586,60749.98,63199.89,69556.57
2018-07-17,11.7,11.85,11.79,11.55,65704.23,0.17,1.46,11.518,11.646,11.583,66469.04,64731.15,72182.6
2018-07-16,11.57,11.8,11.62,11.5,58568.25,0.18,1.57,11.55,11.687,11.567,63296.14,69476.68,75944.06
2018-07-13,11.54,11.6,11.43,11.28,55581.39,-0.07,-0.61,11.602,11.689,11.624,62990.76,71521.05,84314.29
2018-07-12,11.25,11.61,11.5,11.08,62239.79,0.25,2.22,11.636,11.72,11.759,65692.12,73987.54,86483.31
2018-07-11,11.77,11.77,11.25,10.95,90251.55,-0.7,-5.86,11.634,11.69,11.899,65649.8,73088.16,90767.47
2018-07-10,11.83,12.05,11.95,11.8,49839.7,0.07,0.59,11.774,11.709,12.083,62993.26,69106.04,93885.2
2018-07-09,11.8,11.97,11.88,11.67,57041.36,0.28,2.41,11.824,11.67,12.219,75657.21,70670.46,96537.39
2018-07-06,11.52,11.92,11.6,11.44,69088.19,0.12,1.04,11.776,11.611,12.369,80051.34,71601.89,103532.61
2018-07-05,12.06,12.06,11.49,11.43,62028.21,-0.46,-3.85,11.804,11.581,12.571,82282.96,71138.19,110474.82
2018-07-04,12.04,12.19,11.95,11.77,76968.82,-0.24,-1.97,11.746,11.552,12.773,80526.51,75913.24,119571.74
2018-07-03,11.63,12.3,12.2,11.57,113159.49,0.57,4.9,11.644,11.519,12.965,75218.82,79634.05,134964.67
2018-07-02,11.74,11.94,11.64,11.44,79011.99,-0.1,-0.85,11.516,11.447,13.094,65683.7,82411.45,142058.78
2018-06-29,11.23,12.08,11.74,11.23,80246.27,0.53,4.73,11.446,11.558,13.254,63152.44,97107.54,157710.47
2018-06-28,11.38,11.67,11.2,11.17,53246.0,-0.24,-2.1,11.358,11.798,13.368,59993.43,98979.08,160813.17
2018-06-27,11.55,11.73,11.44,11.36,50430.37,-0.12,-1.04,11.358,12.107,13.492,71299.97,108446.79,165001.69
2018-06-26,11.0,11.64,11.56,10.98,65483.87,0.27,2.39,11.394,12.457,13.638,84049.28,118664.37,171528.21
2018-06-25,11.41,11.63,11.29,11.24,66355.7,-0.01,-0.09,11.378,12.768,13.765,99139.21,122404.32,180684.13
2018-06-22,11.11,11.39,11.3,10.93,64451.2,0.09,0.8,11.67,13.127,13.938,131062.63,135463.32,185145.01
2018-06-21,11.72,11.76,11.2,10.8,109778.72,-0.44,-3.78,12.238,13.56,14.045,137964.73,149811.45,184792.45
2018-06-20,11.6,11.88,11.62,11.38,114176.89,0.14,1.22,12.856,13.994,14.166,145593.6,163230.23,185328.28
2018-06-19,12.23,12.55,11.48,11.48,140933.53,-1.27,-9.96,13.52,14.411,14.247,153279.46,190295.29,181329.83
2018-06-15,14.17,14.27,12.75,12.73,225972.8,-1.39,-9.83,14.158,14.74,14.331,145669.43,201706.11,176261.21
2018-06-14,14.05,14.35,14.14,14.01,98961.73,-0.15,-1.05,14.584,14.95,14.344,139864.02,218313.4,166651.64
