date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-27,5.06,5.12,5.05,4.91,110325.45,-0.05,-0.98,5.142,4.838,4.6,232146.62,172851.93,137349.49
2019-03-26,5.46,5.46,5.1,4.89,216851.84,-0.16,-3.04,5.098,4.778,4.558,259874.02,170317.91,137864.47
2019-03-25,5.12,5.51,5.26,5.08,262272.41,0.01,0.19,4.986,4.714,4.51,233139.02,158272.92,133049.11
2019-03-22,4.93,5.35,5.25,4.91,265139.47,0.2,3.96,4.842,4.632,4.454,199109.61,140667.78,124925.98
2019-03-21,4.78,5.25,5.05,4.7,306143.91,0.22,4.55,4.678,4.54,4.39,160427.73,127561.33,113602.46
2019-03-20,4.56,4.99,4.83,4.48,248962.45,0.29,6.39,4.534,4.498,4.332,113557.25,111849.53,100429.9
2019-03-19,4.54,4.6,4.54,4.49,83176.84,0.0,0.0,4.458,4.457,4.287,80761.8,101702.87,89724.92
2019-03-18,4.44,4.55,4.54,4.32,92125.38,0.11,2.48,4.442,4.435,4.255,83406.83,103470.48,88033.41
2019-03-15,4.34,4.55,4.43,4.34,71730.07,0.1,2.31,4.422,4.402,4.223,82225.96,103325.01,86412.54
2019-03-14,4.44,4.51,4.33,4.27,71791.51,-0.12,-2.7,4.402,4.378,4.192,94694.93,101644.5,83932.32
2019-03-13,4.47,4.56,4.45,4.4,84985.21,-0.01,-0.22,4.462,4.362,4.167,110141.8,101847.05,81467.13
2019-03-12,4.44,4.56,4.46,4.41,96401.97,0.02,0.45,4.456,4.337,4.136,122643.94,105411.02,78981.79
2019-03-11,4.29,4.45,4.44,4.25,86221.03,0.11,2.54,4.428,4.305,4.1,123534.14,107825.29,75210.1
2019-03-08,4.54,4.55,4.33,4.31,134074.94,-0.3,-6.48,4.382,4.276,4.064,124424.07,109184.19,71681.16
2019-03-07,4.43,4.73,4.63,4.41,149025.86,0.21,4.75,4.354,4.239,4.029,108594.07,99643.59,65808.61
2019-03-06,4.32,4.55,4.42,4.26,147495.88,0.1,2.31,4.262,4.166,3.975,93552.3,89010.28,59275.62
2019-03-05,4.2,4.34,4.32,4.19,100852.97,0.11,2.61,4.218,4.117,3.935,88178.11,77746.97,52625.88
2019-03-04,4.21,4.29,4.21,4.19,90670.69,0.02,0.48,4.182,4.074,3.902,92116.44,72596.33,48416.03
2019-03-01,4.17,4.22,4.19,4.15,54924.95,0.02,0.48,4.17,4.044,3.878,93944.3,69500.06,44770.2
2019-02-28,4.2,4.26,4.17,4.13,73817.0,-0.03,-0.71,4.124,4.006,3.858,90693.12,66220.14,42718.05
2019-02-27,4.14,4.29,4.2,4.11,120624.94,0.06,1.45,4.07,3.971,3.841,84468.26,61087.21,39837.55
2019-02-26,4.15,4.25,4.14,4.1,120544.63,-0.01,-0.24,4.016,3.934,3.823,67315.84,52552.55,35042.91
2019-02-25,3.98,4.17,4.15,3.98,99809.99,0.19,4.8,3.966,3.895,3.811,53076.22,42594.91,30862.62
2019-02-22,3.9,3.97,3.96,3.88,38669.02,0.06,1.54,3.918,3.851,3.798,45055.82,34178.13,26679.18
2019-02-21,3.95,3.97,3.9,3.9,42692.7,-0.03,-0.76,3.888,3.818,3.792,41747.16,31973.64,25453.43
2019-02-20,3.91,3.94,3.93,3.88,34862.85,0.04,1.03,3.872,3.783,3.789,37706.17,29540.97,24359.77
2019-02-19,3.9,3.98,3.89,3.86,49346.55,-0.02,-0.51,3.852,3.753,3.788,37789.26,27504.78,23845.01
2019-02-18,3.83,3.91,3.91,3.82,59707.96,0.1,2.62,3.824,3.729,3.787,32113.6,24235.74,22286.63
2019-02-15,3.83,3.85,3.81,3.8,22125.75,-0.01,-0.26,3.784,3.711,3.784,23300.43,20040.34,20082.53
2019-02-14,3.85,3.85,3.82,3.8,22487.72,-0.01,-0.26,3.748,3.71,3.787,22200.11,19215.97,19990.49
2019-02-13,3.75,3.84,3.83,3.75,35278.31,0.08,2.13,3.694,3.711,3.787,21375.76,18587.89,19571.36
2019-02-12,3.7,3.75,3.75,3.7,20968.24,0.04,1.08,3.654,3.711,3.787,17220.3,17533.26,18688.19
2019-02-11,3.63,3.74,3.71,3.62,15642.15,0.08,2.2,3.634,3.726,3.791,16357.88,19130.34,18297.83
2019-02-01,3.57,3.64,3.63,3.56,16624.12,0.08,2.25,3.638,3.744,3.798,16780.25,19180.23,18598.01
2019-01-31,3.63,3.66,3.55,3.53,18366.0,-0.08,-2.2,3.672,3.766,3.807,16231.82,18933.22,19044.18
2019-01-30,3.65,3.71,3.63,3.62,14501.0,-0.02,-0.55,3.728,3.794,3.819,15800.02,19178.58,19131.69
2019-01-29,3.74,3.77,3.65,3.61,16656.12,-0.08,-2.15,3.768,3.822,3.821,17846.23,20185.25,18895.78
2019-01-28,3.84,3.84,3.73,3.72,17754.0,-0.07,-1.84,3.818,3.845,3.821,21902.8,20337.52,18521.22
2019-01-25,3.84,3.85,3.8,3.8,13882.0,-0.03,-0.78,3.85,3.857,3.817,21580.22,20124.72,18438.87
2019-01-24,3.83,3.85,3.83,3.79,16207.0,0.0,0.0,3.86,3.863,3.814,21634.62,20765.02,18423.52
2019-01-23,3.9,3.9,3.83,3.82,24732.01,-0.07,-1.79,3.86,3.862,3.809,22557.14,20554.82,18618.03
2019-01-22,3.9,4.04,3.9,3.86,36939.0,0.01,0.26,3.876,3.862,3.808,22524.26,19843.12,17998.6
2019-01-21,3.86,3.9,3.89,3.83,16141.08,0.04,1.04,3.872,3.856,3.803,18772.23,17465.32,16827.65
2019-01-18,3.84,3.86,3.85,3.82,14154.0,0.02,0.52,3.864,3.851,3.8,18669.21,18015.78,17295.66
2019-01-17,3.91,3.92,3.83,3.81,20819.62,-0.08,-2.05,3.866,3.847,3.804,19895.42,19155.15,18685.48
2019-01-16,3.88,3.95,3.91,3.86,24567.62,0.03,0.77,3.864,3.843,3.804,18552.5,19084.8,18108.39
2019-01-15,3.85,3.88,3.88,3.82,18178.82,0.03,0.78,3.848,3.819,3.801,17161.98,17606.32,17444.11
2019-01-14,3.85,3.89,3.85,3.84,15626.0,-0.01,-0.26,3.84,3.796,3.801,16158.42,16704.93,17419.02
2019-01-11,3.86,3.89,3.86,3.84,20285.05,0.04,1.05,3.838,3.777,3.808,17362.35,16753.03,17603.23
2019-01-10,3.86,3.86,3.82,3.82,14105.0,-0.01,-0.26,3.828,3.765,3.812,18414.87,16082.03,16950.02
2019-01-09,3.87,3.89,3.83,3.83,17615.04,-0.01,-0.26,3.822,3.756,3.818,19617.1,16681.25,16679.81
2019-01-08,3.85,3.85,3.84,3.81,13161.0,0.0,0.0,3.79,3.753,3.821,18050.65,16154.07,16395.13
2019-01-07,3.83,3.88,3.84,3.82,21645.65,0.03,0.79,3.752,3.749,3.828,17251.45,16189.97,16836.48
2019-01-04,3.75,3.83,3.81,3.68,25547.68,0.02,0.53,3.716,3.749,3.836,16143.72,16575.55,17669.12
2019-01-03,3.64,3.8,3.79,3.64,20116.11,0.12,3.27,3.702,3.76,3.845,13749.18,18215.82,17374.97
2019-01-02,3.62,3.8,3.67,3.62,9782.8,0.02,0.55,3.69,3.765,3.858,13745.4,17131.98,17579.18
2018-12-28,3.65,3.7,3.65,3.64,9165.0,-0.01,-0.27,3.716,3.783,3.876,14257.5,17281.9,18371.11
2018-12-27,3.78,3.82,3.66,3.64,16107.0,-0.08,-2.14,3.746,3.805,3.891,15128.5,18133.1,18887.99
2018-12-26,3.73,3.78,3.74,3.7,13575.0,0.01,0.27,3.782,3.838,3.904,17007.37,18453.43,19116.69
2018-12-25,3.77,3.78,3.73,3.66,20097.2,-0.07,-1.84,3.818,3.859,3.917,22682.45,17818.01,19462.99
2018-12-24,3.82,3.82,3.8,3.78,12343.3,0.0,0.0,3.84,3.879,3.929,20518.55,16678.36,19440.98
2018-12-21,3.83,3.83,3.8,3.78,13520.0,-0.04,-1.04,3.85,3.889,3.937,20306.29,16636.18,20301.64
2018-12-20,3.89,3.92,3.84,3.79,25501.36,-0.08,-2.04,3.864,3.906,3.947,21137.69,17482.99,23049.48
2018-12-19,3.86,4.02,3.92,3.85,41950.38,0.08,2.08,3.894,3.923,3.958,19899.48,18762.7,22928.61
2018-12-18,3.84,3.9,3.84,3.82,9277.73,-0.01,-0.26,3.9,3.93,3.967,12953.57,16534.12,22377.04
2018-12-17,3.91,3.91,3.85,3.82,11282.0,-0.02,-0.52,3.918,3.951,3.979,12838.17,18026.39,25076.21
2018-12-14,3.96,3.99,3.87,3.84,17677.0,-0.12,-3.01,3.928,3.969,3.999,12966.07,19460.33,29446.33
2018-12-13,3.95,4.02,3.99,3.92,19310.28,0.04,1.01,3.948,3.977,4.01,13828.29,19642.89,31170.13
2018-12-12,3.95,3.98,3.95,3.93,7220.82,0.02,0.51,3.952,3.969,4.016,17625.92,19779.96,33375.18
2018-12-11,3.9,3.95,3.93,3.9,8700.76,0.03,0.77,3.96,3.974,4.025,20114.67,21107.98,38953.01
2018-12-10,3.95,3.97,3.9,3.9,11921.48,-0.07,-1.76,3.984,3.978,4.029,23214.6,22203.6,43669.0
2018-12-07,3.96,4.0,3.97,3.95,21988.11,-0.04,-1.0,4.01,3.984,4.026,25954.59,23967.1,44582.5
2018-12-06,3.98,4.15,4.01,3.95,38298.42,0.02,0.5,4.006,3.987,4.016,25457.49,28615.96,44413.0
2018-12-05,3.98,4.03,3.99,3.95,19664.58,-0.06,-1.48,3.986,3.993,4.004,21934.01,27094.52,43550.18
2018-12-04,4.04,4.07,4.05,4.01,24200.41,0.02,0.5,3.988,4.004,3.993,22101.28,28219.96,43921.05
2018-12-03,4.03,4.05,4.03,3.98,25621.43,0.08,2.02,3.972,4.006,3.982,21192.6,32126.03,44032.28
2018-11-30,3.9,3.96,3.95,3.84,19502.62,0.04,1.02,3.958,4.028,3.97,21979.6,39432.34,44205.8
2018-11-29,4.0,4.04,3.91,3.91,20681.0,-0.09,-2.25,3.968,4.043,3.962,31774.43,42697.37,45543.7
2018-11-28,3.95,4.0,4.0,3.87,20500.95,0.03,0.76,4.0,4.062,3.954,32255.03,46970.39,47417.8
2018-11-27,3.96,4.04,3.97,3.96,19657.0,0.01,0.25,4.02,4.075,3.943,34338.63,56798.04,48322.22
2018-11-26,3.93,4.05,3.96,3.93,29556.43,-0.04,-1.0,4.04,4.08,3.931,43059.45,65134.4,49447.86
2018-11-23,4.05,4.2,4.0,3.97,68476.75,-0.07,-1.72,4.098,4.068,3.918,56885.07,65197.9,50900.22
2018-11-22,4.09,4.12,4.07,4.04,23084.0,-0.03,-0.73,4.118,4.044,3.91,53620.32,60210.04,53957.63
2018-11-21,4.0,4.14,4.1,3.97,30918.99,0.03,0.74,4.124,4.014,3.885,61685.75,60005.84,53782.28
2018-11-20,4.18,4.22,4.07,4.01,63261.1,-0.18,-4.24,4.13,3.982,3.86,79257.44,59622.15,53417.52
2018-11-19,4.08,4.3,4.25,4.02,98684.52,0.15,3.66,4.12,3.957,3.833,87209.35,55938.54,51237.97
2018-11-16,4.08,4.16,4.1,4.08,52152.98,0.0,0.0,4.038,3.912,3.8,73510.72,48979.26,47982.73
2018-11-15,4.07,4.11,4.1,4.02,63411.16,-0.03,-0.73,3.97,3.881,3.768,66799.75,48390.03,46380.46
2018-11-14,4.02,4.3,4.13,3.95,118777.45,0.11,2.74,3.904,3.845,3.734,58325.92,47865.22,44051.17
2018-11-13,3.81,4.18,4.02,3.8,103020.62,0.18,4.69,3.834,3.81,3.701,39986.86,39846.41,38735.36
2018-11-12,3.76,3.84,3.84,3.75,30191.41,0.08,2.13,3.794,3.781,3.672,24667.73,33761.32,34320.73
2018-11-09,3.77,3.82,3.76,3.74,18598.13,-0.01,-0.27,3.786,3.767,3.657,24447.8,36602.54,33361.33
2018-11-08,3.79,3.81,3.77,3.77,21042.0,-0.01,-0.27,3.792,3.776,3.648,29980.31,47705.22,33680.87
2018-11-07,3.82,3.82,3.78,3.77,27082.13,-0.04,-1.05,3.786,3.756,3.639,37404.51,47558.72,34476.28
2018-11-06,3.81,3.84,3.82,3.77,26424.96,0.02,0.53,3.786,3.737,3.644,39705.96,47212.9,33594.61
2018-11-05,3.85,3.85,3.8,3.75,29091.79,0.01,0.26,3.768,3.709,3.647,42854.92,46537.4,32727.27
2018-11-02,3.79,3.8,3.79,3.75,46260.66,0.05,1.34,3.748,3.688,3.65,48757.28,46986.19,32276.61
2018-11-01,3.78,3.92,3.74,3.73,58163.0,-0.04,-1.06,3.76,3.655,3.659,65430.12,44370.89,30747.11
2018-10-31,3.71,3.84,3.78,3.69,38589.37,0.05,1.34,3.726,3.623,3.669,57712.94,40237.12,29582.31
2018-10-30,3.73,3.78,3.73,3.61,42169.76,0.03,0.81,3.688,3.592,3.68,54719.84,37624.32,28657.05
2018-10-29,3.73,3.84,3.7,3.68,58603.61,-0.15,-3.9,3.65,3.562,3.694,50219.89,34880.14,27572.11
2018-10-26,3.61,3.93,3.85,3.6,129624.88,0.28,7.84,3.628,3.546,3.713,45215.11,30120.11,25997.95
2018-10-25,3.52,3.58,3.57,3.44,19577.07,-0.02,-0.56,3.55,3.52,3.721,23311.65,19656.53,20704.95
2018-10-24,3.54,3.61,3.59,3.54,23623.89,0.05,1.41,3.52,3.521,3.744,22761.31,21393.84,21740.8
2018-10-23,3.57,3.61,3.54,3.53,19670.0,-0.05,-1.39,3.496,3.551,3.762,20528.79,19976.33,21396.5
2018-10-22,3.43,3.64,3.59,3.43,33579.7,0.13,3.76,3.474,3.584,3.777,19540.39,18917.13,21420.55
2018-10-19,3.37,3.47,3.46,3.35,20107.6,0.04,1.17,3.464,3.611,3.797,15025.11,17567.03,20330.72
2018-10-18,3.45,3.46,3.42,3.38,16825.35,-0.05,-1.44,3.49,3.663,3.823,16001.41,17123.33,19978.39
2018-10-17,3.45,3.49,3.47,3.4,12461.3,0.04,1.17,3.522,3.714,3.851,20026.37,18927.5,19916.58
2018-10-16,3.5,3.55,3.43,3.42,14728.0,-0.11,-3.11,3.606,3.768,3.876,19423.87,19689.77,20531.87
2018-10-15,3.57,3.61,3.54,3.51,11003.3,-0.05,-1.39,3.694,3.826,3.906,18293.87,20264.07,20816.22
2018-10-12,3.57,3.6,3.59,3.42,24989.12,0.01,0.28,3.758,3.879,3.934,20108.94,21875.8,21239.8
2018-10-11,3.8,3.8,3.58,3.52,36950.14,-0.31,-7.97,3.836,3.921,3.958,18245.25,21753.37,20802.15
2018-10-10,3.86,3.9,3.89,3.86,9448.79,0.02,0.52,3.906,3.967,3.985,17828.62,22087.75,19893.39
2018-10-09,3.9,3.9,3.87,3.85,9078.0,0.01,0.26,3.93,3.972,4.0,19955.68,22816.67,20490.62
2018-10-08,3.96,3.96,3.86,3.86,20078.66,-0.12,-3.02,3.958,3.97,4.012,22234.28,23923.97,20837.27
2018-09-28,3.98,4.04,3.98,3.94,15670.67,0.05,1.27,4.0,3.982,4.027,23642.65,23094.41,20795.45
2018-09-27,4.0,4.02,3.93,3.92,34867.0,-0.08,-2.0,4.006,3.983,4.035,25261.48,22833.44,21319.87
2018-09-26,4.01,4.06,4.01,4.01,20084.06,0.0,0.0,4.028,3.987,4.049,26346.88,20905.66,20814.42
2018-09-25,4.0,4.03,4.01,3.96,20471.0,-0.06,-1.47,4.014,3.983,4.062,25677.67,21373.97,20955.16
2018-09-21,4.04,4.09,4.07,4.01,27120.53,0.06,1.5,3.982,3.985,4.074,25613.67,21368.37,21541.24
2018-09-20,4.01,4.05,4.01,3.99,23764.82,-0.03,-0.74,3.964,3.989,4.081,22546.16,20603.81,20989.79
2018-09-19,3.91,4.12,4.04,3.89,40294.0,0.1,2.54,3.96,3.995,4.089,20405.4,19850.94,20606.19
2018-09-18,3.87,3.95,3.94,3.83,16738.0,0.09,2.34,3.946,4.002,4.096,15464.43,17699.03,19351.59
2018-09-17,3.98,3.98,3.85,3.85,20151.0,-0.13,-3.27,3.952,4.027,4.11,17070.26,18164.57,19767.74
2018-09-14,4.01,4.01,3.98,3.97,11783.0,-0.01,-0.25,3.988,4.054,4.127,17123.06,17750.57,19984.19
2018-09-13,3.98,4.01,3.99,3.96,13061.0,0.02,0.5,4.014,4.071,4.136,18661.46,18496.49,20635.59
2018-09-12,3.97,3.99,3.97,3.93,15589.16,0.0,0.0,4.03,4.087,4.146,19296.48,19806.29,21631.24
2018-09-11,4.03,4.05,3.97,3.92,24767.14,-0.06,-1.49,4.058,4.111,4.16,19933.63,20723.17,23086.64
2018-09-10,4.11,4.12,4.03,4.03,20415.0,-0.08,-1.95,4.102,4.141,4.177,19258.87,20536.35,23082.12
2018-09-07,4.07,4.12,4.11,4.07,19475.0,0.04,0.98,4.12,4.163,4.191,18378.07,21714.12,23865.28
2018-09-06,4.08,4.14,4.07,4.06,16236.12,-0.04,-0.97,4.128,4.172,4.205,18331.52,21375.76,26562.18
2018-09-05,4.16,4.19,4.11,4.1,18774.87,-0.08,-1.91,4.144,4.183,4.218,20316.09,21361.44,28640.38
2018-09-04,4.12,4.19,4.19,4.11,21393.36,0.07,1.7,4.164,4.189,4.224,21512.72,21004.15,30321.74
2018-09-03,4.12,4.14,4.12,4.1,16011.0,-0.03,-0.72,4.18,4.193,4.229,21813.83,21370.92,33215.47
2018-08-31,4.15,4.17,4.15,4.1,19242.24,0.0,0.0,4.206,4.199,4.231,25050.18,22217.82,34289.22
2018-08-30,4.21,4.23,4.15,4.15,26159.0,-0.06,-1.43,4.216,4.2,4.237,24420.01,22774.69,35253.54
2018-08-29,4.25,4.27,4.21,4.21,24758.0,-0.06,-1.41,4.222,4.204,4.248,22406.78,23456.19,38339.13
2018-08-28,4.26,4.28,4.27,4.22,22898.91,0.02,0.47,4.214,4.209,4.267,20495.58,25450.1,41488.95
2018-08-27,4.2,4.28,4.25,4.19,32192.74,0.05,1.19,4.206,4.213,4.283,20928.0,25627.89,43417.04
2018-08-24,4.21,4.22,4.2,4.15,16091.39,0.02,0.48,4.192,4.219,4.302,19385.45,26016.45,49254.49
2018-08-23,4.17,4.21,4.18,4.15,16092.87,0.01,0.24,4.184,4.237,4.337,21129.37,31748.61,63627.85
2018-08-22,4.22,4.23,4.17,4.16,15202.0,-0.06,-1.42,4.186,4.253,4.374,24505.6,35919.33,71855.77
2018-08-21,4.17,4.24,4.23,4.16,25061.0,0.05,1.2,4.204,4.258,4.388,30404.62,39639.33,73721.53
2018-08-20,4.15,4.2,4.18,4.1,24480.0,0.02,0.48,4.22,4.265,4.399,30327.77,45060.02,76283.72
2018-08-17,4.25,4.26,4.16,4.16,24811.0,-0.03,-0.72,4.246,4.263,4.405,32647.44,46360.63,76683.12
2018-08-16,4.19,4.26,4.19,4.16,32974.0,-0.07,-1.64,4.29,4.274,4.409,42367.84,47732.39,77184.99
2018-08-15,4.3,4.38,4.26,4.25,44697.1,-0.05,-1.16,4.32,4.292,4.409,47333.06,53222.07,77207.51
2018-08-14,4.29,4.33,4.31,4.26,24676.77,0.0,0.0,4.312,4.324,4.409,48874.04,57527.79,77491.61
2018-08-13,4.25,4.34,4.31,4.2,36078.32,-0.07,-1.6,4.31,4.353,4.411,59792.27,61206.18,78934.38
2018-08-10,4.33,4.51,4.38,4.31,73413.0,0.04,0.92,4.28,4.384,4.407,60073.82,72492.54,78129.58
2018-08-09,4.22,4.35,4.34,4.16,57800.09,0.12,2.84,4.258,4.437,4.402,53096.94,95507.09,76208.21
2018-08-08,4.26,4.3,4.22,4.21,52402.0,-0.08,-1.86,4.264,4.494,4.398,59111.08,107792.22,74714.52
2018-08-07,4.18,4.31,4.3,4.11,79267.93,0.14,3.37,4.336,4.518,4.395,66181.55,107803.73,73756.57
2018-08-06,4.3,4.3,4.16,4.15,37486.1,-0.11,-2.58,4.396,4.533,4.396,62620.1,107507.41,71253.29
2018-08-03,4.37,4.37,4.27,4.26,38528.59,-0.1,-2.29,4.488,4.546,4.402,84911.25,107005.6,70975.27
2018-08-02,4.54,4.54,4.37,4.24,87870.77,-0.21,-4.58,4.616,4.543,4.4,137917.23,106637.6,71188.64
2018-08-01,4.61,4.68,4.58,4.52,87754.34,-0.02,-0.43,4.724,4.526,4.389,156473.36,101192.95,68494.96
2018-07-31,4.62,4.68,4.6,4.58,61460.7,-0.02,-0.43,4.7,4.494,4.379,149425.92,97455.42,65263.54
2018-07-30,4.69,4.75,4.62,4.53,148941.83,-0.29,-5.91,4.67,4.468,4.371,152394.73,96662.58,63627.05
2018-07-27,5.09,5.39,4.91,4.82,303558.53,0.0,0.0,4.604,4.429,4.359,129099.96,83766.63,57816.57
2018-07-26,4.47,4.91,4.91,4.44,180651.41,0.45,10.09,4.47,4.367,4.339,75357.96,56909.34,44510.86
2018-07-25,4.43,4.48,4.46,4.36,52517.14,0.01,0.23,4.328,4.302,4.314,45912.54,41636.81,36753.64
2018-07-24,4.27,4.49,4.45,4.27,76304.73,0.16,3.73,4.288,4.272,4.315,45484.92,39709.4,35603.53
2018-07-23,4.21,4.3,4.29,4.18,32467.99,0.05,1.18,4.266,4.258,4.317,40930.43,34999.17,33673.78
2018-07-20,4.2,4.26,4.24,4.12,34848.51,0.04,0.95,4.254,4.257,4.325,38433.3,34944.94,34783.03
2018-07-19,4.25,4.32,4.2,4.19,33424.35,-0.06,-1.41,4.264,4.256,4.341,38460.72,35739.69,39259.88
2018-07-18,4.31,4.37,4.26,4.25,50379.0,-0.08,-1.84,4.276,4.252,4.363,37361.08,35796.96,40607.01
2018-07-17,4.25,4.54,4.34,4.16,53532.32,0.11,2.6,4.256,4.263,4.408,33933.88,33071.66,40332.17
2018-07-16,4.31,4.31,4.23,4.18,19982.32,-0.06,-1.4,4.25,4.273,4.453,29067.91,30591.51,41088.3
2018-07-13,4.3,4.37,4.29,4.27,34985.62,0.03,0.7,4.26,4.289,4.533,31456.58,31866.5,41714.7
2018-07-12,4.16,4.27,4.26,4.16,27926.14,0.1,2.4,4.248,4.311,4.614,33018.66,32112.39,41451.61
2018-07-11,4.28,4.28,4.16,4.12,33243.0,-0.15,-3.48,4.228,4.325,4.703,34232.83,31870.47,40843.11
2018-07-10,4.27,4.34,4.31,4.25,29202.45,0.03,0.7,4.27,4.358,4.802,32209.44,31497.66,40163.93
2018-07-09,4.24,4.3,4.28,4.21,31925.71,0.05,1.18,4.296,4.375,4.891,32115.12,32348.4,39645.9
2018-07-06,4.1,4.27,4.23,4.1,42796.0,0.07,1.68,4.318,4.393,4.981,32276.42,34621.13,39187.52
2018-07-05,4.33,4.41,4.16,4.09,33997.01,-0.21,-4.8,4.374,4.426,5.078,31206.11,42780.07,38352.86
2018-07-04,4.44,4.44,4.37,4.36,23126.04,-0.07,-1.58,4.422,4.474,5.178,29508.11,45417.07,37611.56
2018-07-03,4.43,4.48,4.44,4.36,28730.83,0.05,1.14,4.446,4.553,5.269,30785.87,47592.68,37561.82
2018-07-02,4.5,4.5,4.39,4.33,32732.2,-0.12,-2.66,4.454,4.633,5.356,32581.67,51585.1,37932.52
2018-06-29,4.35,4.52,4.51,4.35,37444.48,0.11,2.5,4.468,4.776,5.439,36965.83,51562.9,37289.7
2018-06-28,4.48,4.5,4.4,4.39,25507.02,-0.09,-2.0,4.478,4.917,5.515,54354.03,50790.83,36664.91
