date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-19,4.84,4.85,4.71,4.7,38654.24,-0.11,-2.28,4.864,4.951,4.983,50711.86,55245.06,94578.88
2018-12-18,4.88,4.91,4.82,4.7,69242.0,-0.07,-1.43,4.928,4.996,4.989,49591.83,65140.53,96416.35
2018-12-17,4.88,4.9,4.89,4.81,31370.91,0.02,0.41,4.972,5.027,4.986,44569.06,69498.48,98028.38
2018-12-14,5.02,5.04,4.87,4.85,65359.17,-0.16,-3.18,5.0,5.046,4.988,50873.55,81077.52,101763.11
2018-12-13,5.03,5.07,5.03,4.98,48933.0,0.0,0.0,5.042,5.061,4.992,51606.99,90336.04,104743.3
2018-12-12,5.09,5.09,5.03,5.01,33054.07,-0.01,-0.2,5.038,5.039,4.987,59778.25,96826.26,108938.66
2018-12-11,5.08,5.08,5.04,5.01,44128.13,0.01,0.2,5.064,5.037,4.98,80689.23,102107.86,116281.01
2018-12-10,5.0,5.12,5.03,4.99,62893.4,-0.05,-0.98,5.082,5.036,4.968,94427.9,108811.41,122081.36
2018-12-07,5.0,5.08,5.08,4.97,69026.37,0.07,1.4,5.092,5.037,4.952,111281.49,117913.02,122854.12
2018-12-06,5.18,5.18,5.01,5.01,89789.29,-0.15,-2.91,5.08,5.019,4.928,129065.08,125227.73,123251.84
2018-12-05,4.97,5.19,5.16,4.92,137608.98,0.03,0.58,5.04,5.015,4.911,133874.27,133912.7,124469.55
2018-12-04,5.11,5.18,5.13,5.09,112821.47,0.05,0.98,5.01,4.982,4.886,123526.48,127692.18,122139.46
2018-12-03,5.2,5.25,5.08,5.04,147161.34,0.06,1.2,4.99,4.945,4.864,123194.92,126558.28,122696.22
2018-11-30,4.82,5.03,5.02,4.71,157944.3,0.21,4.37,4.982,4.93,4.847,124544.54,122448.69,124171.43
2018-11-29,5.06,5.09,4.81,4.81,113835.27,-0.2,-3.99,4.958,4.922,4.823,121390.38,119150.56,122500.91
2018-11-28,5.01,5.03,5.01,4.84,85870.04,-0.02,-0.4,4.99,4.935,4.803,133951.13,121051.06,121830.51
2018-11-27,5.06,5.1,5.03,4.99,111163.64,-0.01,-0.2,4.954,4.922,4.775,131857.87,130454.17,122784.68
2018-11-26,4.91,5.07,5.04,4.86,153909.45,0.14,2.86,4.9,4.9,4.743,129921.65,135351.31,120814.24
2018-11-23,4.99,5.05,4.9,4.78,142173.48,-0.07,-1.41,4.878,4.866,4.711,120352.85,127795.22,116301.32
2018-11-22,4.9,5.12,4.97,4.9,176639.06,0.14,2.9,4.886,4.837,4.691,116910.74,121275.95,114304.51
2018-11-21,4.68,4.83,4.83,4.68,75403.72,0.07,1.47,4.88,4.807,4.668,108150.99,115026.4,112731.71
2018-11-20,4.88,4.9,4.76,4.66,101482.52,-0.17,-3.45,4.89,4.79,4.649,129050.46,116586.75,115864.6
2018-11-19,4.96,4.98,4.93,4.8,106065.45,-0.01,-0.2,4.9,4.783,4.632,140780.97,118834.15,117081.86
2018-11-16,4.9,5.01,4.94,4.86,124962.97,0.0,0.0,4.854,4.764,4.608,135237.6,125894.17,120314.19
2018-11-15,4.88,4.99,4.94,4.8,132840.3,0.06,1.23,4.788,4.724,4.574,125641.15,125851.27,122564.39
2018-11-14,4.78,5.06,4.88,4.76,179901.08,0.07,1.46,4.734,4.67,4.546,121901.81,122609.97,128920.82
2018-11-13,4.66,4.89,4.81,4.64,160135.06,0.11,2.34,4.69,4.628,4.546,104123.04,115115.2,134660.54
2018-11-12,4.57,4.71,4.7,4.57,78348.58,0.09,1.95,4.666,4.586,4.544,96887.34,106277.18,136788.52
2018-11-09,4.63,4.73,4.61,4.58,76980.75,-0.06,-1.28,4.674,4.556,4.547,116550.75,104807.42,144642.71
2018-11-08,4.68,4.79,4.67,4.64,114143.58,0.01,0.21,4.66,4.544,4.563,126061.38,107333.08,159956.87
2018-11-07,4.65,4.8,4.66,4.62,91007.21,-0.03,-0.64,4.606,4.528,4.575,123318.12,110437.03,175765.84
2018-11-06,4.7,4.75,4.69,4.61,123956.56,-0.05,-1.05,4.566,4.508,4.614,126107.37,115142.45,210464.09
2018-11-05,4.58,4.81,4.74,4.51,176665.64,0.2,4.41,4.506,4.48,4.653,115667.02,115329.56,234202.04
2018-11-02,4.45,4.55,4.54,4.42,124533.91,0.14,3.18,4.438,4.451,4.665,93064.09,114734.21,236970.59
2018-11-01,4.44,4.58,4.4,4.38,100427.29,-0.06,-1.34,4.428,4.423,4.664,88604.78,119277.51,233454.04
2018-10-31,4.41,4.6,4.46,4.39,104953.44,0.07,1.59,4.45,4.422,4.67,97555.93,135231.68,233308.68
2018-10-30,4.37,4.43,4.39,4.26,71754.83,-0.01,-0.23,4.45,4.464,4.682,104177.53,154205.89,233045.1
2018-10-29,4.49,4.54,4.4,4.39,63651.0,-0.09,-2.0,4.454,4.502,4.698,114992.1,167299.87,234773.41
2018-10-26,4.48,4.57,4.49,4.42,102237.34,-0.02,-0.44,4.464,4.537,4.712,136404.32,184478.0,236756.44
2018-10-25,4.31,4.68,4.51,4.25,145183.03,0.05,1.12,4.418,4.581,4.724,149950.23,212580.66,239577.24
2018-10-24,4.2,4.52,4.46,4.18,138061.44,0.05,1.13,4.394,4.621,4.738,172907.43,241094.65,245333.72
2018-10-23,4.47,4.49,4.41,4.34,125827.7,-0.04,-0.9,4.478,4.72,4.745,204234.25,305785.74,245191.9
2018-10-22,4.3,4.49,4.45,4.21,170712.08,0.19,4.46,4.55,4.826,4.752,219607.64,353074.53,247239.71
2018-10-19,4.15,4.36,4.26,4.04,169966.92,-0.13,-2.96,4.61,4.878,4.759,232551.68,359206.97,251734.0
2018-10-18,4.75,4.76,4.39,4.39,259969.0,-0.49,-10.04,4.744,4.904,4.78,275211.08,347630.57,247515.22
2018-10-17,4.79,4.92,4.88,4.62,294695.53,0.11,2.31,4.848,4.917,4.773,309281.88,331385.67,236315.08
2018-10-16,4.66,4.88,4.77,4.64,202694.66,0.02,0.42,4.962,4.899,4.743,407337.23,311884.32,224299.9
2018-10-15,4.88,4.88,4.75,4.73,235432.31,-0.18,-3.65,5.102,4.893,4.712,486541.41,302246.94,215520.3
2018-10-12,4.72,5.1,4.93,4.61,383263.88,0.02,0.41,5.146,4.886,4.686,485862.25,289034.89,205037.0
2018-10-11,5.05,5.22,4.91,4.91,430323.0,-0.54,-9.91,5.064,4.867,4.652,420050.06,266573.83,187263.78
2018-10-10,5.58,5.92,5.45,5.3,784972.31,-0.02,-0.37,4.986,4.855,4.618,353489.47,249572.78,167627.58
2018-10-09,5.2,5.47,5.47,5.05,598715.56,0.5,10.06,4.836,4.77,4.558,216431.41,184598.06,129589.17
2018-10-08,4.56,4.97,4.97,4.55,232036.48,0.45,9.96,4.684,4.678,4.495,117952.48,141404.9,101125.07
2018-09-28,4.54,4.57,4.52,4.5,54202.97,0.0,0.0,4.626,4.64,4.46,92207.53,144261.04,91149.07
2018-09-27,4.66,4.68,4.52,4.48,97520.02,-0.18,-3.83,4.67,4.656,4.444,113097.59,147399.87,90258.13
2018-09-26,4.71,4.85,4.7,4.61,99682.02,-0.01,-0.21,4.724,4.629,4.435,145656.1,141244.48,86862.03
2018-09-25,4.72,4.9,4.71,4.67,106320.89,0.03,0.64,4.704,4.586,4.419,152764.72,136715.48,83554.98
2018-09-21,4.69,4.71,4.68,4.61,103311.74,-0.06,-1.27,4.672,4.531,4.406,164857.32,128793.66,80325.78
2018-09-20,4.77,4.82,4.74,4.6,158653.27,-0.05,-1.04,4.654,4.486,4.392,196314.55,121039.12,77520.15
2018-09-19,4.54,5.0,4.79,4.5,260312.56,0.19,4.13,4.642,4.436,4.375,181702.16,107953.73,71311.28
2018-09-18,4.51,4.65,4.6,4.4,135225.12,0.05,1.1,4.534,4.38,4.356,136832.87,85682.37,60316.4
2018-09-17,4.5,4.77,4.55,4.42,166783.91,-0.04,-0.87,4.468,4.346,4.349,120666.24,74580.27,56268.35
2018-09-14,4.9,4.9,4.59,4.58,260597.91,-0.09,-1.92,4.39,4.312,4.345,92730.0,60845.24,52122.7
2018-09-13,4.3,4.68,4.68,4.25,85591.29,0.43,10.12,4.318,4.279,4.345,45763.68,38037.11,45210.94
2018-09-12,4.3,4.35,4.25,4.24,35966.1,-0.02,-0.47,4.23,4.232,4.333,34205.3,33116.39,43785.91
2018-09-11,4.2,4.4,4.27,4.11,54391.99,0.11,2.64,4.226,4.24,4.354,34531.88,32479.58,45375.3
2018-09-10,4.21,4.27,4.16,4.13,27102.73,-0.07,-1.66,4.224,4.252,4.381,28494.31,30394.48,46973.29
2018-09-07,4.22,4.28,4.23,4.2,25766.29,-0.01,-0.24,4.234,4.281,4.41,28960.48,31857.91,48798.57
2018-09-06,4.23,4.32,4.24,4.19,27799.4,0.01,0.24,4.24,4.297,4.438,30310.53,34001.18,53747.74
2018-09-05,4.25,4.37,4.23,4.22,37599.0,-0.03,-0.7,4.234,4.313,4.471,32027.48,34668.84,63770.93
2018-09-04,4.22,4.28,4.26,4.21,24204.11,0.05,1.19,4.254,4.331,4.497,30427.28,34950.43,79132.8
2018-09-03,4.26,4.26,4.21,4.13,29433.58,-0.05,-1.17,4.28,4.351,4.525,32294.66,37956.42,89611.33
2018-08-31,4.21,4.33,4.26,4.21,32516.58,0.05,1.19,4.328,4.378,4.534,34755.34,43400.16,99143.71
2018-08-30,4.33,4.34,4.21,4.2,36384.12,-0.12,-2.77,4.354,4.41,4.552,37691.82,52384.78,105996.1
2018-08-29,4.37,4.39,4.33,4.31,29598.0,-0.06,-1.37,4.392,4.433,4.551,37310.2,54455.42,106574.24
2018-08-28,4.44,4.46,4.39,4.37,33541.0,-0.06,-1.35,4.408,4.468,4.554,39473.59,58271.02,106922.49
2018-08-27,4.4,4.45,4.45,4.38,41736.99,0.06,1.37,4.422,4.509,4.56,43618.18,63552.1,106935.73
2018-08-24,4.38,4.43,4.39,4.32,47199.0,-0.01,-0.23,4.428,4.539,4.561,52044.98,65739.24,106370.89
2018-08-23,4.39,4.47,4.4,4.36,34476.0,-0.01,-0.23,4.466,4.578,4.568,67077.74,73494.3,106733.07
2018-08-22,4.44,4.55,4.41,4.35,40414.95,-0.05,-1.12,4.474,4.628,4.58,71600.65,92873.01,108950.37
2018-08-21,4.44,4.52,4.46,4.43,54263.95,-0.02,-0.45,4.528,4.663,4.587,77068.46,123315.18,109330.44
2018-08-20,4.48,4.52,4.48,4.3,83871.02,-0.1,-2.18,4.596,4.699,4.59,83486.01,141266.24,110336.67
2018-08-17,4.6,4.76,4.58,4.53,122362.78,0.14,3.15,4.65,4.689,4.59,79433.5,154887.26,109947.64
2018-08-16,4.64,4.7,4.44,4.4,57090.53,-0.24,-5.13,4.69,4.693,4.588,79910.87,159607.41,110548.6
2018-08-15,4.76,4.78,4.68,4.62,67754.01,-0.12,-2.5,4.782,4.669,4.577,114145.38,158693.05,109106.37
2018-08-14,4.73,4.87,4.8,4.68,86351.73,0.05,1.05,4.798,4.639,4.561,169561.89,155573.95,106660.8
2018-08-13,4.67,4.76,4.75,4.65,63608.43,-0.03,-0.63,4.802,4.611,4.54,199046.47,150319.37,103278.92
2018-08-10,4.81,4.86,4.78,4.73,124749.64,-0.12,-2.45,4.728,4.582,4.52,230341.03,147002.53,101423.19
2018-08-09,4.63,5.07,4.9,4.61,228263.08,0.14,2.94,4.696,4.557,4.5,239303.95,139971.84,96983.96
2018-08-08,5.0,5.09,4.76,4.74,344836.59,-0.06,-1.25,4.556,4.532,4.474,203240.72,125027.72,88331.76
2018-08-07,4.36,4.82,4.82,4.31,233774.59,0.44,10.05,4.48,4.51,4.443,141586.0,95345.71,72629.98
2018-08-06,4.7,4.85,4.38,4.38,220081.23,-0.24,-5.2,4.42,4.481,4.417,101592.28,79407.1,62273.23
2018-08-03,4.2,4.62,4.62,4.19,169564.28,0.42,10.0,4.436,4.491,4.41,63664.03,65008.01,52494.03
2018-08-02,4.39,4.42,4.2,4.06,47946.9,-0.18,-4.11,4.418,4.482,4.386,40639.72,61489.78,45693.72
2018-08-01,4.52,4.55,4.38,4.38,36563.0,-0.14,-3.1,4.508,4.484,4.379,46814.72,59519.69,44592.49
2018-07-31,4.46,4.57,4.52,4.46,33805.99,0.06,1.34,4.54,4.482,4.371,49105.42,57747.65,44070.1
2018-07-30,4.52,4.58,4.46,4.45,30440.0,-0.07,-1.54,4.542,4.468,4.362,57221.91,56238.47,43789.45
2018-07-27,4.58,4.62,4.53,4.51,54442.73,-0.12,-2.58,4.546,4.457,4.352,66351.99,55843.85,43796.79
2018-07-26,4.55,4.75,4.65,4.5,78821.89,0.11,2.42,4.546,4.443,4.341,82339.84,53996.07,42787.2
2018-07-25,4.49,4.54,4.54,4.46,48016.5,0.01,0.22,4.46,4.415,4.318,72224.67,51635.8,40556.19
2018-07-24,4.45,4.63,4.53,4.43,74388.44,0.05,1.12,4.424,4.376,4.307,66389.88,49914.25,40363.62
2018-07-23,4.39,4.5,4.48,4.33,76090.41,-0.05,-1.1,4.394,4.353,4.294,55255.03,45139.37,37792.95
2018-07-20,4.22,4.64,4.53,4.22,134381.98,0.31,7.35,4.368,4.329,4.281,45335.7,39980.04,36191.37
2018-07-19,4.36,4.39,4.22,4.21,28246.0,-0.14,-3.21,4.34,4.29,4.265,25652.3,29897.67,30954.99
2018-07-18,4.38,4.42,4.36,4.36,18842.59,-0.02,-0.46,4.37,4.273,4.26,31046.93,29665.28,31301.71
2018-07-17,4.32,4.39,4.38,4.31,18714.19,0.03,0.69,4.328,4.259,4.251,33438.61,30392.54,32641.92
2018-07-16,4.38,4.42,4.35,4.32,26493.72,-0.04,-0.91,4.312,4.255,4.236,35023.7,31340.43,35666.09
2018-07-13,4.35,4.44,4.39,4.31,35965.0,0.02,0.46,4.29,4.246,4.244,34624.38,31749.74,36043.1
2018-07-12,4.19,4.41,4.37,4.19,55219.14,0.22,5.3,4.24,4.238,4.264,34143.03,31578.32,35443.65
2018-07-11,4.25,4.27,4.15,4.11,30801.0,-0.15,-3.49,4.176,4.221,4.285,28283.63,29476.59,33977.05
2018-07-10,4.24,4.3,4.3,4.23,26639.64,0.06,1.42,4.19,4.237,4.32,27346.47,30812.99,33663.42
2018-07-09,4.13,4.28,4.24,4.13,24497.1,0.1,2.42,4.198,4.235,4.346,27657.16,30446.52,34519.99
2018-07-06,4.04,4.25,4.14,4.03,33558.27,0.09,2.22,4.202,4.233,4.382,28875.1,32402.7,35420.6
2018-07-05,4.22,4.26,4.05,4.05,25922.16,-0.17,-4.03,4.236,4.239,4.435,29013.61,32012.31,35549.29
2018-07-04,4.37,4.37,4.22,4.21,26115.16,-0.12,-2.77,4.266,4.247,4.499,30669.54,32938.13,35342.61
2018-07-03,4.24,4.34,4.34,4.22,28193.11,0.09,2.12,4.284,4.243,4.553,34279.51,34891.31,35810.36
2018-07-02,4.3,4.35,4.26,4.23,30586.81,-0.05,-1.16,4.272,4.216,4.595,33235.89,39991.75,35501.41
2018-06-29,4.25,4.35,4.31,4.16,34250.82,0.11,2.62,4.264,4.242,4.64,35930.3,40336.47,35552.39
2018-06-28,4.34,4.39,4.2,4.18,34201.81,-0.11,-2.55,4.242,4.289,4.689,35011.01,39308.99,35276.68
