date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,36.34,36.7,36.19,35.59,13408.05,0.14,0.39,35.86,34.349,34.306,24315.27,20340.98,19957.73
2019-04-08,36.99,36.99,36.05,35.99,18475.39,-0.31,-0.85,35.506,34.121,34.207,26487.78,20209.99,20148.55
2019-04-04,36.0,37.37,36.36,35.75,32023.56,0.45,1.25,34.866,33.976,34.064,25507.59,20342.16,20943.88
2019-04-03,34.89,36.67,35.91,34.61,35633.93,1.12,3.22,34.008,33.725,34.038,21692.89,18387.19,21018.99
2019-04-02,34.68,35.46,34.79,34.48,22035.42,0.37,1.07,33.386,33.522,33.944,16992.42,16453.69,20123.01
2019-04-01,32.98,34.7,34.42,32.92,24270.62,1.57,4.78,32.838,33.47,33.905,16366.7,15715.9,19871.28
2019-03-29,32.08,32.91,32.85,32.07,13574.43,0.78,2.43,32.736,33.497,33.871,13932.2,15361.91,19860.98
2019-03-28,32.6,32.75,32.07,32.05,12950.03,-0.73,-2.23,33.086,33.594,33.905,15176.73,16142.56,19799.95
2019-03-27,32.11,33.04,32.8,32.11,12131.6,0.75,2.34,33.442,33.763,33.978,15081.49,17157.03,19995.29
2019-03-26,33.91,34.2,32.05,31.73,18906.81,-1.86,-5.49,33.658,33.998,33.973,15914.97,18665.87,20363.08
2019-03-25,34.05,34.51,33.91,33.89,12098.13,-0.69,-1.99,34.102,34.263,34.037,15065.09,19574.47,20478.04
2019-03-22,34.01,34.77,34.6,33.71,19797.09,0.75,2.22,34.258,34.292,34.006,16791.63,20087.11,20948.69
2019-03-21,34.01,34.2,33.85,33.64,12473.8,-0.03,-0.09,34.102,34.151,33.88,17108.39,21545.6,20418.66
2019-03-20,34.34,34.34,33.88,33.4,16299.0,-0.39,-1.14,34.084,34.35,33.771,19232.58,23650.8,20524.8
2019-03-19,34.8,34.89,34.27,34.05,14657.45,-0.42,-1.21,34.338,34.366,33.682,21416.78,23792.34,20097.71
2019-03-18,33.9,34.69,34.69,33.49,20730.8,0.87,2.57,34.424,34.339,33.597,24083.85,24026.67,20088.63
2019-03-15,33.51,34.59,33.82,33.22,21380.91,0.06,0.18,34.326,34.245,33.52,23382.6,24360.04,19698.94
2019-03-14,35.16,35.32,33.76,33.23,23094.74,-1.39,-3.95,34.2,34.216,33.432,25982.81,23457.34,19037.65
2019-03-13,34.75,35.68,35.15,34.56,27220.0,0.45,1.3,34.616,34.193,33.365,28069.02,22833.55,18262.72
2019-03-12,34.8,35.24,34.7,34.21,27992.81,0.5,1.46,34.394,33.947,33.239,26167.89,22060.29,17474.57
2019-03-11,33.21,34.2,34.2,33.2,17224.52,1.01,3.04,34.254,33.811,33.14,23969.49,21381.61,16743.67
2019-03-08,34.85,35.0,33.19,33.15,34382.0,-2.65,-7.39,34.164,33.719,33.018,25337.48,21810.27,16637.59
2019-03-07,34.29,35.9,35.84,33.2,33525.75,1.8,5.29,34.232,33.609,32.87,20931.86,19291.71,15543.08
2019-03-06,34.0,34.5,34.04,33.53,17714.38,0.04,0.12,33.77,33.191,32.528,17598.09,17398.8,14399.44
2019-03-05,33.6,34.0,34.0,33.2,17000.78,0.25,0.74,33.5,32.998,32.323,17952.69,16403.08,14045.42
2019-03-04,33.54,34.31,33.75,33.22,24064.51,0.22,0.66,33.368,32.854,32.109,18793.74,16150.6,13631.53
2019-03-01,33.61,33.98,33.53,33.09,12353.89,0.0,0.0,33.274,32.794,31.925,18283.05,15037.84,12829.37
2019-02-28,32.82,33.97,33.53,32.66,16856.9,0.84,2.57,32.986,32.647,31.759,17651.55,14617.95,12656.36
2019-02-27,33.32,33.61,32.69,32.36,19487.39,-0.65,-1.95,32.612,32.537,31.595,17199.51,13691.88,12411.25
2019-02-26,33.45,34.6,33.34,32.92,21206.01,0.06,0.18,32.496,32.53,31.432,14853.47,12888.86,11817.41
2019-02-25,32.1,33.65,33.28,32.09,21511.07,1.19,3.71,32.34,32.469,31.258,13507.46,12105.72,11277.88
2019-02-22,31.75,32.1,32.09,31.52,9196.39,0.43,1.36,32.314,32.316,31.094,11792.63,11464.91,11100.55
2019-02-21,31.98,32.33,31.66,31.47,14596.67,-0.45,-1.4,32.308,32.13,30.958,11584.36,11794.46,11180.01
2019-02-20,32.55,32.55,32.11,31.81,7757.23,-0.45,-1.38,32.462,31.864,30.825,10184.25,11400.08,11319.95
2019-02-19,33.13,33.13,32.56,32.11,14475.93,-0.59,-1.78,32.564,31.648,30.676,10924.24,11687.76,11998.69
2019-02-18,32.21,33.26,33.15,32.18,12936.95,1.09,3.4,32.598,31.363,30.447,10703.99,11112.47,11655.4
2019-02-15,32.42,32.58,32.06,31.9,8155.0,-0.37,-1.14,32.318,31.056,30.162,11137.18,10620.89,11564.64
2019-02-14,32.8,32.8,32.43,32.21,7596.14,-0.19,-0.58,31.952,30.87,29.97,12004.56,10694.76,11527.36
2019-02-13,32.4,32.96,32.62,32.14,11457.16,-0.11,-0.34,31.266,30.653,29.735,12615.91,11130.62,11730.02
2019-02-12,32.0,32.77,32.73,31.52,13374.7,0.98,3.09,30.732,30.334,29.511,12451.28,10745.96,11876.39
2019-02-11,30.35,32.0,31.75,30.25,15102.88,1.52,5.03,30.128,30.046,29.278,11520.94,10450.04,11855.99
2019-02-01,29.23,30.57,30.23,29.23,12491.91,1.23,4.24,29.794,29.871,29.121,10104.6,10736.19,11655.55
2019-01-31,29.89,29.9,29.0,28.85,10652.91,-0.95,-3.17,29.788,29.785,29.036,9384.96,10565.56,11659.34
2019-01-30,30.0,30.2,29.95,29.28,10634.0,0.24,0.81,30.04,29.786,28.943,9645.33,11239.82,11680.51
2019-01-29,30.15,30.3,29.71,28.92,8723.0,-0.37,-1.23,29.936,29.703,28.813,9040.63,12309.62,12101.42
2019-01-28,30.21,30.6,30.08,29.62,8021.19,-0.12,-0.4,29.964,29.531,28.807,9379.15,12198.33,12035.57
2019-01-25,29.98,30.56,30.2,29.92,8893.71,-0.06,-0.2,29.948,29.268,28.765,11367.77,12508.39,12064.34
2019-01-24,28.56,30.28,30.26,28.56,11954.74,0.83,2.82,29.782,29.07,28.752,11746.16,12359.96,12023.86
2019-01-23,29.49,29.7,29.43,29.21,7610.52,-0.42,-1.41,29.532,28.816,28.769,12834.3,12329.42,12151.57
2019-01-22,30.08,30.09,29.85,29.37,10415.58,-0.15,-0.5,29.47,28.688,28.784,15578.62,13006.83,12643.41
2019-01-21,29.4,30.69,30.0,29.39,17964.31,0.63,2.15,29.098,28.51,28.729,15017.51,13261.94,12788.83
2019-01-18,29.03,29.72,29.37,28.9,10785.66,0.36,1.24,28.588,28.37,28.688,13649.0,12574.91,12868.78
2019-01-17,28.98,29.74,29.01,28.71,17395.44,-0.11,-0.38,28.358,28.287,28.736,12973.76,12753.12,12926.4
2019-01-16,28.2,29.28,29.12,28.1,21332.09,1.13,4.04,28.1,28.099,28.842,11824.55,12121.21,12404.67
2019-01-15,27.45,28.11,27.99,27.38,7610.06,0.54,1.97,27.906,27.923,28.991,10435.04,11893.22,11814.45
2019-01-14,28.41,28.45,27.45,27.37,11121.76,-0.77,-2.73,27.922,28.083,29.192,11506.36,11872.81,11939.49
2019-01-11,27.69,28.25,28.22,27.6,7409.43,0.5,1.8,28.152,28.262,29.505,11500.82,11620.3,11738.35
2019-01-10,28.17,28.31,27.72,27.68,11649.39,-0.43,-1.53,28.216,28.433,29.771,12532.47,11687.75,11807.04
2019-01-09,28.01,28.74,28.15,27.8,14384.56,0.08,0.28,28.098,28.721,30.062,12417.87,11973.72,11829.53
2019-01-08,28.33,28.62,28.07,27.6,12966.68,-0.53,-1.85,27.94,28.879,30.291,13351.4,12279.99,11884.66
2019-01-07,28.9,29.1,28.6,28.4,11094.05,0.06,0.21,28.244,28.947,30.522,12239.25,12315.72,12354.85
2019-01-04,26.98,28.71,28.54,26.95,12567.69,1.41,5.2,28.372,29.005,30.778,11739.77,13162.64,12601.88
2019-01-03,27.34,27.91,27.13,27.0,11076.38,-0.23,-0.84,28.65,29.184,31.108,10843.03,13099.69,12509.79
2019-01-02,29.27,29.43,27.36,27.29,19052.22,-2.23,-7.54,29.344,29.584,31.532,11529.57,12688.14,12484.58
2018-12-28,29.23,29.98,29.59,28.6,7405.93,0.35,1.2,29.818,30.058,31.939,11208.58,11735.68,12319.72
2018-12-27,30.59,30.59,29.24,29.2,8596.62,-0.69,-2.31,29.65,30.301,32.227,12392.19,12006.17,12443.7
2018-12-26,30.49,30.49,29.93,29.7,8084.0,-0.67,-2.19,29.638,30.748,32.472,14585.51,11856.41,12421.34
2018-12-25,29.99,30.86,30.6,29.4,14509.08,0.87,2.93,29.718,31.108,32.718,15356.34,11926.32,12430.33
2018-12-24,28.91,30.23,29.73,28.6,17447.26,0.98,3.41,29.824,31.403,32.928,13846.7,11685.33,12137.93
2018-12-21,29.25,29.63,28.75,28.52,13323.98,-0.43,-1.47,30.298,31.703,33.131,12262.77,11489.32,11748.6
2018-12-20,30.35,30.68,29.18,28.71,19563.23,-1.15,-3.79,30.952,32.096,33.428,11620.15,12393.98,11515.8
2018-12-19,31.66,31.95,30.33,29.91,11938.16,-0.8,-2.57,31.858,32.55,33.744,9127.31,12041.12,10945.93
2018-12-18,31.81,32.15,31.13,31.1,6960.89,-0.97,-3.02,32.498,33.032,33.987,8496.31,11919.9,10738.56
2018-12-17,32.02,32.45,32.1,31.61,9527.61,0.08,0.25,32.982,33.479,34.181,9523.95,12281.03,10808.81
2018-12-14,33.89,33.89,32.02,32.02,10110.85,-1.69,-5.01,33.108,33.819,34.328,10715.87,12903.77,10795.1
2018-12-13,33.53,34.4,33.71,33.15,7099.05,0.18,0.54,33.24,34.152,34.463,13167.82,12881.24,10998.0
2018-12-12,33.76,34.35,33.53,33.11,8783.13,-0.02,-0.06,33.242,34.196,34.579,14954.92,12986.27,11549.12
2018-12-11,32.94,33.98,33.55,32.93,12099.13,0.82,2.5,33.566,34.328,34.616,15343.48,12934.34,11568.45
2018-12-10,32.58,33.32,32.73,32.03,15487.17,0.05,0.15,33.976,34.452,34.656,15038.1,12590.53,11634.11
2018-12-07,33.77,34.51,32.68,31.83,22370.61,-1.04,-3.08,34.53,34.558,34.682,15091.67,12007.88,11186.55
2018-12-06,35.18,35.48,33.72,32.33,16034.58,-1.43,-4.07,35.064,34.76,34.679,12594.66,10637.62,10357.48
2018-12-05,35.08,35.5,35.15,34.84,10725.93,-0.45,-1.26,35.15,34.937,34.629,11017.61,9850.74,9988.46
2018-12-04,35.5,35.85,35.6,35.0,10572.23,0.1,0.28,35.09,34.942,34.489,10525.2,9557.23,9940.32
2018-12-03,36.5,36.5,35.5,35.16,15755.02,0.15,0.42,34.928,34.882,34.351,10142.95,9336.59,9767.81
2018-11-30,33.64,35.49,35.35,33.64,9885.55,1.2,3.51,34.586,34.836,34.231,8924.09,8686.43,9784.24
2018-11-29,35.0,35.58,34.15,33.97,8149.31,-0.7,-2.01,34.456,34.773,34.104,8680.58,9114.75,10099.58
2018-11-28,35.07,35.5,34.85,34.5,8263.88,0.06,0.17,34.724,34.961,34.001,8683.88,10111.97,10368.11
2018-11-27,34.12,35.46,34.79,34.12,8661.0,1.0,2.96,34.794,34.904,33.887,8589.26,10202.56,10734.86
2018-11-26,34.66,34.94,33.79,33.07,9660.7,-0.91,-2.62,34.836,34.859,33.712,8530.24,10677.69,10886.83
2018-11-23,35.15,35.7,34.7,34.5,8668.0,-0.79,-2.23,35.086,34.805,33.55,8448.76,10365.22,11157.24
2018-11-22,35.09,36.17,35.49,34.9,8165.81,0.29,0.82,35.09,34.598,33.362,9548.93,10077.35,11730.05
2018-11-21,34.95,35.65,35.2,34.52,7790.81,0.2,0.57,35.198,34.32,33.093,11540.07,10126.18,12223.67
2018-11-20,34.67,35.85,35.0,34.67,8365.86,-0.04,-0.11,35.014,34.035,32.824,11815.86,10323.42,12576.39
2018-11-19,34.72,35.5,35.04,34.3,9253.33,0.32,0.92,34.882,33.82,32.564,12825.15,10199.03,13621.71
2018-11-16,35.94,36.19,34.72,34.7,14168.82,-1.31,-3.64,34.524,33.625,32.252,12281.67,10882.06,14086.67
2018-11-15,34.8,36.94,36.03,34.51,18121.52,1.75,5.11,34.106,33.434,31.869,10605.77,11084.4,14022.93
2018-11-14,34.33,34.76,34.28,33.98,9169.77,-0.06,-0.17,33.442,33.041,31.367,8712.29,10624.24,13604.13
2018-11-13,32.93,34.5,34.34,32.8,13412.32,1.09,3.28,33.056,32.869,30.965,8830.98,11267.17,13639.03
2018-11-12,32.41,33.26,33.25,32.4,6535.91,0.62,1.9,32.758,32.565,30.516,7572.91,11095.96,13348.06
2018-11-09,32.22,32.83,32.63,32.06,5789.34,-0.08,-0.24,32.726,32.295,30.17,9482.44,11949.26,13465.22
2018-11-08,32.68,33.25,32.71,32.59,8654.11,0.36,1.11,32.762,32.125,29.848,11563.04,13382.76,13841.14
2018-11-07,33.11,33.36,32.35,32.35,9763.2,-0.5,-1.52,32.64,31.866,29.475,12536.2,14321.15,14149.22
2018-11-06,32.63,32.96,32.85,32.35,7122.0,-0.24,-0.72,32.682,31.613,29.244,13703.36,14829.37,14092.87
2018-11-05,33.0,33.96,33.09,32.38,16083.57,0.28,0.85,32.372,31.308,28.996,14619.01,17044.4,14082.37
2018-11-02,32.47,33.49,32.81,32.37,16192.3,0.71,2.21,31.864,30.878,28.725,14416.08,17291.29,13921.87
2018-11-01,32.37,33.0,32.1,32.1,13519.92,-0.46,-1.41,31.488,30.303,28.55,15202.48,16961.45,13496.27
2018-10-31,31.11,33.08,32.56,31.01,15599.0,1.26,4.03,31.092,29.692,28.409,16106.1,16584.03,13329.15
2018-10-30,30.7,31.62,31.3,29.81,11700.25,0.75,2.46,30.544,29.06,28.256,15955.37,16010.9,13029.8
2018-10-29,30.71,30.95,30.55,29.38,15068.91,-0.38,-1.23,30.244,28.466,28.143,19469.79,15600.15,12817.44
2018-10-26,30.0,31.53,30.93,30.0,20124.31,0.81,2.69,29.892,28.044,28.065,20166.51,14981.18,12526.04
2018-10-25,29.01,30.64,30.12,28.8,18038.05,0.3,1.01,29.118,27.57,27.933,18720.43,14299.51,12054.5
2018-10-24,29.41,29.98,29.82,29.12,14845.34,0.02,0.07,28.292,27.084,27.856,17061.95,13977.3,11851.5
2018-10-23,28.85,30.58,29.8,28.85,29272.32,1.01,3.51,27.576,26.875,27.778,16066.42,13356.37,11737.74
2018-10-22,27.5,29.58,28.79,27.25,18552.53,1.73,6.39,26.688,26.683,27.683,11730.52,11120.34,11077.77
2018-10-19,25.21,27.19,27.06,25.21,12893.89,1.07,4.12,26.196,26.572,27.723,9795.85,10552.44,11055.64
2018-10-18,26.3,26.6,25.99,25.61,9745.65,-0.25,-0.95,26.022,26.796,27.925,9878.6,10031.09,11131.98
2018-10-17,25.81,26.3,26.24,25.6,9867.73,0.88,3.47,25.876,27.125,28.235,10892.65,10074.28,11027.64
2018-10-16,26.46,26.59,25.36,25.0,7592.81,-0.97,-3.68,26.174,27.451,28.526,10646.32,10048.7,10782.15
2018-10-15,26.2,26.75,26.33,26.03,8879.19,0.14,0.54,26.678,27.82,28.83,10510.16,10034.73,10769.71
2018-10-12,25.01,27.79,26.19,24.24,13307.62,0.93,3.68,26.948,28.085,29.143,11309.03,10070.89,10648.42
2018-10-11,26.7,27.39,25.26,25.05,14815.89,-2.47,-8.91,27.57,28.296,29.438,10183.57,9809.48,10477.14
2018-10-10,28.1,28.15,27.73,27.54,8636.09,-0.15,-0.54,28.374,28.628,29.824,9255.91,9725.7,10245.45
2018-10-09,27.7,28.24,27.88,27.68,6912.0,0.2,0.72,28.728,28.68,30.067,9451.08,10119.11,10258.74
2018-10-08,28.78,28.78,27.68,27.48,12873.53,-1.62,-5.53,28.962,28.682,30.301,9559.3,11035.21,10301.69
2018-09-28,29.37,29.44,29.3,28.96,7680.35,0.02,0.07,29.222,28.873,30.55,8832.76,11558.83,9953.83
2018-09-27,29.55,29.95,29.28,29.2,10177.59,-0.22,-0.75,29.022,29.054,30.738,9435.38,12232.88,9959.12
2018-09-26,29.05,29.6,29.5,28.82,9611.95,0.45,1.55,28.882,29.344,30.939,10195.5,11981.0,9924.24
2018-09-25,28.79,29.32,29.05,28.65,7453.06,0.07,0.24,28.632,29.6,31.116,10787.14,11515.59,10027.01
2018-09-21,28.37,29.19,28.98,28.37,9240.86,0.68,2.4,28.402,29.839,31.305,12511.12,11504.68,10474.54
2018-09-20,28.6,28.94,28.3,28.1,10693.45,-0.28,-0.98,28.524,30.201,31.415,14284.91,11225.95,10464.77
2018-09-19,28.0,28.96,28.58,27.83,13978.16,0.33,1.17,29.086,30.58,31.541,15030.38,11144.8,10391.25
2018-09-18,27.64,28.4,28.25,27.44,12570.15,0.35,1.25,29.806,31.019,31.623,13766.51,10765.19,10278.64
2018-09-17,29.59,29.59,27.9,27.74,16072.99,-1.69,-5.71,30.568,31.454,31.73,12244.04,10398.37,10107.16
2018-09-14,30.99,30.99,29.59,29.45,18109.78,-1.52,-4.89,31.276,31.92,31.826,10498.24,9568.17,9635.03
2018-09-13,32.5,32.84,31.11,30.0,14420.81,-1.07,-3.33,31.878,32.227,31.819,8166.99,8348.83,9398.0
2018-09-12,32.04,32.75,32.18,31.94,7658.82,0.12,0.37,32.074,32.421,31.825,7259.23,7685.36,9266.82
2018-09-11,31.51,32.17,32.06,31.41,4957.81,0.62,1.97,32.232,32.534,31.759,7763.86,7867.48,9554.51
2018-09-10,32.68,32.69,31.44,31.44,7344.0,-1.16,-3.56,32.34,32.632,31.785,8552.7,8538.44,9722.62
2018-09-07,32.01,32.9,32.6,32.01,6453.5,0.51,1.59,32.564,32.77,31.863,8638.1,9444.4,9834.13
2018-09-06,32.96,32.96,32.09,31.77,9882.0,-0.88,-2.67,32.576,32.628,31.886,8530.66,9703.6,10282.93
2018-09-05,32.48,33.26,32.97,32.23,10182.0,0.37,1.14,32.768,32.501,31.945,8111.5,9637.7,11326.27
2018-09-04,32.7,32.86,32.6,32.08,8902.0,0.04,0.12,32.836,32.226,31.936,7971.1,9792.1,11798.33
2018-09-03,32.18,32.88,32.56,31.6,7771.0,-0.1,-0.31,32.924,32.006,31.96,8524.17,9815.94,11664.22
2018-08-31,33.0,33.09,32.66,32.02,5916.32,-0.39,-1.18,32.976,31.731,31.946,10250.7,9701.89,11691.86
2018-08-30,33.5,33.5,33.05,32.6,7786.16,-0.26,-0.78,32.68,31.411,31.99,10876.53,10447.17,11605.46
2018-08-29,33.19,33.6,33.31,32.8,9480.0,0.27,0.82,32.234,31.229,32.036,11163.9,10848.29,11807.88
2018-08-28,33.25,33.25,33.04,32.6,11667.37,0.22,0.67,31.616,30.983,32.038,11613.1,11241.55,11823.68
2018-08-27,31.3,32.98,32.82,31.18,16403.67,1.64,5.26,31.088,30.938,32.115,11107.71,10906.81,11508.0
2018-08-24,30.84,31.4,31.18,30.56,9045.47,0.36,1.17,30.486,30.955,32.2,9153.07,10223.85,11342.0
2018-08-23,30.22,31.07,30.82,30.22,9223.0,0.6,1.99,30.142,31.144,32.468,10017.8,10862.27,11101.73
2018-08-22,31.47,31.48,30.22,30.01,11726.0,-0.18,-0.59,30.224,31.389,32.753,10532.67,13014.84,10972.73
2018-08-21,29.85,30.66,30.4,29.43,9140.43,0.59,1.98,30.35,31.645,33.118,10869.99,13804.56,10735.23
2018-08-20,29.52,30.12,29.81,28.9,6630.44,0.35,1.19,30.788,31.913,33.487,10705.9,13512.49,10949.94
2018-08-17,31.68,31.68,29.46,29.15,13369.15,-1.77,-5.67,31.424,32.16,33.834,11294.63,13681.83,11186.14
2018-08-16,30.41,31.95,31.23,29.66,11797.33,0.38,1.23,32.146,32.569,34.226,11706.73,12763.75,10900.53
2018-08-15,32.59,32.85,30.85,30.85,13412.6,-1.74,-5.34,32.554,32.842,34.538,15497.01,12767.47,10765.41
2018-08-14,33.0,33.29,32.59,32.52,8319.99,-0.4,-1.21,32.94,33.092,34.915,16739.12,12405.82,10563.23
2018-08-13,32.45,33.18,32.99,32.0,9574.09,-0.08,-0.24,33.038,33.292,35.225,16319.08,12109.19,10620.68
2018-08-10,32.8,33.59,33.07,32.64,15429.63,-0.2,-0.6,32.896,33.445,35.537,16069.03,12460.16,10656.65
2018-08-09,32.78,33.4,33.27,32.0,30748.73,0.49,1.5,32.992,33.791,35.849,13820.77,11341.19,10991.43
2018-08-08,34.5,34.89,32.78,32.55,19623.17,-0.3,-0.91,33.13,34.116,36.089,10037.92,8930.62,10109.11
2018-08-07,32.4,33.27,33.08,31.9,6219.8,0.8,2.48,33.244,34.591,36.304,8072.52,7665.9,9547.45
2018-08-06,33.4,33.66,32.28,32.0,8323.81,-1.27,-3.79,33.546,35.06,36.533,7899.29,8387.38,9631.81
2018-08-03,33.96,34.1,33.55,33.23,4188.34,-0.41,-1.21,33.994,35.507,36.799,8851.28,8690.44,9698.97
2018-08-02,33.3,33.99,33.96,32.53,11834.5,0.61,1.83,34.59,35.882,36.962,8861.61,9037.31,9909.28
2018-08-01,34.79,34.85,33.35,33.18,9796.15,-1.24,-3.58,35.102,36.233,37.096,7823.31,8763.36,9747.2
2018-07-31,34.6,35.18,34.59,34.26,5353.67,0.07,0.2,35.938,36.738,37.273,7259.28,8720.64,9623.0
2018-07-30,36.9,36.9,34.52,34.25,13083.75,-2.01,-5.5,36.574,37.158,37.424,8875.47,9132.17,9888.43
2018-07-27,36.34,37.03,36.53,36.34,4240.0,0.01,0.03,37.02,37.628,37.558,8529.6,8853.14,10177.08
2018-07-26,37.53,37.65,36.52,36.5,6643.0,-1.01,-2.69,37.174,37.906,37.548,9213.0,10641.66,10760.43
2018-07-25,37.89,38.04,37.53,37.48,6976.0,-0.24,-0.64,37.364,38.061,37.479,9703.4,11287.59,10784.33
2018-07-24,36.75,38.1,37.77,36.56,13434.62,1.02,2.78,37.538,38.017,37.39,10182.0,11428.99,11000.74
2018-07-23,36.46,37.7,36.75,36.02,11354.37,-0.55,-1.48,37.742,38.006,37.264,9388.87,10876.23,10878.62
2018-07-20,36.55,37.72,37.3,36.55,7657.0,-0.17,-0.45,38.236,38.091,37.17,9176.69,10707.5,10873.65
2018-07-19,38.4,38.44,37.47,37.06,9095.0,-0.93,-2.42,38.638,38.041,37.011,12070.32,10781.25,10940.75
2018-07-18,38.8,39.29,38.4,38.3,9369.0,-0.39,-1.0,38.758,37.959,36.795,12871.79,10731.05,11202.39
2018-07-17,38.7,39.16,38.79,38.04,9469.0,-0.43,-1.1,38.496,37.808,36.59,12675.99,10525.35,11542.88
2018-07-16,38.98,39.45,39.22,38.62,10293.43,-0.09,-0.23,38.27,37.69,36.319,12363.59,10644.69,12153.83
2018-07-13,38.0,39.59,39.31,37.8,22125.18,1.24,3.26,37.946,37.488,36.203,12238.31,11501.01,12072.56
2018-07-12,36.66,38.29,38.07,36.59,13102.34,0.98,2.64,37.444,37.189,36.143,9492.17,10879.2,11320.01
2018-07-11,36.68,37.2,37.09,35.52,8390.0,-0.57,-1.51,37.16,36.897,36.12,8590.3,10281.06,11123.69
2018-07-10,37.73,37.73,37.66,37.22,7907.0,0.06,0.16,37.12,36.762,36.213,8374.71,10572.49,11105.49
2018-07-09,36.75,37.69,37.6,36.69,9667.01,0.8,2.17,37.11,36.521,36.264,8925.8,10881.02,11163.37
2018-07-06,36.5,37.38,36.8,36.09,8394.5,0.15,0.41,37.03,36.249,36.357,10763.72,11039.8,11315.24
2018-07-05,37.0,37.38,36.65,36.02,8593.0,-0.24,-0.65,36.934,35.98,36.46,12266.22,11100.25,11515.04
2018-07-04,37.65,37.65,36.89,36.65,7312.03,-0.72,-1.91,36.634,35.63,36.626,11971.82,11673.73,11863.74
2018-07-03,37.19,37.78,37.61,36.0,10662.45,0.41,1.1,36.404,35.371,36.767,12770.27,12560.41,12499.65
2018-07-02,36.22,38.07,37.2,36.22,18856.62,0.88,2.42,35.932,34.947,36.795,12836.24,13662.96,12573.32
2018-06-29,35.58,36.64,36.32,35.14,15907.0,1.17,3.33,35.468,34.917,36.855,11315.88,12644.11,12711.32
2018-06-28,35.74,36.04,35.15,34.78,7121.0,-0.59,-1.65,35.026,35.097,37.018,9934.28,11760.82,12666.04
