date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-13,4.0,4.08,4.06,3.99,99298.98,0.05,1.25,3.91,3.942,4.013,85469.43,111333.38,127479.25
2019-02-12,3.93,4.01,4.01,3.93,84030.59,0.08,2.04,3.864,3.938,4.012,77358.72,107552.7,130331.76
2019-02-11,3.83,3.94,3.93,3.83,62505.05,0.1,2.61,3.836,3.937,4.013,84221.99,108525.84,134353.34
2019-02-01,3.73,3.84,3.83,3.72,56890.7,0.11,2.96,3.85,3.95,4.019,105538.27,112521.28,142189.95
2019-01-31,3.74,3.81,3.72,3.65,124621.85,-0.11,-2.87,3.906,3.971,4.02,138720.46,116993.0,148600.46
2019-01-30,3.86,3.92,3.83,3.81,58745.39,-0.04,-1.03,3.974,4.004,4.018,137197.33,119239.07,147350.33
2019-01-29,3.98,4.01,3.87,3.79,118346.95,-0.13,-3.25,4.012,4.036,4.009,137746.69,132591.14,147348.34
2019-01-28,4.1,4.14,4.0,3.97,169086.48,-0.11,-2.68,4.038,4.078,3.994,132829.7,156165.82,145792.78
2019-01-25,4.03,4.22,4.11,4.0,222801.64,0.05,1.23,4.05,4.083,3.975,119504.29,149981.43,143798.88
2019-01-24,4.03,4.13,4.06,3.97,117006.18,0.04,0.99,4.036,4.082,3.955,95265.53,140845.82,138625.03
2019-01-23,3.99,4.03,4.02,3.97,61492.18,0.02,0.5,4.034,4.084,3.937,101280.81,143625.12,141755.04
2019-01-22,4.04,4.1,4.0,3.97,93762.0,-0.06,-1.48,4.06,4.085,3.933,127435.59,153110.83,142620.39
2019-01-21,4.07,4.13,4.06,4.03,102459.45,0.02,0.49,4.118,4.088,3.927,179501.95,160180.84,140130.19
2019-01-18,4.09,4.11,4.04,4.02,101607.86,-0.01,-0.25,4.116,4.088,3.918,180458.56,171858.62,137382.01
2019-01-17,4.18,4.2,4.05,4.05,147082.55,-0.1,-2.41,4.128,4.069,3.91,186426.11,180207.92,135716.84
2019-01-16,4.27,4.31,4.15,4.15,192266.08,-0.14,-3.26,4.134,4.032,3.905,185969.42,175461.6,131289.35
2019-01-15,4.07,4.46,4.29,4.04,354093.81,0.24,5.93,4.11,3.981,3.898,178786.07,162105.55,125415.4
2019-01-14,4.09,4.14,4.05,4.02,107242.52,-0.05,-1.22,4.058,3.91,3.886,140859.74,135419.73,113934.36
2019-01-11,4.05,4.15,4.1,4.04,131445.59,0.02,0.49,4.06,3.866,3.895,163258.68,137616.33,114465.39
2019-01-10,4.03,4.18,4.08,4.03,144799.11,0.05,1.24,4.01,3.828,3.902,173989.73,136404.24,115585.9
2019-01-09,4.04,4.13,4.03,4.02,156349.3,0.0,0.0,3.93,3.79,3.915,164953.77,139884.97,119320.57
2019-01-08,4.08,4.08,4.03,3.96,164462.16,-0.03,-0.74,3.852,3.781,3.921,145425.04,132129.94,119284.62
2019-01-07,3.87,4.08,4.06,3.87,219237.22,0.21,5.46,3.762,3.765,3.929,129979.73,120079.53,118979.42
2019-01-04,3.6,3.94,3.85,3.58,185100.86,0.17,4.62,3.672,3.748,3.94,111973.98,102905.41,122191.91
2019-01-03,3.79,3.79,3.68,3.65,99619.3,0.04,1.1,3.646,3.751,3.958,98818.75,91225.76,127772.59
2019-01-02,3.58,3.65,3.64,3.55,58705.64,0.06,1.68,3.65,3.777,3.983,114816.17,87117.11,135015.25
2018-12-28,3.61,3.66,3.58,3.56,87235.62,-0.03,-0.83,3.71,3.814,3.999,118834.85,88725.26,139310.21
2018-12-27,3.78,3.78,3.61,3.61,129208.48,-0.11,-2.96,3.768,3.862,4.013,110179.33,92448.98,139241.71
2018-12-26,3.69,3.8,3.72,3.65,119324.71,0.02,0.54,3.824,3.923,4.026,93836.83,91314.46,138572.15
2018-12-25,3.89,3.91,3.7,3.55,179606.38,-0.24,-6.09,3.856,3.976,4.036,83632.76,94767.55,138955.93
2018-12-24,3.89,3.97,3.94,3.81,78799.07,0.07,1.81,3.904,4.04,4.046,59418.06,98756.18,137769.3
2018-12-21,3.86,3.91,3.87,3.84,43958.0,-0.02,-0.51,3.918,4.061,4.04,58615.66,106439.3,150518.74
2018-12-20,3.88,3.93,3.89,3.85,47496.0,0.01,0.26,3.956,4.093,4.051,74718.63,117879.31,171364.5
2018-12-19,3.97,3.97,3.88,3.85,68304.35,-0.06,-1.52,4.022,4.132,4.054,88792.08,141478.42,175731.55
2018-12-18,3.99,4.03,3.94,3.9,58532.86,-0.07,-1.75,4.096,4.165,4.053,105902.35,164319.42,176595.75
2018-12-17,4.02,4.06,4.01,3.92,74787.08,-0.05,-1.23,4.176,4.188,4.048,138094.3,182913.39,179157.61
2018-12-14,4.19,4.22,4.06,4.05,124472.88,-0.16,-3.79,4.204,4.183,4.048,154262.95,189895.16,180303.29
2018-12-13,4.26,4.29,4.22,4.19,117863.23,-0.03,-0.71,4.23,4.164,4.041,161039.98,186034.45,177740.77
2018-12-12,4.3,4.38,4.25,4.24,153855.69,-0.09,-2.07,4.242,4.128,4.026,194164.76,185829.85,176004.55
2018-12-11,4.18,4.35,4.34,4.12,219492.64,0.19,4.58,4.234,4.096,4.009,222736.49,183144.3,173068.76
2018-12-10,4.15,4.33,4.15,4.13,155630.3,-0.04,-0.95,4.2,4.051,3.986,227732.47,176782.42,167986.95
2018-12-07,4.29,4.32,4.19,4.17,158358.02,-0.09,-2.1,4.162,4.019,3.967,225527.37,194598.18,164910.77
2018-12-06,4.19,4.4,4.28,4.11,283487.16,0.07,1.66,4.098,4.009,3.939,211028.92,224849.7,159909.97
2018-12-05,4.07,4.44,4.21,4.03,296714.31,0.04,0.96,4.014,3.975,3.907,177494.93,209984.68,149013.8
2018-12-04,3.96,4.3,4.17,3.93,244472.55,0.21,5.3,3.958,3.941,3.877,143552.12,188872.09,137335.49
2018-12-03,3.95,4.01,3.96,3.87,144604.81,0.09,2.33,3.902,3.907,3.85,125832.38,175401.83,129267.25
2018-11-30,3.85,3.88,3.87,3.74,85865.76,0.01,0.26,3.876,3.912,3.835,163668.99,170711.42,127645.51
2018-11-29,3.95,3.97,3.86,3.85,115817.21,-0.07,-1.78,3.92,3.918,3.823,238670.47,169447.1,128315.5
2018-11-28,3.86,3.93,3.93,3.75,127000.28,0.04,1.03,3.936,3.923,3.807,242474.43,166179.25,128369.94
2018-11-27,3.86,3.98,3.89,3.81,155873.84,0.06,1.57,3.924,3.922,3.789,234192.05,162993.21,128906.83
2018-11-26,3.9,4.0,3.83,3.81,333787.88,-0.26,-6.36,3.912,3.921,3.771,224971.28,159191.49,127940.45
2018-11-23,4.01,4.33,4.09,4.0,460873.16,0.15,3.81,3.948,3.915,3.753,177753.85,135223.35,115456.1
2018-11-22,3.95,4.06,3.94,3.86,134837.0,0.07,1.81,3.916,3.869,3.723,100223.73,94970.24,99386.38
2018-11-21,3.77,3.89,3.87,3.65,85588.36,0.04,1.04,3.91,3.838,3.696,89884.06,88042.93,96509.13
2018-11-20,3.98,4.0,3.83,3.81,109770.0,-0.18,-4.49,3.92,3.813,3.674,91794.36,85798.89,96736.82
2018-11-19,3.89,4.01,4.01,3.89,97700.74,0.08,2.04,3.93,3.792,3.656,93411.69,83132.68,96963.16
2018-11-16,3.91,3.98,3.93,3.88,73222.54,0.02,0.51,3.882,3.758,3.63,92692.85,84579.6,99438.73
2018-11-15,3.88,3.92,3.91,3.86,83138.67,-0.01,-0.26,3.822,3.728,3.6,89716.75,87183.9,99560.83
2018-11-14,3.88,3.92,3.92,3.86,95139.87,0.04,1.03,3.766,3.691,3.568,86201.8,90560.64,100432.91
2018-11-13,3.7,3.91,3.88,3.7,117856.63,0.11,2.92,3.706,3.656,3.536,79803.42,94820.45,98834.62
2018-11-12,3.61,3.79,3.77,3.61,94106.56,0.14,3.86,3.654,3.621,3.504,72853.67,96689.41,98394.15
2018-11-09,3.61,3.65,3.63,3.59,58342.0,0.0,0.0,3.634,3.591,3.478,76466.34,95688.85,102887.23
2018-11-08,3.65,3.67,3.63,3.62,65563.92,0.01,0.28,3.634,3.576,3.475,84651.06,103802.53,102672.51
2018-11-07,3.64,3.66,3.62,3.61,63148.0,0.0,0.0,3.616,3.554,3.478,94919.48,104975.33,103596.41
2018-11-06,3.65,3.67,3.62,3.56,83107.86,-0.05,-1.36,3.606,3.535,3.499,109837.48,107674.75,101583.9
2018-11-05,3.62,3.71,3.67,3.6,112169.93,0.04,1.1,3.588,3.519,3.52,120525.16,110793.64,98771.65
2018-11-02,3.59,3.64,3.63,3.56,99265.59,0.09,2.54,3.548,3.501,3.539,114911.36,114297.85,95224.35
2018-11-01,3.58,3.63,3.54,3.54,116906.0,-0.03,-0.84,3.518,3.472,3.564,122953.99,111937.75,91871.77
2018-10-31,3.5,3.58,3.57,3.5,137738.02,0.04,1.13,3.492,3.445,3.593,115031.19,110305.18,89175.97
2018-10-30,3.55,3.62,3.53,3.49,136546.25,0.06,1.73,3.464,3.416,3.626,105512.02,102848.79,84989.94
2018-10-29,3.47,3.54,3.47,3.44,84100.95,-0.01,-0.29,3.45,3.387,3.661,101062.12,100098.88,80158.02
2018-10-26,3.43,3.65,3.48,3.4,139478.73,0.07,2.05,3.454,3.365,3.7,113684.34,110085.61,79478.13
2018-10-25,3.3,3.41,3.41,3.26,77291.99,-0.02,-0.58,3.426,3.374,3.738,100921.51,101542.49,74779.79
2018-10-24,3.47,3.49,3.43,3.41,90142.2,-0.03,-0.87,3.398,3.401,3.779,105579.18,102217.48,74085.89
2018-10-23,3.47,3.49,3.46,3.39,114296.71,-0.03,-0.86,3.368,3.462,3.82,100185.55,95493.06,73703.03
2018-10-22,3.35,3.54,3.49,3.34,147212.08,0.15,4.49,3.324,3.52,3.854,99135.65,86749.66,70591.39
2018-10-19,3.25,3.36,3.34,3.12,75664.58,0.07,2.14,3.276,3.576,3.885,106486.88,76150.84,64987.04
2018-10-18,3.34,3.38,3.27,3.27,100580.31,-0.01,-0.3,3.322,3.656,3.925,102163.46,71805.79,62977.57
2018-10-17,3.3,3.32,3.28,3.2,63174.06,0.04,1.24,3.404,3.741,3.966,98855.78,68046.76,61339.2
2018-10-16,3.26,3.35,3.24,3.22,109047.2,-0.01,-0.31,3.556,3.836,4.009,90800.56,67131.09,60729.6
2018-10-15,3.57,3.58,3.25,3.22,183968.23,-0.32,-8.96,3.716,3.934,4.057,74363.68,60217.17,56549.19
2018-10-12,3.65,3.67,3.57,3.41,54047.52,-0.11,-2.99,3.876,4.035,4.107,45814.8,48870.65,48713.62
2018-10-11,3.96,3.96,3.68,3.64,84041.9,-0.36,-8.91,3.99,4.101,4.14,41448.12,48017.1,47115.44
2018-10-10,4.04,4.07,4.04,4.02,22897.97,0.0,0.0,4.078,4.156,4.168,37237.74,45954.3,44115.44
2018-10-09,4.06,4.08,4.04,4.03,26862.78,-0.01,-0.25,4.116,4.178,4.181,43461.61,51913.0,44420.95
2018-10-08,4.09,4.15,4.05,4.03,41223.85,-0.09,-2.17,4.152,4.188,4.191,46070.65,54433.12,44360.21
2018-09-28,4.13,4.16,4.14,4.11,32214.08,0.02,0.48,4.194,4.193,4.203,51926.49,53823.23,43249.01
2018-09-27,4.21,4.23,4.12,4.11,62990.0,-0.11,-2.6,4.212,4.194,4.212,54586.08,54149.34,44185.66
2018-09-26,4.22,4.25,4.23,4.19,54017.34,0.01,0.24,4.234,4.191,4.226,54670.86,54631.64,42681.91
2018-09-25,4.25,4.28,4.22,4.19,39908.0,-0.04,-0.94,4.24,4.181,4.237,60364.38,54328.11,41436.7
2018-09-21,4.21,4.27,4.26,4.21,70503.04,0.03,0.71,4.224,4.179,4.248,62795.58,52881.21,41199.51
2018-09-20,4.25,4.25,4.23,4.18,45512.0,0.0,0.0,4.192,4.178,4.255,55719.97,48556.58,38961.51
2018-09-19,4.24,4.28,4.23,4.2,63413.92,-0.03,-0.7,4.176,4.179,4.265,53712.61,46213.78,38060.16
2018-09-18,4.14,4.26,4.26,4.08,82484.94,0.12,2.9,4.148,4.18,4.273,54592.42,42276.59,35883.77
2018-09-17,4.1,4.28,4.14,4.06,52063.98,0.04,0.98,4.122,4.183,4.282,48291.83,36928.9,33116.17
2018-09-14,4.16,4.17,4.1,4.1,35125.0,-0.05,-1.21,4.134,4.194,4.295,42966.84,34287.3,31683.48
2018-09-13,4.1,4.18,4.15,4.08,35475.2,0.06,1.47,4.164,4.213,4.308,41393.2,32674.8,31823.38
2018-09-12,4.14,4.16,4.09,4.05,67812.99,-0.04,-0.97,4.182,4.229,4.319,38714.96,34221.98,31674.87
2018-09-11,4.2,4.21,4.13,4.09,50982.0,-0.07,-1.67,4.212,4.261,4.336,29960.76,30732.18,30916.74
2018-09-10,4.27,4.27,4.2,4.2,25439.0,-0.05,-1.18,4.244,4.292,4.353,25565.96,28545.29,29894.4
2018-09-07,4.24,4.3,4.25,4.23,27256.8,0.01,0.24,4.254,4.316,4.368,25607.76,29517.82,30721.7
2018-09-06,4.23,4.27,4.24,4.22,22084.0,0.0,0.0,4.262,4.331,4.379,23956.4,29366.44,31812.21
2018-09-05,4.3,4.35,4.24,4.24,24042.0,-0.05,-1.17,4.276,4.351,4.39,29729.0,29906.54,34687.01
2018-09-04,4.27,4.31,4.29,4.25,29008.0,0.04,0.94,4.31,4.365,4.393,31503.6,29490.95,34809.56
2018-09-03,4.29,4.31,4.25,4.22,25648.0,-0.04,-0.93,4.34,4.38,4.397,31524.63,29303.45,35208.64
2018-08-31,4.3,4.34,4.29,4.27,19000.0,-0.02,-0.46,4.378,4.395,4.398,33427.88,29079.65,35285.99
2018-08-30,4.41,4.41,4.31,4.28,50947.0,-0.1,-2.27,4.4,4.403,4.399,34776.48,30971.95,35633.94
2018-08-29,4.43,4.44,4.41,4.38,32915.0,-0.03,-0.68,4.426,4.408,4.402,30084.08,29127.75,37148.94
2018-08-28,4.45,4.46,4.44,4.42,29113.14,0.0,0.0,4.42,4.41,4.405,27478.3,31101.29,37437.04
2018-08-27,4.39,4.46,4.44,4.38,35164.26,0.04,0.91,4.42,4.414,4.408,27082.28,31243.51,38576.83
2018-08-24,4.44,4.45,4.4,4.39,25743.0,-0.04,-0.9,4.412,4.42,4.409,24731.42,31925.59,39951.96
2018-08-23,4.39,4.45,4.44,4.34,27485.0,0.06,1.37,4.406,4.426,4.419,27167.43,34257.99,41473.96
2018-08-22,4.44,4.44,4.38,4.36,19886.12,-0.06,-1.35,4.39,4.428,4.427,28171.43,39467.49,46220.01
2018-08-21,4.4,4.46,4.44,4.38,27133.0,0.04,0.91,4.4,4.421,4.436,34724.28,40128.18,48341.86
2018-08-20,4.36,4.4,4.4,4.32,23410.0,0.03,0.69,4.408,4.414,4.443,35404.75,41113.82,53302.96
2018-08-17,4.38,4.44,4.37,4.36,37923.02,0.01,0.23,4.428,4.4,4.447,39119.75,41492.32,55599.18
2018-08-16,4.42,4.45,4.36,4.33,32505.0,-0.07,-1.58,4.446,4.394,4.45,41348.54,40295.92,56126.45
2018-08-15,4.49,4.52,4.43,4.41,52650.36,-0.05,-1.12,4.466,4.396,4.452,50763.55,45170.13,56767.07
2018-08-14,4.49,4.52,4.48,4.45,30535.36,-0.02,-0.44,4.442,4.399,4.453,45532.08,43772.79,57924.37
2018-08-13,4.41,4.5,4.5,4.39,41985.0,0.04,0.9,4.42,4.401,4.454,46822.9,45910.14,59536.24
2018-08-10,4.49,4.5,4.46,4.43,49067.0,0.0,0.0,4.372,4.398,4.45,43864.9,47978.34,58992.94
2018-08-09,4.31,4.49,4.46,4.3,79580.02,0.15,3.48,4.342,4.411,4.448,39243.3,48689.94,59007.74
2018-08-08,4.38,4.39,4.31,4.31,26493.0,-0.06,-1.37,4.326,4.426,4.448,39576.71,52972.54,58630.25
2018-08-07,4.26,4.38,4.37,4.26,36989.46,0.11,2.58,4.356,4.45,4.452,42013.51,56555.54,60964.57
2018-08-06,4.31,4.34,4.26,4.24,27195.0,-0.05,-1.16,4.382,4.471,4.46,44997.39,65492.1,63392.7
2018-08-03,4.36,4.38,4.31,4.3,25959.0,-0.07,-1.6,4.424,4.493,4.465,52091.79,69706.04,63682.58
2018-08-02,4.45,4.45,4.38,4.21,81247.08,-0.08,-1.79,4.48,4.506,4.465,58136.59,71956.98,64741.66
2018-08-01,4.53,4.55,4.46,4.46,38677.0,-0.04,-0.89,4.526,4.507,4.461,66368.37,68364.02,62811.26
2018-07-31,4.51,4.58,4.5,4.48,51908.86,0.03,0.67,4.544,4.506,4.461,71097.57,72075.96,63576.41
2018-07-30,4.59,4.59,4.47,4.44,62667.0,-0.12,-2.61,4.56,4.506,4.462,85986.82,73162.33,64458.57
2018-07-27,4.62,4.65,4.59,4.57,56183.0,-0.02,-0.43,4.562,4.502,4.458,87320.3,70007.53,63763.77
2018-07-26,4.55,4.67,4.61,4.53,122405.98,0.06,1.32,4.532,4.485,4.453,85777.38,69325.55,63532.85
2018-07-25,4.53,4.59,4.55,4.52,62323.02,-0.03,-0.66,4.488,4.47,4.442,70359.66,64287.96,59249.4
2018-07-24,4.55,4.68,4.58,4.54,126355.1,0.1,2.23,4.468,4.454,4.437,73054.34,65373.6,58856.12
2018-07-23,4.45,4.5,4.48,4.41,69334.4,0.04,0.9,4.452,4.448,4.43,60337.84,61293.29,55119.43
2018-07-20,4.4,4.47,4.44,4.34,48468.4,0.05,1.14,4.442,4.437,4.424,52694.76,57659.11,53788.51
2018-07-19,4.44,4.47,4.39,4.37,45317.4,-0.06,-1.35,4.438,4.423,4.421,52873.71,57526.34,54055.84
2018-07-18,4.47,4.59,4.45,4.43,75796.4,-0.05,-1.11,4.452,4.415,4.415,58216.26,57258.51,54768.36
2018-07-17,4.43,4.51,4.5,4.39,62772.58,0.07,1.58,4.44,4.415,4.414,57692.86,55076.87,54231.8
2018-07-16,4.41,4.44,4.43,4.38,31119.0,0.01,0.23,4.444,4.418,4.406,62248.75,55754.82,57538.78
2018-07-13,4.43,4.44,4.42,4.38,49363.18,0.02,0.46,4.432,4.413,4.424,62623.47,57520.02,60461.25
2018-07-12,4.38,4.51,4.46,4.38,72030.12,0.07,1.59,4.408,4.421,4.446,62178.97,57740.15,62752.12
2018-07-11,4.42,4.45,4.39,4.32,73179.44,-0.13,-2.88,4.378,4.413,4.465,56300.76,54210.84,65317.46
2018-07-10,4.36,4.52,4.52,4.36,85552.02,0.15,3.43,4.39,4.419,4.505,52460.87,52338.63,66039.13
2018-07-09,4.29,4.38,4.37,4.28,32992.6,0.07,1.63,4.392,4.411,4.538,49260.89,48945.56,65568.73
2018-07-06,4.34,4.39,4.3,4.2,47140.68,-0.01,-0.23,4.394,4.411,4.583,52416.57,49917.91,71571.9
2018-07-05,4.44,4.46,4.31,4.3,42639.06,-0.14,-3.15,4.434,4.418,4.635,53301.32,50585.34,76219.32
2018-07-04,4.54,4.54,4.45,4.4,53980.0,-0.08,-1.77,4.448,4.415,4.687,52120.91,52278.22,87808.17
2018-07-03,4.37,4.54,4.53,4.34,69552.1,0.15,3.42,4.448,4.412,4.724,52216.39,53386.74,90299.82
2018-07-02,4.5,4.52,4.38,4.34,48771.0,-0.12,-2.67,4.43,4.393,4.756,48630.23,59322.73,91451.32
2018-06-29,4.37,4.5,4.5,4.36,51564.43,0.12,2.74,4.428,4.434,4.802,47419.25,63402.48,96969.81
2018-06-28,4.44,4.48,4.38,4.37,36737.04,-0.07,-1.57,4.402,4.47,4.844,47869.36,67764.09,103911.74
