date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,4.3,4.47,4.44,4.24,99685.79,0.13,3.02,4.272,4.234,4.126,79409.45,79151.36,81070.9
2019-04-02,4.32,4.35,4.31,4.29,65669.65,-0.01,-0.23,4.208,4.201,4.104,66747.39,76701.52,79991.93
2019-04-01,4.25,4.33,4.32,4.23,94567.41,0.11,2.61,4.172,4.176,4.087,67497.74,76101.0,79720.06
2019-03-29,4.04,4.22,4.21,4.04,86878.42,0.13,3.19,4.156,4.15,4.068,63820.93,74797.43,79219.84
2019-03-28,4.12,4.16,4.08,4.06,50246.0,-0.04,-0.97,4.176,4.13,4.054,69030.29,73683.69,79385.56
2019-03-27,4.16,4.18,4.12,4.04,36375.45,-0.01,-0.24,4.196,4.122,4.047,78893.26,80441.85,83064.31
2019-03-26,4.27,4.29,4.13,4.08,69421.42,-0.11,-2.59,4.194,4.108,4.033,86655.66,83828.12,85214.76
2019-03-25,4.22,4.36,4.24,4.2,76183.36,-0.07,-1.62,4.18,4.104,4.013,84704.26,86410.69,85532.11
2019-03-22,4.15,4.44,4.31,4.15,112925.2,0.13,3.11,4.144,4.075,3.989,85773.92,86166.09,86454.05
2019-03-21,4.12,4.26,4.18,4.1,99560.87,0.07,1.7,4.084,4.028,3.955,78337.09,84061.07,83514.48
2019-03-20,4.06,4.15,4.11,3.99,75187.45,0.05,1.23,4.048,4.018,3.927,81990.45,82990.44,83602.23
2019-03-19,4.05,4.11,4.06,4.02,59664.4,0.0,0.0,4.022,4.007,3.9,81000.58,83282.34,81249.14
2019-03-18,4.04,4.07,4.06,3.98,81531.68,0.05,1.25,4.028,3.997,3.875,88117.12,83339.12,80523.27
2019-03-15,3.98,4.09,4.01,3.97,75741.03,0.01,0.25,4.006,3.985,3.85,86558.27,83642.26,79068.1
2019-03-14,3.96,4.3,4.0,3.94,117827.67,0.02,0.5,3.972,3.978,3.825,89785.06,85087.43,77393.3
2019-03-13,4.09,4.11,3.98,3.98,70238.14,-0.11,-2.69,3.988,3.971,3.802,83990.44,85686.76,74408.87
2019-03-12,4.0,4.12,4.09,4.0,95247.09,0.14,3.54,3.992,3.957,3.778,85564.1,86601.39,73856.06
2019-03-11,3.88,3.96,3.95,3.84,73737.4,0.11,2.87,3.966,3.922,3.747,78561.12,84653.53,70666.06
2019-03-08,4.04,4.04,3.84,3.83,91875.0,-0.24,-5.88,3.964,3.902,3.722,80726.24,86742.01,68241.24
2019-03-07,4.0,4.12,4.08,3.99,88854.55,0.08,2.0,3.984,3.882,3.699,80389.81,82967.89,64427.14
2019-03-06,3.95,4.02,4.0,3.94,78106.46,0.04,1.01,3.954,3.836,3.661,87383.09,84214.02,60981.06
2019-03-05,3.91,3.97,3.96,3.88,60232.19,0.02,0.51,3.922,3.793,3.628,87638.68,79215.95,57722.38
2019-03-04,3.96,3.99,3.94,3.87,84563.02,0.0,0.0,3.878,3.753,3.597,90745.93,77707.43,55435.78
2019-03-01,3.9,4.06,3.94,3.86,90192.82,0.01,0.25,3.84,3.715,3.57,92757.77,74493.95,51877.33
2019-02-28,3.87,4.04,3.93,3.81,123820.94,0.09,2.34,3.78,3.672,3.541,85545.97,69699.17,47970.14
2019-02-27,3.72,3.84,3.84,3.71,79384.45,0.1,2.67,3.718,3.633,3.515,81044.96,63130.98,42279.0
2019-02-26,3.77,3.82,3.74,3.72,75768.43,-0.01,-0.27,3.664,3.599,3.493,70793.21,61110.73,39000.57
2019-02-25,3.66,3.78,3.75,3.64,94622.19,0.11,3.02,3.628,3.571,3.475,64668.92,56678.59,36660.59
2019-02-22,3.57,3.65,3.64,3.55,54133.84,0.02,0.55,3.59,3.541,3.461,56230.14,49740.47,32803.78
2019-02-21,3.57,3.89,3.62,3.55,101315.87,0.05,1.4,3.564,3.516,3.452,53852.37,45886.38,31071.34
2019-02-20,3.55,3.59,3.57,3.52,28125.7,0.01,0.28,3.548,3.486,3.446,45217.0,37748.09,27860.8
2019-02-19,3.56,3.62,3.56,3.51,45147.0,0.0,0.0,3.534,3.463,3.442,51428.26,36228.82,30365.05
2019-02-18,3.56,3.56,3.56,3.51,52428.28,0.05,1.43,3.514,3.441,3.437,48688.26,33164.14,28931.37
2019-02-15,3.52,3.56,3.51,3.51,42245.0,-0.03,-0.85,3.492,3.425,3.429,43250.8,29260.72,27076.52
2019-02-14,3.5,3.56,3.54,3.47,58139.0,0.04,1.14,3.468,3.41,3.425,37920.39,26241.12,26416.53
2019-02-13,3.45,3.52,3.5,3.44,59182.02,0.04,1.16,3.424,3.396,3.418,30279.19,21427.02,24247.65
2019-02-12,3.44,3.48,3.46,3.4,31447.0,0.01,0.29,3.392,3.386,3.412,21029.39,16890.4,22509.3
2019-02-11,3.38,3.45,3.45,3.37,25241.0,0.06,1.77,3.368,3.379,3.409,17640.03,16642.59,22376.35
2019-02-01,3.34,3.41,3.39,3.33,15592.94,0.07,2.11,3.358,3.381,3.407,15270.63,15867.09,23074.77
2019-01-31,3.33,3.37,3.32,3.31,19933.0,-0.02,-0.6,3.352,3.388,3.408,14561.84,16256.3,26772.39
2019-01-30,3.32,3.4,3.34,3.32,12933.0,0.0,0.0,3.368,3.405,3.416,12574.84,17973.5,26998.59
2019-01-29,3.4,3.42,3.34,3.3,14500.19,-0.06,-1.76,3.38,3.421,3.422,12751.41,24501.27,28785.36
2019-01-28,3.38,3.42,3.4,3.36,13394.0,0.04,1.19,3.39,3.433,3.42,15645.15,24698.59,29917.3
2019-01-25,3.41,3.41,3.36,3.35,12049.0,-0.04,-1.18,3.404,3.433,3.407,16463.55,24892.33,29701.15
2019-01-24,3.41,3.42,3.4,3.38,9998.01,0.0,0.0,3.424,3.44,3.399,17950.76,26591.94,29535.12
2019-01-23,3.39,3.42,3.4,3.36,13815.86,0.01,0.29,3.442,3.44,3.387,23372.16,27068.29,29747.39
2019-01-22,3.46,3.46,3.39,3.37,28968.86,-0.08,-2.31,3.462,3.438,3.38,36251.13,28128.2,29338.95
2019-01-21,3.48,3.51,3.47,3.45,17486.0,0.01,0.29,3.476,3.438,3.375,33752.04,28110.12,28348.87
2019-01-18,3.49,3.54,3.46,3.44,19485.09,-0.03,-0.86,3.462,3.433,3.365,33321.12,30282.46,27965.77
2019-01-17,3.47,3.56,3.49,3.46,37105.0,-0.01,-0.29,3.456,3.427,3.354,35233.12,37288.49,27392.42
2019-01-16,3.58,3.67,3.5,3.5,78210.7,0.04,1.16,3.438,3.426,3.342,30764.42,36023.69,26050.07
2019-01-15,3.39,3.46,3.46,3.39,16473.4,0.06,1.76,3.414,3.422,3.331,20005.28,33069.45,22854.26
2019-01-14,3.41,3.45,3.4,3.39,15331.39,-0.03,-0.88,3.4,3.407,3.323,22468.2,35136.02,23218.24
2019-01-11,3.4,3.49,3.43,3.37,29045.09,0.03,0.88,3.404,3.38,3.323,27243.8,34509.98,23564.91
2019-01-10,3.38,3.43,3.4,3.37,14761.51,0.02,0.59,3.398,3.357,3.32,39343.86,32478.29,22679.4
2019-01-09,3.37,3.44,3.38,3.37,24415.0,-0.01,-0.29,3.414,3.334,3.318,41282.96,32426.5,22797.67
2019-01-08,3.43,3.43,3.39,3.36,28788.0,-0.03,-0.88,3.43,3.322,3.318,46133.63,30549.7,23121.21
2019-01-07,3.38,3.45,3.42,3.36,39209.4,0.02,0.59,3.414,3.311,3.322,47803.84,28587.62,24484.89
2019-01-04,3.46,3.6,3.4,3.37,89545.39,-0.08,-2.3,3.356,3.297,3.315,41776.16,25649.09,23483.37
2019-01-03,3.48,3.5,3.48,3.39,24457.0,0.02,0.58,3.316,3.28,3.314,25612.72,17496.35,19624.82
2019-01-02,3.31,3.59,3.46,3.31,48668.34,0.15,4.53,3.254,3.258,3.311,23570.03,16076.45,19391.69
2018-12-28,3.16,3.36,3.31,3.16,37139.05,0.18,5.75,3.214,3.24,3.308,14965.77,12639.06,18257.77
2018-12-27,3.22,3.25,3.13,3.12,9071.0,-0.07,-2.19,3.208,3.239,3.31,9371.39,11300.46,17646.72
2018-12-26,3.16,3.21,3.2,3.16,8728.23,0.03,0.95,3.238,3.266,3.321,9522.01,12619.84,19221.07
2018-12-25,3.27,3.27,3.17,3.08,14243.55,-0.09,-2.76,3.244,3.282,3.328,9379.97,12880.51,19358.41
2018-12-24,3.27,3.29,3.26,3.22,5647.0,-0.02,-0.61,3.262,3.301,3.337,8582.86,13168.84,19097.98
2018-12-21,3.24,3.29,3.28,3.24,9167.19,0.0,0.0,3.266,3.313,3.341,10312.35,15692.72,19313.58
2018-12-20,3.23,3.28,3.28,3.21,9824.1,0.05,1.55,3.27,3.332,3.342,13229.52,20382.16,20221.32
2018-12-19,3.26,3.29,3.23,3.23,8018.0,-0.03,-0.92,3.294,3.332,3.35,15717.66,21317.65,20609.13
2018-12-18,3.31,3.31,3.26,3.22,10258.01,-0.02,-0.61,3.32,3.348,3.362,16381.06,21753.29,21270.26
2018-12-17,3.3,3.33,3.28,3.26,14294.47,-0.02,-0.61,3.34,3.364,3.37,17754.82,22706.94,22155.36
2018-12-14,3.4,3.4,3.3,3.28,23753.01,-0.1,-2.94,3.36,3.376,3.383,21073.09,23876.49,23089.1
2018-12-13,3.35,3.41,3.4,3.33,22264.81,0.04,1.19,3.394,3.38,3.392,27534.81,23992.99,23593.78
2018-12-12,3.36,3.38,3.36,3.33,11335.0,0.0,0.0,3.37,3.375,3.394,26917.65,25822.31,23887.21
2018-12-11,3.41,3.41,3.36,3.34,17126.82,-0.02,-0.59,3.376,3.374,3.396,27125.51,25836.31,24986.98
2018-12-10,3.41,3.45,3.38,3.36,30885.82,-0.09,-2.59,3.388,3.373,3.397,27659.05,25027.12,25870.51
2018-12-07,3.32,3.5,3.47,3.3,56061.6,0.19,5.79,3.392,3.368,3.395,26679.89,22934.43,25597.77
2018-12-06,3.4,3.4,3.28,3.27,19179.0,-0.11,-3.25,3.366,3.351,3.384,20451.17,20060.47,23480.94
2018-12-05,3.37,3.42,3.39,3.36,12374.33,-0.03,-0.88,3.38,3.368,3.384,24726.97,19900.61,23518.64
2018-12-04,3.39,3.42,3.42,3.37,19794.5,0.02,0.59,3.372,3.375,3.379,24547.1,20787.24,24192.07
2018-12-03,3.39,3.44,3.4,3.36,25990.0,0.06,1.8,3.358,3.375,3.373,22395.2,21603.78,25280.29
2018-11-30,3.31,3.36,3.34,3.26,24918.0,-0.01,-0.3,3.344,3.389,3.363,19188.98,22301.7,25265.24
2018-11-29,3.38,3.53,3.35,3.33,40558.0,0.0,0.0,3.336,3.404,3.358,19669.78,23194.58,25285.34
2018-11-28,3.35,3.37,3.35,3.31,11474.99,0.0,0.0,3.356,3.412,3.35,15074.26,21952.12,24027.43
2018-11-27,3.33,3.37,3.35,3.31,9035.0,0.02,0.6,3.378,3.417,3.343,17027.38,24137.66,24463.23
2018-11-26,3.28,3.35,3.33,3.28,9958.89,0.03,0.91,3.392,3.421,3.334,20812.36,26713.89,25463.03
2018-11-23,3.42,3.44,3.3,3.28,27322.0,-0.15,-4.35,3.434,3.421,3.323,25414.43,28261.11,26662.55
2018-11-22,3.49,3.5,3.45,3.41,17580.41,-0.01,-0.29,3.472,3.417,3.317,26719.38,26901.41,26666.88
2018-11-21,3.4,3.47,3.46,3.36,21240.58,0.04,1.17,3.468,3.399,3.304,28829.99,27136.67,26684.44
2018-11-20,3.51,3.53,3.42,3.41,27959.9,-0.12,-3.39,3.456,3.382,3.289,31247.94,27596.91,26604.46
2018-11-19,3.46,3.56,3.54,3.43,32969.24,0.05,1.43,3.45,3.37,3.274,32615.42,28956.8,27121.2
2018-11-16,3.45,3.51,3.49,3.41,33846.77,0.06,1.75,3.408,3.337,3.253,31107.79,28228.78,26790.5
2018-11-15,3.4,3.44,3.43,3.36,28133.44,0.03,0.88,3.362,3.312,3.228,27083.43,27376.1,25595.91
2018-11-14,3.36,3.47,3.4,3.35,33330.34,0.01,0.29,3.33,3.287,3.202,25443.34,26102.75,24832.99
2018-11-13,3.32,3.45,3.39,3.29,34797.32,0.06,1.8,3.308,3.269,3.182,23945.88,24788.81,23980.9
2018-11-12,3.25,3.34,3.33,3.21,25431.06,0.07,2.15,3.29,3.247,3.159,25298.18,24212.18,22902.81
2018-11-09,3.27,3.28,3.26,3.24,13725.0,-0.01,-0.31,3.266,3.224,3.144,25349.77,25064.0,22317.55
2018-11-08,3.29,3.32,3.27,3.24,19933.0,-0.02,-0.61,3.262,3.217,3.135,27668.77,26432.35,22541.33
2018-11-07,3.32,3.32,3.29,3.25,25843.0,-0.01,-0.3,3.244,3.209,3.126,26762.15,26232.22,22823.94
2018-11-06,3.23,3.3,3.3,3.15,41558.84,0.09,2.8,3.23,3.196,3.129,25631.75,25612.01,21928.27
2018-11-05,3.25,3.26,3.21,3.17,25689.0,-0.03,-0.93,3.204,3.177,3.132,23126.18,25285.59,20379.83
2018-11-02,3.19,3.25,3.24,3.18,25320.0,0.06,1.89,3.182,3.168,3.137,24778.23,25352.22,20281.52
2018-11-01,3.23,3.25,3.18,3.16,15399.89,-0.04,-1.24,3.172,3.144,3.148,25195.93,23815.72,19693.57
2018-10-31,3.17,3.22,3.22,3.17,20191.0,0.05,1.58,3.174,3.116,3.161,25702.29,23563.23,20055.4
2018-10-30,3.08,3.19,3.17,3.08,29031.0,0.07,2.26,3.162,3.094,3.175,25592.27,23172.98,19875.62
2018-10-29,3.24,3.24,3.1,3.08,33949.28,-0.09,-2.82,3.15,3.07,3.192,27445.01,21593.44,19187.02
2018-10-26,3.21,3.34,3.19,3.17,27408.46,0.0,0.0,3.154,3.064,3.214,25926.2,19571.1,18774.81
2018-10-25,3.13,3.21,3.19,3.08,17931.69,0.03,0.95,3.116,3.052,3.23,22435.5,18650.31,18622.83
2018-10-24,3.1,3.19,3.16,3.1,19640.92,0.05,1.61,3.058,3.043,3.246,21424.17,19415.67,19177.15
2018-10-23,3.11,3.24,3.11,3.1,38294.69,-0.01,-0.32,3.026,3.062,3.263,20753.69,18244.52,19766.57
2018-10-22,3.0,3.18,3.12,3.0,26355.22,0.12,4.0,2.99,3.086,3.281,15741.86,15474.07,19221.84
2018-10-19,2.91,3.0,3.0,2.87,9955.0,0.1,3.45,2.974,3.106,3.302,13216.0,15210.82,20306.4
2018-10-18,2.99,3.01,2.9,2.9,12875.0,-0.1,-3.33,2.988,3.152,3.33,14865.12,15571.42,24151.81
2018-10-17,2.96,3.05,3.0,2.94,16288.53,0.07,2.39,3.028,3.205,3.366,17407.17,16547.58,27686.75
2018-10-16,3.05,3.1,2.93,2.93,13235.57,-0.11,-3.62,3.098,3.255,3.381,15735.36,16578.26,28214.98
2018-10-15,3.08,3.12,3.04,3.01,13725.89,-0.03,-0.98,3.182,3.314,3.405,15206.27,16780.61,28273.03
2018-10-12,3.14,3.14,3.07,3.03,18200.6,-0.03,-0.97,3.238,3.363,3.424,17205.65,17978.52,28266.14
2018-10-11,3.3,3.32,3.1,3.07,25585.28,-0.25,-7.46,3.316,3.408,3.439,16277.73,18595.35,28082.06
2018-10-10,3.32,3.36,3.35,3.31,7929.44,0.0,0.0,3.382,3.448,3.454,15687.99,18938.63,27713.0
2018-10-09,3.32,3.37,3.35,3.31,10590.12,0.03,0.9,3.412,3.463,3.46,17421.16,21288.62,28721.74
2018-10-08,3.46,3.46,3.32,3.31,23722.8,-0.14,-4.05,3.446,3.475,3.468,18354.94,22969.61,30859.89
2018-09-28,3.39,3.46,3.46,3.39,13561.0,0.03,0.88,3.488,3.498,3.477,18751.4,25401.98,33187.25
2018-09-27,3.49,3.49,3.43,3.41,22636.6,-0.07,-2.0,3.5,3.507,3.472,20912.98,32732.19,33738.08
2018-09-26,3.53,3.53,3.5,3.49,16595.3,-0.02,-0.57,3.514,3.527,3.469,22189.28,38825.91,34595.88
2018-09-25,3.5,3.55,3.52,3.48,15259.02,-0.01,-0.28,3.514,3.507,3.461,25156.07,39851.69,36298.87
2018-09-21,3.55,3.55,3.53,3.47,25705.06,0.01,0.28,3.504,3.496,3.45,27584.27,39765.46,38388.93
2018-09-20,3.5,3.57,3.52,3.48,24368.92,0.02,0.57,3.508,3.484,3.432,32052.57,38553.75,40035.45
2018-09-19,3.51,3.55,3.5,3.46,29018.08,0.0,0.0,3.514,3.47,3.42,44551.4,37568.76,40505.29
2018-09-18,3.47,3.51,3.5,3.39,31429.26,0.03,0.86,3.54,3.46,3.404,55462.54,36487.36,39531.19
2018-09-17,3.53,3.53,3.47,3.42,27400.02,-0.08,-2.25,3.5,3.457,3.386,54547.31,36154.87,38426.53
2018-09-14,3.56,3.57,3.55,3.48,48046.57,0.0,0.0,3.488,3.461,3.374,51946.65,38750.17,37542.11
2018-09-13,3.7,3.7,3.55,3.5,86863.08,-0.08,-2.2,3.46,3.455,3.357,45054.93,40972.53,35823.39
2018-09-12,3.32,3.63,3.63,3.29,83573.76,0.33,10.0,3.426,3.436,3.338,30586.12,34743.97,32023.58
2018-09-11,3.44,3.44,3.3,3.27,26853.14,-0.11,-3.23,3.38,3.411,3.314,17512.18,30365.86,28819.7
2018-09-10,3.4,3.45,3.41,3.38,14396.68,0.0,0.0,3.414,3.415,3.31,17762.43,32746.05,27955.65
2018-09-07,3.37,3.42,3.41,3.36,13588.0,0.03,0.89,3.434,3.403,3.3,25553.7,37012.41,28151.92
2018-09-06,3.4,3.46,3.38,3.38,14519.0,-0.02,-0.59,3.45,3.38,3.291,36890.12,41517.14,28045.82
2018-09-05,3.47,3.5,3.4,3.39,18204.08,-0.07,-2.02,3.446,3.37,3.285,38901.82,43441.83,27902.09
2018-09-04,3.49,3.52,3.47,3.41,28104.4,-0.04,-1.14,3.442,3.347,3.281,43219.53,42575.02,27343.6
2018-09-03,3.5,3.62,3.51,3.47,53353.01,0.02,0.57,3.416,3.315,3.274,47729.68,40698.18,26337.78
2018-08-31,3.33,3.65,3.49,3.32,70270.1,0.13,3.87,3.372,3.286,3.266,48471.12,36334.04,24213.23
2018-08-30,3.36,3.39,3.36,3.32,24577.5,-0.02,-0.59,3.31,3.259,3.258,46144.16,30674.25,21220.65
2018-08-29,3.28,3.4,3.38,3.25,39792.66,0.04,1.2,3.294,3.239,3.255,47981.84,29303.2,20588.88
2018-08-28,3.26,3.45,3.34,3.26,50655.11,0.05,1.52,3.252,3.217,3.251,41930.51,27273.54,19299.24
2018-08-27,3.13,3.45,3.29,3.13,57060.25,0.11,3.46,3.214,3.205,3.251,33666.69,23165.24,17768.54
2018-08-24,3.05,3.29,3.18,3.05,58635.29,-0.11,-3.34,3.2,3.197,3.255,24196.95,19291.43,15882.23
2018-05-02,3.18,3.31,3.28,3.18,33765.9,0.1,3.15,3.208,3.201,3.267,15204.33,14574.49,14117.79
2018-04-27,3.17,3.2,3.17,3.13,9536.0,0.02,0.64,3.184,3.2,3.272,10624.55,12362.35,13449.29
2018-04-26,3.22,3.22,3.15,3.14,9336.0,-0.07,-2.17,3.182,3.215,3.282,12616.57,12112.18,14043.39
2018-04-25,3.2,3.23,3.22,3.18,9711.58,0.01,0.31,3.196,3.232,3.293,12663.79,11977.38,14875.41
2018-04-24,3.17,3.22,3.22,3.16,13672.16,0.06,1.9,3.194,3.245,3.298,14385.9,12092.43,16236.49
2018-04-23,3.15,3.16,3.16,3.13,10867.0,0.01,0.32,3.194,3.256,3.306,13944.66,11767.06,19110.33
2018-04-20,3.21,3.22,3.16,3.13,19496.1,-0.05,-1.56,3.216,3.27,3.333,14100.15,11874.56,25374.73
2018-04-19,3.22,3.23,3.22,3.2,9572.11,0.01,0.31,3.248,3.285,3.35,11607.8,11324.95,26904.93
2018-04-18,3.24,3.24,3.21,3.14,18322.11,0.0,0.0,3.268,3.296,3.36,11290.97,12371.84,27326.68
2018-04-17,3.26,3.29,3.22,3.19,11465.97,-0.04,-1.23,3.296,3.313,3.37,9798.95,12473.03,27105.02
2018-04-16,3.3,3.32,3.27,3.26,11644.46,-0.05,-1.51,3.318,3.332,3.38,9589.46,13661.08,27193.29
2018-04-13,3.33,3.35,3.32,3.31,7034.33,0.0,0.0,3.324,3.344,3.387,9648.97,14536.24,27732.98
2018-04-12,3.35,3.35,3.32,3.31,7988.0,-0.03,-0.9,3.322,3.349,3.394,11042.1,15974.61,28141.46
2018-04-11,3.34,3.38,3.35,3.32,10862.01,0.01,0.3,3.324,3.353,3.404,13452.71,17773.45,28578.22
2018-04-10,3.31,3.34,3.33,3.29,10418.5,0.02,0.6,3.33,3.35,3.412,15147.1,20380.55,29175.26
2018-04-09,3.29,3.33,3.3,3.25,11942.0,-0.01,-0.3,3.346,3.356,3.42,17732.7,26453.6,29883.67
2018-04-04,3.36,3.36,3.31,3.31,14000.0,-0.03,-0.9,3.364,3.395,3.427,19423.51,38874.91,29976.92
2018-04-03,3.37,3.37,3.33,3.3,20041.02,-0.06,-1.77,3.376,3.414,3.432,20907.11,42484.91,29881.52
2018-04-02,3.39,3.44,3.38,3.37,19334.0,-0.02,-0.59,3.382,3.423,3.437,22094.19,42281.51,29616.02
2018-03-30,3.37,3.43,3.41,3.37,23346.5,0.02,0.59,3.37,3.427,3.439,25614.0,41737.01,29353.82
2018-03-29,3.36,3.4,3.39,3.33,20396.02,0.04,1.19,3.366,3.428,3.439,35174.5,40725.49,29180.99
2018-03-28,3.35,3.38,3.37,3.3,21418.0,0.0,0.0,3.426,3.43,3.439,58326.3,40929.72,29148.18
2018-03-27,3.35,3.4,3.36,3.33,25976.41,0.04,1.21,3.452,3.439,3.44,64062.71,40308.32,28884.16
2018-03-26,3.33,3.34,3.32,3.2,36933.06,-0.08,-2.35,3.464,3.454,3.442,62468.84,39382.99,28560.5
2018-03-23,3.55,3.55,3.39,3.36,71149.02,-0.29,-7.88,3.484,3.474,3.446,57860.02,37969.96,27948.83
2018-03-22,3.48,3.81,3.69,3.45,136155.02,0.18,5.13,3.49,3.483,3.445,46276.48,33313.73,25105.78
2018-03-21,3.42,3.52,3.5,3.4,50100.04,0.08,2.34,3.434,3.458,3.429,23533.14,21078.93,18962.88
2018-03-20,3.41,3.43,3.42,3.36,18007.04,0.0,0.0,3.426,3.449,3.421,16553.93,17278.12,17137.77
2018-03-19,3.42,3.46,3.42,3.38,13889.0,0.0,0.0,3.444,3.451,3.415,16297.14,16950.52,17168.27
2018-03-16,3.4,3.44,3.42,3.4,13231.31,0.01,0.29,3.464,3.45,3.408,18079.9,16970.62,17398.99
2018-03-15,3.47,3.47,3.41,3.37,22438.31,-0.06,-1.73,3.476,3.449,3.397,20350.97,17636.49,18198.33
2018-03-14,3.5,3.52,3.46,3.46,15204.0,-0.05,-1.43,3.482,3.448,3.391,18624.71,17366.64,17951.52
2018-03-13,3.52,3.54,3.51,3.48,16723.1,-0.01,-0.28,3.472,3.441,3.38,18002.31,17459.99,18146.24
2018-03-12,3.48,3.53,3.52,3.48,22802.79,0.04,1.15,3.458,3.429,3.366,17603.89,17738.02,18513.43
2018-03-09,3.44,3.49,3.48,3.42,24586.67,0.04,1.16,3.436,3.418,3.36,15861.34,17927.71,18405.92
2018-03-08,3.42,3.45,3.44,3.4,13807.01,0.02,0.58,3.422,3.406,3.356,14922.0,16897.84,18405.91
2018-03-07,3.45,3.45,3.41,3.4,12092.0,-0.03,-0.87,3.414,3.399,3.355,16108.57,16846.84,19571.63
2018-03-06,3.41,3.45,3.44,3.39,14731.0,0.03,0.88,3.41,3.392,3.368,16917.67,16997.42,20177.24
2018-03-05,3.4,3.43,3.41,3.38,14090.0,0.0,0.0,3.4,3.379,3.383,17872.14,17386.02,20078.87
2018-03-02,3.39,3.46,3.41,3.37,19890.0,0.02,0.59,3.4,3.365,3.4,19994.07,17827.36,20378.0
2018-03-01,3.38,3.41,3.4,3.36,19739.87,0.01,0.29,3.39,3.344,3.419,18873.67,18760.18,20855.85
