date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-20,14.22,14.28,13.9,13.7,72636.04,-0.3,-2.11,13.924,13.948,13.73,88699.08,117791.16,140500.18
2019-03-19,14.06,14.59,14.2,14.06,95312.21,0.21,1.5,14.024,14.065,13.69,108828.1,134396.23,145036.45
2019-03-18,13.79,13.99,13.99,13.64,74581.71,0.16,1.16,13.956,14.033,13.648,114286.36,137792.96,151534.38
2019-03-15,13.7,13.97,13.83,13.64,76481.44,0.13,0.95,13.896,14.003,13.604,120650.55,150462.98,160524.03
2019-03-14,14.4,14.64,13.7,13.49,124484.01,-0.7,-4.86,13.774,13.989,13.549,135511.25,158106.92,172521.06
2019-03-13,13.78,14.58,14.4,13.65,173281.12,0.54,3.9,13.972,13.941,13.495,146883.23,154021.47,175979.1
2019-03-12,13.8,14.08,13.86,13.5,122603.5,0.17,1.24,14.106,13.822,13.348,159964.36,149977.97,173370.54
2019-03-11,13.38,13.75,13.69,13.15,106402.66,0.47,3.56,14.11,13.792,13.176,161299.57,159482.48,169213.71
2019-03-08,14.27,14.35,13.22,13.22,150784.98,-1.47,-10.01,14.11,13.76,13.004,180275.42,168782.44,165708.33
2019-03-07,14.63,14.94,14.69,14.35,181343.88,-0.38,-2.52,14.204,13.719,12.839,180702.58,164202.83,159465.43
2019-03-06,14.01,15.27,15.07,13.63,238686.8,1.19,8.57,13.91,13.511,12.583,161159.72,163209.21,152153.99
2019-03-05,13.68,13.9,13.88,13.28,129279.52,0.19,1.39,13.538,13.315,12.325,139991.57,155676.68,141172.65
2019-03-04,14.0,14.35,13.69,13.48,201281.92,0.0,0.0,13.474,13.263,12.13,157665.38,165275.8,136766.97
2019-03-01,13.34,13.76,13.69,13.34,152920.8,0.47,3.56,13.41,13.204,11.964,157289.46,170585.08,130142.93
2019-02-28,13.28,13.56,13.22,13.12,83629.54,0.01,0.08,13.234,13.109,11.823,147703.07,186935.2,125107.55
2019-02-27,13.31,13.63,13.21,13.1,132846.06,-0.35,-2.58,13.112,13.048,11.699,165258.7,197936.72,123514.95
2019-02-26,13.33,14.2,13.56,12.75,217648.59,0.19,1.42,13.092,12.873,11.573,171361.78,196763.11,119261.99
2019-02-25,12.97,13.45,13.37,12.66,199402.31,0.56,4.37,13.052,12.559,11.421,172886.22,178944.95,110865.97
2019-02-22,12.67,12.82,12.81,12.52,104988.86,0.2,1.59,12.998,12.248,11.29,183880.7,162634.22,103150.91
2019-02-21,13.08,13.08,12.61,12.41,171407.7,-0.5,-3.81,12.984,11.958,11.184,226167.32,154728.04,99815.08
2019-02-20,13.05,13.39,13.11,12.83,163361.45,-0.25,-1.87,12.984,11.655,11.086,230614.74,141098.77,94370.17
2019-02-19,12.86,13.4,13.36,12.57,225270.78,0.26,1.99,12.654,11.334,10.982,222164.45,126668.62,90056.31
2019-02-18,12.52,13.2,13.1,12.4,254374.72,0.36,2.83,12.066,10.997,10.88,185003.69,108258.14,84539.83
2019-02-15,12.6,13.2,12.74,12.1,316421.97,0.13,1.03,11.498,10.723,10.776,141387.74,89700.77,78421.45
2019-02-14,12.59,12.61,12.61,12.22,193644.77,1.15,10.04,10.932,10.537,10.717,83288.75,63279.9,70060.87
2019-02-13,10.5,11.46,11.46,10.5,121109.99,1.04,9.98,10.326,10.35,10.611,51582.79,49093.17,62009.62
2019-02-12,10.32,10.54,10.42,10.27,39466.99,0.16,1.56,10.014,10.273,10.566,31172.8,41760.88,58689.82
2019-02-11,9.98,10.26,10.26,9.98,36294.99,0.35,3.53,9.928,10.282,10.572,31512.6,42786.98,60304.44
2019-02-01,9.65,9.97,9.91,9.64,25927.0,0.33,3.44,9.948,10.331,10.607,38013.8,43667.6,63343.26
2019-01-31,9.97,10.02,9.58,9.55,35115.0,-0.32,-3.23,10.142,10.409,10.622,43271.06,44902.13,64841.59
2019-01-30,9.95,10.09,9.9,9.89,19060.0,-0.09,-0.9,10.374,10.517,10.64,46603.55,47641.58,65216.09
2019-01-29,10.2,10.3,9.99,9.84,41166.0,-0.37,-3.57,10.532,10.63,10.643,52348.95,53444.0,65631.44
2019-01-28,10.94,10.97,10.36,10.21,68801.0,-0.52,-4.78,10.636,10.763,10.65,54061.35,60821.52,65107.14
2019-01-25,10.81,10.97,10.88,10.69,52213.3,0.14,1.3,10.714,10.829,10.639,49321.4,67142.13,63449.57
2019-01-24,10.61,10.9,10.74,10.6,51777.47,0.05,0.47,10.676,10.896,10.61,46533.19,76841.84,62548.41
2019-01-23,10.42,10.77,10.69,10.4,47787.0,0.18,1.71,10.66,10.872,10.602,48679.6,74926.07,63131.95
2019-01-22,10.76,10.85,10.51,10.28,49728.0,-0.24,-2.23,10.728,10.859,10.634,54539.04,75618.77,62400.15
2019-01-21,10.78,10.88,10.75,10.67,45101.24,0.06,0.56,10.89,10.861,10.686,67581.69,77821.9,61793.65
2019-01-18,10.61,10.79,10.69,10.53,38272.24,0.03,0.28,10.944,10.883,10.736,84962.86,83018.92,61602.93
2019-01-17,11.07,11.11,10.66,10.65,62509.54,-0.37,-3.35,11.116,10.834,10.788,107150.48,84781.05,61702.32
2019-01-16,11.23,11.28,11.03,10.99,77084.16,-0.29,-2.56,11.084,10.762,10.858,101172.53,82790.6,61600.01
2019-01-15,10.93,11.8,11.32,10.93,114941.26,0.3,2.72,10.99,10.655,10.9,96698.5,77818.89,60222.89
2019-01-14,11.49,11.49,11.02,10.98,132007.12,-0.53,-4.59,10.832,10.537,10.921,88062.12,69392.77,56998.09
2019-01-11,10.78,11.55,11.55,10.53,149210.33,1.05,10.0,10.822,10.448,10.966,81074.97,59757.0,53504.64
2019-01-10,10.56,10.65,10.5,10.42,32619.77,-0.06,-0.57,10.552,10.324,10.976,62411.62,48254.98,47877.78
2019-01-09,10.53,10.86,10.56,10.51,54714.0,0.03,0.28,10.44,10.331,11.045,64408.67,51337.83,48834.55
2019-01-08,10.82,10.82,10.53,10.51,71759.37,-0.44,-4.01,10.32,10.408,11.084,58939.29,49181.53,46976.3
2019-01-07,10.72,11.22,10.97,10.72,97071.37,0.77,7.55,10.242,10.511,11.136,50723.42,45765.39,44633.42
2019-01-04,9.8,10.32,10.2,9.72,55893.6,0.26,2.62,10.074,10.589,11.174,38439.03,40186.95,41826.97
2019-01-03,10.09,10.11,9.94,9.8,42605.0,-0.02,-0.2,10.096,10.741,11.25,34098.35,38623.59,40613.59
2019-01-02,10.18,10.22,9.96,9.9,27367.12,-0.18,-1.77,10.222,10.953,11.351,38266.98,40409.43,40161.81
2018-12-28,10.12,10.3,10.14,10.0,30680.0,0.01,0.1,10.496,11.144,11.451,39423.76,42626.88,41074.58
2018-12-27,10.52,10.53,10.13,10.13,35649.43,-0.18,-1.75,10.78,11.305,11.53,40807.36,44603.42,41844.75
2018-12-26,10.45,10.55,10.31,10.31,34190.18,-0.26,-2.46,11.104,11.484,11.588,41934.87,47252.28,42694.55
2018-12-25,11.17,11.17,10.57,10.23,63448.18,-0.76,-6.71,11.386,11.627,11.672,43148.84,47500.58,43649.85
2018-12-24,11.59,11.59,11.33,11.23,33151.0,-0.23,-1.99,11.684,11.758,11.759,42551.88,46331.27,42201.34
2018-12-21,11.75,11.88,11.56,11.36,37598.0,-0.19,-1.62,11.792,11.76,11.818,45830.0,44771.07,43161.64
2018-12-20,11.57,11.89,11.75,11.46,41287.0,0.03,0.26,11.83,11.76,11.881,48399.48,43501.45,45665.56
2018-12-19,11.92,11.98,11.72,11.7,40260.0,-0.34,-2.82,11.864,11.759,11.996,52569.69,43466.98,49394.61
2018-12-18,11.74,12.19,12.06,11.65,60463.4,0.19,1.6,11.868,11.758,12.08,51852.33,42603.58,49833.88
2018-12-17,11.7,12.19,11.87,11.42,49541.59,0.12,1.02,11.832,11.748,12.137,50110.66,39914.18,50139.26
2018-12-14,11.98,11.98,11.75,11.53,50445.4,-0.17,-1.43,11.728,11.758,12.231,43712.14,39522.27,51266.99
2018-12-13,11.76,11.98,11.92,11.63,62138.06,0.18,1.53,11.69,11.754,12.337,38603.42,39086.09,54928.26
2018-12-12,12.0,12.03,11.74,11.68,36673.2,-0.14,-1.18,11.654,11.692,12.445,34364.27,38136.82,62221.79
2018-12-11,11.39,11.98,11.88,11.35,51755.03,0.53,4.67,11.648,11.717,12.539,33354.83,39799.11,68867.0
2018-12-10,11.56,11.57,11.35,11.29,17549.0,-0.21,-1.82,11.664,11.76,12.564,29717.7,38071.4,71310.51
2018-12-07,11.67,11.8,11.56,11.48,24901.82,-0.18,-1.53,11.788,11.875,12.609,35332.41,41552.2,76560.3
2018-12-06,11.81,12.07,11.74,11.67,40942.31,0.03,0.26,11.818,12.001,12.616,39568.75,47829.67,78207.96
2018-12-05,11.72,11.85,11.71,11.58,31626.0,-0.25,-2.09,11.73,12.233,12.641,41909.37,55322.23,80251.11
2018-12-04,12.05,12.09,11.96,11.79,33569.38,-0.01,-0.08,11.786,12.402,12.693,46243.38,57064.18,85889.93
2018-12-03,11.8,12.08,11.97,11.8,45622.52,0.26,2.22,11.856,12.526,12.71,46425.11,60364.33,84560.16
2018-11-30,11.28,11.79,11.71,11.28,46083.55,0.41,3.63,11.962,12.703,12.67,47772.0,63011.71,82387.03
2018-11-29,12.15,12.18,11.3,11.29,52645.41,-0.69,-5.75,12.184,12.919,12.592,56090.58,70770.43,81813.31
2018-11-28,12.31,12.42,11.99,11.5,53296.05,-0.32,-2.6,12.736,13.198,12.566,68735.1,86306.75,80488.44
2018-11-27,12.54,12.74,12.31,12.19,34478.0,-0.19,-1.52,13.018,13.361,12.566,67884.97,97934.89,78666.63
2018-11-26,12.65,12.93,12.5,12.25,52357.0,-0.32,-2.5,13.196,13.368,12.547,74303.56,104549.62,77666.83
2018-11-23,13.88,14.01,12.82,12.76,87676.43,-1.24,-8.82,13.444,13.342,12.517,78251.42,111568.4,76188.73
2018-11-22,13.38,14.3,14.06,13.32,115868.0,0.66,4.92,13.654,13.231,12.491,85450.28,108586.25,73372.83
2018-11-21,13.0,13.45,13.4,12.9,49045.41,0.2,1.51,13.66,13.049,12.409,103878.41,105179.98,69200.88
2018-11-20,13.71,13.71,13.2,13.02,66570.95,-0.54,-3.93,13.704,12.984,12.394,127984.81,114715.68,68001.91
2018-11-19,13.96,14.05,13.74,13.63,72096.29,-0.13,-0.94,13.54,12.893,12.396,134795.68,108755.99,65720.67
2018-11-16,13.75,14.3,13.87,13.58,123670.74,-0.22,-1.56,13.24,12.636,12.366,144885.38,101762.36,63339.02
2018-11-15,13.92,14.8,14.09,13.25,208008.64,0.47,3.45,12.808,12.264,12.326,131722.22,92856.19,57996.82
2018-11-14,12.59,13.62,13.62,12.56,169577.41,1.24,10.02,12.438,11.934,12.283,106481.56,74670.12,48555.09
2018-11-13,11.9,12.53,12.38,11.78,100625.34,0.14,1.14,12.264,11.771,12.26,101446.56,59398.38,41153.92
2018-11-12,11.86,12.88,12.24,11.82,122544.75,0.53,4.53,12.246,11.726,12.291,82716.29,50784.05,37108.27
2018-11-09,12.01,12.19,11.71,11.64,57854.96,-0.53,-4.33,12.032,11.691,12.34,58639.34,40809.07,32475.18
2018-11-08,12.36,12.55,12.24,12.03,81805.34,-0.51,-4.0,11.72,11.751,12.439,53990.15,38159.41,31553.74
2018-11-07,12.58,13.09,12.75,12.5,144402.41,0.46,3.74,11.43,11.768,12.499,42858.68,33221.77,29299.67
2018-11-06,12.29,12.29,12.29,12.29,6974.01,1.12,10.03,11.278,11.804,12.525,17350.2,21288.13,24118.76
2018-11-05,11.17,11.17,11.17,11.17,2160.0,1.02,10.05,11.206,11.899,12.588,18851.8,22685.36,26821.47
2018-10-12,10.45,10.45,10.15,9.71,34609.0,-0.64,-5.93,11.35,12.095,12.677,22978.8,24915.68,28843.37
2018-10-11,11.69,11.69,10.79,10.79,26148.0,-1.2,-10.01,11.782,12.388,12.828,22328.66,23137.46,29853.67
2018-10-10,11.95,12.08,11.99,11.91,16860.0,0.06,0.5,12.106,12.631,12.964,23584.86,22440.06,33534.96
2018-10-09,11.82,12.07,11.93,11.8,14482.0,0.04,0.34,12.33,12.748,13.048,25226.06,22909.46,35750.24
2018-10-08,12.23,12.29,11.89,11.82,22794.98,-0.42,-3.41,12.592,12.855,13.073,26518.91,23432.49,36500.24
2018-09-28,12.6,12.68,12.31,12.28,31358.32,-0.1,-0.81,12.84,12.989,13.111,26852.57,24141.29,36541.52
2018-09-27,13.14,13.19,12.41,12.41,32429.0,-0.7,-5.34,12.994,13.126,13.132,23946.25,24948.07,36578.36
2018-09-26,13.26,13.33,13.11,13.1,25066.0,-0.13,-0.98,13.156,13.23,13.171,21295.25,25377.58,36593.6
2018-09-25,13.19,13.52,13.24,12.9,20946.26,0.11,0.84,13.166,13.246,13.172,20592.85,26949.39,36903.69
2018-09-21,13.14,13.27,13.13,13.01,24463.25,0.05,0.38,13.118,13.277,13.17,20346.06,30957.59,37692.53
2018-09-20,13.18,13.23,13.08,13.01,16826.74,-0.14,-1.06,13.138,13.258,13.166,21430.01,32771.07,38583.37
2018-09-19,13.19,13.29,13.22,13.05,19174.01,0.06,0.46,13.258,13.268,13.183,25949.9,36569.89,40182.83
2018-09-18,12.94,13.18,13.16,12.7,21554.0,0.16,1.23,13.304,13.296,13.192,29459.9,44629.87,44661.53
2018-09-17,13.15,13.2,13.0,12.7,19712.3,-0.23,-1.74,13.326,13.347,13.215,33305.93,48591.02,48598.19
2018-09-14,13.7,13.79,13.23,13.21,29883.0,-0.45,-3.29,13.436,13.29,13.183,41569.12,49567.99,50644.96
2018-09-13,13.21,13.76,13.68,13.21,39426.17,0.23,1.71,13.378,13.232,13.184,44112.12,48941.76,51484.09
2018-09-12,13.2,13.84,13.45,13.11,36724.03,0.18,1.36,13.278,13.138,13.206,47189.89,48208.64,50952.06
2018-09-11,13.41,13.6,13.27,13.0,40784.17,-0.28,-2.07,13.288,13.111,13.253,59799.83,47809.63,51990.83
2018-09-10,12.99,13.97,13.55,12.65,61028.23,0.61,4.71,13.368,13.098,13.326,63876.1,46857.98,52937.16
2018-09-07,13.13,13.33,12.94,12.86,42598.01,-0.24,-1.82,13.144,13.062,13.413,57566.86,44427.47,53223.35
2018-09-06,13.46,13.55,13.18,12.9,54815.0,-0.32,-2.37,13.086,13.074,13.565,53771.39,44395.67,54104.15
2018-09-05,13.98,14.3,13.5,13.45,99773.75,-0.17,-1.24,12.998,13.098,13.77,49227.39,43795.77,54402.68
2018-09-04,12.62,13.67,13.67,12.5,61165.51,1.24,9.98,12.934,13.088,14.054,35819.43,44693.19,52681.45
2018-09-03,12.65,12.73,12.43,12.09,29482.01,-0.22,-1.74,12.828,13.082,14.371,29839.86,48605.37,50137.58
2018-08-31,12.56,12.86,12.65,12.45,23620.67,-0.09,-0.71,12.98,13.076,14.742,31288.08,51721.93,49397.24
2018-08-30,13.25,13.25,12.74,12.54,32095.0,-0.44,-3.34,13.062,13.136,15.108,35019.95,54026.43,48918.3
2018-08-29,13.21,13.29,13.18,13.07,32733.95,0.04,0.3,13.198,13.274,15.506,38364.15,53695.48,48169.16
2018-08-28,13.2,13.23,13.14,12.91,31267.65,-0.05,-0.38,13.242,13.394,15.884,53566.94,56172.04,46881.97
2018-08-27,13.15,13.36,13.19,13.1,36723.15,0.13,0.99,13.336,13.554,16.269,67370.87,59016.35,45551.94
2018-08-24,13.65,13.65,13.06,13.02,42280.0,-0.36,-2.68,13.172,13.763,16.651,72155.77,62019.23,43916.83
2018-08-23,13.51,13.89,13.42,13.39,48816.0,0.02,0.15,13.21,14.056,17.044,73032.91,63812.63,42379.53
2018-08-22,13.75,14.26,13.4,13.34,108747.91,-0.21,-1.54,13.35,14.441,17.423,69026.81,65009.59,40396.43
2018-08-21,12.51,13.61,13.61,12.51,100287.31,1.24,10.02,13.546,15.02,17.81,58777.13,60669.72,35728.49
2018-08-20,13.04,13.19,12.37,12.0,60647.62,-0.88,-6.64,13.772,15.659,18.187,50661.82,51669.79,31260.78
2018-08-17,14.1,14.24,13.25,13.15,46665.72,-0.87,-6.16,14.354,16.408,18.626,51882.7,47072.54,28581.05
2018-08-16,14.13,14.19,14.12,13.83,28785.51,-0.26,-1.81,14.902,17.08,19.018,54592.34,43810.17,26518.73
2018-08-15,14.74,14.79,14.38,13.96,57499.5,-0.36,-2.44,15.532,17.737,19.369,60992.37,42642.84,26062.19
2018-08-14,15.25,15.28,14.74,14.58,59710.77,-0.54,-3.53,16.494,18.374,19.68,62562.3,37591.9,23463.52
2018-08-13,15.89,15.89,15.28,14.9,66752.0,-0.71,-4.44,17.546,18.983,19.975,52677.75,32087.52,20834.28
2018-08-10,16.5,16.78,15.99,15.79,60213.91,-1.28,-7.41,18.462,19.538,20.243,42262.39,25814.42,18301.95
2018-08-09,18.7,18.7,17.27,17.27,60785.67,-1.92,-10.01,19.258,20.032,20.473,33028.01,20946.44,15857.59
2018-08-08,20.0,20.15,19.19,19.11,65349.15,-0.81,-4.05,19.942,20.405,20.641,24293.31,15783.28,13189.59
2018-08-07,19.86,20.14,20.0,19.84,10288.0,0.14,0.7,20.254,20.599,20.71,12621.5,10787.26,10339.58
2018-08-06,19.97,20.2,19.86,19.19,14675.21,-0.11,-0.55,20.42,20.715,20.745,11497.3,10851.77,10229.23
2018-08-03,20.85,20.86,19.97,19.8,14042.0,-0.72,-3.48,20.614,20.844,20.79,9366.46,10089.56,9975.68
2018-08-02,20.75,20.8,20.69,20.0,17112.17,-0.06,-0.29,20.806,20.956,20.823,8864.88,9227.29,9912.82
2018-08-01,20.92,21.08,20.75,20.68,6990.12,-0.08,-0.38,20.868,21.0,20.819,7273.25,9481.55,9918.01
2018-07-31,20.8,20.88,20.83,20.65,4667.0,0.0,0.0,20.944,20.986,20.821,8953.02,9335.14,10442.15
2018-07-30,21.0,21.05,20.83,20.62,4021.0,-0.1,-0.48,21.01,20.966,20.815,10206.25,9581.04,10659.39
2018-07-27,21.0,21.01,20.93,20.83,11534.12,-0.07,-0.33,21.074,20.947,20.803,10812.67,10789.47,10862.75
2018-07-26,21.01,21.34,21.0,20.83,9154.0,-0.13,-0.61,21.106,20.913,20.815,9589.7,10768.73,10910.84
2018-07-25,21.01,21.3,21.13,21.01,15388.98,-0.03,-0.14,21.132,20.877,20.795,11689.85,10595.9,11111.74
2018-07-24,21.15,21.4,21.16,21.1,10933.13,0.01,0.05,21.028,20.821,20.768,9717.25,9891.9,10782.39
2018-07-23,21.18,21.52,21.15,21.1,7053.11,0.06,0.28,20.922,20.774,20.74,8955.83,9606.69,11332.58
2018-07-20,21.15,21.29,21.09,20.86,5419.3,-0.04,-0.19,20.82,20.736,20.712,10766.27,9861.81,11887.51
2018-07-19,20.61,21.24,21.13,20.5,19654.73,0.52,2.52,20.72,20.69,20.689,11947.76,10598.34,12279.14
2018-07-18,20.6,20.67,20.61,20.46,5526.0,-0.02,-0.1,20.622,20.638,20.691,9501.95,10354.47,12786.58
2018-07-17,20.72,20.72,20.63,20.47,7126.0,-0.01,-0.05,20.614,20.656,20.693,10066.55,11549.17,14439.1
2018-07-16,20.6,20.68,20.64,20.45,16105.3,0.05,0.24,20.626,20.663,20.69,10257.55,11737.75,18219.47
2018-07-13,20.6,20.74,20.59,20.48,11326.75,-0.05,-0.24,20.652,20.659,20.791,8957.35,10936.02,19602.63
2018-07-12,20.57,20.89,20.64,20.52,7425.68,0.07,0.34,20.66,20.717,20.896,9248.93,11052.95,20025.45
2018-07-11,20.55,20.76,20.57,20.39,8349.0,-0.12,-0.58,20.654,20.713,20.996,11206.99,11627.58,20502.88
2018-07-10,20.8,20.8,20.69,20.52,8081.0,-0.08,-0.39,20.698,20.715,21.118,13031.8,11672.88,20758.38
2018-07-09,20.9,20.9,20.77,20.37,9604.3,0.14,0.68,20.7,20.706,21.245,13217.96,13058.48,21073.18
2018-07-06,20.69,20.8,20.63,20.23,12784.65,0.02,0.1,20.666,20.687,21.364,12914.7,13913.22,21485.0
2018-07-05,20.7,20.85,20.61,20.14,17216.0,-0.18,-0.87,20.774,20.687,21.491,12856.97,13959.93,21596.39
2018-07-04,20.9,21.22,20.79,20.74,17473.04,0.09,0.43,20.772,20.744,21.604,12048.17,15218.7,21353.0
2018-07-03,20.69,21.07,20.7,20.46,9011.79,0.1,0.48,20.732,20.73,21.704,10313.96,17329.03,21109.0
2018-07-02,20.8,21.3,20.6,20.55,8088.02,-0.57,-2.69,20.712,20.716,21.81,12899.0,24701.18,21322.96
2018-06-29,20.85,21.18,21.17,20.56,12496.0,0.57,2.77,20.708,20.922,21.918,14911.75,28269.24,22306.05
2018-06-28,20.65,20.68,20.6,20.4,13172.0,0.01,0.05,20.6,21.075,21.998,15062.89,28997.96,21955.55
2018-06-27,20.7,20.7,20.59,20.5,8802.0,-0.01,-0.05,20.716,21.279,22.116,18389.22,29378.18,21940.8
2018-06-26,20.6,20.74,20.6,20.46,21937.0,0.02,0.1,20.728,21.52,22.229,24344.1,29843.88,21834.7
2018-06-25,20.8,20.85,20.58,20.45,18151.73,-0.05,-0.24,20.72,21.783,22.342,36503.36,29087.88,21009.2
2018-06-22,21.03,21.03,20.63,20.5,13251.73,-0.55,-2.6,21.136,22.041,22.47,41626.74,29056.77,20570.89
2018-06-21,20.7,21.18,21.18,20.42,29803.66,0.53,2.57,21.55,22.294,22.593,42933.03,29232.85,20879.21
2018-06-20,20.58,21.2,20.65,19.71,38576.38,0.09,0.44,21.842,22.464,22.671,40367.13,27487.3,19585.62
2018-06-19,22.55,22.65,20.56,20.39,82733.32,-2.1,-9.27,22.312,22.677,22.784,35343.65,24888.96,17986.06
2018-06-15,22.4,22.76,22.66,21.76,43768.59,-0.04,-0.18,22.846,22.903,22.914,21672.39,17944.73,14137.64
2018-06-14,22.63,22.83,22.7,21.63,19783.19,0.06,0.27,22.946,22.914,22.916,16486.81,16342.85,12179.92
2018-06-13,23.03,23.03,22.64,22.4,16974.15,-0.36,-1.56,23.038,22.921,22.925,15532.68,14913.13,11950.22
2018-06-12,23.25,23.5,23.0,22.72,13459.02,-0.23,-0.99,23.086,22.953,22.938,14607.47,14503.42,11554.56
2018-06-11,23.29,23.47,23.23,23.05,14377.02,0.07,0.3,23.042,22.937,22.938,14434.26,13825.51,11770.51
2018-06-08,22.88,23.45,23.16,22.88,17840.66,0.0,0.0,22.96,22.9,22.914,14217.06,12930.51,11366.96
2018-06-07,22.88,23.3,23.16,22.7,15012.54,0.28,1.22,22.882,22.898,22.906,16198.89,12085.02,10959.22
2018-06-06,22.6,22.95,22.88,22.56,12348.1,0.1,0.44,22.804,22.892,22.896,14293.58,12525.56,10738.61
