date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.98,7.17,7.0,6.92,14795.4,0.02,0.29,6.862,7.392,8.11,16828.24,17034.16,15300.95
2018-06-26,6.65,7.06,6.98,6.59,12730.4,0.14,2.05,6.918,7.569,8.215,17349.76,16345.2,15563.78
2018-06-25,6.85,7.01,6.84,6.83,13153.4,0.03,0.44,6.986,7.746,8.329,20571.53,16949.41,16894.98
2018-06-22,6.58,6.85,6.81,6.58,14546.6,0.13,1.95,7.244,7.926,8.476,21546.48,17621.28,17405.5
2018-06-21,7.22,7.38,6.68,6.66,28915.4,-0.6,-8.24,7.558,8.131,8.629,20982.58,17284.12,17725.01
2018-06-20,7.32,7.44,7.28,7.06,17403.0,-0.04,-0.55,7.922,8.354,8.785,17240.09,15371.18,18428.39
2018-06-19,7.98,7.98,7.32,7.32,28839.25,-0.81,-9.96,8.22,8.516,8.906,15340.63,14496.59,18735.39
2018-06-15,8.43,8.46,8.13,7.98,18028.16,-0.25,-2.98,8.506,8.662,9.025,13327.29,12756.97,18378.82
2018-06-14,8.49,8.55,8.38,8.3,11727.1,-0.12,-1.41,8.608,8.732,9.103,13696.07,12070.25,18041.35
2018-06-13,8.72,8.78,8.5,8.48,10202.92,-0.27,-3.08,8.704,8.785,9.167,13585.65,12376.82,18159.95
2018-06-12,8.73,8.82,8.77,8.62,7905.73,0.02,0.23,8.786,8.828,9.228,13502.27,13567.73,18586.34
2018-06-11,8.49,8.8,8.75,8.49,18772.53,0.11,1.27,8.812,8.861,9.278,13652.55,14782.36,19377.11
2018-06-08,8.81,8.85,8.64,8.51,19872.09,-0.22,-2.48,8.818,8.911,9.323,12186.65,16840.54,19484.13
2018-06-07,9.01,9.06,8.86,8.86,11175.0,-0.05,-0.56,8.856,9.026,9.374,10444.43,17189.72,20081.31
2018-06-06,8.96,9.08,8.91,8.9,9786.0,0.01,0.11,8.866,9.126,9.43,11167.99,18165.9,22236.43
2018-06-05,8.79,8.91,8.9,8.79,8657.15,0.12,1.37,8.87,9.215,9.482,13633.19,21485.6,24779.53
2018-06-04,8.92,9.0,8.78,8.74,11443.0,-0.05,-0.57,8.91,9.295,9.52,15912.16,22974.18,27383.61
2018-06-01,8.91,8.99,8.83,8.82,11161.0,-0.08,-0.9,9.004,9.387,9.578,21494.44,24000.66,32880.19
2018-05-31,9.05,9.08,8.91,8.82,14792.8,-0.02,-0.22,9.196,9.474,9.637,23935.0,24012.45,33530.31
2018-05-30,9.05,9.1,8.93,8.85,22112.0,-0.17,-1.87,9.386,9.548,9.647,25163.81,23943.07,35305.91
2018-05-29,9.23,9.35,9.1,9.1,20052.0,-0.15,-1.62,9.56,9.628,9.684,29338.01,23604.95,35088.56
2018-05-28,9.8,9.8,9.25,9.21,39354.4,-0.54,-5.52,9.68,9.695,9.719,30036.21,23971.85,35047.94
2018-05-25,9.71,9.87,9.79,9.69,23363.8,-0.07,-0.71,9.77,9.734,9.743,26506.89,22127.71,34552.27
2018-05-24,9.8,9.93,9.86,9.72,20936.83,0.06,0.61,9.752,9.722,9.755,24089.91,22972.91,34751.75
2018-05-23,9.71,10.0,9.8,9.71,42983.0,0.1,1.03,9.71,9.733,9.758,22722.34,26306.96,34735.4
2018-05-22,9.7,9.77,9.7,9.65,23543.0,0.0,0.0,9.696,9.748,9.761,17871.9,28073.46,34203.82
2018-05-21,9.7,9.76,9.7,9.62,21707.8,0.0,0.0,9.71,9.744,9.776,17907.5,31793.04,34410.83
2018-05-18,9.64,9.73,9.7,9.62,11278.9,0.05,0.52,9.698,9.769,9.792,17748.54,41759.71,36649.93
2018-05-17,9.67,9.74,9.65,9.64,14099.0,-0.08,-0.82,9.692,9.8,9.828,21855.92,43048.18,40147.51
2018-05-16,9.53,9.76,9.73,9.51,18730.81,-0.04,-0.41,9.756,9.745,9.873,29891.59,46668.76,43964.54
2018-05-15,9.77,9.84,9.77,9.61,23720.99,0.13,1.35,9.8,9.74,9.906,38275.01,46572.16,45969.58
2018-05-14,9.73,9.77,9.64,9.58,20913.0,-0.03,-0.31,9.778,9.742,9.942,45678.57,46124.02,49224.98
2018-05-11,9.99,10.0,9.67,9.67,31815.8,-0.3,-3.01,9.84,9.752,9.985,65770.89,46976.84,54151.88
2018-05-10,9.95,10.09,9.97,9.86,54277.33,0.02,0.2,9.908,9.788,10.023,64240.43,46530.6,57842.92
2018-05-09,9.72,9.99,9.95,9.67,60647.92,0.32,3.32,9.734,9.782,10.021,63445.93,43163.84,60229.31
2018-05-08,9.66,9.89,9.66,9.62,60738.8,-0.29,-2.92,9.68,9.773,10.026,54869.31,40334.18,58779.5
2018-05-07,10.4,10.49,9.95,9.89,121374.59,-0.06,-0.6,9.706,9.807,10.038,46569.47,37028.62,58179.73
2018-05-04,9.8,10.01,10.01,9.56,24163.52,0.91,10.0,9.664,9.814,10.046,28182.78,31540.14,55844.53
2018-04-17,9.78,9.78,9.1,9.03,50304.8,-0.58,-5.99,9.668,9.855,10.05,28820.76,37246.84,57932.01
2018-04-16,9.75,9.86,9.68,9.65,17764.84,-0.11,-1.12,9.83,10.0,10.076,22881.76,41260.32,56521.3
2018-04-13,9.79,9.93,9.79,9.72,19239.6,0.05,0.51,9.866,10.071,10.079,25799.04,45367.0,57615.25
2018-04-12,10.18,10.18,9.74,9.72,29441.16,-0.29,-2.89,9.908,10.142,10.085,27487.76,52325.94,58339.11
2018-04-11,10.01,10.07,10.03,9.9,27353.4,0.12,1.21,9.964,10.218,10.098,34897.5,61326.93,59619.29
2018-04-10,9.86,10.03,9.91,9.82,20609.8,0.05,0.51,10.042,10.257,10.111,45672.91,69155.24,62502.51
2018-04-09,9.98,9.99,9.86,9.7,32351.26,-0.14,-1.4,10.17,10.26,10.119,59638.89,77294.78,65625.57
2018-04-04,10.18,10.21,10.0,9.98,27683.2,-0.02,-0.2,10.276,10.278,10.117,64934.96,77224.83,65959.49
2018-04-03,10.18,10.3,10.02,9.96,66489.82,-0.4,-3.84,10.376,10.268,10.109,77164.12,79330.85,68635.47
2018-04-02,10.9,10.92,10.42,10.4,81230.47,-0.13,-1.23,10.472,10.278,10.12,87756.36,80148.92,73172.82
2018-03-30,10.1,10.57,10.55,10.01,90439.69,0.16,1.54,10.472,10.245,10.099,92637.56,78617.18,70349.21
2018-03-29,10.37,10.63,10.39,10.24,58831.6,-0.11,-1.05,10.35,10.151,10.027,94950.67,71782.28,67822.93
2018-03-28,10.33,10.83,10.5,10.33,88829.01,0.0,0.0,10.28,10.086,9.961,89514.7,69863.5,66253.16
2018-03-27,10.35,10.74,10.5,10.27,119451.05,0.08,0.77,10.16,10.028,9.881,81497.58,64352.28,62823.53
2018-03-26,10.13,10.42,10.42,9.85,105636.47,0.48,4.83,10.084,9.978,9.805,72541.47,57911.65,58299.23
2018-03-23,9.89,10.47,9.94,9.6,102005.23,-0.1,-1.0,10.018,9.965,9.723,64596.79,55849.78,54236.1
2018-03-22,9.81,10.04,10.04,9.7,31651.76,0.14,1.41,9.952,9.977,9.659,48613.89,53956.37,49818.71
2018-03-21,10.08,10.18,9.9,9.76,48743.4,-0.22,-2.17,9.892,9.955,9.591,50212.3,54694.15,49040.9
2018-03-20,10.09,10.25,10.12,9.94,74670.49,0.03,0.3,9.896,9.95,9.53,47206.98,57940.09,47196.03
2018-03-19,9.59,10.35,10.09,9.5,65913.09,0.48,5.0,9.872,9.961,9.455,43281.84,66196.73,44524.68
2018-03-16,9.74,9.83,9.61,9.6,22090.73,-0.13,-1.33,9.912,9.953,9.385,47102.77,62081.25,42886.08
2018-03-15,9.84,9.88,9.74,9.59,39643.8,-0.18,-1.81,10.002,9.902,9.325,59298.84,63863.57,44881.96
2018-03-14,10.03,10.23,9.92,9.92,33716.8,-0.08,-0.8,10.018,9.836,9.251,59176.0,62642.82,44154.29
2018-03-13,10.22,10.22,10.0,9.96,55044.76,-0.29,-2.82,10.004,9.734,9.161,68673.21,61294.78,43664.47
2018-03-12,10.1,10.42,10.29,9.92,85017.76,0.23,2.29,10.05,9.631,9.061,89111.61,58686.81,42627.35
2018-03-09,9.82,10.08,10.06,9.56,83071.07,0.24,2.44,9.994,9.48,8.959,77059.72,52622.42,39448.76
2018-03-08,9.8,10.02,9.82,9.76,39029.59,-0.03,-0.3,9.802,9.341,8.873,68428.31,45681.05,37884.4
2018-03-07,10.09,10.24,9.85,9.8,81202.85,-0.38,-3.71,9.654,9.227,8.824,66109.65,43387.65,38089.86
2018-03-06,10.48,10.77,10.23,10.07,157236.8,0.22,2.2,9.464,9.109,8.791,53916.36,36451.96,35264.27
2018-03-05,10.01,10.01,10.01,10.01,24758.31,0.91,10.0,9.212,8.949,8.752,28262.01,22852.63,28901.36
2018-03-02,9.02,9.37,9.1,8.92,39913.98,0.02,0.22,8.966,8.816,8.744,28185.11,23690.9,28920.18
2018-03-01,8.8,9.1,9.08,8.77,27436.29,0.18,2.02,8.88,8.748,8.785,22933.79,25900.35,28111.36
2018-02-28,8.82,9.0,8.9,8.78,20236.43,-0.07,-0.78,8.8,8.666,8.828,20665.65,25665.77,28277.37
2018-02-27,8.82,9.03,8.97,8.8,28965.05,0.19,2.16,8.754,8.587,8.885,18987.57,26034.16,29323.21
2018-02-26,8.65,8.9,8.78,8.63,24373.78,0.11,1.27,8.686,8.49,8.935,17443.25,26567.9,29653.45
2018-02-23,8.74,8.74,8.67,8.54,13657.4,-0.01,-0.12,8.666,8.438,8.998,19196.7,26275.1,31261.27
2018-02-22,8.82,8.94,8.68,8.67,16095.6,0.01,0.12,8.616,8.405,9.073,28866.91,30087.76,37392.81
2018-02-14,8.63,8.85,8.67,8.61,11846.0,0.04,0.46,8.532,8.42,9.14,30665.88,32792.08,40431.54
2018-02-13,8.68,8.76,8.63,8.58,21243.45,-0.05,-0.58,8.42,8.473,9.163,33080.76,34076.58,41118.43
2018-02-12,8.43,8.81,8.68,8.43,33141.05,0.26,3.09,8.294,8.555,9.188,35692.55,34950.1,41352.54
2018-02-09,7.92,9.0,8.42,7.92,62008.45,0.16,1.94,8.21,8.671,9.215,33353.5,34149.45,40924.38
2018-02-08,8.19,8.38,8.26,8.11,25090.44,0.15,1.85,8.194,8.821,9.269,31308.61,30322.37,38650.58
2018-02-07,8.2,8.26,8.11,7.95,23920.4,0.11,1.38,8.308,8.99,9.337,34918.28,30888.98,38484.51
2018-02-06,8.22,8.29,8.0,8.0,34302.39,-0.26,-3.15,8.526,9.182,9.41,35072.4,32612.25,38228.83
2018-02-05,8.16,8.31,8.26,7.91,21445.8,-0.08,-0.96,8.816,9.379,9.498,34207.64,32739.01,37141.22
2018-02-02,8.8,8.86,8.34,7.95,51784.02,-0.49,-5.55,9.132,9.557,9.57,34945.4,36247.45,37231.26
2018-02-01,9.26,9.3,8.83,8.79,43138.8,-0.37,-4.02,9.448,9.74,9.644,29336.12,44697.87,35688.4
2018-01-31,9.49,9.54,9.2,9.06,24691.0,-0.25,-2.65,9.672,9.86,9.698,26859.69,48071.01,34531.31
2018-01-30,9.8,9.88,9.45,9.43,29978.6,-0.39,-3.96,9.838,9.852,9.727,30152.11,48160.29,34440.55
2018-01-29,9.92,10.03,9.84,9.82,25134.6,-0.08,-0.81,9.942,9.82,9.741,31270.37,47754.98,33861.21
2018-01-26,9.99,9.99,9.92,9.81,23737.6,-0.03,-0.3,9.982,9.758,9.735,37549.49,47699.31,33650.87
2018-01-25,10.0,10.18,9.95,9.93,30756.63,-0.08,-0.8,10.032,9.716,9.726,60059.61,46978.79,34175.53
2018-01-24,9.91,10.1,10.03,9.77,41153.1,0.06,0.6,10.048,9.683,9.7,69282.32,46080.04,33639.49
2018-01-23,9.96,10.12,9.97,9.88,35569.9,-0.07,-0.7,9.866,9.638,9.667,66168.46,43845.41,32741.51
2018-01-22,10.11,10.16,10.04,9.8,56530.2,-0.13,-1.28,9.698,9.617,9.637,64239.6,41543.44,32745.34
2018-01-19,10.03,10.47,10.17,9.83,136288.22,0.14,1.4,9.534,9.583,9.633,57849.12,38215.08,30789.88
2018-01-18,9.19,10.03,10.03,9.19,76870.2,0.91,9.98,9.4,9.548,9.631,33897.96,26678.94,25256.48
2018-01-17,9.2,9.22,9.12,8.84,25583.8,-0.01,-0.11,9.318,9.535,9.634,22877.76,20991.62,22311.73
2018-01-16,9.39,9.4,9.13,9.07,25925.57,-0.09,-0.98,9.41,9.601,9.684,21522.36,20720.82,21832.63
2018-01-15,9.5,9.5,9.22,9.05,24577.83,-0.28,-2.95,9.536,9.661,9.725,18847.29,19967.44,21589.6
2018-01-12,9.56,9.65,9.5,9.48,16532.4,-0.12,-1.25,9.632,9.711,9.774,18581.04,19602.44,21203.06
2018-01-11,9.56,9.65,9.62,9.46,21769.2,0.04,0.42,9.696,9.735,9.813,19459.92,21372.28,21416.25
2018-01-10,9.77,9.83,9.58,9.53,18806.8,-0.18,-1.84,9.752,9.716,9.841,19105.48,21198.93,20967.11
2018-01-09,9.7,9.87,9.76,9.67,12550.2,0.06,0.62,9.792,9.696,9.869,19919.28,21637.6,21051.1
2018-01-08,9.8,9.8,9.7,9.6,23246.6,-0.12,-1.22,9.786,9.657,9.901,21087.6,23947.24,21560.83
2018-01-05,9.96,9.96,9.82,9.8,20926.8,-0.08,-0.81,9.79,9.682,9.93,20623.84,23364.69,21452.25
2018-01-04,9.77,9.9,9.9,9.75,19997.0,0.12,1.23,9.774,9.714,9.944,23284.64,23834.02,21699.1
2018-01-03,9.73,9.88,9.78,9.69,22875.8,0.05,0.51,9.68,9.732,9.958,23292.39,23631.84,22624.69
2018-01-02,9.7,9.9,9.73,9.7,18391.8,0.01,0.1,9.6,9.766,9.979,23355.93,22944.45,24040.17
2017-12-29,9.82,9.82,9.72,9.55,20927.81,-0.02,-0.2,9.528,9.789,10.032,26806.89,23211.77,25934.87
2017-12-28,9.43,9.91,9.74,9.42,34230.78,0.31,3.29,9.574,9.837,10.105,26105.53,22803.68,26648.15
2017-12-27,9.38,9.59,9.43,9.38,20035.74,0.05,0.53,9.654,9.89,10.177,24383.41,21460.22,27446.42
2017-12-26,9.37,9.49,9.38,9.27,23193.5,0.01,0.11,9.784,9.965,10.285,23971.3,20735.28,28656.92
2017-12-25,10.0,10.01,9.37,9.0,35646.6,-0.58,-5.83,9.932,10.042,10.408,22532.96,20464.6,28834.28
2017-12-22,10.06,10.1,9.95,9.9,17421.03,-0.19,-1.87,10.05,10.145,10.524,19616.64,19174.42,28934.38
2017-12-21,9.99,10.16,10.14,9.78,25620.17,0.06,0.59,10.1,10.177,10.617,19501.84,19539.82,30005.43
2017-12-20,10.12,10.15,10.08,9.98,17975.2,-0.04,-0.4,10.126,10.174,10.687,18537.03,19564.17,31139.72
2017-12-19,10.03,10.18,10.12,9.97,16001.82,0.16,1.61,10.146,10.184,10.768,17499.27,21617.53,32375.51
2017-12-18,10.2,10.23,9.96,9.92,21065.0,-0.24,-2.35,10.152,10.192,10.856,18396.23,25135.9,34609.86
2017-12-15,10.27,10.32,10.2,10.17,16847.0,-0.07,-0.68,10.24,10.274,10.964,18732.2,28657.98,37418.36
2017-12-14,10.11,10.35,10.27,10.11,20796.14,0.09,0.88,10.254,10.372,11.054,19577.8,30492.61,42280.0
2017-12-13,10.1,10.22,10.18,10.09,12786.37,0.03,0.3,10.222,10.463,11.175,20591.31,33432.61,44181.11
2017-12-12,10.4,10.45,10.15,10.11,20486.64,-0.25,-2.4,10.222,10.604,11.305,25735.8,36578.57,48635.26
2017-12-11,10.21,10.45,10.4,10.16,22744.85,0.13,1.27,10.232,10.774,11.433,31875.56,37203.97,53865.42
2017-12-08,10.15,10.31,10.27,10.11,21075.02,0.16,1.58,10.308,10.903,11.553,38583.76,38694.33,60765.42
2017-12-07,10.24,10.35,10.11,10.1,25863.67,-0.07,-0.69,10.49,11.056,11.651,41407.42,40471.03,63540.43
2017-12-06,10.21,10.38,10.18,9.93,38508.8,-0.02,-0.2,10.704,11.2,11.762,46273.91,42715.27,67603.82
2017-12-05,10.78,10.78,10.2,10.03,51185.48,-0.58,-5.38,10.986,11.352,11.847,47421.33,43133.49,67837.33
2017-12-04,11.2,11.2,10.78,10.65,56285.81,-0.4,-3.58,11.316,11.519,11.936,42532.37,44083.82,67338.54
2017-12-01,11.12,11.28,11.18,11.09,35193.34,0.0,0.0,11.498,11.653,11.992,38804.91,46178.74,66516.13
2017-11-30,11.55,11.6,11.18,11.17,50196.14,-0.41,-3.54,11.622,11.736,12.014,39534.64,54067.39,67189.59
2017-11-29,11.85,11.86,11.59,11.38,44245.9,-0.26,-2.19,11.696,11.887,12.036,39156.63,54929.62,69585.88
2017-11-28,11.63,11.86,11.85,11.61,26740.66,0.16,1.37,11.718,12.006,12.065,38845.65,60691.95,71679.47
2017-11-27,11.95,12.09,11.69,11.69,37648.5,-0.11,-0.93,11.722,12.092,12.092,45635.28,70526.88,75116.41
2017-11-24,11.6,11.94,11.8,11.52,38842.0,0.25,2.17,11.808,12.203,12.108,53552.56,82836.52,77973.51
2017-11-23,11.73,11.9,11.55,11.52,48306.1,-0.15,-1.28,11.85,12.246,12.133,68600.15,86609.82,81931.95
2017-11-22,11.82,11.95,11.7,11.62,42691.0,-0.17,-1.43,12.078,12.324,12.158,70702.6,92492.37,83973.16
2017-11-21,12.0,12.18,11.87,11.73,60688.78,-0.25,-2.06,12.294,12.341,12.169,82538.26,92541.17,86541.51
2017-11-20,11.91,12.14,12.12,11.37,77234.94,0.11,0.92,12.462,12.352,12.153,95418.48,90593.26,84677.77
2017-11-17,12.88,12.88,12.01,11.85,114079.92,-0.68,-5.36,12.598,12.33,12.128,112120.47,86853.52,82968.28
2017-11-16,12.68,12.9,12.69,12.47,58818.36,-0.09,-0.7,12.642,12.291,12.098,104619.5,80311.79,78305.3
2017-11-15,12.61,13.04,12.78,12.58,101869.28,0.07,0.55,12.57,12.185,12.03,114282.15,84242.14,76881.73
2017-11-14,12.7,13.08,12.71,12.41,125089.89,-0.09,-0.7,12.388,12.123,11.959,102544.08,82667.0,73532.13
2017-11-13,12.27,12.85,12.8,12.0,160744.89,0.57,4.66,12.242,12.092,11.898,85768.04,79705.93,68321.93
2017-11-10,12.2,12.34,12.23,12.16,76575.07,-0.1,-0.81,12.062,12.013,11.832,61586.57,73110.51,63315.48
2017-11-09,11.83,12.38,12.33,11.83,107131.6,0.46,3.88,11.94,12.02,11.819,56004.08,77254.09,60932.51
2017-11-08,11.97,12.09,11.87,11.8,43178.96,-0.11,-0.92,11.8,11.991,11.795,54202.12,75453.96,57777.28
2017-11-07,11.88,12.09,11.98,11.81,41209.7,0.08,0.67,11.858,11.996,11.802,62789.91,80541.84,58637.19
2017-11-06,11.58,11.93,11.9,11.58,39837.54,0.28,2.41,11.942,11.954,11.801,73643.82,78762.27,59326.31
2017-11-03,11.62,11.75,11.62,11.5,48662.62,-0.01,-0.09,11.964,11.925,11.807,84634.44,79083.05,61090.5
2017-11-02,11.97,12.06,11.63,11.63,98121.8,-0.53,-4.36,12.1,11.905,11.816,98504.09,76298.81,60973.69
2017-11-01,12.28,12.41,12.16,12.13,86117.88,-0.24,-1.94,12.182,11.874,11.814,96705.79,69521.33,58215.83
2017-10-31,12.08,12.4,12.4,11.84,95479.28,0.39,3.25,12.134,11.794,11.787,98293.78,64397.26,55841.69
2017-10-30,12.19,12.41,12.01,11.88,94790.61,-0.29,-2.36,11.966,11.704,11.742,83880.72,56937.93,52975.09
2017-10-27,11.89,12.36,12.3,11.8,118010.86,0.26,2.16,11.886,11.651,11.71,73531.65,53520.45,51336.36
2017-10-26,11.81,12.28,12.04,11.78,89130.3,0.12,1.01,11.71,11.618,11.686,54093.53,44610.93,48887.11
2017-10-25,11.56,12.3,11.92,11.51,94057.83,0.36,3.11,11.566,11.599,11.695,42336.88,40100.6,50045.58
2017-10-24,11.45,11.58,11.56,11.45,23414.02,-0.05,-0.43,11.454,11.607,11.698,30500.75,36732.54,48982.6
2017-10-23,11.55,11.81,11.61,11.55,43045.25,0.19,1.66,11.442,11.648,11.703,29995.14,39890.35,50581.9
2017-10-20,11.33,11.46,11.42,11.2,20820.23,0.1,0.88,11.416,11.689,11.718,33509.25,43097.95,50460.37
2017-10-19,11.4,11.53,11.32,11.12,30347.08,-0.04,-0.35,11.526,11.726,11.743,35128.33,45648.56,51710.07
2017-10-18,11.52,11.69,11.36,11.34,34877.16,-0.14,-1.22,11.632,11.754,11.771,37864.32,46910.32,53620.71
2017-10-17,11.5,11.65,11.5,11.45,20886.0,0.02,0.17,11.76,11.779,11.808,42964.34,47286.12,55937.09
2017-10-16,12.02,12.06,11.48,11.37,60615.8,-0.49,-4.09,11.854,11.78,11.841,49785.55,49012.25,65547.79
2017-10-13,11.87,11.99,11.97,11.77,28915.6,0.12,1.01,11.962,11.769,11.868,52686.64,49152.27,68721.11
2017-10-12,11.97,12.09,11.85,11.78,44027.05,-0.15,-1.25,11.926,11.754,11.862,56168.8,53163.29,70785.41
2017-10-11,11.91,12.06,12.0,11.86,60377.23,0.03,0.25,11.876,11.79,11.855,55956.31,59990.55,72950.29
2017-10-10,11.92,12.1,11.97,11.85,54992.07,-0.05,-0.42,11.798,11.789,11.85,51607.9,61232.66,76493.06
2017-10-09,11.84,12.33,12.02,11.84,75121.26,0.23,1.95,11.706,11.758,11.821,48238.94,61273.46,76317.06
2017-09-29,11.62,11.95,11.79,11.49,46326.39,0.19,1.64,11.576,11.746,11.799,45617.89,57822.8,76811.96
2017-09-28,11.57,11.8,11.6,11.5,42964.6,-0.01,-0.09,11.582,11.759,11.777,50157.77,57771.58,77299.62
2017-09-27,11.43,11.89,11.61,11.43,38635.2,0.1,0.87,11.704,11.787,11.771,64024.8,60331.11,79554.67
2017-09-26,11.37,11.65,11.51,11.29,38147.27,0.14,1.23,11.78,11.836,11.756,70857.41,64588.07,80600.99
2017-09-25,11.83,11.84,11.37,11.35,62015.98,-0.45,-3.81,11.81,11.902,11.741,74307.97,82083.33,81997.85
2017-09-22,12.07,12.09,11.82,11.71,69025.82,-0.39,-3.19,11.916,11.967,11.728,70027.71,88289.96,80770.17
2017-09-21,12.05,12.53,12.21,11.89,112299.71,0.22,1.83,11.936,11.97,11.679,65385.39,88407.54,78664.98
2017-09-20,11.68,12.12,11.99,11.66,72798.25,0.33,2.83,11.87,11.92,11.603,56637.42,85910.02,75060.14
2017-09-19,11.85,12.07,11.66,11.62,55400.07,-0.24,-2.02,11.892,11.911,11.554,58318.73,91753.47,73850.61
2017-09-18,11.91,11.99,11.9,11.71,40614.68,-0.02,-0.17,11.994,11.883,11.535,89858.69,91360.67,75143.26
2017-09-15,11.92,12.05,11.92,11.81,45814.23,0.04,0.34,12.018,11.851,11.506,106552.22,95801.11,76048.71
2017-09-14,12.14,12.17,11.88,11.8,68559.89,-0.22,-1.82,12.004,11.795,11.456,111429.68,96827.66,75275.95
2017-09-13,12.17,12.28,12.1,11.91,81204.77,-0.07,-0.57,11.97,11.755,11.417,115182.61,98778.23,73955.19
2017-09-12,12.02,12.84,12.17,11.96,213099.88,0.15,1.25,11.93,11.676,11.362,125188.22,96613.91,72045.16
2017-09-11,11.89,12.17,12.02,11.75,124082.32,0.17,1.44,11.772,11.579,11.296,92862.64,81912.37,62712.87
2017-09-08,11.68,11.88,11.85,11.62,70201.56,0.14,1.2,11.684,11.488,11.236,85050.01,73250.38,58424.08
2017-09-07,11.9,11.99,11.71,11.71,87324.53,-0.19,-1.6,11.586,11.387,11.168,82225.63,68922.42,57326.79
2017-09-06,11.36,11.93,11.9,11.29,131232.8,0.52,4.57,11.54,11.285,11.126,82373.85,64210.27,55498.14
2017-09-05,11.64,11.64,11.38,11.33,51472.0,-0.2,-1.73,11.422,11.196,11.088,68039.61,55947.75,50781.65
2017-09-04,11.33,11.69,11.58,11.29,85019.16,0.22,1.94,11.386,11.186,11.081,70962.1,58925.86,51029.6
2017-09-01,11.46,11.52,11.36,11.33,56079.64,-0.12,-1.04,11.292,11.16,11.066,61450.75,56296.31,48923.37
2017-08-31,11.38,11.59,11.48,11.32,88065.65,0.17,1.5,11.188,11.117,11.052,55619.21,53724.25,48155.77
2017-08-30,11.12,11.4,11.31,11.12,59561.6,0.11,0.98,11.03,11.079,11.035,46046.68,49132.15,46763.41
2017-08-29,11.22,11.45,11.2,11.15,66084.44,0.09,0.81,10.97,11.047,11.025,43855.88,47476.41,46895.63
2017-08-28,10.81,11.11,11.11,10.81,37462.42,0.27,2.49,10.986,11.012,11.029,46889.62,43513.37,47177.39
2017-08-25,10.7,10.89,10.84,10.7,26921.94,0.15,1.4,11.028,10.983,11.05,51141.86,43597.78,50545.7
2017-08-24,11.02,11.1,10.69,10.68,40203.0,-0.32,-2.91,11.046,10.949,11.072,51829.29,45731.16,53957.04
2017-08-23,11.2,11.3,11.01,10.98,48607.6,-0.27,-2.39,11.128,10.966,11.104,52217.61,46786.01,57156.4
2017-08-22,11.22,11.59,11.28,11.13,81253.12,-0.04,-0.35,11.124,10.979,11.103,51096.93,45615.56,58465.19
2017-08-21,10.88,11.35,11.32,10.88,58723.64,0.39,3.57,11.038,10.975,11.083,40137.12,43133.33,60577.51
2017-08-18,11.02,11.06,10.93,10.89,30359.08,-0.17,-1.53,10.938,10.972,11.035,36053.69,41550.44,59326.91
2017-08-17,11.02,11.19,11.1,10.97,42144.63,0.11,1.0,10.852,10.987,11.002,39633.04,42587.3,59666.42
2017-08-16,10.9,11.1,10.99,10.78,43004.19,0.14,1.29,10.804,10.99,10.961,41354.41,44394.67,59912.09
2017-08-15,10.82,10.95,10.85,10.79,26454.07,0.03,0.28,10.834,11.002,10.93,40134.18,46314.86,60355.07
2017-08-14,10.46,10.91,10.82,10.45,38306.49,0.32,3.05,10.912,11.045,10.898,46129.54,50841.41,61342.32
2017-08-11,10.75,10.91,10.5,10.5,48255.82,-0.36,-3.31,11.006,11.117,10.868,47047.19,57493.61,64317.07
2017-08-10,11.13,11.19,10.86,10.79,50751.5,-0.28,-2.51,11.122,11.194,10.904,45541.56,62182.92,64756.91
2017-08-09,11.19,11.31,11.14,11.11,36903.02,-0.1,-0.89,11.176,11.241,10.918,47434.92,67526.79,64582.74
2017-08-08,11.29,11.41,11.24,11.14,56430.89,-0.05,-0.44,11.17,11.227,10.923,52495.54,71314.82,65921.21
2017-08-07,10.98,11.34,11.29,10.95,42894.7,0.21,1.9,11.178,11.191,10.918,55553.27,78021.69,68840.96
2017-08-04,11.03,11.27,11.08,11.02,40727.69,-0.05,-0.45,11.228,11.098,10.933,67940.04,77103.39,75199.6
2017-08-03,11.09,11.34,11.13,11.05,60218.3,0.02,0.18,11.266,11.016,10.956,78824.28,76745.54,79046.33
2017-08-02,11.26,11.4,11.11,11.06,62206.13,-0.17,-1.51,11.306,10.931,10.965,87618.65,75429.51,80763.77
2017-08-01,11.5,11.5,11.28,11.15,71719.53,-0.26,-2.25,11.284,10.858,10.984,90134.11,74395.29,82809.45
2017-07-31,11.31,11.71,11.54,11.1,104828.56,0.27,2.4,11.204,10.75,10.988,100490.1,71843.23,83782.06
2017-07-28,11.17,11.55,11.27,11.12,95148.88,-0.06,-0.53,10.968,10.618,10.983,86266.73,71140.52,85400.34
2017-07-27,10.99,11.36,11.33,10.84,104190.16,0.33,3.0,10.766,10.614,10.975,74666.79,67330.91,85982.9
2017-07-26,10.7,11.07,11.0,10.62,74783.4,0.12,1.1,10.556,10.594,10.97,63240.37,61638.69,85972.01
2017-07-25,10.32,11.4,10.88,10.32,123499.52,0.52,5.02,10.432,10.619,10.979,58656.47,60527.59,89003.56
2017-07-24,10.15,10.39,10.36,10.15,33711.69,0.1,0.97,10.296,10.644,11.012,43196.36,59660.23,92351.92
