date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.26,8.58,8.42,8.16,306714.0,0.34,4.21,8.24,8.623,8.996,200249.24,254864.41,303358.08
2018-06-26,7.9,8.11,8.09,7.81,155055.64,-0.01,-0.12,8.278,8.741,9.041,179395.23,259972.51,307124.72
2018-06-25,8.36,8.43,8.1,8.08,156581.09,-0.15,-1.82,8.36,8.861,9.095,223808.17,270074.19,320769.51
2018-06-22,8.1,8.36,8.26,7.88,156024.52,0.01,0.12,8.568,8.997,9.13,254665.99,301506.5,324074.56
2018-06-21,8.71,8.76,8.33,8.3,226870.97,-0.27,-3.14,8.774,9.127,9.165,290482.14,321555.65,326913.49
2018-06-20,8.4,8.7,8.61,8.35,202443.95,0.11,1.29,9.006,9.239,9.203,309479.58,337752.77,334160.59
2018-06-19,8.9,9.12,8.5,8.23,377120.31,-0.64,-7.0,9.204,9.334,9.225,340549.79,352923.05,350812.33
2018-06-15,9.21,9.39,9.14,8.96,310870.19,-0.15,-1.61,9.362,9.438,9.23,316340.2,367166.91,339823.24
2018-06-14,9.42,9.69,9.29,9.26,335105.28,-0.2,-2.11,9.426,9.424,9.197,348347.0,355086.4,329329.5
2018-06-13,9.53,9.78,9.49,9.45,321858.19,-0.11,-1.15,9.48,9.413,9.153,352629.15,350379.49,316933.12
2018-06-12,9.28,9.66,9.6,9.18,357795.0,0.3,3.23,9.472,9.368,9.099,366025.96,351851.75,306830.02
2018-06-11,9.4,9.4,9.29,9.11,256072.36,-0.17,-1.8,9.464,9.34,9.049,365296.3,354276.93,294810.81
2018-06-08,9.59,9.84,9.46,9.36,470904.19,-0.1,-1.05,9.514,9.329,9.011,417993.61,371464.84,288597.1
2018-06-07,9.47,9.62,9.56,9.39,356516.03,0.11,1.16,9.422,9.263,8.965,361825.8,346642.62,272571.49
2018-06-06,9.51,9.52,9.45,9.3,388842.22,-0.11,-1.15,9.346,9.202,8.915,348129.82,332271.34,262870.21
2018-06-05,9.45,9.66,9.56,9.42,354146.72,0.02,0.21,9.264,9.166,8.867,337677.53,330568.41,250066.33
2018-06-04,9.08,9.67,9.54,9.0,519558.91,0.54,6.0,9.216,9.116,8.819,343257.55,348701.62,239487.35
2018-06-01,9.14,9.21,9.0,8.92,190065.14,-0.18,-1.96,9.144,9.022,8.773,324936.06,312479.57,225735.76
2018-05-31,9.26,9.28,9.18,9.0,288036.12,0.13,1.44,9.104,8.969,8.741,331459.44,303572.59,221846.18
2018-05-30,9.12,9.23,9.04,8.91,336580.78,-0.27,-2.9,9.058,8.892,8.702,316412.86,283486.76,216078.78
2018-05-29,9.15,9.43,9.32,9.05,382046.81,0.14,1.52,9.068,8.829,8.661,323459.29,261808.3,205689.39
2018-05-28,8.88,9.33,9.18,8.83,427951.44,0.38,4.32,9.016,8.757,8.599,354145.68,235344.68,192240.66
2018-05-25,8.95,9.07,8.8,8.77,222682.03,-0.15,-1.68,8.9,8.692,8.543,300023.09,205729.36,178394.97
2018-05-24,9.03,9.13,8.95,8.92,212803.23,-0.14,-1.54,8.834,8.667,8.522,275685.74,198500.36,172240.51
2018-05-23,9.01,9.19,9.09,8.95,371812.94,0.02,0.22,8.726,8.627,8.494,250560.66,193469.08,169285.82
2018-05-22,8.61,9.13,9.06,8.57,535478.75,0.45,5.23,8.59,8.568,8.454,200157.3,169564.24,158544.9
2018-05-21,8.52,8.65,8.6,8.49,157338.48,0.14,1.66,8.498,8.522,8.412,116543.69,130273.09,141248.54
2018-05-18,8.41,8.5,8.47,8.32,100995.31,0.06,0.71,8.484,8.524,8.397,111435.63,138991.94,138951.87
2018-05-17,8.45,8.47,8.41,8.38,87177.83,0.0,0.0,8.5,8.513,8.386,121314.98,140119.76,139281.53
2018-05-16,8.53,8.58,8.41,8.38,119796.13,-0.17,-1.98,8.528,8.512,8.373,136377.5,148670.81,141479.82
2018-05-15,8.53,8.6,8.6,8.42,117410.68,0.08,0.94,8.546,8.493,8.366,138971.18,149570.48,143616.97
2018-05-14,8.66,8.72,8.53,8.5,131798.19,-0.03,-0.35,8.546,8.44,8.362,144002.5,149136.65,143129.12
2018-05-11,8.54,8.67,8.55,8.51,150392.06,0.01,0.12,8.564,8.394,8.362,166548.25,151060.59,143934.67
2018-05-10,8.51,8.65,8.55,8.47,162490.45,0.04,0.47,8.526,8.376,8.371,158924.55,145980.65,144207.6
2018-05-09,8.6,8.63,8.5,8.45,132764.5,-0.11,-1.28,8.496,8.361,8.38,160964.11,145102.56,144054.95
2018-05-08,8.6,8.67,8.6,8.54,142567.28,-0.02,-0.23,8.44,8.34,8.386,160169.78,147525.56,145504.12
2018-05-07,8.4,8.68,8.62,8.4,244526.98,0.26,3.11,8.334,8.302,8.392,154270.79,152224.0,148132.1
2018-05-04,8.38,8.45,8.36,8.33,112273.53,-0.04,-0.48,8.224,8.27,8.406,135572.92,138911.8,152837.57
2018-05-03,8.23,8.41,8.4,8.17,172688.27,0.18,2.19,8.226,8.259,8.424,133036.75,138443.29,156767.4
2018-05-02,8.3,8.33,8.22,8.16,128792.82,0.15,1.86,8.226,8.233,8.444,129241.02,134288.84,157234.76
2018-04-27,8.06,8.15,8.07,7.97,113072.37,0.01,0.12,8.24,8.238,8.472,134881.35,137663.47,159930.27
2018-04-26,8.37,8.37,8.07,8.05,151037.62,-0.3,-3.58,8.27,8.284,8.498,150177.2,137121.59,162567.97
2018-04-25,8.34,8.39,8.37,8.3,99592.68,-0.03,-0.36,8.316,8.33,8.534,142250.67,136808.75,166816.35
2018-04-24,8.26,8.43,8.4,8.26,153709.59,0.11,1.33,8.292,8.365,8.546,143849.82,142434.55,177394.7
2018-04-23,8.34,8.44,8.29,8.21,156994.48,0.08,0.97,8.24,8.398,8.561,139336.66,143007.33,197462.66
2018-04-20,8.35,8.55,8.22,8.21,189551.62,-0.09,-1.08,8.236,8.431,8.628,140445.59,143482.68,213169.66
2018-04-19,8.22,8.36,8.3,8.18,111404.98,0.06,0.73,8.298,8.482,8.69,124065.99,144040.21,228482.38
2018-04-18,8.22,8.27,8.25,8.08,107588.44,0.1,1.23,8.344,8.542,8.744,131366.83,166763.34,238487.35
2018-04-17,8.31,8.37,8.14,8.06,131143.77,-0.14,-1.69,8.438,8.589,8.792,141019.28,175091.5,246337.13
2018-04-16,8.5,8.5,8.27,8.24,162539.16,-0.25,-2.93,8.556,8.655,8.851,146677.99,180180.69,260164.0
2018-04-13,8.6,8.68,8.53,8.45,107653.6,0.0,0.0,8.626,8.705,8.919,146519.76,182197.06,283572.76
2018-04-12,8.69,8.74,8.53,8.52,147909.19,-0.19,-2.18,8.666,8.711,8.944,164014.43,188014.36,290737.26
2018-04-11,8.72,8.83,8.72,8.68,155850.69,-0.01,-0.12,8.74,8.737,8.982,202159.84,196823.96,293477.71
2018-04-10,8.66,8.74,8.73,8.57,159437.33,0.11,1.28,8.74,8.727,9.012,209163.72,212354.85,297226.89
2018-04-09,8.63,8.68,8.62,8.43,161748.0,-0.12,-1.37,8.754,8.723,9.041,213683.38,251917.99,299807.92
2018-04-04,8.89,8.97,8.73,8.72,195126.95,-0.17,-1.91,8.784,8.824,9.065,217874.36,282856.65,302475.61
2018-04-03,8.79,9.15,8.9,8.67,338636.25,0.17,1.95,8.756,8.898,9.089,212014.28,312924.54,303886.28
2018-04-02,8.75,8.88,8.72,8.67,190870.09,-0.08,-0.91,8.734,8.945,9.115,191488.07,310211.35,298842.7
2018-03-30,8.85,8.9,8.8,8.72,182035.59,0.03,0.34,8.714,8.995,9.152,215545.97,317582.77,308639.86
2018-03-29,8.63,8.8,8.77,8.6,182702.94,0.18,2.1,8.692,9.047,9.163,290152.61,340147.31,311467.66
2018-03-28,8.65,8.78,8.59,8.58,165826.52,-0.21,-2.39,8.864,9.133,9.17,347838.94,384948.46,309379.37
2018-03-27,8.85,8.92,8.79,8.73,236005.2,0.17,1.97,9.04,9.177,9.185,413834.8,393460.17,308766.82
2018-03-26,8.41,8.64,8.62,8.15,311159.62,-0.06,-0.69,9.156,9.227,9.193,428934.64,390131.47,309122.38
2018-03-23,9.29,9.45,8.69,8.67,555068.75,-0.94,-9.76,9.276,9.297,9.213,419619.56,382098.92,304417.83
2018-03-22,9.39,9.73,9.63,9.35,471134.59,0.16,1.69,9.402,9.358,9.217,390142.01,347697.84,285224.49
2018-03-21,9.4,9.75,9.47,9.33,495805.84,0.1,1.07,9.402,9.306,9.17,422057.98,322094.56,270897.95
2018-03-20,9.11,9.46,9.37,9.07,311504.38,0.14,1.52,9.314,9.28,9.117,373085.54,294848.03,250875.53
2018-03-19,9.24,9.48,9.22,9.12,264584.22,-0.1,-1.07,9.298,9.285,9.069,351328.3,287474.05,246547.48
2018-03-16,9.55,9.57,9.32,9.3,407681.0,-0.3,-3.12,9.318,9.309,9.012,344578.29,299696.96,239627.6
2018-03-15,8.99,9.66,9.63,8.93,630714.44,0.61,6.76,9.314,9.278,8.941,305253.68,282788.01,230800.71
2018-03-14,9.22,9.24,9.03,9.0,250943.66,-0.26,-2.8,9.21,9.206,8.877,222131.14,233810.28,206200.7
2018-03-13,9.31,9.48,9.29,9.27,202718.17,-0.03,-0.32,9.246,9.192,8.839,216610.51,224073.46,211707.86
2018-03-12,9.4,9.44,9.32,9.22,230834.16,0.02,0.21,9.272,9.158,8.799,223619.8,228113.3,216687.09
2018-03-09,9.17,9.34,9.3,9.14,211057.95,0.19,2.09,9.3,9.129,8.803,254815.64,226736.73,212098.67
2018-03-08,9.21,9.34,9.11,9.05,215101.78,-0.1,-1.09,9.242,9.075,8.809,260322.34,222751.13,210697.55
2018-03-07,9.36,9.55,9.21,9.19,223340.5,-0.21,-2.23,9.202,9.034,8.821,245489.42,219701.34,213842.52
2018-03-06,9.41,9.48,9.42,9.3,237764.59,-0.04,-0.42,9.138,8.954,8.85,231536.42,206903.03,214122.09
2018-03-05,9.16,9.47,9.46,9.12,386813.38,0.45,4.99,9.044,8.852,8.88,232606.81,205620.91,211123.07
2018-03-02,8.83,9.21,9.01,8.76,238591.45,0.1,1.12,8.958,8.714,8.911,198657.82,179558.23,206654.28
2018-03-01,8.8,8.98,8.91,8.77,140937.19,0.02,0.23,8.908,8.603,8.986,185179.93,178813.4,211033.79
2018-02-28,8.81,9.05,8.89,8.75,153575.47,-0.07,-0.78,8.866,8.547,9.063,193913.25,178591.11,221053.45
2018-02-27,9.03,9.23,8.95,8.82,243116.55,-0.08,-0.89,8.77,8.485,9.138,182269.65,199342.25,229295.35
2018-02-26,8.9,9.09,9.03,8.84,217068.44,0.27,3.08,8.66,8.44,9.205,178635.02,205260.89,230860.85
2018-02-23,8.72,8.94,8.76,8.65,171201.98,0.06,0.69,8.47,8.477,9.258,160458.64,197460.61,232821.29
2018-02-22,8.45,8.79,8.7,8.45,184603.83,0.3,3.57,8.298,8.543,9.323,172446.88,198643.96,234136.01
2018-02-14,8.4,8.48,8.41,8.34,95357.43,0.02,0.24,8.228,8.608,9.4,163268.96,207983.7,235423.04
2018-02-13,8.14,8.72,8.4,8.11,224943.41,0.31,3.83,8.2,8.745,9.487,216414.86,221341.15,245596.33
2018-02-12,8.0,8.15,8.08,7.95,126186.54,0.17,2.15,8.22,8.907,9.569,231886.76,216625.23,249012.1
2018-02-09,8.05,8.12,7.9,7.75,231143.19,-0.44,-5.28,8.484,9.108,9.67,234462.59,233750.32,265604.03
2018-02-08,8.26,8.42,8.35,8.18,138714.23,0.08,0.97,8.788,9.368,9.805,224841.04,243254.19,275908.24
2018-02-07,8.75,8.82,8.27,7.8,361086.94,-0.23,-2.71,8.988,9.578,9.943,252698.43,263515.8,284926.76
2018-02-06,9.25,9.31,8.5,8.47,302302.88,-0.91,-9.67,9.29,9.791,10.075,226267.44,259248.45,296562.23
2018-02-05,9.31,9.55,9.4,9.2,139065.7,-0.04,-0.42,9.594,9.969,10.22,201363.71,256460.81,308579.37
2018-02-02,9.28,9.45,9.42,9.06,183035.44,0.07,0.75,9.732,10.039,10.329,233038.05,268181.96,329822.52
2018-02-01,9.78,9.85,9.35,9.32,278001.19,-0.42,-4.3,9.948,10.103,10.438,261667.33,269628.07,358409.66
2018-01-31,9.98,10.02,9.78,9.71,228931.98,-0.26,-2.59,10.168,10.191,10.53,274333.16,262862.39,372750.08
2018-01-30,10.02,10.2,10.02,9.99,177784.25,-0.07,-0.69,10.292,10.229,10.59,292229.46,269851.51,381456.03
2018-01-29,10.45,10.62,10.09,10.08,297437.41,-0.4,-3.81,10.344,10.231,10.639,311557.91,281398.96,393122.98
2018-01-26,10.36,10.68,10.5,10.35,326181.84,0.07,0.67,10.346,10.231,10.675,303325.86,297457.74,394202.0
2018-01-25,10.39,10.64,10.45,10.25,341330.34,0.05,0.48,10.258,10.242,10.695,277588.8,308562.29,404939.14
2018-01-24,10.22,10.53,10.4,10.2,318413.44,0.11,1.07,10.214,10.307,10.711,251391.61,306337.72,413523.35
2018-01-23,10.09,10.36,10.28,10.04,274426.5,0.17,1.68,10.166,10.359,10.746,247473.57,333876.02,435266.98
2018-01-22,10.0,10.15,10.1,9.75,256277.19,0.03,0.3,10.118,10.471,10.747,251240.01,360697.93,437249.46
2018-01-19,10.13,10.29,10.06,10.03,197496.52,-0.16,-1.57,10.116,10.619,10.772,291589.61,391463.09,449403.86
2018-01-18,10.09,10.31,10.23,10.07,210344.42,0.07,0.69,10.226,10.772,10.791,339535.78,447191.26,458139.18
2018-01-17,10.08,10.28,10.16,9.85,298823.22,0.13,1.3,10.4,10.868,10.799,361283.83,482637.77,466100.16
2018-01-16,10.15,10.25,10.04,9.89,293258.69,-0.05,-0.5,10.552,10.95,10.82,420278.46,493060.55,474994.13
2018-01-15,10.51,10.6,10.09,9.81,458025.22,-0.53,-4.99,10.824,11.047,10.844,470155.85,504847.01,496231.41
2018-01-12,11.02,11.06,10.61,10.57,437227.34,-0.48,-4.33,11.122,11.119,10.849,491336.57,490946.26,511252.33
2018-01-11,10.92,11.11,11.1,10.81,319084.69,0.18,1.65,11.318,11.147,10.825,554846.74,501315.98,522491.88
2018-01-10,11.41,11.41,10.92,10.86,593796.38,-0.49,-4.29,11.336,11.115,10.73,603991.71,520708.97,511858.35
2018-01-09,11.44,11.8,11.4,11.39,542645.62,-0.17,-1.47,11.348,11.133,10.642,565842.64,536657.94,489500.47
2018-01-08,11.5,11.65,11.58,11.33,563928.81,-0.02,-0.17,11.27,11.023,10.536,539538.17,513800.99,469703.58
2018-01-05,11.23,11.69,11.59,11.04,754778.19,0.41,3.67,11.116,10.925,10.417,490555.94,507344.62,448917.26
2018-01-04,10.91,11.33,11.19,10.91,564809.56,0.22,2.0,10.976,10.81,10.296,447785.23,469087.1,419637.85
2018-01-03,10.95,11.11,10.98,10.83,403051.0,-0.02,-0.18,10.894,10.73,10.197,437426.23,449562.54,401193.26
2018-01-02,10.86,11.14,11.01,10.71,411123.31,0.19,1.76,10.918,10.69,10.107,507473.24,456927.72,399609.41
2017-12-29,10.82,10.87,10.81,10.63,319017.66,-0.07,-0.64,10.776,10.64,10.043,488063.8,487615.81,389084.24
2017-12-28,10.72,11.19,10.89,10.7,540924.62,0.11,1.02,10.734,10.578,10.005,524133.3,531558.4,379598.12
2017-12-27,10.92,11.05,10.78,10.77,513014.56,-0.32,-2.88,10.644,10.502,9.963,490388.96,543667.78,366033.24
2017-12-26,10.38,11.23,11.1,10.3,753286.06,0.81,7.87,10.566,10.345,9.932,461698.86,503007.74,355455.7
2017-12-25,10.55,10.55,10.3,10.26,314076.12,-0.3,-2.83,10.462,10.15,9.873,406382.19,442342.99,325538.14
2017-12-22,10.45,10.76,10.6,10.35,499365.16,0.15,1.44,10.504,10.048,9.848,487167.82,425606.18,319680.04
2017-12-21,10.44,10.55,10.44,10.23,372202.91,0.04,0.39,10.422,9.909,9.819,538983.5,390489.89,309141.73
2017-12-20,10.45,10.66,10.39,10.34,369564.03,-0.18,-1.7,10.36,9.781,9.798,596946.61,370188.6,312506.94
2017-12-19,10.48,10.72,10.58,10.25,476702.75,0.07,0.67,10.124,9.664,9.78,544316.62,352823.98,314148.49
2017-12-18,10.16,10.79,10.51,10.1,718004.25,0.32,3.14,9.838,9.523,9.744,478303.79,342291.11,300942.0
2017-12-15,10.18,10.39,10.19,10.12,758443.56,0.06,0.59,9.592,9.445,9.721,364044.53,290552.66,276966.56
2017-12-14,9.24,10.13,10.13,9.22,662018.44,0.92,9.99,9.396,9.431,9.702,241996.28,227637.83,262329.09
2017-12-13,9.16,9.26,9.21,9.14,106414.1,0.05,0.55,9.202,9.423,9.725,143430.6,188398.69,239849.71
2017-12-12,9.25,9.32,9.15,9.12,146638.62,-0.13,-1.4,9.204,9.519,9.794,161331.34,207903.67,248507.69
2017-12-11,9.18,9.29,9.28,9.16,146707.95,0.07,0.76,9.208,9.595,9.87,206278.42,208733.29,253589.16
2017-12-08,9.16,9.29,9.21,9.15,148202.28,0.07,0.77,9.298,9.648,9.945,217060.79,213753.9,261534.29
2017-12-07,9.17,9.33,9.16,9.12,169190.03,-0.05,-0.54,9.466,9.728,10.037,213279.39,227793.58,268780.26
2017-12-06,9.14,9.23,9.22,9.03,195917.81,0.05,0.55,9.644,9.814,10.143,233366.78,254825.29,273373.16
2017-12-05,9.69,9.74,9.17,9.0,371374.03,-0.58,-5.95,9.834,9.896,10.246,254476.0,275472.99,281795.38
2017-12-04,9.97,9.97,9.73,9.72,200619.8,-0.31,-3.09,9.982,9.965,10.354,211188.17,259592.88,280927.11
2017-12-01,10.0,10.15,10.05,10.0,129295.26,0.0,0.0,9.998,9.996,10.431,210447.02,263380.45,283678.94
2017-11-30,10.15,10.25,10.05,10.03,269627.0,-0.12,-1.18,9.99,9.973,10.479,242307.77,297020.35,291474.02
2017-11-29,9.9,10.18,10.17,9.77,301463.91,0.26,2.62,9.984,10.026,10.54,276283.79,291300.73,293585.75
2017-11-28,9.75,9.93,9.91,9.74,154934.86,0.1,1.02,9.958,10.068,10.591,296469.99,289111.72,300235.12
2017-11-27,10.06,10.12,9.81,9.79,196914.05,-0.19,-1.9,9.948,10.144,10.652,307997.6,298445.03,314211.76
2017-11-24,9.88,10.2,10.01,9.75,288599.03,-0.01,-0.1,9.994,10.242,10.695,316313.88,309314.68,330425.71
2017-11-23,10.02,10.34,10.02,9.84,439507.12,-0.01,-0.1,9.956,10.346,10.758,351732.94,309766.95,335573.33
2017-11-22,9.85,10.18,10.04,9.62,402394.88,0.19,1.93,10.068,10.471,10.826,306317.67,291921.04,328895.07
2017-11-21,9.99,10.05,9.86,9.79,212572.92,-0.17,-1.7,10.178,10.595,10.889,281753.45,288117.76,319441.75
2017-11-20,9.87,10.04,10.04,9.64,238495.45,0.22,2.24,10.34,10.743,10.955,288892.46,302261.34,321052.17
2017-11-17,10.63,10.63,9.82,9.8,465694.31,-0.75,-7.1,10.49,10.866,11.021,302315.48,303977.43,323045.6
2017-11-16,10.64,10.82,10.58,10.55,212430.77,-0.02,-0.19,10.736,10.984,11.093,267800.96,285927.69,313326.53
2017-11-15,10.65,10.86,10.59,10.45,279573.81,-0.07,-0.66,10.874,11.054,11.111,277524.41,295870.77,320097.35
2017-11-14,10.78,10.86,10.67,10.62,248267.94,-0.12,-1.11,11.012,11.114,11.136,294482.07,311358.53,339587.47
2017-11-13,11.08,11.1,10.79,10.76,305610.56,-0.26,-2.35,11.146,11.159,11.199,315630.22,329978.5,352032.75
2017-11-10,11.19,11.25,11.05,10.99,293121.72,-0.21,-1.86,11.242,11.148,11.279,305639.39,351536.73,355304.46
2017-11-09,11.2,11.38,11.27,11.13,261048.02,-0.01,-0.09,11.232,11.17,11.342,304054.42,361379.72,353940.74
2017-11-08,11.32,11.49,11.28,11.19,364362.09,-0.06,-0.53,11.234,11.181,11.401,314217.12,365869.09,362583.2
2017-11-07,11.27,11.38,11.34,11.11,354008.72,0.07,0.62,11.216,11.183,11.468,328234.99,350765.74,374771.76
2017-11-06,10.97,11.28,11.27,10.88,255656.38,0.27,2.46,11.172,11.167,11.526,344326.77,339843.0,387584.88
2017-11-03,11.28,11.28,11.0,10.82,285196.88,-0.28,-2.48,11.054,11.176,11.579,397434.08,342113.76,397717.57
2017-11-02,11.21,11.38,11.28,11.09,311861.53,0.09,0.8,11.108,11.201,11.624,418705.01,340725.37,403273.08
2017-11-01,11.18,11.36,11.19,11.09,434451.44,0.07,0.63,11.128,11.167,11.662,417521.07,344323.94,402152.74
2017-10-31,10.67,11.14,11.12,10.61,434467.62,0.44,4.12,11.15,11.158,11.715,373296.49,367816.42,398247.31
2017-10-30,11.11,11.23,10.68,10.45,521192.94,-0.59,-5.24,11.162,11.238,11.768,335359.23,374086.99,392048.0
2017-10-27,11.3,11.73,11.27,11.25,391551.53,-0.11,-0.97,11.298,11.409,11.83,286793.44,359072.19,381656.94
2017-10-26,11.29,11.44,11.38,11.11,305941.81,0.08,0.71,11.294,11.514,11.872,262745.73,346501.77,385954.13
2017-10-25,11.2,11.37,11.3,11.13,213328.56,0.12,1.07,11.206,11.62,11.931,271126.81,359297.3,413220.27
2017-10-24,11.38,11.39,11.18,11.02,244781.31,-0.18,-1.58,11.166,11.753,11.977,362336.34,398777.77,427429.96
2017-10-23,11.26,11.56,11.36,11.26,278364.0,0.11,0.98,11.314,11.885,12.035,412814.76,435326.76,462287.83
2017-10-20,10.91,11.27,11.25,10.9,271312.97,0.31,2.83,11.52,11.982,12.088,431350.93,453321.38,518969.06
2017-10-19,11.05,11.25,10.94,10.92,347847.19,-0.16,-1.44,11.734,12.046,12.215,430257.81,465820.79,543845.0
2017-10-18,11.81,11.97,11.1,10.97,669376.25,-0.82,-6.88,12.034,12.157,12.37,447467.79,459981.54,563791.69
2017-10-17,12.36,12.41,11.92,11.84,497173.38,-0.47,-3.79,12.34,12.272,12.512,435219.19,428678.21,563757.89
2017-10-16,12.36,12.62,12.39,12.31,371044.88,0.07,0.57,12.456,12.297,12.625,457838.76,410009.0,602907.79
2017-10-13,12.39,12.49,12.32,12.22,265847.34,-0.12,-0.96,12.444,12.251,12.692,475291.82,404241.69,618618.23
2017-10-12,12.55,12.68,12.44,12.32,433897.12,-0.19,-1.5,12.358,12.229,12.771,501383.77,425406.49,648879.88
2017-10-11,12.53,12.7,12.63,12.24,608133.25,0.13,1.04,12.28,12.242,12.828,472495.29,467143.25,665270.75
2017-10-10,12.23,12.76,12.5,12.21,610271.19,0.17,1.38,12.204,12.201,12.876,422137.22,456082.16,677721.54
2017-10-09,12.1,12.36,12.33,11.94,458310.22,0.44,3.7,12.138,12.185,12.948,362179.24,489248.91,687326.42
2017-09-29,12.11,12.2,11.89,11.75,396307.06,-0.16,-1.33,12.058,12.193,13.027,333191.56,584616.74,716359.25
2017-09-28,12.17,12.3,12.05,12.01,289454.72,-0.2,-1.63,12.1,12.383,13.156,349429.21,621869.21,760076.98
2017-09-27,12.33,12.39,12.25,12.17,356342.91,0.08,0.66,12.204,12.583,13.273,461791.21,667601.84,811881.66
2017-09-26,11.88,12.22,12.17,11.88,310481.31,0.24,2.01,12.198,12.751,13.401,490027.1,698837.57,877210.73
2017-09-25,12.17,12.3,11.93,11.81,313371.78,-0.17,-1.41,12.232,12.952,13.516,616318.58,795806.58,967006.17
2017-09-22,12.46,12.48,12.1,12.03,477495.34,-0.47,-3.74,12.328,13.133,13.591,836041.92,832994.77,1029967.09
2017-09-21,12.22,12.89,12.57,12.22,851264.69,0.35,2.86,12.666,13.312,13.623,894309.21,872353.28,1057568.85
2017-09-20,12.18,12.33,12.22,12.03,497522.38,-0.12,-0.97,12.962,13.414,13.641,873412.48,863398.26,1092452.73
2017-09-19,12.1,12.48,12.34,11.82,941938.69,-0.07,-0.56,13.304,13.551,13.659,907648.04,899360.93,1116826.98
2017-09-18,13.44,13.45,12.41,12.41,1411988.5,-1.38,-10.01,13.672,13.71,13.69,975294.58,885403.94,1150329.36
2017-09-15,14.05,14.19,13.79,13.78,768831.81,-0.26,-1.85,13.938,13.86,13.751,829947.63,848101.76,1186944.78
2017-09-14,14.08,14.15,14.05,13.68,746781.0,0.12,0.86,13.958,13.928,13.686,850397.34,898284.74,1204572.49
2017-09-13,14.06,14.35,13.93,13.89,668700.19,-0.25,-1.76,13.866,13.963,13.552,853384.04,956161.47,1220114.56
2017-09-12,13.66,14.24,14.18,13.44,1280171.38,0.44,3.2,13.798,14.051,13.403,891073.81,1055583.9,1221631.27
2017-09-11,13.7,14.1,13.74,13.61,685253.75,-0.15,-1.08,13.748,14.08,13.217,795513.3,1138205.76,1178784.81
2017-09-08,13.55,13.95,13.89,13.23,871080.38,0.3,2.21,13.782,14.048,13.051,866255.9,1226939.41,1174737.0
2017-09-07,13.72,13.9,13.59,13.47,761714.5,0.0,0.0,13.898,13.933,12.882,946172.15,1242784.42,1187426.25
2017-09-06,13.77,13.87,13.59,13.42,857149.06,-0.34,-2.44,14.06,13.867,12.787,1058938.9,1321507.2,1190457.25
2017-09-05,13.72,14.1,13.93,13.64,802368.81,0.02,0.14,14.304,13.767,12.687,1220093.99,1334293.03,1176368.11
2017-09-04,14.0,14.17,13.91,13.74,1038966.75,-0.56,-3.87,14.412,13.67,12.583,1480898.22,1415254.79,1177802.22
2017-09-01,14.67,14.8,14.47,14.24,1270661.62,0.07,0.49,14.314,13.641,12.472,1587622.92,1525787.79,1171943.25
2017-08-31,14.6,14.68,14.4,14.1,1325548.25,-0.41,-2.77,13.968,13.444,12.326,1539396.7,1510860.24,1168338.37
2017-08-30,14.15,14.88,14.81,14.0,1662924.5,0.34,2.35,13.674,13.14,12.145,1584075.5,1484067.65,1145654.83
2017-08-29,13.2,14.76,14.47,13.16,2106390.0,1.05,7.82,13.23,12.755,11.922,1448492.08,1387678.63,1084234.44
2017-08-28,12.95,14.0,13.42,12.62,1572590.25,0.68,5.34,12.928,12.353,11.718,1349611.35,1219363.86,1011496.3
2017-08-25,12.4,12.88,12.74,12.12,1029530.5,-0.19,-1.47,12.968,12.053,11.584,1463952.65,1122534.58,975178.56
2017-08-24,13.02,13.54,12.93,12.65,1548942.25,0.34,2.7,12.92,11.831,11.442,1482323.78,1132068.07,944003.98
2017-08-23,12.77,13.11,12.59,12.57,985007.38,-0.37,-2.85,12.606,11.707,11.295,1384059.8,1059407.31,894512.39
2017-08-22,13.17,13.34,12.96,12.5,1611986.38,-0.66,-4.85,12.28,11.607,11.185,1326865.19,1018443.19,877037.96
2017-08-21,12.9,13.75,13.62,12.81,2144296.75,1.12,8.96,11.778,11.496,11.035,1089116.37,940349.65,822501.73
2017-08-18,11.5,12.5,12.5,11.43,1121386.12,1.14,10.04,11.138,11.303,10.858,781116.51,818098.71,752844.97
2017-08-17,11.57,11.97,11.36,11.26,1057622.38,0.4,3.65,10.742,11.208,10.743,781812.36,825816.51,736880.84
2017-08-16,10.68,11.08,10.96,10.49,699034.31,0.51,4.88,10.808,11.149,10.662,734754.81,807242.02,706782.45
2017-08-15,10.38,10.68,10.45,10.29,423242.31,0.03,0.29,10.934,11.089,10.605,710021.2,780790.25,705404.21
2017-08-14,10.25,10.51,10.42,10.06,604297.44,-0.1,-0.95,11.214,11.083,10.57,791582.93,803628.73,720825.0
2017-08-11,11.49,11.65,10.52,10.52,1124865.38,-1.17,-10.01,11.468,11.114,10.518,855080.9,827822.53,740033.54
2017-08-10,11.5,12.09,11.69,11.35,822334.62,0.1,0.86,11.674,11.052,10.443,869820.65,755939.9,696484.55
2017-08-09,11.66,11.86,11.59,11.38,575366.25,-0.26,-2.19,11.49,10.883,10.293,879729.22,729617.47,662827.04
2017-08-08,11.71,11.95,11.85,11.38,831050.94,0.16,1.37,11.244,10.763,10.145,851559.31,735632.72,646403.8
2017-08-07,11.49,12.09,11.69,11.24,921787.31,0.14,1.21,10.952,10.574,9.99,815674.54,704653.81,616206.0
