date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,48.72,49.56,48.48,48.26,14433.0,-0.32,-0.66,48.234,47.797,48.55,12411.0,12588.21,13357.24
2018-06-26,47.55,49.07,48.82,47.34,10545.87,0.59,1.22,48.298,47.692,48.719,12980.22,12664.51,13391.49
2018-06-25,49.03,49.26,48.3,47.89,9080.0,-0.46,-0.94,47.794,47.582,48.863,13770.51,13050.4,14066.0
2018-06-22,46.33,48.9,48.77,46.13,14192.14,2.25,4.84,47.652,47.711,49.1,14807.08,12920.51,14498.9
2018-06-21,48.68,49.0,46.8,46.3,13804.0,-1.99,-4.08,47.358,47.739,49.347,13850.49,12488.96,14477.7
2018-06-20,46.03,49.73,48.8,45.7,17279.08,2.56,5.54,47.36,48.049,49.756,12765.43,12413.5,14779.05
2018-06-19,46.57,47.6,46.3,44.17,14497.35,-1.25,-2.63,47.086,48.172,50.039,12348.8,12177.37,14456.56
2018-06-15,47.28,47.68,47.59,45.93,14262.82,0.29,0.61,47.37,48.388,50.463,12330.28,12579.05,14860.31
2018-06-14,46.82,47.32,47.3,46.26,9409.18,0.48,1.02,47.77,48.644,50.855,11033.94,12739.69,15418.84
2018-06-13,47.44,47.57,46.81,46.65,8378.7,-0.63,-1.33,48.12,48.949,51.189,11127.44,13002.06,15892.0
2018-06-12,47.6,48.2,47.43,46.7,15195.93,-0.2,-0.42,48.738,49.302,51.618,12061.58,14126.26,16453.12
2018-06-11,49.39,51.08,47.72,47.48,14404.75,-1.92,-3.87,49.258,49.746,52.006,12005.93,14118.47,16433.79
2018-06-08,49.1,49.79,49.59,48.5,7781.16,0.53,1.08,49.406,50.144,52.342,12827.83,15081.61,17626.23
2018-06-07,49.51,50.48,49.05,49.0,9876.67,-0.85,-1.7,49.518,50.489,52.64,14445.44,16077.29,17972.38
2018-06-06,49.95,50.99,49.9,49.6,13049.39,-0.12,-0.24,49.778,50.954,52.997,14876.67,16466.43,19027.57
2018-06-05,48.42,50.05,50.03,48.38,14917.7,1.59,3.28,49.866,51.463,53.445,16190.94,17144.59,19092.98
2018-06-04,50.58,50.68,48.46,48.0,18514.21,-1.66,-3.31,50.234,51.905,53.85,16231.01,16735.75,20633.81
2018-06-01,50.3,50.78,50.15,49.28,15869.21,-0.22,-0.44,50.882,52.538,54.281,17335.39,17141.56,20508.0
2018-05-31,50.5,51.45,50.35,50.1,12032.84,0.0,0.0,51.46,53.066,54.608,17709.14,18097.99,20824.42
2018-05-30,51.57,52.42,50.34,50.05,19620.76,-1.55,-2.99,52.13,53.428,54.96,18056.19,18781.95,22146.9
2018-05-29,51.71,52.7,51.87,51.39,15118.02,0.17,0.33,53.06,53.934,55.353,18098.24,18779.97,22895.52
2018-05-28,52.1,53.1,51.7,51.65,24036.1,-1.35,-2.54,53.576,54.265,55.88,17240.5,18749.1,24215.02
2018-05-25,53.65,54.17,53.04,52.93,17738.0,-0.7,-1.3,54.194,54.54,56.394,16947.73,20170.85,26113.12
2018-05-24,54.96,54.96,53.7,53.55,13768.06,-1.29,-2.35,54.672,54.79,56.832,18486.83,19867.46,27752.99
2018-05-23,54.64,55.76,54.99,54.63,19831.0,0.56,1.03,54.726,55.04,57.175,19507.71,21588.71,28892.88
2018-05-22,55.0,55.0,54.45,54.0,10829.34,-0.33,-0.6,54.808,55.427,57.351,19461.7,21041.36,32481.71
2018-05-21,55.23,55.4,54.79,54.05,22572.26,-0.65,-1.17,54.954,55.795,57.617,20257.7,24531.87,34820.18
2018-05-18,53.66,55.56,55.43,52.68,25433.48,1.44,2.67,54.886,56.023,57.86,23393.96,23874.44,37538.64
2018-05-17,55.51,55.93,53.97,53.97,18872.46,-1.4,-2.53,54.908,56.149,57.952,21248.1,23550.86,37802.22
2018-05-16,54.98,56.5,55.4,54.85,19600.97,0.2,0.36,55.354,56.492,58.031,23669.72,25511.86,39489.34
2018-05-15,54.15,55.28,55.18,54.1,14809.34,0.74,1.36,56.046,56.772,58.047,22621.02,27011.06,39559.39
2018-05-14,55.89,56.2,54.45,53.2,38253.55,-1.16,-2.09,56.636,57.494,58.099,28806.03,29680.93,39576.8
2018-05-11,56.4,56.5,55.54,55.33,14704.16,-0.66,-1.17,57.16,58.247,58.168,24354.92,32055.39,38585.63
2018-05-10,59.08,59.1,56.2,55.81,30980.57,-2.69,-4.57,57.39,58.873,58.226,25853.62,35638.52,39574.62
2018-05-09,58.17,59.23,58.86,57.7,14357.48,0.74,1.27,57.63,59.31,58.299,27353.99,36197.04,39178.9
2018-05-08,58.6,60.8,58.13,57.74,45734.41,1.07,1.88,57.498,59.274,58.296,31401.1,43922.06,40210.12
2018-05-07,57.15,57.66,57.07,56.81,15997.97,0.37,0.65,58.352,59.438,58.27,30555.83,45108.5,41048.87
2018-05-04,57.03,57.32,56.69,56.1,22197.69,-0.75,-1.31,59.334,59.697,58.299,39755.86,51202.83,42048.74
2018-05-03,58.3,58.47,57.4,55.24,38482.41,-0.72,-1.24,60.356,59.754,58.38,45423.41,52053.59,44109.27
2018-05-02,59.69,60.29,58.2,57.55,34593.04,-4.22,-6.76,60.99,59.569,58.358,45040.09,53466.82,43989.67
2018-04-27,61.9,63.5,62.4,59.11,41508.05,0.41,0.66,61.05,59.321,58.148,56443.02,52107.71,43469.39
2018-04-26,62.7,65.05,61.98,61.88,61998.1,0.22,0.36,60.524,58.703,57.796,59661.16,49472.67,42882.06
2018-04-25,60.1,62.85,61.8,59.0,50535.46,1.25,2.06,60.06,58.089,57.443,62649.81,45115.88,41588.54
2018-04-24,58.12,60.69,60.57,57.6,36565.81,2.14,3.66,59.152,57.579,57.031,58683.76,43510.73,40451.5
2018-04-23,61.0,62.98,58.5,57.84,91607.67,-1.26,-2.11,58.148,57.287,56.597,61893.56,42160.76,39557.36
2018-04-20,59.5,60.7,59.77,59.01,57598.77,0.08,0.13,57.592,57.317,56.34,47772.41,36498.17,35646.94
2018-04-19,56.92,60.1,59.66,56.77,76941.34,2.38,4.16,56.882,57.102,56.02,39284.18,36989.25,33992.18
2018-04-18,55.98,57.39,57.26,55.01,30705.23,1.71,3.08,56.118,56.901,55.677,27581.95,32894.64,30853.4
2018-04-17,55.99,58.18,55.55,55.5,52614.77,-0.19,-0.34,56.006,57.005,55.468,28337.7,36164.95,30306.65
2018-04-16,56.48,56.61,55.72,54.5,21001.92,-0.51,-0.91,56.426,57.146,55.26,22427.97,34512.52,28363.7
2018-04-13,56.08,56.79,56.22,55.66,15157.66,0.36,0.64,57.042,56.974,55.009,25223.93,34831.07,28411.51
2018-04-12,56.37,57.19,55.84,55.71,18430.15,-0.7,-1.24,57.322,56.888,54.791,34694.31,36291.45,28678.51
2018-04-11,57.2,57.6,56.7,55.7,34483.99,-0.95,-1.65,57.684,56.797,54.697,38207.33,38061.2,28460.11
2018-04-10,58.65,59.59,57.65,56.81,23066.14,-1.13,-1.92,58.004,56.482,54.576,43992.19,37392.27,27739.88
2018-04-09,57.03,58.85,58.8,55.68,34981.72,1.18,2.05,57.866,55.907,54.392,46597.06,36953.96,28273.78
2018-04-04,57.35,58.95,57.62,56.0,62509.55,-0.02,-0.04,56.906,55.362,54.034,44438.21,34795.71,27432.52
2018-04-03,57.2,58.72,57.65,55.84,35995.27,-0.67,-1.15,56.454,54.938,53.728,37888.58,30995.11,25255.2
2018-04-02,55.6,58.76,58.3,55.5,63408.28,1.33,2.33,55.91,54.453,53.505,37915.06,28812.16,24316.48
2018-03-30,54.25,57.03,56.96,54.09,36090.5,2.98,5.52,54.96,53.931,53.236,30792.35,24448.36,22154.17
2018-03-29,55.31,55.66,54.0,53.8,24187.47,-1.34,-2.42,53.948,53.374,52.957,27310.85,22214.88,21299.8
2018-03-28,54.38,55.74,55.36,54.08,29761.39,0.4,0.73,53.818,53.044,52.815,25153.21,21991.94,21034.23
2018-03-27,53.99,55.19,54.93,53.75,36127.65,1.39,2.6,53.422,52.694,52.516,24101.65,21065.57,20428.3
2018-03-26,51.5,53.95,53.55,51.5,27794.72,1.59,3.06,52.996,52.596,52.26,19709.25,18859.03,20625.03
2018-03-23,51.99,53.18,51.9,51.0,18683.02,-1.45,-2.72,52.902,52.669,51.987,18104.36,18087.48,20596.9
2018-03-22,53.5,54.19,53.35,53.0,13399.29,-0.01,-0.02,52.8,52.877,51.671,17118.91,19593.61,20266.47
2018-03-21,52.8,54.88,53.38,52.61,24503.55,0.58,1.1,52.27,52.705,51.254,18830.67,20069.32,20061.62
2018-03-20,52.67,53.43,52.8,51.95,14165.68,-0.32,-0.6,51.966,52.518,50.815,18029.5,19515.28,19217.56
2018-03-19,51.49,53.37,53.08,51.49,19770.28,1.69,3.29,52.196,52.556,50.39,18008.8,19820.81,19190.09
2018-03-16,51.2,52.15,51.39,50.89,13755.77,0.69,1.36,52.436,52.541,49.986,18070.6,19859.99,18826.58
2018-03-15,52.06,52.48,50.7,50.57,21958.07,-1.15,-2.22,52.954,52.54,49.589,22068.31,20384.72,19166.9
2018-03-14,53.77,54.4,51.86,51.71,20497.7,-2.07,-3.84,53.14,52.585,49.264,21307.97,20076.53,19294.94
2018-03-13,54.0,55.46,53.95,53.63,14062.17,-0.33,-0.61,53.07,52.338,48.822,21001.06,19791.02,19900.76
2018-03-12,54.0,55.55,54.28,53.61,20079.3,0.3,0.56,52.916,51.923,48.374,21632.82,22391.04,20248.45
2018-03-09,51.18,54.43,53.98,51.1,33744.29,2.39,4.63,52.646,51.305,48.08,21649.38,23106.31,19862.62
2018-03-08,51.31,51.72,51.63,50.26,18156.4,0.09,0.17,52.126,50.465,47.896,18701.13,20939.33,19202.55
2018-03-07,53.1,53.1,51.51,50.84,18963.16,-1.66,-3.12,52.03,49.803,47.794,18845.08,20053.91,19036.85
2018-03-06,53.0,53.39,53.18,52.23,17220.93,0.19,0.36,51.606,49.112,47.809,18580.97,18919.84,18811.81
2018-03-05,51.54,53.97,52.93,51.54,20162.14,1.47,2.86,50.93,48.224,47.854,23149.27,18559.37,18875.32
2018-03-02,50.51,52.17,51.38,50.51,19003.0,0.2,0.39,49.964,47.43,47.953,24563.24,17793.17,18527.6
2018-03-01,49.39,51.48,51.15,49.0,18876.16,1.76,3.56,48.804,46.638,48.163,23177.53,17949.08,18228.1
2018-02-28,49.5,50.86,49.39,48.74,17642.64,-0.41,-0.82,47.576,45.943,48.375,21262.74,18513.36,17976.02
2018-02-27,48.1,50.71,49.8,47.62,40062.4,1.57,3.25,46.618,45.305,48.687,19258.7,20010.49,18287.35
2018-02-26,45.7,48.66,48.1,45.7,27231.99,2.49,5.46,45.518,44.825,48.876,13969.48,18105.85,17285.57
2018-02-23,45.03,46.0,45.58,44.73,12074.45,0.57,1.27,44.896,44.854,49.182,11023.1,16618.94,17318.33
2018-02-22,44.99,45.28,45.01,44.22,9302.24,0.4,0.9,44.472,45.326,49.503,12720.62,17465.78,17954.87
2018-02-14,44.34,44.82,44.6,43.82,7622.4,0.26,0.59,44.31,45.785,49.773,15763.97,18019.78,18350.95
2018-02-13,45.34,45.9,44.3,44.3,13616.31,-0.7,-1.56,43.992,46.505,50.071,20762.29,18703.79,19249.61
2018-02-12,44.44,45.48,44.99,43.52,12500.08,1.54,3.54,44.132,47.484,50.43,22242.23,19191.26,19493.38
2018-02-09,42.9,44.59,43.46,42.2,20562.09,-0.74,-1.67,44.812,48.475,50.793,22214.78,19262.03,20422.38
2018-02-08,42.69,45.52,44.2,42.15,24518.98,1.19,2.77,46.18,49.688,51.418,22210.93,18507.12,20120.96
2018-02-07,45.9,45.9,43.01,41.6,32613.99,-2.09,-4.63,47.26,50.806,52.037,20275.59,17438.68,19879.03
2018-02-06,47.0,48.3,45.0,44.08,21016.0,-3.34,-6.91,49.018,52.068,52.701,16645.28,16564.2,19817.45
2018-02-05,49.0,49.69,48.39,48.03,12362.84,-1.85,-3.68,50.836,52.926,53.366,16140.29,16465.28,19383.8
2018-02-02,48.71,50.39,50.3,48.71,20542.86,0.68,1.37,52.138,53.509,53.853,16309.27,18017.73,19417.92
2018-02-01,51.85,52.39,49.6,49.5,14842.24,-2.29,-4.41,53.196,53.679,54.277,14803.3,18443.96,18996.97
2018-01-31,53.45,53.65,51.8,51.5,14462.46,-2.29,-4.23,54.352,53.761,54.776,14601.77,18682.13,18665.86
2018-01-30,54.97,54.97,54.09,53.4,18491.03,-0.77,-1.4,55.118,53.636,55.175,16483.12,19795.43,18729.87
2018-01-29,55.45,55.45,54.9,53.36,13207.78,-0.68,-1.22,55.016,53.375,55.43,16790.28,19795.51,18436.31
2018-01-26,55.0,55.89,55.59,54.35,13012.98,0.22,0.4,54.88,53.111,55.591,19726.18,21582.73,18937.45
2018-01-25,55.09,56.21,55.38,54.95,13834.58,-0.23,-0.41,54.162,53.148,55.756,22084.62,21734.8,18860.42
2018-01-24,53.4,55.83,55.63,52.65,23869.22,2.02,3.77,53.17,53.267,55.937,22762.49,22319.38,18612.41
2018-01-23,53.99,53.99,53.58,52.89,20026.85,-0.63,-1.16,52.154,53.334,56.139,23107.74,23070.71,17953.28
2018-01-22,52.37,54.37,54.22,50.59,27887.25,2.23,4.29,51.734,53.805,56.432,22800.73,22302.31,18237.4
2018-01-19,50.58,52.28,52.0,50.47,24805.2,1.6,3.17,51.342,54.196,56.844,23439.29,20818.11,17430.91
2018-01-18,50.85,51.08,50.42,49.89,17223.94,-0.14,-0.28,52.134,54.874,57.442,21384.99,19549.98,17000.65
2018-01-17,51.75,51.79,50.55,49.58,25595.48,-0.95,-1.84,53.364,55.791,58.113,21876.27,18649.59,16918.76
2018-01-16,51.61,52.4,51.48,51.21,18491.8,-0.8,-1.53,54.514,56.713,58.815,23033.67,17664.31,16814.63
2018-01-15,55.7,56.02,52.26,51.58,31080.02,-3.69,-6.59,55.876,57.485,59.433,21803.88,17077.1,16546.57
2018-01-12,56.37,56.93,55.96,55.66,14533.69,-0.65,-1.15,57.05,58.07,60.008,18196.92,16292.17,15800.14
2018-01-11,56.35,56.8,56.57,55.61,19680.35,0.25,0.44,57.614,58.364,60.355,17714.97,15986.03,15594.4
2018-01-10,58.29,58.38,56.3,56.16,31382.48,-1.9,-3.27,58.218,58.607,60.684,15422.9,14905.44,15254.82
2018-01-09,58.27,58.6,58.29,57.9,12342.87,0.15,0.26,58.912,58.943,60.972,12294.95,12835.86,14333.9
2018-01-08,58.8,58.99,58.13,57.7,13045.23,-0.64,-1.09,59.094,59.059,61.216,12350.33,14172.49,14207.52
2018-01-05,59.57,59.78,58.78,58.59,12123.93,-0.8,-1.34,59.09,59.491,61.461,14387.42,14043.71,14050.25
2018-01-04,59.71,60.13,59.59,59.36,8220.0,-0.12,-0.2,59.114,60.009,61.66,14257.1,14451.33,14186.3
2018-01-03,59.23,60.34,59.77,58.72,15742.73,0.57,0.96,58.996,60.434,61.8,14387.97,15187.94,14459.9
2018-01-02,58.36,59.36,59.2,57.91,12619.74,1.11,1.91,58.974,60.917,61.862,13376.77,15964.96,14543.97
2017-12-29,59.16,59.16,58.11,57.17,23230.71,-0.79,-1.34,59.024,61.38,62.003,15994.65,16016.04,15388.86
2017-12-28,58.85,59.38,58.9,58.7,11472.3,-0.14,-0.24,59.892,61.946,62.417,13699.99,15308.1,15066.72
2017-12-27,59.46,60.15,59.0,58.9,8874.37,-0.66,-1.11,60.904,62.346,62.787,14645.56,15202.77,15542.65
2017-12-26,59.5,59.88,59.66,58.75,10686.75,0.16,0.27,61.872,62.761,63.062,15987.9,15604.21,15722.45
2017-12-25,62.45,62.8,59.45,58.42,25709.11,-3.0,-4.8,62.86,63.001,63.363,18553.14,15831.94,15741.48
2017-12-22,63.91,63.91,62.45,62.43,11757.44,-1.52,-2.38,63.736,63.372,63.621,16037.42,14242.55,15601.59
2017-12-21,63.98,64.58,63.96,62.36,16200.13,0.12,0.19,64.0,63.431,63.701,16916.21,14056.79,15846.14
2017-12-20,64.5,65.2,63.84,63.64,15586.09,-0.79,-1.22,63.788,63.31,63.717,15759.97,13921.26,16549.7
2017-12-19,63.41,65.55,64.6,63.21,23512.94,0.78,1.22,63.65,63.166,63.926,15220.52,13731.87,17816.64
2017-12-18,63.34,64.2,63.83,62.7,13130.52,0.05,0.08,63.142,62.806,63.942,13110.74,13122.98,17896.85
2017-12-15,62.61,63.95,63.77,62.57,16151.36,0.88,1.4,63.008,62.625,64.027,12447.68,14761.68,18642.52
2017-12-14,63.35,63.35,62.9,62.21,10418.96,-0.24,-0.38,62.862,62.888,64.144,11197.37,14825.34,19935.66
2017-12-13,62.2,63.41,63.15,61.82,12888.82,1.02,1.64,62.832,63.228,64.473,12082.55,15882.53,21133.74
2017-12-12,63.48,63.8,62.06,61.82,12964.02,-1.1,-1.74,62.682,63.362,64.828,12243.22,15840.69,22955.04
2017-12-11,63.11,63.45,63.16,62.53,9815.24,0.08,0.13,62.47,63.725,65.285,13135.22,15651.01,25249.09
2017-12-08,63.06,63.53,63.04,62.71,9899.81,0.28,0.45,62.242,63.869,65.458,17075.67,16960.62,26614.71
2017-12-07,62.01,63.7,62.75,61.91,14844.87,0.36,0.58,62.914,63.97,65.516,18453.31,17635.48,28890.41
2017-12-06,61.18,62.46,62.4,60.55,13692.18,1.3,2.13,63.624,64.124,65.491,19682.51,19178.15,28687.76
2017-12-05,62.2,63.49,61.0,60.5,17423.98,-1.03,-1.66,64.042,64.685,65.498,19438.15,21901.42,28813.64
2017-12-04,66.2,66.2,62.02,62.0,29517.52,-4.37,-6.58,64.98,65.077,65.564,18166.81,22670.73,28492.68
2017-12-01,65.9,66.6,66.4,65.55,16788.02,0.13,0.2,65.496,65.429,65.56,16845.56,22523.37,27726.52
2017-11-30,64.66,66.88,66.3,64.19,20990.83,1.82,2.82,65.026,65.4,65.269,16817.65,25045.98,27396.22
2017-11-29,65.98,65.98,64.49,63.8,12470.41,-1.22,-1.86,64.624,65.717,65.016,18673.79,26384.94,27074.7
2017-11-28,64.0,66.12,65.69,63.66,11067.25,1.12,1.74,65.328,66.293,64.85,24364.68,30069.38,27290.54
2017-11-27,64.07,66.76,64.6,62.83,22911.31,0.53,0.83,65.174,66.844,64.573,27174.65,34847.16,27364.08
2017-11-24,63.5,65.43,64.05,63.5,16648.44,-0.19,-0.3,65.362,67.046,64.278,28201.18,36268.8,26902.96
2017-11-23,67.5,68.93,64.29,64.1,30271.52,-3.72,-5.47,65.774,67.061,64.037,33274.32,40145.34,26505.85
2017-11-22,64.86,68.35,68.01,63.86,40924.87,3.1,4.78,66.81,66.857,63.816,34096.1,38197.37,25680.1
2017-11-21,65.01,67.32,64.92,64.49,25117.11,-0.63,-0.96,67.258,66.31,63.382,35774.09,35725.86,23950.41
2017-11-20,66.0,66.0,65.54,62.58,28043.96,-0.54,-0.82,68.514,66.05,63.079,42519.67,34314.63,23215.21
2017-11-17,69.6,70.66,66.11,65.6,42014.13,-3.35,-4.82,68.73,65.691,62.808,44336.42,32929.67,22223.38
2017-11-16,69.88,70.8,69.47,68.35,34380.41,-0.7,-1.0,68.348,65.138,62.496,47016.36,29746.45,20679.36
2017-11-15,71.28,73.37,70.25,70.0,49314.83,-0.88,-1.24,66.904,64.314,61.994,42298.64,27764.46,19674.29
2017-11-14,66.11,73.0,71.2,66.11,58845.01,4.61,6.92,65.362,63.406,61.512,35677.63,24511.69,17988.04
2017-11-13,63.8,67.58,66.62,63.8,37127.71,2.48,3.87,63.586,62.302,61.051,26109.58,19880.99,16335.51
2017-11-10,66.0,68.49,64.2,63.53,55413.86,1.94,3.12,62.652,61.51,60.801,21522.92,17537.12,16166.17
2017-11-09,62.57,63.0,62.25,62.02,10791.8,-0.29,-0.46,61.928,61.013,60.631,12476.53,12866.36,14268.45
2017-11-08,62.22,63.59,62.54,61.82,16209.76,0.22,0.35,61.724,60.775,60.56,13230.28,13162.84,15972.06
2017-11-07,62.01,62.59,62.32,61.4,11004.78,0.37,0.6,61.45,60.454,60.371,13345.75,12174.97,16423.77
2017-11-06,60.23,62.09,61.95,60.23,14194.38,1.37,2.26,61.018,60.107,60.159,13652.4,12115.8,16636.49
2017-11-03,61.24,61.6,60.58,60.53,10181.95,-0.65,-1.06,60.368,59.924,59.949,13551.32,11517.09,16605.74
2017-11-02,61.4,61.86,61.23,60.8,14560.55,0.06,0.1,60.098,59.854,59.803,13256.19,11612.26,16643.92
2017-11-01,60.54,61.5,61.17,60.04,16787.08,1.01,1.68,59.826,59.674,59.609,13095.39,11584.13,16555.9
2017-10-31,58.63,60.36,60.16,58.59,12538.05,1.46,2.49,59.458,59.618,59.407,11004.19,11464.4,16160.42
2017-10-30,59.71,60.68,58.7,58.6,13688.97,-0.53,-0.9,59.196,59.8,59.256,10579.19,12790.03,15915.44
2017-10-27,59.96,60.06,59.23,59.11,8706.31,-0.64,-1.07,59.48,60.091,59.188,9482.86,14795.23,15739.5
2017-10-26,59.11,60.1,59.87,58.6,13756.55,0.54,0.91,59.61,60.249,59.077,9968.33,15670.53,15676.05
2017-10-25,58.98,59.54,59.33,58.66,6331.05,0.48,0.82,59.522,60.345,58.932,10072.86,18781.27,15457.67
2017-10-24,60.1,60.1,58.85,58.51,10413.08,-1.27,-2.11,59.778,60.288,58.836,11924.61,20672.58,15625.23
2017-10-23,59.81,60.54,60.12,59.62,8207.31,0.24,0.4,60.404,60.21,58.746,15000.87,21157.19,15408.7
2017-10-20,59.2,59.95,59.88,58.94,11133.66,0.45,0.76,60.702,59.973,58.587,20107.6,21694.39,15322.63
2017-10-19,60.71,60.72,59.43,58.87,14279.19,-1.18,-1.95,60.888,59.752,58.433,21372.73,21675.57,15536.35
2017-10-18,61.5,62.1,60.61,60.53,15589.8,-1.37,-2.21,61.168,59.543,58.317,27489.69,21527.67,15174.51
2017-10-17,61.59,62.47,61.98,60.25,25794.37,0.37,0.6,60.798,59.196,58.131,29420.55,20856.44,15013.4
2017-10-16,60.79,63.52,61.61,60.18,33740.96,0.8,1.32,60.016,58.712,57.887,27313.52,19040.86,14657.06
2017-10-13,60.3,61.0,60.81,59.56,17459.33,-0.02,-0.03,59.244,58.285,57.701,23281.19,16683.76,13496.98
2017-10-12,58.75,62.75,60.83,58.58,44863.98,2.07,3.52,58.616,57.905,57.554,21978.41,15681.56,13110.29
2017-10-11,58.09,59.5,58.76,57.88,25244.13,0.69,1.19,57.918,57.519,57.402,15565.65,12134.07,11372.82
2017-10-10,57.76,58.1,58.07,57.51,15259.19,0.32,0.55,57.594,57.384,57.37,12292.32,10577.88,10615.32
2017-10-09,57.96,58.14,57.75,57.61,13579.32,0.08,0.14,57.408,57.281,57.375,10768.2,9660.2,10387.51
2017-09-29,57.34,57.74,57.67,57.12,10945.43,0.33,0.58,57.326,57.201,57.423,10086.33,8950.87,10636.78
2017-09-28,57.17,57.68,57.34,56.8,12800.2,0.2,0.35,57.194,57.113,57.445,9384.72,9397.14,10398.2
2017-09-27,57.39,57.5,57.14,56.8,8877.46,0.0,0.0,57.12,57.09,57.479,8702.48,8821.36,10156.04
2017-09-26,57.5,57.59,57.14,56.8,7638.6,-0.2,-0.35,57.174,57.065,57.514,8863.45,9170.35,10092.18
2017-09-25,57.2,57.76,57.34,57.2,10169.98,0.33,0.58,57.154,57.062,57.552,8552.21,10273.27,10091.63
2017-09-22,56.97,57.3,57.01,56.8,7437.35,0.04,0.07,57.076,57.116,57.605,7815.4,10310.2,10483.84
2017-09-21,57.4,57.6,56.97,56.81,9389.02,-0.44,-0.77,57.032,57.202,57.675,9409.56,10539.01,10561.16
2017-09-20,57.07,57.6,57.41,57.04,9682.28,0.37,0.65,57.06,57.284,57.739,8940.23,10611.57,10668.07
2017-09-19,57.09,57.2,57.04,56.77,6082.4,0.09,0.16,56.956,57.356,57.831,9477.26,10652.75,10425.22
2017-09-18,56.76,57.09,56.95,56.4,6485.95,0.16,0.28,56.97,57.469,57.928,11994.32,11114.82,10480.76
2017-09-15,57.12,58.06,56.79,56.35,15408.15,-0.32,-0.56,57.156,57.645,58.056,12805.0,12322.7,10585.47
2017-09-14,57.0,57.63,57.11,56.6,7042.38,0.22,0.39,57.372,57.776,58.191,11668.47,11399.27,10449.94
2017-09-13,57.16,57.46,56.89,56.0,12367.43,-0.22,-0.39,57.508,57.867,58.35,12282.91,11490.72,11316.61
2017-09-12,57.71,57.71,57.11,56.94,18667.71,-0.77,-1.33,57.756,57.962,58.456,11828.23,11014.0,11265.82
2017-09-11,57.82,58.39,57.88,57.45,10539.33,0.01,0.02,57.968,58.042,58.509,10235.31,9910.0,10817.59
2017-09-08,57.66,57.92,57.87,57.41,9725.48,0.08,0.14,58.134,58.094,58.523,11840.39,10657.49,11056.55
2017-09-07,58.1,58.29,57.79,57.56,10114.59,-0.34,-0.58,58.18,58.147,58.528,11130.07,10583.32,11417.05
2017-09-06,58.17,58.35,58.13,57.48,10094.05,-0.04,-0.07,58.226,58.193,58.579,10698.54,10724.57,11303.5
2017-09-05,58.71,58.71,58.17,57.92,10703.1,-0.54,-0.92,58.168,58.305,58.61,10199.76,10197.69,11169.3
2017-09-04,58.6,60.03,58.71,58.41,18564.73,0.61,1.05,58.116,58.386,58.653,9584.68,9846.71,11274.18
2017-09-01,57.84,58.2,58.1,57.83,6173.89,0.08,0.14,58.054,58.467,58.658,9474.59,8848.24,11021.26
2017-08-31,57.86,58.16,58.02,57.71,7956.91,0.18,0.31,58.114,58.606,58.742,10036.56,9500.61,12433.16
2017-08-30,57.91,57.91,57.84,57.45,7600.17,-0.07,-0.12,58.16,58.833,58.691,10750.6,11142.5,12392.52
2017-08-29,58.28,58.28,57.91,57.84,7627.71,-0.49,-0.84,58.442,58.95,58.649,10195.62,11517.65,12572.51
2017-08-28,57.6,58.9,58.4,56.8,18014.25,0.0,0.0,58.656,58.975,58.664,10108.74,11725.18,12610.65
2017-08-25,58.26,58.7,58.4,57.85,8983.75,0.15,0.26,58.88,58.952,58.673,8221.89,11455.61,12190.84
2017-08-24,59.2,59.36,58.25,58.18,11527.11,-1.0,-1.69,59.098,58.909,58.713,8964.67,12250.79,12058.71
2017-08-23,59.12,59.33,59.25,58.81,4825.3,0.27,0.46,59.506,58.964,58.793,11534.39,11882.43,12100.54
2017-08-22,59.23,59.59,58.98,58.8,7193.3,-0.54,-0.91,59.458,58.914,58.789,12839.67,12140.91,12323.56
2017-08-21,59.84,59.87,59.52,59.14,8580.0,0.03,0.05,59.294,58.919,58.786,13341.61,12701.64,12464.88
2017-08-18,60.05,60.5,59.49,59.1,12697.62,-0.8,-1.33,59.024,58.848,58.806,14689.32,13194.29,12916.61
2017-08-17,59.0,61.5,60.29,58.9,24375.75,1.28,2.17,58.72,58.877,58.718,15536.9,15365.71,12740.69
2017-08-16,58.1,59.09,59.01,57.74,11351.69,0.85,1.46,58.422,58.549,58.586,12230.47,13642.53,11885.5
2017-08-15,58.18,58.41,58.16,57.57,9703.01,-0.01,-0.02,58.37,58.348,58.522,11442.16,13627.37,11795.22
2017-08-14,57.9,58.5,58.17,57.31,15318.53,0.2,0.34,58.544,58.353,58.462,12061.67,13496.12,11841.24
2017-08-11,59.06,59.4,57.97,57.85,16935.54,-0.83,-1.41,58.672,58.394,58.395,11699.25,12926.08,12385.21
2017-08-10,59.0,59.91,58.8,58.0,7843.6,0.05,0.09,59.034,58.517,58.519,15194.52,11866.63,12046.36
2017-08-09,58.65,59.26,58.75,58.65,7410.1,-0.28,-0.47,58.676,58.622,58.611,15054.59,12318.65,12325.16
2017-08-08,58.33,59.56,59.03,58.18,12800.58,0.22,0.37,58.326,58.664,58.704,15812.58,12506.2,13231.51
2017-08-07,59.15,59.51,58.81,58.22,13506.45,-0.97,-1.62,58.162,58.653,58.885,14930.58,12228.11,13601.08
2017-08-04,57.1,60.5,59.78,57.03,34411.89,2.77,4.86,58.116,58.763,59.093,14152.9,12638.93,15058.18
