date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-13,6.62,6.86,6.81,6.62,54544.66,0.15,2.25,6.518,6.42,6.555,32537.39,27195.24,30100.1
2019-02-12,6.53,6.73,6.66,6.52,39607.0,0.12,1.83,6.4,6.387,6.549,24957.26,23530.28,28726.11
2019-02-11,6.38,6.57,6.54,6.38,21038.01,0.16,2.51,6.316,6.375,6.552,21517.19,21644.94,28824.08
2019-02-01,6.26,6.4,6.38,6.21,21859.14,0.18,2.9,6.274,6.387,6.57,22522.79,21611.07,30622.87
2019-01-31,6.25,6.29,6.2,6.14,25638.13,-0.02,-0.32,6.268,6.413,6.585,22956.39,21676.64,31060.62
2019-01-30,6.22,6.28,6.22,6.16,16644.0,-0.02,-0.32,6.322,6.459,6.602,21853.1,21664.18,30573.86
2019-01-29,6.39,6.39,6.24,6.16,22406.67,-0.09,-1.42,6.374,6.514,6.624,22103.3,21841.28,30487.91
2019-01-28,6.38,6.5,6.33,6.32,26066.0,-0.02,-0.32,6.434,6.569,6.644,21772.68,22497.06,30525.99
2019-01-25,6.49,6.49,6.35,6.32,24027.14,-0.12,-1.85,6.5,6.616,6.656,20699.36,24224.7,31202.84
2019-01-24,6.47,6.52,6.47,6.38,20121.68,-0.01,-0.15,6.558,6.671,6.669,20396.88,33244.22,31647.98
2019-01-23,6.55,6.58,6.48,6.47,17895.0,-0.06,-0.92,6.596,6.69,6.67,21475.27,33004.95,32393.06
2019-01-22,6.68,6.71,6.54,6.53,20753.6,-0.12,-1.8,6.654,6.711,6.664,21579.27,33921.95,32645.73
2019-01-21,6.68,6.7,6.66,6.6,20699.38,0.02,0.3,6.704,6.729,6.658,23221.43,36003.22,32563.35
2019-01-18,6.7,6.75,6.64,6.64,22514.75,-0.02,-0.3,6.732,6.752,6.649,27750.04,39634.66,32493.53
2019-01-17,6.74,6.77,6.66,6.63,25513.62,-0.11,-1.62,6.784,6.757,6.64,46091.55,40444.6,32578.99
2019-01-16,6.85,6.85,6.77,6.73,18415.0,-0.02,-0.29,6.784,6.745,6.636,44534.62,39483.54,32443.19
2019-01-15,6.73,6.84,6.79,6.67,28964.4,-0.01,-0.15,6.768,6.734,6.628,46264.62,39134.54,33577.67
2019-01-14,6.86,7.13,6.8,6.77,43342.45,-0.1,-1.45,6.754,6.719,6.623,48785.01,38554.92,34167.68
2019-01-11,6.66,7.3,6.9,6.61,114222.27,0.24,3.6,6.772,6.696,6.625,51519.27,38180.97,33840.54
2019-01-10,6.76,6.76,6.66,6.63,17729.0,-0.03,-0.45,6.73,6.667,6.624,34797.65,30051.74,30223.9
2019-01-09,6.72,6.82,6.69,6.69,27065.0,-0.03,-0.45,6.706,6.649,6.629,34432.45,31781.17,30881.16
2019-01-08,6.86,6.86,6.72,6.65,41566.35,-0.17,-2.47,6.7,6.617,6.63,32004.45,31369.52,32007.29
2019-01-07,6.77,7.05,6.89,6.66,57013.73,0.2,2.99,6.684,6.587,6.643,28324.82,29123.48,31915.13
2019-01-04,6.5,6.69,6.69,6.25,30614.17,0.15,2.29,6.62,6.545,6.648,24842.67,25352.41,31543.71
2019-01-03,6.64,6.7,6.54,6.52,15903.0,-0.12,-1.8,6.604,6.522,6.671,25305.84,24713.38,33230.66
2019-01-02,6.64,6.74,6.66,6.62,14925.01,0.02,0.3,6.592,6.527,6.711,29129.89,25402.83,37184.15
2018-12-28,6.54,6.76,6.64,6.54,23168.17,0.07,1.06,6.534,6.521,6.743,30734.59,28020.81,45709.97
2018-12-27,6.7,6.83,6.57,6.55,39603.0,-0.04,-0.6,6.49,6.526,6.766,29922.15,29780.44,53553.78
2018-12-26,6.45,6.72,6.61,6.4,32930.0,0.13,2.01,6.47,6.554,6.763,25862.15,29500.1,53547.68
2018-12-25,6.28,6.51,6.48,6.03,35023.26,0.11,1.73,6.44,6.581,6.768,24120.93,30396.06,54022.95
2018-12-24,6.42,6.42,6.37,6.3,22948.5,-0.05,-0.78,6.462,6.609,6.782,21675.78,29981.15,53622.6
2018-12-21,6.45,6.48,6.42,6.36,19106.0,-0.05,-0.77,6.508,6.643,6.799,25307.03,32645.06,54335.68
2018-12-20,6.46,6.52,6.47,6.39,19303.0,0.01,0.15,6.562,6.698,6.817,29638.73,34706.78,56173.83
2018-12-19,6.6,6.65,6.46,6.43,24223.88,-0.13,-1.97,6.638,6.75,6.846,33138.05,37735.01,57943.13
2018-12-18,6.6,6.69,6.59,6.52,22797.51,-0.01,-0.15,6.722,6.82,6.882,36671.19,41747.93,59959.02
2018-12-17,6.59,6.71,6.6,6.49,41104.78,-0.09,-1.34,6.756,6.894,6.899,38286.52,48965.47,61429.3
2018-12-14,6.84,6.87,6.69,6.61,40764.5,-0.16,-2.34,6.778,6.964,6.926,39983.09,63399.14,62726.7
2018-12-13,6.88,6.93,6.85,6.79,36799.6,-0.03,-0.44,6.834,7.005,6.957,39774.83,77327.11,64147.28
2018-12-12,6.8,6.95,6.88,6.74,41889.57,0.12,1.77,6.862,6.972,6.97,42331.96,77595.25,65621.98
2018-12-11,6.77,6.84,6.76,6.71,30874.16,0.05,0.74,6.918,6.955,6.981,46824.67,77649.83,67704.29
2018-12-10,7.0,7.02,6.71,6.66,49587.6,-0.26,-3.73,7.032,6.954,7.001,59644.41,77264.04,71477.13
2018-12-07,7.03,7.15,6.97,6.95,39723.24,-0.02,-0.29,7.15,6.955,7.014,86815.19,76026.29,72890.25
2018-12-06,7.14,7.23,6.99,6.95,49585.24,-0.17,-2.37,7.176,6.935,6.999,114879.38,77640.88,73452.98
2018-12-05,7.14,7.29,7.16,7.1,64353.11,-0.17,-2.32,7.082,6.941,6.986,112858.53,78151.25,73415.79
2018-12-04,7.3,7.43,7.33,7.17,94972.85,0.03,0.41,6.992,6.944,6.966,108475.0,78170.11,72516.05
2018-12-03,7.09,7.6,7.3,7.01,185441.52,0.2,2.82,6.876,6.904,6.942,94883.68,73893.13,70576.19
2018-11-30,6.52,7.17,7.1,6.46,180044.19,0.58,8.9,6.76,6.888,6.922,65237.39,62054.25,65753.25
2018-11-29,6.7,6.83,6.52,6.51,39480.99,-0.19,-2.83,6.694,6.908,6.905,40402.38,50967.46,62119.88
2018-11-28,6.77,6.78,6.71,6.33,42435.43,-0.04,-0.59,6.8,6.968,6.913,43443.96,53648.71,65199.79
2018-11-27,6.72,6.83,6.75,6.67,27016.25,0.03,0.45,6.896,7.007,6.901,47865.22,57758.75,66652.36
2018-11-26,6.76,6.98,6.72,6.61,37210.08,-0.05,-0.74,6.932,7.048,6.884,52902.57,65690.22,68376.5
2018-11-23,7.08,7.09,6.77,6.61,55869.16,-0.28,-3.97,7.016,7.072,6.855,58871.12,69754.21,68075.1
2018-11-22,7.22,7.24,7.05,7.05,54688.89,-0.14,-1.95,7.122,7.062,6.828,61532.54,69265.08,67122.24
2018-11-21,6.81,7.2,7.19,6.64,64541.72,0.26,3.75,7.136,7.031,6.784,63853.45,68680.34,66476.07
2018-11-20,7.1,7.2,6.93,6.9,52203.02,-0.21,-2.94,7.118,6.987,6.742,67652.28,66861.98,64955.57
2018-11-19,7.32,7.33,7.14,7.09,67052.8,-0.16,-2.19,7.164,6.979,6.711,78477.87,67259.25,64846.66
2018-11-16,7.17,7.33,7.3,7.11,69176.27,0.18,2.53,7.128,6.955,6.676,80637.3,69452.24,64722.59
2018-11-15,7.12,7.2,7.12,7.05,66293.43,0.02,0.28,7.002,6.901,6.617,76997.63,73272.3,63322.01
2018-11-14,7.19,7.35,7.1,7.03,83535.87,-0.06,-0.84,6.926,6.858,6.563,73507.22,76750.87,62977.44
2018-11-13,6.93,7.32,7.16,6.91,106330.98,0.2,2.87,6.856,6.795,6.524,66071.69,75545.96,60575.95
2018-11-12,6.66,7.0,6.96,6.51,77849.93,0.29,4.35,6.794,6.719,6.481,56040.62,71062.77,58265.41
2018-11-09,6.66,6.82,6.67,6.58,50977.93,-0.07,-1.04,6.782,6.638,6.45,58267.19,66395.99,57323.31
2018-11-08,6.81,6.93,6.74,6.73,48841.4,-0.01,-0.15,6.8,6.594,6.436,69546.97,64979.39,62789.62
2018-11-07,6.85,6.93,6.75,6.73,46358.21,-0.1,-1.46,6.79,6.536,6.429,79994.52,64271.8,64287.8
2018-11-06,6.9,6.95,6.85,6.75,56175.63,-0.05,-0.72,6.734,6.496,6.457,85020.24,63049.15,64737.15
2018-11-05,6.7,6.92,6.9,6.66,88982.78,0.14,2.07,6.644,6.443,6.483,86084.92,62434.08,65725.17
2018-11-02,6.62,6.82,6.76,6.56,107376.85,0.07,1.05,6.494,6.397,6.511,74524.79,59992.93,64053.0
2018-11-01,6.45,6.78,6.69,6.0,101079.15,0.22,3.4,6.388,6.333,6.553,60411.81,53371.72,60767.02
2018-10-31,6.4,6.7,6.47,6.33,71486.77,0.07,1.09,6.282,6.268,6.598,48549.07,49204.0,60603.01
2018-10-30,6.08,6.51,6.4,6.05,61499.04,0.25,4.07,6.258,6.253,6.674,41078.07,45605.95,61552.46
2018-10-29,6.32,6.32,6.15,6.12,31182.13,-0.08,-1.28,6.242,6.243,6.744,38783.24,45468.04,61727.36
2018-10-26,6.27,6.32,6.23,6.18,36811.97,0.07,1.14,6.3,6.261,6.828,45461.08,48250.62,61866.4
2018-10-25,6.12,6.26,6.16,6.0,41765.45,-0.19,-2.99,6.278,6.278,6.91,46331.62,60599.85,62509.9
2018-10-24,6.41,6.41,6.35,6.25,34131.74,0.03,0.47,6.254,6.321,7.003,49858.93,64303.81,64839.59
2018-10-23,6.52,6.55,6.32,6.28,50024.93,-0.12,-1.86,6.248,6.418,7.084,50133.82,66425.15,66840.19
2018-10-22,6.18,6.53,6.44,6.12,64571.31,0.32,5.23,6.244,6.522,7.154,52152.84,69016.25,66700.15
2018-10-19,5.88,6.16,6.12,5.88,41164.67,0.08,1.32,6.222,6.624,7.224,51040.16,68113.06,67060.67
2018-10-18,6.23,6.28,6.04,6.0,59402.01,-0.28,-4.43,6.278,6.772,7.323,74868.08,68162.33,70787.94
2018-10-17,6.38,6.42,6.32,6.15,35506.2,0.02,0.32,6.388,6.927,7.418,78748.68,72002.02,72846.95
2018-10-16,6.28,6.39,6.3,6.1,60120.03,-0.03,-0.47,6.588,7.094,7.512,82716.48,77498.98,78481.36
2018-10-15,6.37,6.52,6.33,6.3,59007.9,-0.07,-1.09,6.8,7.245,7.586,85879.66,77986.68,78604.03
2018-10-12,6.45,6.53,6.4,5.93,160304.27,-0.19,-2.88,7.026,7.394,7.671,85185.95,75482.19,79198.39
2018-10-11,7.07,7.16,6.59,6.59,78805.0,-0.73,-9.97,7.266,7.542,7.755,61456.58,64419.96,76093.98
2018-10-10,7.44,7.5,7.32,7.27,55345.21,-0.04,-0.54,7.466,7.685,7.828,65255.36,65375.37,79955.4
2018-10-09,7.47,7.49,7.36,7.02,75935.91,-0.1,-1.34,7.6,7.749,7.873,72281.49,67255.23,86523.41
2018-10-08,7.59,7.74,7.46,7.38,55539.37,-0.14,-1.84,7.69,7.786,7.891,70093.69,64384.05,90438.53
2018-09-28,7.59,7.71,7.6,7.5,41657.41,0.01,0.13,7.762,7.823,7.88,65778.42,66008.28,96678.9
2018-09-27,7.99,8.06,7.59,7.52,97798.9,-0.4,-5.01,7.818,7.874,7.886,67383.34,73413.55,106816.3
2018-09-26,7.83,8.06,7.99,7.8,90475.84,0.18,2.31,7.904,7.909,7.926,65495.37,73691.88,126479.44
2018-09-25,7.82,8.0,7.81,7.77,64996.94,-0.01,-0.13,7.898,7.93,7.953,62228.97,79463.74,122613.99
2018-09-21,7.77,7.89,7.82,7.77,33963.0,-0.06,-0.76,7.882,7.926,8.037,58674.41,79221.39,119760.65
2018-09-20,8.04,8.04,7.88,7.84,49682.0,-0.14,-1.75,7.884,7.948,8.172,66238.13,82914.59,121169.8
2018-09-19,8.0,8.21,8.02,7.88,88359.09,0.06,0.75,7.93,7.967,8.363,79443.77,87768.0,129661.03
2018-09-18,7.64,8.03,7.96,7.64,74143.83,0.23,2.98,7.914,7.97,8.612,81888.39,94535.43,136967.7
2018-09-17,7.81,7.95,7.73,7.52,47224.15,-0.1,-1.28,7.962,7.996,8.854,96698.52,105791.6,142889.04
2018-09-14,8.12,8.12,7.83,7.79,71781.6,-0.28,-3.45,7.97,7.996,9.078,99768.36,116493.0,148950.09
2018-09-13,7.81,8.2,8.11,7.6,115710.17,0.17,2.14,8.012,7.936,9.271,99591.05,127349.53,151718.13
2018-09-12,8.27,8.27,7.94,7.65,100582.22,-0.26,-3.17,8.004,7.897,9.425,96092.23,140219.05,149800.88
2018-09-11,7.79,8.35,8.2,7.52,148194.44,0.43,5.53,8.026,7.943,9.569,107182.47,179266.99,147173.27
2018-09-10,8.08,8.11,7.77,7.76,62573.36,-0.27,-3.36,8.03,7.976,9.703,114884.67,165764.25,144918.49
2018-09-07,7.99,8.13,8.04,7.95,70895.04,-0.03,-0.37,8.022,8.147,9.856,133217.64,160299.91,148709.33
2018-09-06,8.2,8.34,8.07,7.91,98216.11,0.02,0.25,7.86,8.396,9.955,155108.02,159425.01,148315.94
2018-09-05,8.1,8.55,8.05,7.94,156033.42,-0.17,-2.07,7.79,8.759,10.02,184345.87,171554.05,145250.65
2018-09-04,7.73,8.32,8.22,7.6,186705.44,0.49,6.34,7.86,9.254,10.093,251351.5,179399.96,140152.15
2018-09-03,7.15,7.83,7.73,6.99,154238.2,0.5,6.92,7.922,9.712,10.175,216643.82,179986.48,135995.22
2018-08-31,7.8,7.8,7.23,7.12,180346.91,-0.49,-6.35,8.272,10.159,10.29,187382.18,181407.19,134455.55
2018-08-30,7.9,8.12,7.72,7.7,244405.38,-0.68,-8.1,8.932,10.606,10.435,163741.99,176086.73,128974.31
2018-08-29,7.68,8.93,8.4,7.68,491061.59,-0.13,-1.52,9.728,10.952,10.538,158762.23,159382.7,125616.82
2018-08-28,8.53,8.53,8.53,8.53,13167.0,-0.95,-10.02,10.648,11.195,10.662,107448.42,115079.55,105230.09
2018-08-27,9.48,9.48,9.48,9.48,7930.0,-1.05,-9.97,11.502,11.429,10.754,143329.14,124072.74,106966.55
2018-08-24,10.53,10.53,10.53,10.53,62146.0,-1.17,-10.0,12.046,11.565,10.819,175432.2,137118.74,109377.83
2018-08-23,12.9,12.9,11.7,11.7,219506.56,-1.3,-10.0,12.28,11.514,10.83,188431.47,137206.88,110342.24
2018-08-22,12.81,13.24,13.0,12.2,234492.56,0.2,1.56,12.176,11.281,10.768,160003.18,118947.24,103526.6
2018-08-21,12.16,12.85,12.8,12.01,192570.58,0.6,4.92,11.742,10.931,10.611,122710.68,100904.34,94729.46
2018-08-20,11.56,12.2,12.2,11.05,168445.31,0.5,4.27,11.356,10.638,10.444,104816.33,92003.96,88095.8
2018-08-17,11.28,11.8,11.7,11.19,127142.33,0.52,4.65,11.084,10.421,10.316,98805.29,87503.91,83647.81
2018-08-16,10.96,11.23,11.18,10.75,77365.1,0.35,3.23,10.748,10.264,10.222,85982.29,81861.88,80303.34
2018-08-15,11.0,11.19,10.83,10.77,48030.08,-0.04,-0.37,10.386,10.124,10.155,77891.31,91850.93,81132.26
2018-08-14,10.94,11.24,10.87,10.73,103098.83,0.03,0.28,10.12,10.128,10.084,79098.0,95380.63,82237.48
2018-08-13,9.95,11.02,10.84,9.77,138390.09,0.82,8.18,9.92,10.078,10.008,79191.59,89860.36,82865.5
2018-08-10,9.4,10.09,10.02,9.33,63027.35,0.65,6.94,9.758,10.072,9.914,76202.53,81636.92,79208.89
2018-08-09,9.6,9.6,9.37,9.15,36910.2,-0.13,-1.37,9.78,10.145,9.858,77741.48,83477.6,79055.6
2018-08-08,9.97,10.0,9.5,9.5,54063.53,-0.37,-3.75,9.862,10.255,9.821,105810.55,88105.96,79886.48
2018-08-07,9.89,10.05,9.87,9.03,103566.78,-0.16,-1.59,10.136,10.291,9.764,111663.26,88554.59,83010.31
2018-08-06,10.22,10.22,10.03,9.52,123444.79,-0.1,-0.99,10.236,10.25,9.717,100529.13,84187.65,83908.25
2018-08-03,9.8,10.3,10.13,9.78,70722.09,0.35,3.58,10.386,10.211,9.63,87071.31,79791.7,82668.53
2018-08-02,11.2,11.2,9.78,9.78,177255.56,-1.09,-10.03,10.51,10.179,9.521,89213.72,78744.8,82635.49
2018-08-01,10.39,11.05,10.87,10.31,83327.1,0.5,4.82,10.648,10.185,9.412,70401.37,70413.6,77091.57
2018-07-31,10.79,10.98,10.37,10.3,47896.11,-0.41,-3.8,10.446,10.039,9.246,65445.91,69094.33,78131.9
2018-07-30,10.75,11.07,10.78,10.71,56155.71,0.03,0.28,10.264,9.938,9.088,67846.16,75870.65,77911.45
2018-07-27,10.38,10.94,10.75,10.38,81434.11,0.28,2.67,10.036,9.755,8.909,72512.09,76780.85,79978.29
2018-07-26,9.97,10.49,10.47,9.88,83193.83,0.61,6.19,9.848,9.57,8.707,68275.87,74633.61,77592.85
2018-07-25,9.5,9.88,9.86,9.46,58549.78,0.4,4.23,9.722,9.386,8.513,70425.82,71667.0,76023.46
2018-07-24,9.52,9.63,9.46,9.31,59897.37,-0.18,-1.87,9.632,9.237,8.35,72742.75,77466.04,76478.12
2018-07-23,9.79,9.85,9.64,9.3,79485.38,-0.17,-1.73,9.612,9.183,8.208,83895.13,83628.86,79751.83
2018-07-20,9.79,10.09,9.81,9.74,60253.0,-0.03,-0.3,9.474,9.048,8.058,81049.61,85545.35,79604.27
2018-07-19,9.3,9.87,9.84,9.25,93943.57,0.43,4.57,9.292,8.862,7.903,80991.35,86526.19,84230.87
2018-07-18,10.0,10.0,9.41,9.36,70134.41,0.05,0.53,9.05,8.638,7.779,72908.18,83769.54,85926.01
2018-07-17,8.91,9.41,9.36,8.78,115659.31,0.41,4.58,8.842,8.452,7.694,82189.34,87169.48,86237.56
2018-07-16,8.94,9.17,8.95,8.6,65257.76,0.05,0.56,8.754,8.238,7.625,83362.59,79952.25,84744.54
2018-07-13,8.45,9.05,8.9,8.45,59961.7,0.27,3.13,8.622,8.062,7.574,90041.09,83175.73,85263.8
2018-07-12,8.15,8.74,8.63,8.15,53527.71,0.26,3.11,8.432,7.843,7.524,92061.02,80552.09,86438.74
2018-07-11,8.97,9.0,8.37,8.12,116540.22,-0.55,-6.17,8.226,7.64,7.508,94630.89,80379.92,88769.29
2018-07-10,8.29,9.06,8.92,8.2,121525.54,0.63,7.6,8.062,7.463,7.47,92149.62,75490.2,84724.78
2018-07-09,7.93,8.34,8.29,7.93,98650.28,0.34,4.28,7.722,7.233,7.412,76541.92,75874.81,84239.54
2018-07-06,7.56,8.13,7.95,7.53,70061.37,0.35,4.61,7.502,7.068,7.386,76310.38,73663.2,85711.38
2018-07-05,7.38,7.83,7.6,7.38,66377.06,0.05,0.66,7.254,6.943,7.385,69043.15,81935.54,84491.38
2018-07-04,7.19,7.94,7.55,7.19,104133.86,0.33,4.57,7.054,6.919,7.408,66128.95,88082.49,84499.12
2018-07-03,7.23,7.34,7.22,7.06,43487.04,0.03,0.42,6.864,6.935,7.44,58830.77,85305.64,90493.0
2018-07-02,6.71,7.37,7.19,6.69,97492.55,0.48,7.15,6.744,7.012,7.498,75207.69,89536.83,107032.01
2018-06-29,6.6,6.75,6.71,6.51,33725.23,0.11,1.67,6.634,7.086,7.534,71016.02,87351.87,103845.83
2018-06-28,6.6,6.73,6.6,6.52,51806.05,0.0,0.0,6.632,7.205,7.638,94827.94,92325.4,102691.97
