date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-07,4.95,4.95,4.95,4.95,59098.3,0.45,10.0,4.194,3.914,3.638,236403.53,219493.91,148812.06
2019-03-06,4.5,4.5,4.5,4.5,377825.06,0.41,10.02,3.942,3.761,3.547,246203.07,223707.87,148890.69
2019-03-05,3.72,4.09,4.09,3.69,418398.66,0.37,9.95,3.776,3.655,3.481,208581.72,193756.17,133815.77
2019-03-04,3.72,3.79,3.72,3.7,217558.12,0.01,0.27,3.698,3.593,3.444,189975.1,167323.55,118222.26
2019-03-01,3.68,3.71,3.71,3.65,109137.52,0.02,0.54,3.682,3.563,3.422,204441.75,154813.99,109567.0
2019-02-28,3.67,3.72,3.69,3.65,108095.99,0.02,0.55,3.634,3.526,3.403,202584.29,149620.84,107985.8
2019-02-27,3.69,3.74,3.67,3.62,189718.3,-0.03,-0.81,3.58,3.494,3.385,201212.68,145284.54,106778.4
2019-02-26,3.64,3.78,3.7,3.6,325365.56,0.06,1.65,3.534,3.462,3.37,178930.62,136031.25,100868.69
2019-02-25,3.52,3.68,3.64,3.49,289891.38,0.17,4.9,3.488,3.424,3.352,144672.0,109239.55,88403.81
2019-02-22,3.42,3.48,3.47,3.39,99850.23,0.05,1.46,3.444,3.388,3.336,105186.23,84431.77,75750.24
2019-02-21,3.44,3.51,3.42,3.41,101237.91,-0.02,-0.58,3.418,3.361,3.327,96657.39,78130.2,73098.93
2019-02-20,3.46,3.49,3.44,3.41,78308.0,-0.03,-0.86,3.408,3.332,3.319,89356.4,74073.5,70274.93
2019-02-19,3.43,3.57,3.47,3.41,154072.5,0.05,1.46,3.39,3.307,3.312,93131.89,73875.38,68374.49
2019-02-18,3.36,3.43,3.42,3.35,92462.52,0.08,2.4,3.36,3.294,3.305,73807.1,69120.97,63264.81
2019-02-15,3.35,3.38,3.34,3.33,57206.0,-0.03,-0.89,3.332,3.281,3.298,63677.3,64320.01,60566.59
2019-02-14,3.37,3.39,3.37,3.32,64732.99,0.02,0.6,3.304,3.28,3.296,59603.01,66350.77,60291.14
2019-02-13,3.33,3.36,3.35,3.29,97185.42,0.03,0.9,3.256,3.276,3.291,58790.6,68272.27,59236.99
2019-02-12,3.28,3.34,3.32,3.26,57448.56,0.04,1.22,3.224,3.278,3.287,54618.87,65706.13,58553.42
2019-02-11,3.22,3.29,3.28,3.21,41813.52,0.08,2.5,3.228,3.28,3.284,64434.83,67568.06,58922.01
2019-02-01,3.15,3.21,3.2,3.13,36834.57,0.07,2.24,3.23,3.283,3.283,64962.73,67068.71,59877.65
2019-01-31,3.21,3.23,3.13,3.08,60670.93,-0.06,-1.88,3.256,3.293,3.283,73098.53,68067.66,60817.05
2019-01-30,3.31,3.31,3.19,3.19,76326.77,-0.15,-4.49,3.296,3.306,3.282,77753.94,66476.37,59200.26
2019-01-29,3.28,3.4,3.34,3.21,106528.37,0.05,1.52,3.332,3.317,3.276,76793.39,62873.6,56840.68
2019-01-28,3.33,3.36,3.29,3.28,44453.0,-0.04,-1.2,3.332,3.315,3.264,70701.3,57408.66,53195.05
2019-01-25,3.35,3.38,3.33,3.33,77513.56,0.0,0.0,3.336,3.315,3.255,69174.7,56813.16,52887.77
2019-01-24,3.38,3.38,3.33,3.31,83948.0,-0.04,-1.19,3.33,3.312,3.245,63036.79,54231.51,50504.05
2019-01-23,3.34,3.37,3.37,3.3,71524.0,0.03,0.9,3.316,3.305,3.236,55198.8,50201.71,50000.02
2019-01-22,3.31,3.36,3.34,3.3,76067.92,0.03,0.91,3.302,3.296,3.23,48953.81,51400.71,48068.92
2019-01-21,3.31,3.34,3.31,3.3,36820.02,0.01,0.3,3.298,3.288,3.225,44116.03,50275.96,45872.29
2019-01-18,3.3,3.31,3.3,3.25,46824.0,0.04,1.23,3.294,3.283,3.223,44451.62,52686.59,47155.18
2019-01-17,3.28,3.32,3.26,3.26,44758.04,-0.04,-1.21,3.294,3.273,3.221,45426.22,53566.44,47605.83
2019-01-16,3.32,3.33,3.3,3.28,40299.08,-0.02,-0.6,3.294,3.257,3.225,45204.62,51924.16,48138.08
2019-01-15,3.29,3.32,3.32,3.24,51879.0,0.03,0.91,3.29,3.235,3.229,53847.6,50807.77,48759.3
2019-01-14,3.3,3.34,3.29,3.27,38498.0,-0.01,-0.3,3.278,3.213,3.23,56435.88,48981.43,54006.24
2019-01-11,3.26,3.34,3.3,3.22,51697.0,0.04,1.23,3.272,3.194,3.239,60921.55,48962.38,62769.49
2019-01-10,3.29,3.35,3.26,3.25,43650.0,-0.02,-0.61,3.252,3.178,3.242,61706.65,46776.58,62735.61
2019-01-09,3.26,3.36,3.28,3.23,83514.0,0.02,0.61,3.22,3.167,3.248,58643.69,49798.34,64071.89
2019-01-08,3.28,3.33,3.26,3.24,64820.42,0.0,0.0,3.18,3.163,3.249,47767.93,44737.14,61789.97
2019-01-07,3.2,3.26,3.26,3.19,60926.34,0.06,1.88,3.148,3.161,3.252,41526.98,41468.62,60277.44
2019-01-04,3.08,3.2,3.2,3.06,55622.51,0.1,3.23,3.116,3.162,3.254,37003.22,41623.77,62182.53
2019-01-03,3.09,3.12,3.1,3.06,28335.2,0.02,0.65,3.104,3.168,3.267,31846.51,41645.22,66814.89
2019-01-02,3.11,3.11,3.08,3.06,29135.2,-0.02,-0.65,3.114,3.192,3.284,40952.98,44352.0,69322.3
2018-12-28,3.1,3.13,3.1,3.07,33615.65,0.0,0.0,3.146,3.222,3.298,41706.34,46710.83,71874.75
2018-12-27,3.18,3.2,3.1,3.09,38307.52,-0.04,-1.27,3.174,3.246,3.306,41410.25,59031.04,72399.82
2018-12-26,3.14,3.16,3.14,3.11,29839.0,-0.01,-0.32,3.208,3.284,3.315,46244.33,76576.6,73282.97
2018-12-25,3.2,3.2,3.15,3.07,73867.54,-0.09,-2.78,3.232,3.305,3.325,51443.93,78694.64,74189.41
2018-12-24,3.24,3.26,3.24,3.21,32901.99,0.0,0.0,3.27,3.329,3.332,47751.02,78345.44,72497.08
2018-12-21,3.23,3.26,3.24,3.22,32135.2,-0.03,-0.92,3.298,3.335,3.334,51715.33,78842.79,72791.93
2018-12-20,3.29,3.3,3.27,3.2,62477.91,0.01,0.31,3.318,3.342,3.334,76651.83,79086.27,76548.94
2018-12-19,3.34,3.37,3.26,3.25,55837.0,-0.08,-2.4,3.36,3.346,3.343,106908.86,82741.28,77563.63
2018-12-18,3.34,3.4,3.34,3.32,55403.0,-0.04,-1.18,3.378,3.365,3.35,105945.35,91984.55,78908.83
2018-12-17,3.33,3.38,3.38,3.31,52723.52,0.04,1.2,3.388,3.375,3.354,108939.86,94292.6,81363.8
2018-12-14,3.44,3.44,3.34,3.33,156817.73,-0.14,-4.02,3.372,3.373,3.361,105970.26,97038.67,83066.55
2018-12-13,3.4,3.49,3.48,3.36,213763.06,0.13,3.88,3.366,3.366,3.367,81520.71,85768.6,80613.65
2018-12-12,3.38,3.41,3.35,3.34,51019.44,-0.04,-1.18,3.332,3.346,3.367,58573.7,69989.35,75306.12
2018-12-11,3.33,3.39,3.39,3.28,70375.54,0.09,2.73,3.352,3.344,3.371,78023.75,69684.18,79503.19
2018-12-10,3.29,3.38,3.3,3.26,37875.54,-0.01,-0.3,3.362,3.335,3.372,79645.35,66648.72,82661.56
2018-12-07,3.32,3.33,3.31,3.29,34569.96,0.0,0.0,3.374,3.333,3.373,88107.08,66741.06,84647.13
2018-12-06,3.39,3.39,3.31,3.3,99028.0,-0.14,-4.06,3.366,3.326,3.37,90016.49,74011.61,85207.33
2018-12-05,3.44,3.52,3.45,3.41,148269.73,0.01,0.29,3.36,3.339,3.366,81405.0,72385.98,83202.4
2018-12-04,3.37,3.47,3.44,3.34,78483.5,0.08,2.38,3.336,3.335,3.357,61344.6,65833.1,79233.63
2018-12-03,3.32,3.39,3.36,3.32,80184.22,0.09,2.75,3.308,3.333,3.35,53652.09,68434.99,79193.39
2018-11-30,3.26,3.28,3.27,3.21,44117.0,-0.01,-0.3,3.292,3.348,3.346,45375.04,69094.43,78869.88
2018-11-29,3.36,3.37,3.28,3.27,55970.56,-0.05,-1.5,3.286,3.367,3.346,58006.72,75458.7,80959.44
2018-11-28,3.28,3.35,3.33,3.24,47967.74,0.03,0.91,3.318,3.388,3.342,63366.95,80622.9,82367.56
2018-11-27,3.29,3.32,3.3,3.26,40020.92,0.02,0.61,3.334,3.397,3.337,70321.6,89322.19,84418.37
2018-11-26,3.22,3.29,3.28,3.22,38799.0,0.04,1.24,3.358,3.408,3.33,83217.9,98674.39,84938.82
2018-11-23,3.43,3.44,3.24,3.22,107275.39,-0.2,-5.81,3.404,3.412,3.323,92813.81,102553.19,85129.44
2018-11-22,3.45,3.48,3.44,3.42,82771.7,0.03,0.88,3.448,3.413,3.319,92910.68,96403.06,82861.84
2018-11-21,3.38,3.43,3.41,3.36,82741.0,-0.01,-0.29,3.458,3.393,3.302,97878.85,94018.82,81253.4
2018-11-20,3.47,3.51,3.42,3.41,104502.39,-0.09,-2.56,3.46,3.379,3.289,108322.78,92634.16,79904.54
2018-11-19,3.48,3.51,3.51,3.43,86778.59,0.05,1.45,3.458,3.366,3.274,114130.89,89951.78,78359.31
2018-11-16,3.49,3.52,3.46,3.42,107759.72,-0.03,-0.86,3.42,3.344,3.259,112292.57,88645.33,80024.18
2018-11-15,3.44,3.49,3.49,3.4,107612.55,0.07,2.05,3.378,3.324,3.24,99895.43,86460.18,77797.76
2018-11-14,3.38,3.51,3.42,3.37,134960.66,0.01,0.29,3.328,3.295,3.217,90158.79,84112.22,75577.73
2018-11-13,3.29,3.46,3.41,3.28,133542.94,0.09,2.71,3.298,3.276,3.2,76945.53,79514.56,71005.1
2018-11-12,3.25,3.33,3.32,3.23,77587.0,0.07,2.15,3.274,3.252,3.181,65772.67,71203.24,67104.14
2018-11-09,3.26,3.28,3.25,3.24,45774.0,0.01,0.31,3.268,3.234,3.17,64998.09,67705.68,65857.13
2018-11-08,3.28,3.29,3.24,3.23,58929.35,-0.03,-0.92,3.27,3.224,3.166,73024.92,69320.62,69405.81
2018-11-07,3.28,3.32,3.27,3.26,68894.35,-0.02,-0.61,3.262,3.211,3.168,78065.65,68487.98,73554.14
2018-11-06,3.26,3.3,3.29,3.24,77678.64,0.0,0.0,3.254,3.198,3.186,82083.58,67174.93,71843.04
2018-11-05,3.26,3.3,3.29,3.24,73714.13,0.03,0.92,3.23,3.181,3.202,76633.81,66766.84,69373.91
2018-11-02,3.21,3.29,3.26,3.21,85908.14,0.06,1.88,3.2,3.174,3.216,70413.27,71403.03,68531.36
2018-11-01,3.25,3.27,3.2,3.17,84133.0,-0.03,-0.93,3.178,3.155,3.237,65616.31,69135.34,66874.8
2018-10-31,3.17,3.32,3.23,3.17,88984.0,0.06,1.89,3.16,3.138,3.261,58910.31,67043.24,66132.75
2018-10-30,3.12,3.2,3.17,3.11,50429.79,0.03,0.95,3.142,3.123,3.286,52266.27,62495.64,66078.55
2018-10-29,3.16,3.19,3.14,3.11,42611.44,-0.01,-0.32,3.132,3.11,3.316,56899.87,63005.04,67115.98
2018-10-26,3.13,3.2,3.15,3.13,61923.33,0.04,1.29,3.148,3.105,3.346,72392.78,64008.57,70224.07
2018-10-25,3.06,3.13,3.11,3.02,50602.99,-0.03,-0.95,3.132,3.107,3.377,72654.36,69490.99,74274.62
2018-10-24,3.11,3.19,3.14,3.1,55763.8,0.02,0.64,3.116,3.125,3.406,75176.16,78620.3,78340.43
2018-10-23,3.21,3.22,3.12,3.11,73597.79,-0.1,-3.11,3.104,3.173,3.435,72725.0,76511.16,83661.95
2018-10-22,3.13,3.27,3.22,3.1,120076.01,0.15,4.89,3.088,3.222,3.456,69110.21,71980.98,82694.87
2018-10-19,3.02,3.08,3.07,2.94,63231.22,0.04,1.32,3.062,3.257,3.476,55624.36,65659.68,79495.72
2018-10-18,3.07,3.07,3.03,2.95,63212.0,-0.05,-1.62,3.082,3.319,3.503,66327.63,64614.26,78649.41
2018-10-17,3.09,3.11,3.08,3.01,43508.0,0.04,1.32,3.134,3.384,3.53,82064.43,65222.26,77633.17
2018-10-16,3.09,3.15,3.04,2.99,55523.8,-0.05,-1.62,3.242,3.449,3.556,80297.32,69661.46,77752.48
2018-10-15,3.15,3.21,3.09,3.08,52646.79,-0.08,-2.52,3.356,3.521,3.583,74851.76,71226.92,78816.18
2018-10-12,3.28,3.28,3.17,3.04,116747.54,-0.12,-3.65,3.452,3.587,3.612,75695.01,76439.57,82392.03
2018-10-11,3.53,3.55,3.29,3.26,141896.02,-0.33,-9.12,3.556,3.646,3.631,62900.89,79058.25,79677.0
2018-10-10,3.55,3.64,3.62,3.55,34672.45,0.01,0.28,3.634,3.686,3.647,48380.09,78060.57,75607.0
2018-10-09,3.57,3.63,3.61,3.57,28296.0,0.04,1.12,3.656,3.696,3.65,59025.6,90812.74,76976.73
2018-10-08,3.61,3.65,3.57,3.56,56863.02,-0.12,-3.25,3.686,3.689,3.65,67602.08,93408.76,78596.28
2018-09-28,3.67,3.71,3.69,3.67,52776.98,0.01,0.27,3.722,3.694,3.653,77184.12,93331.76,79788.13
2018-09-27,3.71,3.74,3.68,3.68,69292.0,-0.05,-1.34,3.736,3.686,3.654,95215.6,92684.56,81927.56
2018-09-26,3.73,3.78,3.73,3.72,87900.0,-0.03,-0.8,3.738,3.676,3.661,107741.04,90044.08,82167.68
2018-09-25,3.75,3.78,3.76,3.71,71178.4,0.01,0.27,3.736,3.662,3.668,122599.89,85843.51,82650.37
2018-09-21,3.72,3.79,3.75,3.71,104773.24,-0.01,-0.27,3.692,3.645,3.673,119215.44,86405.43,85366.22
2018-09-20,3.69,3.84,3.76,3.65,142934.36,0.07,1.9,3.666,3.637,3.676,109479.39,88344.49,85474.72
2018-09-19,3.71,3.76,3.69,3.66,131919.2,-0.03,-0.81,3.636,3.616,3.679,90153.52,80295.76,85510.83
2018-09-18,3.52,3.74,3.72,3.52,162194.23,0.18,5.08,3.614,3.607,3.686,72347.12,73153.44,86768.15
2018-09-17,3.62,3.62,3.54,3.53,54256.18,-0.08,-2.21,3.588,3.603,3.695,49087.13,63140.72,88235.22
2018-09-14,3.61,3.63,3.62,3.59,56093.0,0.01,0.28,3.598,3.611,3.714,53595.42,63783.8,91326.5
2018-09-13,3.6,3.62,3.61,3.56,46305.0,0.03,0.84,3.608,3.612,3.726,67209.59,66244.5,97080.25
2018-09-12,3.6,3.63,3.58,3.56,42887.2,-0.01,-0.28,3.596,3.622,3.746,70438.0,71170.56,103646.95
2018-09-11,3.57,3.62,3.59,3.56,45894.26,0.0,0.0,3.6,3.646,3.772,73959.76,74291.29,112293.84
2018-09-10,3.66,3.67,3.59,3.57,76797.64,-0.08,-2.18,3.618,3.673,3.8,77194.31,79457.24,122809.8
2018-09-07,3.54,3.76,3.67,3.52,124163.84,0.12,3.38,3.624,3.701,3.833,73972.18,84327.01,140244.94
2018-09-06,3.6,3.61,3.55,3.51,62447.06,-0.05,-1.39,3.616,3.714,3.868,65279.41,82604.95,173171.25
2018-09-05,3.69,3.69,3.6,3.59,60496.0,-0.08,-2.17,3.648,3.742,3.898,71903.13,90725.9,207037.71
2018-09-04,3.62,3.72,3.68,3.59,62067.0,0.06,1.66,3.692,3.764,3.931,74622.82,100382.86,255460.51
2018-09-03,3.65,3.65,3.62,3.56,60687.0,-0.01,-0.28,3.728,3.787,3.954,81720.16,113329.72,272755.42
2018-08-31,3.68,3.72,3.63,3.63,80700.0,-0.08,-2.16,3.778,3.817,3.96,94681.85,118869.21,273899.33
2018-08-30,3.82,3.84,3.71,3.69,95565.64,-0.11,-2.88,3.812,3.839,3.967,99930.48,127916.01,273870.13
2018-08-29,3.89,3.89,3.82,3.82,74094.44,-0.04,-1.04,3.836,3.87,3.973,109548.67,136123.34,276302.62
2018-08-28,3.87,3.9,3.86,3.82,97553.73,-0.01,-0.26,3.836,3.898,3.974,126142.9,150296.4,280596.67
2018-08-27,3.8,3.89,3.87,3.8,125495.43,0.07,1.84,3.846,3.926,3.972,144939.27,166162.36,279358.51
2018-08-24,3.82,3.84,3.8,3.78,106943.17,-0.03,-0.78,3.856,3.965,3.972,143056.57,196162.88,281363.04
2018-08-23,3.81,3.85,3.83,3.76,143656.59,0.01,0.26,3.866,4.022,3.979,155901.53,263737.56,292169.96
2018-08-22,3.9,3.94,3.82,3.82,157065.59,-0.09,-2.3,3.904,4.053,3.993,162698.01,323349.52,293638.05
2018-08-21,3.9,3.97,3.91,3.87,191535.56,-0.01,-0.26,3.96,4.098,3.988,174449.9,410538.15,289147.75
2018-08-20,3.81,3.92,3.92,3.81,116081.92,0.07,1.82,4.006,4.12,3.982,187385.44,432181.13,285695.63
2018-08-17,4.08,4.08,3.85,3.83,171168.0,-0.17,-4.23,4.074,4.103,3.966,249269.18,428929.46,282861.81
2018-08-16,4.01,4.09,4.02,3.96,177639.0,-0.08,-1.95,4.178,4.094,3.95,371573.58,419824.26,275562.0
2018-08-15,4.13,4.21,4.1,4.09,215825.0,-0.03,-0.73,4.202,4.075,3.924,484001.02,416481.9,267779.3
2018-08-14,4.22,4.26,4.14,4.11,256213.3,-0.11,-2.59,4.236,4.049,3.894,646626.41,410896.95,258068.37
2018-08-13,4.22,4.3,4.26,4.12,425500.62,-0.1,-2.29,4.234,4.017,3.863,676976.82,392554.67,246012.3
2018-08-10,4.09,4.54,4.37,4.09,782690.0,0.24,5.81,4.132,3.979,3.825,608589.73,366563.21,225669.27
2018-08-09,4.0,4.24,4.14,3.93,739776.19,-0.12,-2.82,4.01,3.936,3.782,468074.93,320602.37,187680.27
2018-08-08,4.51,4.54,4.27,4.22,1028951.94,0.14,3.39,3.948,3.932,3.749,348962.77,263926.59,152116.76
2018-08-07,4.13,4.13,4.13,4.07,407965.34,0.38,10.13,3.862,3.878,3.706,175167.48,167757.35,102203.97
2018-08-06,3.77,3.89,3.75,3.7,83565.17,-0.01,-0.27,3.8,3.843,3.675,108132.53,139210.12,82777.3
2018-08-03,3.78,3.84,3.76,3.72,80116.0,-0.07,-1.83,3.826,3.829,3.662,124536.7,136794.17,79551.22
2018-08-02,3.83,3.85,3.83,3.64,144215.39,-0.03,-0.78,3.862,3.806,3.647,173129.8,131299.74,76784.48
2018-08-01,3.84,4.0,3.84,3.81,159975.52,0.05,1.32,3.916,3.772,3.632,178890.41,119076.7,70997.27
2018-07-31,3.86,3.88,3.82,3.77,72790.55,-0.06,-1.55,3.894,3.739,3.62,160347.22,105239.78,64271.67
2018-07-30,3.9,3.98,3.88,3.75,165586.02,-0.06,-1.52,3.886,3.709,3.61,170287.72,99469.93,61926.27
2018-07-27,4.18,4.37,3.94,3.92,323081.53,-0.16,-3.9,3.832,3.671,3.595,149051.64,84775.33,54904.72
2018-07-26,3.75,4.1,4.1,3.71,173018.42,0.37,9.92,3.75,3.628,3.578,89469.67,54758.18,40638.48
2018-07-25,3.76,3.83,3.73,3.71,67259.57,-0.05,-1.32,3.628,3.566,3.55,59262.99,40306.94,33172.35
2018-07-24,3.62,3.85,3.78,3.61,122493.05,0.17,4.71,3.584,3.533,3.54,50132.35,36650.58,31380.41
2018-07-23,3.52,3.66,3.61,3.49,59405.61,0.08,2.27,3.532,3.506,3.529,28652.14,26344.48,26912.44
2018-07-20,3.49,3.54,3.53,3.46,25171.71,0.04,1.15,3.51,3.495,3.527,20499.02,22308.27,25237.91
2018-07-19,3.48,3.54,3.49,3.47,21985.02,-0.02,-0.57,3.506,3.488,3.53,20046.68,22269.23,25569.79
2018-07-18,3.5,3.54,3.51,3.49,21606.35,-0.01,-0.28,3.504,3.491,3.532,21350.88,22917.83,26247.04
2018-07-17,3.5,3.52,3.52,3.46,15092.02,0.01,0.28,3.482,3.501,3.536,23168.81,23303.56,27700.49
2018-07-16,3.52,3.52,3.5,3.46,18640.0,-0.01,-0.28,3.48,3.511,3.536,24036.81,24382.6,31677.18
2018-07-13,3.49,3.51,3.51,3.47,22910.0,0.03,0.86,3.48,3.518,3.55,24117.52,25034.1,32780.68
2018-07-12,3.39,3.51,3.48,3.39,28506.04,0.09,2.65,3.47,3.528,3.567,24491.79,26518.78,33771.28
2018-07-11,3.48,3.48,3.4,3.35,30696.0,-0.11,-3.13,3.478,3.534,3.587,24484.78,26037.77,35073.43
2018-07-10,3.51,3.53,3.51,3.46,19432.0,0.01,0.29,3.52,3.546,3.619,23438.31,26110.23,35421.25
2018-07-09,3.45,3.5,3.5,3.45,19043.54,0.05,1.45,3.542,3.551,3.644,24728.4,27480.41,36674.32
2018-07-06,3.5,3.5,3.46,3.41,24781.35,0.01,0.29,3.556,3.558,3.673,25950.69,28167.56,39382.8
2018-07-05,3.62,3.63,3.52,3.51,28471.0,-0.1,-2.76,3.586,3.571,3.701,28545.77,28870.34,42165.38
2018-07-04,3.61,3.63,3.61,3.58,25463.64,0.0,0.0,3.59,3.573,3.731,27590.77,29576.25,44979.0
2018-07-03,3.55,3.62,3.62,3.55,25882.46,0.05,1.4,3.572,3.571,3.76,28782.16,32097.43,47711.33
2018-07-02,3.6,3.62,3.57,3.55,25155.0,-0.04,-1.11,3.56,3.56,3.788,30232.42,38971.76,50280.29
2018-06-29,3.53,3.62,3.61,3.51,37756.73,0.08,2.27,3.56,3.581,3.82,30384.42,40527.26,56086.38
2018-06-28,3.52,3.57,3.54,3.5,23696.0,0.02,0.57,3.556,3.605,3.854,29194.92,41023.78,65926.26
