date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-24,4.61,4.69,4.69,4.56,124845.97,0.05,1.08,4.784,4.816,4.793,189943.16,236176.77,230826.46
2019-04-23,4.85,4.85,4.64,4.56,253052.09,-0.28,-5.69,4.81,4.837,4.794,201876.15,259543.69,236407.85
2019-04-22,4.9,4.96,4.92,4.85,264645.56,0.08,1.65,4.842,4.856,4.807,192201.34,253245.61,244735.46
2019-04-19,4.8,4.86,4.84,4.72,147391.7,0.01,0.21,4.804,4.839,4.802,189233.83,246694.29,248539.31
2019-04-18,4.8,4.92,4.83,4.78,159780.5,0.01,0.21,4.816,4.842,4.808,228203.33,251167.87,260925.02
2019-04-17,4.81,4.85,4.82,4.75,184510.91,0.02,0.42,4.848,4.846,4.81,282410.38,253488.45,265724.05
2019-04-16,4.72,4.84,4.8,4.56,204678.05,0.07,1.48,4.864,4.846,4.816,317211.23,262637.19,268291.82
2019-04-15,4.94,5.0,4.73,4.68,249807.98,-0.17,-3.47,4.87,4.851,4.823,314289.88,270833.0,267413.01
2019-04-12,5.04,5.15,4.9,4.85,342239.19,-0.09,-1.8,4.874,4.843,4.829,304154.74,267416.44,265758.07
2019-04-11,4.88,5.07,4.99,4.86,430815.75,0.09,1.84,4.868,4.807,4.826,274132.41,251230.57,265520.06
2019-04-10,4.79,5.06,4.9,4.76,358515.19,0.07,1.45,4.844,4.769,4.841,224566.52,225476.16,263763.39
2019-04-09,4.76,4.88,4.83,4.73,190071.28,0.08,1.68,4.828,4.75,4.878,208063.15,213272.0,274325.22
2019-04-08,4.9,4.91,4.75,4.67,199132.31,-0.12,-2.46,4.832,4.757,4.922,227376.12,236225.32,297419.92
2019-04-04,4.88,4.93,4.87,4.81,192127.5,0.0,0.0,4.812,4.765,4.958,230678.13,250384.33,342712.98
2019-04-03,4.81,4.88,4.87,4.76,182986.3,0.05,1.04,4.746,4.773,5.01,228328.74,270682.17,353529.02
2019-04-02,4.96,5.01,4.82,4.77,275998.38,-0.03,-0.62,4.694,4.773,5.034,226385.8,277959.66,365733.73
2019-04-01,4.65,4.9,4.85,4.65,286636.09,0.2,4.3,4.672,4.786,5.037,218480.84,273946.45,382359.1
2019-03-29,4.52,4.67,4.65,4.43,215642.36,0.11,2.42,4.682,4.795,5.016,245074.52,263993.02,407489.87
2019-03-28,4.56,4.71,4.54,4.49,180380.55,-0.07,-1.52,4.718,4.814,4.985,270090.54,264099.71,422151.41
2019-03-27,4.78,4.82,4.61,4.55,173271.62,-0.1,-2.12,4.8,4.844,4.968,313035.61,279809.55,445497.95
2019-03-26,4.92,4.93,4.71,4.68,236473.59,-0.19,-3.88,4.852,4.912,4.936,329533.52,302050.62,445810.89
2019-03-25,4.77,5.04,4.9,4.66,419604.47,0.07,1.45,4.9,5.006,4.898,329412.06,335378.43,448350.98
2019-03-22,4.98,5.0,4.83,4.71,340722.47,-0.12,-2.42,4.908,5.087,4.852,282911.52,358614.52,439290.59
2019-03-21,4.9,5.08,4.95,4.85,395105.88,0.08,1.64,4.91,5.151,4.801,258108.88,435041.62,430149.24
2019-03-20,4.93,4.95,4.87,4.76,255761.19,-0.08,-1.62,4.888,5.246,4.739,246583.5,436375.88,419185.12
2019-03-19,4.94,5.0,4.95,4.85,235866.31,0.01,0.2,4.972,5.295,4.685,274567.71,453507.8,413426.91
2019-03-18,4.87,4.94,4.94,4.76,187101.73,0.1,2.07,5.112,5.287,4.624,341344.8,490771.75,408844.22
2019-03-15,4.98,5.1,4.84,4.75,216709.28,0.0,0.0,5.266,5.236,4.564,434317.52,550986.73,407106.67
2019-03-14,5.12,5.24,4.84,4.76,337479.0,-0.45,-8.51,5.392,5.155,4.5,611974.36,580203.11,401872.57
2019-03-13,5.7,5.7,5.29,5.2,395682.25,-0.36,-6.37,5.604,5.092,4.433,626168.25,611186.34,390461.39
2019-03-12,5.58,5.9,5.65,5.52,569751.75,-0.06,-1.05,5.618,4.959,4.346,632447.88,589571.16,379635.17
2019-03-11,5.6,5.88,5.71,5.14,651965.31,0.24,4.39,5.462,4.789,4.235,640198.69,561323.53,356705.55
2019-03-08,5.6,6.46,5.47,5.31,1104993.5,-0.43,-7.29,5.206,4.617,4.116,667655.93,519966.66,329781.64
2019-03-07,5.8,5.9,5.9,5.68,408448.44,0.54,10.07,4.918,4.451,4.004,548431.85,425256.85,280390.82
2019-03-06,5.36,5.36,5.36,5.1,427080.41,0.49,10.06,4.58,4.232,3.868,596204.44,401994.36,275233.38
2019-03-05,4.53,4.87,4.87,4.38,608505.81,0.44,9.93,4.3,4.074,3.76,546694.44,373346.02,256083.96
2019-03-04,4.31,4.43,4.43,4.23,789251.5,0.4,9.93,4.116,3.96,3.695,482448.36,326916.69,239253.14
2019-03-01,4.21,4.22,4.03,3.93,508873.09,-0.18,-4.28,4.028,3.891,3.669,372277.38,263226.62,206753.13
2019-02-28,3.97,4.36,4.21,3.95,647311.38,0.25,6.31,3.984,3.844,3.665,302081.85,223542.04,193951.57
2019-02-27,3.9,4.04,3.96,3.9,179530.44,0.01,0.25,3.884,3.773,3.66,207784.27,169736.43,179344.24
2019-02-26,4.04,4.08,3.95,3.91,287275.41,-0.04,-1.0,3.848,3.733,3.676,199997.59,169699.17,195912.61
2019-02-25,3.87,4.05,3.99,3.83,238396.58,0.18,4.72,3.804,3.68,3.687,171385.01,152087.57,222674.11
2019-02-22,3.69,3.81,3.81,3.69,157895.44,0.1,2.69,3.754,3.615,3.701,154175.86,139596.62,231792.25
2019-02-21,3.81,3.84,3.71,3.68,175823.5,-0.07,-1.85,3.704,3.556,3.704,145002.22,135524.78,227077.01
2019-02-20,3.72,3.83,3.78,3.7,140597.0,0.05,1.34,3.662,3.503,3.712,131688.59,148472.4,223435.79
2019-02-19,3.81,3.85,3.73,3.64,144212.53,-0.01,-0.27,3.618,3.446,3.721,139400.75,138821.9,221660.25
2019-02-18,3.55,3.83,3.74,3.55,152350.83,0.18,5.06,3.556,3.43,3.736,132790.13,151589.59,221292.91
2019-02-15,3.5,3.58,3.56,3.5,112027.26,0.06,1.71,3.476,3.446,3.749,125017.38,150279.65,218230.84
2019-02-14,3.57,3.58,3.5,3.46,109255.33,-0.06,-1.69,3.408,3.486,3.772,126047.34,164361.11,219494.69
2019-02-13,3.42,3.61,3.56,3.4,179157.8,0.14,4.09,3.344,3.547,3.796,165256.22,188952.06,221031.13
2019-02-12,3.37,3.45,3.42,3.3,111159.43,0.08,2.4,3.274,3.619,3.815,138243.06,222126.04,223675.54
2019-02-11,3.25,3.38,3.34,3.22,113487.1,0.12,3.73,3.304,3.694,3.843,170389.06,293260.65,227164.5
2019-02-01,3.17,3.27,3.22,3.17,117177.06,0.04,1.26,3.416,3.786,3.875,175541.91,323987.88,232165.72
2019-01-31,2.95,3.31,3.18,2.95,305299.69,-0.03,-0.94,3.564,3.851,3.902,202674.87,318629.24,231292.24
2019-01-30,3.21,3.21,3.21,3.21,44092.0,-0.36,-10.08,3.75,3.92,3.926,212647.89,298399.19,219575.09
2019-01-29,3.9,3.9,3.57,3.51,271889.44,-0.33,-8.46,3.964,3.995,3.944,306009.03,304498.61,219865.75
2019-01-28,3.96,4.0,3.9,3.9,139251.36,-0.06,-1.51,4.084,4.042,3.94,416132.23,290996.23,208703.95
2019-01-25,4.08,4.15,3.96,3.95,252841.86,-0.15,-3.65,4.156,4.052,3.922,472433.85,286182.03,204248.61
2019-01-24,4.21,4.27,4.11,4.11,355164.81,-0.17,-3.97,4.138,4.058,3.907,434583.62,274628.27,194019.62
2019-01-23,4.13,4.35,4.28,4.02,510897.69,0.11,2.64,4.09,4.044,3.886,384150.48,253110.2,180099.02
2019-01-22,4.26,4.54,4.17,4.15,822505.44,-0.09,-2.11,4.026,4.01,3.861,302988.18,225225.04,157359.35
2019-01-21,3.93,4.26,4.26,3.92,420759.44,0.39,10.08,4.0,3.991,3.838,165860.23,161068.35,119592.66
2019-01-18,3.89,3.91,3.87,3.82,63590.71,0.0,0.0,3.948,3.964,3.817,99930.22,140343.56,101349.07
2019-01-17,3.99,3.99,3.87,3.87,102999.1,-0.09,-2.27,3.978,3.953,3.813,114672.93,143955.23,100377.32
2019-01-16,4.07,4.12,3.96,3.96,105086.2,-0.08,-1.98,3.998,3.932,3.813,122069.92,140750.99,97461.3
2019-01-15,3.99,4.06,4.04,3.93,136865.7,0.04,1.0,3.994,3.893,3.81,147461.91,135232.9,95313.67
2019-01-14,4.0,4.05,4.0,3.92,91109.39,-0.02,-0.5,3.982,3.838,3.804,156276.47,126411.67,93932.57
2019-01-11,3.97,4.05,4.02,3.94,137304.25,0.05,1.26,3.98,3.791,3.808,180756.9,122315.19,94562.06
2019-01-10,3.92,4.03,3.97,3.9,139984.05,0.03,0.76,3.928,3.755,3.811,173237.54,113410.97,92105.09
2019-01-09,3.98,4.08,3.94,3.93,232046.16,-0.04,-1.0,3.866,3.727,3.82,159432.06,107087.85,92497.37
2019-01-08,3.99,4.06,3.98,3.92,180938.48,-0.01,-0.25,3.792,3.711,3.825,123003.89,89493.65,86807.69
2019-01-07,3.8,4.07,3.99,3.74,213511.56,0.23,6.12,3.694,3.684,3.829,96546.87,78116.97,85060.0
2019-01-04,3.6,3.79,3.76,3.59,99707.44,0.1,2.73,3.602,3.669,3.839,63873.47,62354.57,88777.09
2019-01-03,3.56,3.75,3.66,3.54,70956.68,0.09,2.52,3.582,3.673,3.865,53584.4,56799.4,111494.36
2019-01-02,3.56,3.59,3.57,3.48,49905.3,0.08,2.29,3.588,3.694,3.892,54743.63,54171.61,126113.93
2018-12-28,3.53,3.59,3.49,3.48,48653.35,-0.04,-1.13,3.63,3.727,3.904,55983.41,55394.43,130289.64
2018-12-27,3.72,3.74,3.53,3.51,50144.6,-0.13,-3.55,3.674,3.769,3.915,59687.08,61453.46,131839.14
2018-12-26,3.69,3.73,3.66,3.66,48262.07,-0.03,-0.81,3.736,3.824,3.925,60835.67,66808.93,134416.44
2018-12-25,3.72,3.72,3.69,3.56,76752.82,-0.09,-2.38,3.764,3.866,3.937,60014.39,70799.22,139834.38
2018-12-24,3.71,3.78,3.78,3.71,56104.22,0.07,1.89,3.8,3.912,3.938,53599.59,77906.89,137423.6
2018-12-21,3.82,3.82,3.71,3.68,67171.67,-0.13,-3.38,3.824,3.938,3.932,54805.45,84121.73,136032.17
2018-12-20,3.8,3.85,3.84,3.75,55887.56,0.04,1.05,3.864,3.974,3.93,63219.85,92003.04,136773.97
2018-12-19,3.85,3.9,3.8,3.78,44155.7,-0.07,-1.81,3.912,4.009,3.931,72782.2,115199.6,136092.72
2018-12-18,3.87,3.91,3.87,3.79,44678.79,-0.03,-0.77,3.968,4.056,3.934,81584.04,166189.32,136340.72
2018-12-17,3.88,3.92,3.9,3.81,62133.52,-0.01,-0.26,4.024,4.089,3.935,102214.2,198056.25,138076.56
2018-12-14,4.07,4.07,3.91,3.91,109243.69,-0.17,-4.17,4.052,4.081,3.94,113438.01,205184.84,137840.42
2018-12-13,4.07,4.13,4.08,4.05,103699.28,0.0,0.0,4.084,4.061,3.944,120786.22,202224.82,136856.81
2018-12-12,4.17,4.17,4.08,4.07,88164.9,-0.07,-1.69,4.106,4.026,3.936,157617.01,202023.95,135011.19
2018-12-11,4.06,4.16,4.15,4.05,147829.61,0.11,2.72,4.144,4.008,3.925,250794.6,208869.55,135647.18
2018-12-10,4.05,4.13,4.04,4.01,118252.55,-0.03,-0.74,4.154,3.963,3.911,293898.3,196940.31,135382.15
2018-12-07,4.15,4.16,4.07,4.04,145984.78,-0.12,-2.86,4.11,3.925,3.894,296931.68,187942.61,135449.48
2018-12-06,4.11,4.2,4.19,4.03,287853.19,-0.08,-1.87,4.038,3.885,3.869,283663.42,181544.89,130424.09
2018-12-05,4.21,4.43,4.27,4.15,554052.88,0.07,1.67,3.946,3.853,3.838,246430.9,156985.83,119422.14
2018-12-04,3.78,4.2,4.2,3.77,363348.12,0.38,9.95,3.872,3.812,3.803,166944.49,106492.13,93800.27
2018-12-03,3.79,3.85,3.82,3.73,133419.41,0.11,2.96,3.772,3.78,3.773,99982.32,78096.88,78269.46
2018-11-30,3.7,3.77,3.71,3.51,79643.5,-0.02,-0.54,3.74,3.798,3.765,78953.54,70496.0,73873.47
2018-11-29,3.89,3.92,3.73,3.71,101690.59,-0.17,-4.36,3.732,3.827,3.761,79426.36,71488.8,72042.83
2018-11-28,3.69,3.96,3.9,3.65,156620.83,0.2,5.41,3.76,3.846,3.752,67540.77,67998.43,68885.73
2018-11-27,3.71,3.75,3.7,3.68,28537.29,0.04,1.09,3.752,3.841,3.737,46039.76,62424.81,62437.3
2018-11-26,3.69,3.72,3.66,3.63,28275.51,-0.01,-0.27,3.788,3.858,3.729,56211.43,73823.99,62444.02
2018-11-23,3.85,3.88,3.67,3.6,82007.6,-0.2,-5.17,3.856,3.863,3.721,62038.46,82956.36,62869.29
2018-11-22,3.86,3.92,3.87,3.85,42262.6,0.01,0.26,3.922,3.853,3.717,63551.23,79303.29,60476.37
2018-11-21,3.82,3.93,3.86,3.8,49115.82,-0.02,-0.52,3.932,3.823,3.7,68456.1,81858.46,60266.52
2018-11-20,3.97,4.02,3.88,3.82,79395.6,-0.12,-3.0,3.93,3.794,3.682,78809.85,81108.41,59275.99
2018-11-19,3.98,4.03,4.0,3.92,57410.7,0.0,0.0,3.928,3.765,3.661,91436.54,78442.05,57383.0
2018-11-16,3.92,4.04,4.0,3.88,89571.45,0.08,2.04,3.87,3.731,3.638,103874.25,77250.94,56680.65
2018-11-15,3.88,3.94,3.92,3.85,66786.94,0.07,1.82,3.784,3.694,3.607,95055.35,72596.86,53264.38
2018-11-14,3.86,3.97,3.85,3.83,100884.54,-0.02,-0.52,3.714,3.658,3.577,95260.81,69773.02,50735.48
2018-11-13,3.63,3.89,3.87,3.63,142529.09,0.16,4.31,3.658,3.632,3.554,83406.98,62449.8,47145.32
2018-11-12,3.59,3.72,3.71,3.55,119599.23,0.14,3.92,3.602,3.6,3.526,65447.56,51064.06,41101.68
2018-11-09,3.51,3.61,3.57,3.5,45476.97,0.0,0.0,3.592,3.579,3.508,50627.62,42782.23,36047.41
2018-11-08,3.66,3.71,3.57,3.56,67814.22,0.0,0.0,3.604,3.58,3.498,50138.37,41649.45,36091.75
2018-11-07,3.58,3.64,3.57,3.55,41615.4,-0.02,-0.56,3.602,3.577,3.489,44285.23,38674.59,36111.15
2018-11-06,3.64,3.66,3.59,3.54,52732.0,-0.07,-1.91,3.606,3.57,3.496,41492.62,37443.56,34690.21
2018-11-05,3.62,3.68,3.66,3.56,45499.51,0.03,0.83,3.598,3.556,3.504,36680.56,36323.94,33789.69
2018-11-02,3.64,3.66,3.63,3.59,43030.74,0.07,1.97,3.566,3.544,3.506,34936.84,36110.37,33083.2
2018-11-01,3.58,3.64,3.56,3.56,38548.48,-0.03,-0.84,3.556,3.519,3.515,33160.53,33931.9,32591.29
2018-10-31,3.56,3.61,3.59,3.55,27652.37,0.04,1.13,3.552,3.495,3.525,33063.95,31697.93,33814.81
2018-10-30,3.53,3.58,3.55,3.46,28671.7,0.05,1.43,3.534,3.475,3.54,33394.5,31840.84,35413.05
2018-10-29,3.53,3.57,3.5,3.46,36780.91,-0.08,-2.23,3.514,3.451,3.558,35967.32,31139.31,37925.17
2018-10-26,3.52,3.63,3.58,3.52,34149.2,0.04,1.13,3.522,3.437,3.576,37283.9,29312.59,39445.68
2018-10-25,3.42,3.64,3.54,3.39,38065.59,0.04,1.14,3.482,3.415,3.589,34703.27,30534.05,40631.41
2018-10-24,3.42,3.53,3.5,3.42,29305.1,0.05,1.45,3.438,3.4,3.607,30331.91,33547.71,43213.46
2018-10-23,3.53,3.55,3.45,3.42,41535.8,-0.09,-2.54,3.416,3.422,3.624,30287.17,31936.85,46769.55
2018-10-22,3.38,3.57,3.54,3.38,43363.8,0.16,4.73,3.388,3.451,3.644,26311.29,31255.43,50002.56
2018-10-19,3.31,3.39,3.38,3.25,21246.05,0.06,1.81,3.352,3.467,3.665,21341.28,30056.02,57204.38
2018-10-18,3.35,3.36,3.32,3.28,16208.8,-0.07,-2.06,3.348,3.511,3.689,26364.83,31250.68,60804.54
2018-10-17,3.34,3.42,3.39,3.28,29081.4,0.08,2.42,3.362,3.554,3.711,36763.51,35931.69,63855.88
2018-10-16,3.36,3.38,3.31,3.26,21656.42,-0.05,-1.49,3.428,3.604,3.726,33586.53,38985.26,64063.13
2018-10-15,3.36,3.4,3.36,3.3,18513.72,0.0,0.0,3.514,3.665,3.746,36199.57,44711.03,64487.76
2018-10-12,3.33,3.41,3.36,3.17,46363.82,-0.03,-0.89,3.582,3.715,3.767,38770.76,49578.77,65015.92
2018-10-11,3.52,3.61,3.39,3.35,68202.2,-0.33,-8.87,3.674,3.763,3.788,36136.52,50728.77,64419.94
2018-10-10,3.74,3.74,3.72,3.68,13196.5,-0.02,-0.54,3.746,3.814,3.812,35099.86,52879.2,63021.35
2018-10-09,3.72,3.76,3.74,3.62,34721.6,0.04,1.08,3.78,3.826,3.821,44383.98,61602.24,63890.03
2018-10-08,3.74,3.77,3.7,3.68,31369.7,-0.12,-3.14,3.816,3.837,3.825,53222.48,68749.7,63059.04
2018-09-28,3.74,3.82,3.82,3.73,33192.6,0.07,1.87,3.848,3.862,3.835,60386.77,84352.74,62653.83
2018-09-27,3.86,3.87,3.75,3.75,63018.9,-0.14,-3.6,3.852,3.866,3.84,65321.03,90358.41,62144.86
2018-09-26,3.9,3.92,3.89,3.87,59617.12,-0.03,-0.77,3.882,3.867,3.848,70658.55,91780.08,60430.91
2018-09-25,3.91,4.01,3.92,3.88,78914.1,0.06,1.55,3.872,3.848,3.851,78820.5,89141.01,59303.69
2018-09-21,3.79,3.87,3.86,3.79,67191.12,0.02,0.52,3.858,3.826,3.849,84276.91,84264.49,56702.61
2018-09-20,3.87,3.9,3.84,3.8,57863.9,-0.06,-1.54,3.876,3.819,3.848,108318.71,80453.07,54791.01
2018-09-19,3.8,3.94,3.9,3.78,89706.5,0.06,1.56,3.88,3.812,3.847,115395.79,78111.11,53422.01
2018-09-18,3.84,3.88,3.84,3.74,100426.9,-0.01,-0.26,3.852,3.809,3.841,112901.61,73163.5,50278.76
2018-09-17,3.9,4.0,3.85,3.83,106196.12,-0.1,-2.53,3.824,3.815,3.842,99461.51,66177.82,46619.29
2018-09-14,3.85,4.25,3.95,3.76,187400.12,0.09,2.33,3.794,3.812,3.841,84252.06,57368.38,43281.48
2018-09-13,3.79,3.88,3.86,3.7,93249.3,0.1,2.66,3.762,3.807,3.84,52587.44,40954.93,35999.24
2018-09-12,3.69,3.89,3.76,3.69,77235.6,0.06,1.62,3.744,3.813,3.843,40826.43,33931.32,33696.81
2018-09-11,3.7,3.75,3.7,3.67,33226.4,0.0,0.0,3.766,3.829,3.855,33425.4,29081.75,31790.93
2018-09-10,3.78,3.84,3.7,3.7,30148.9,-0.09,-2.38,3.806,3.853,3.87,32894.13,29466.37,32037.58
2018-09-07,3.77,3.88,3.79,3.75,29077.0,0.02,0.53,3.83,3.872,3.886,30484.7,29140.73,32917.96
2018-09-06,3.9,3.9,3.77,3.7,34444.25,-0.1,-2.58,3.852,3.876,3.896,29322.41,29128.95,34342.04
2018-09-05,3.89,3.97,3.87,3.84,40230.45,-0.03,-0.77,3.882,3.881,3.905,27036.21,28732.91,38220.49
2018-09-04,3.82,3.94,3.9,3.82,30570.04,0.08,2.09,3.892,3.872,3.905,24738.1,27394.01,40680.46
2018-09-03,3.84,3.89,3.82,3.8,18101.74,-0.08,-2.05,3.9,3.868,3.919,26038.61,27060.77,41655.02
2018-08-31,3.92,3.95,3.9,3.86,23265.57,-0.02,-0.51,3.914,3.87,3.935,27796.76,29194.59,42631.15
2018-08-30,3.93,3.98,3.92,3.9,23013.24,0.0,0.0,3.9,3.872,3.959,28935.49,31043.55,42538.13
2018-08-29,3.96,4.0,3.92,3.89,28739.89,-0.02,-0.51,3.88,3.873,3.985,30429.62,33462.3,43069.61
2018-08-28,3.89,4.02,3.94,3.89,37072.6,0.05,1.28,3.852,3.88,4.017,30049.92,34500.1,42902.37
2018-08-27,3.78,3.92,3.89,3.78,26892.5,0.06,1.57,3.836,3.887,4.048,28082.93,34608.8,41760.32
2018-08-24,3.78,3.88,3.83,3.76,28959.2,0.01,0.26,3.826,3.9,4.083,30592.41,36695.19,42070.13
2018-08-23,3.75,3.83,3.82,3.73,30483.9,0.04,1.06,3.844,3.915,4.124,33151.61,39555.13,42928.59
2018-08-22,3.86,3.89,3.78,3.76,26841.42,-0.08,-2.07,3.866,3.929,4.169,36494.98,47708.06,43929.66
2018-08-21,3.83,3.89,3.86,3.76,27237.64,0.02,0.52,3.908,3.938,4.211,38950.28,53966.9,45095.33
2018-08-20,3.93,3.93,3.84,3.61,39439.9,-0.08,-2.04,3.938,3.969,4.252,41134.67,56249.26,48181.03
2018-08-17,3.94,3.97,3.92,3.87,41755.2,-0.01,-0.25,3.974,4.0,4.288,42797.96,56067.71,48522.27
2018-08-16,3.93,3.96,3.93,3.84,47200.76,-0.06,-1.5,3.986,4.045,4.319,45958.64,54032.7,48640.37
2018-08-15,4.0,4.04,3.99,3.95,39117.91,-0.02,-0.5,3.992,4.097,4.344,58921.13,52676.92,48128.63
2018-08-14,4.03,4.04,4.01,3.96,38159.56,-0.01,-0.25,3.968,4.153,4.369,68983.52,51304.63,48190.15
2018-08-13,3.96,4.04,4.02,3.92,47756.36,0.04,1.0,4.0,4.209,4.392,71363.86,48911.83,47961.12
2018-08-10,3.93,4.01,3.98,3.92,57558.62,0.02,0.51,4.026,4.266,4.411,69337.47,47445.07,47071.7
2018-08-09,3.89,3.97,3.96,3.87,112013.22,0.09,2.33,4.104,4.332,4.432,62106.77,46302.05,46039.94
2018-08-08,4.18,4.19,3.87,3.85,89429.83,-0.3,-7.19,4.202,4.408,4.45,46432.7,40151.26,43510.22
2018-08-07,4.19,4.22,4.17,4.07,50061.28,0.02,0.48,4.338,4.483,4.469,33625.74,36223.77,41152.91
2018-08-06,4.37,4.42,4.15,4.12,37624.4,-0.22,-5.03,4.418,4.534,4.477,26459.8,40112.79,40101.18
2018-08-03,4.42,4.47,4.37,4.31,21405.1,-0.08,-1.8,4.506,4.575,4.486,25552.66,40976.82,39785.83
2018-08-02,4.54,4.6,4.45,4.3,33642.9,-0.1,-2.2,4.56,4.593,4.481,30497.34,43248.03,40522.86
2018-08-01,4.57,4.64,4.55,4.5,25395.0,-0.02,-0.44,4.614,4.591,4.47,33869.82,43580.35,40443.59
2018-07-31,4.56,4.6,4.57,4.53,14231.6,-0.02,-0.44,4.628,4.585,4.466,38821.8,45075.67,40806.5
2018-07-30,4.64,4.64,4.59,4.52,33088.7,-0.05,-1.08,4.65,4.574,4.469,53765.78,47010.41,43641.79
2018-07-27,4.71,4.71,4.64,4.58,46128.5,-0.08,-1.7,4.644,4.556,4.468,56400.98,46698.34,45903.98
2018-07-26,4.6,4.73,4.72,4.56,50505.3,0.1,2.17,4.626,4.532,4.458,55998.72,45777.83,45295.67
2018-07-25,4.68,4.69,4.62,4.56,50154.89,-0.06,-1.28,4.568,4.492,4.437,53290.88,46869.17,43854.96
2018-07-24,4.62,4.93,4.68,4.55,88951.51,0.12,2.63,4.542,4.454,4.424,51329.54,46082.05,42793.33
2018-07-23,4.55,4.66,4.56,4.51,46264.69,0.01,0.22,4.498,4.419,4.407,40255.04,40089.58,39868.71
2018-07-20,4.4,4.55,4.55,4.38,44117.22,0.12,2.71,4.468,4.396,4.391,36995.71,38594.84,39648.79
2018-07-19,4.48,4.53,4.43,4.4,36966.1,-0.06,-1.34,4.438,4.368,4.381,35556.94,37797.7,39072.3
2018-07-18,4.47,4.54,4.49,4.41,40348.2,0.03,0.67,4.416,4.348,4.376,40447.46,37306.82,39019.74
2018-07-17,4.43,4.46,4.46,4.35,33579.0,0.05,1.13,4.366,4.347,4.374,40834.55,36537.32,38657.7
2018-07-16,4.4,4.43,4.41,4.34,29968.02,0.01,0.23,4.34,4.363,4.374,39924.11,40273.17,39217.73
2018-07-13,4.35,4.43,4.4,4.29,36923.4,0.08,1.85,4.324,4.38,4.401,40193.97,45109.61,39544.32
2018-07-12,4.24,4.39,4.32,4.2,61418.68,0.08,1.89,4.298,4.384,4.435,40038.45,44813.5,39509.68
2018-07-11,4.25,4.28,4.24,4.14,42283.65,-0.09,-2.08,4.28,4.382,4.481,34166.18,40840.76,37785.82
2018-07-10,4.29,4.37,4.33,4.29,29026.82,0.0,0.0,4.328,4.394,4.541,32240.09,39504.61,36722.56
2018-07-09,4.28,4.37,4.33,4.26,31317.3,0.06,1.41,4.386,4.394,4.599,40622.23,39647.84,36758.0
2018-07-06,4.23,4.3,4.27,4.15,36145.8,0.04,0.95,4.436,4.385,4.661,50025.26,40702.73,37652.26
2018-07-05,4.45,4.49,4.23,4.19,32057.33,-0.25,-5.58,4.47,4.393,4.721,49588.56,40346.9,37388.6
2018-07-04,4.58,4.58,4.48,4.46,32653.2,-0.14,-3.03,4.484,4.403,4.792,47515.34,40732.66,36705.38
2018-07-03,4.53,4.68,4.62,4.39,70937.53,0.04,0.87,4.46,4.4,4.849,46769.12,40778.08,35971.19
2018-07-02,4.44,4.73,4.58,4.4,78332.43,0.14,3.15,4.402,4.384,4.896,38673.45,38162.28,33655.38
2018-06-29,4.26,4.45,4.44,4.26,33962.3,0.14,3.26,4.334,4.421,4.951,31380.2,33979.02,30633.5
2018-06-28,4.37,4.41,4.3,4.23,21691.22,-0.06,-1.38,4.316,4.486,5.016,31105.24,34205.86,29671.1
