date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-04-04,4.45,4.46,4.35,4.35,56664.04,-0.05,-1.14,4.5,4.568,4.959,84795.07,110571.22,157575.3
2018-04-03,4.5,4.55,4.39,4.38,86321.2,-0.18,-3.94,4.542,4.635,5.012,97144.1,118440.32,177251.52
2018-04-02,4.61,4.65,4.57,4.55,91391.4,-0.05,-1.08,4.582,4.716,5.046,103561.98,121437.3,184533.09
2018-03-30,4.62,4.64,4.62,4.55,95698.69,0.05,1.09,4.568,4.776,5.068,111984.86,125651.01,188793.84
2018-03-29,4.54,4.64,4.57,4.54,93900.0,0.01,0.22,4.548,4.847,5.092,137476.63,131102.04,198154.48
2018-03-28,4.53,4.65,4.56,4.42,118409.2,-0.02,-0.44,4.636,4.94,5.117,136347.37,139876.94,207042.59
2018-03-27,4.51,4.68,4.59,4.51,118410.62,0.09,2.0,4.728,5.03,5.138,139736.54,147413.22,218222.08
2018-03-26,4.38,4.53,4.5,4.11,133505.77,-0.02,-0.44,4.85,5.129,5.168,139312.62,170877.53,233502.45
2018-03-23,4.52,4.75,4.52,4.52,223157.55,-0.5,-9.96,4.984,5.22,5.179,139317.17,175636.85,241577.52
2018-03-22,5.01,5.12,5.01,5.0,88253.73,-0.02,-0.4,5.146,5.307,5.167,124727.46,174418.73,237529.09
2018-03-21,5.21,5.25,5.02,5.01,135355.02,-0.17,-3.28,5.244,5.349,5.133,143406.51,204579.38,242447.93
2018-03-20,5.15,5.24,5.2,5.08,116291.05,0.03,0.58,5.332,5.388,5.095,155089.91,236062.73,250196.97
2018-03-19,5.29,5.29,5.17,5.12,133528.48,-0.17,-3.18,5.408,5.376,5.065,202442.44,247628.88,265249.33
2018-03-16,5.53,5.56,5.33,5.32,150209.0,-0.16,-2.91,5.456,5.359,5.048,211956.54,251936.66,261280.96
2018-03-15,5.45,5.65,5.5,5.35,181649.0,0.04,0.73,5.468,5.337,5.0,224110.0,265206.92,262758.62
2018-03-14,5.45,5.68,5.46,5.4,193772.02,-0.11,-1.98,5.454,5.294,4.924,265752.25,274208.23,258181.54
2018-03-13,5.37,5.8,5.58,5.34,353053.69,0.16,2.95,5.444,5.245,4.833,317035.54,289030.94,253459.44
2018-03-12,5.36,5.49,5.41,5.3,181098.98,0.02,0.37,5.344,5.206,4.731,292815.32,296127.37,240980.86
2018-03-09,5.37,5.46,5.39,5.25,210976.3,-0.04,-0.74,5.262,5.137,4.657,291916.79,307518.18,236480.0
2018-03-08,5.29,5.69,5.43,5.25,389860.28,0.02,0.37,5.206,5.027,4.592,306303.83,300639.45,234119.31
2018-03-07,5.0,5.58,5.41,4.96,450188.47,0.34,6.71,5.134,4.916,4.543,282664.2,280316.47,219387.54
2018-03-06,5.05,5.26,5.08,4.84,231952.55,0.08,1.6,5.046,4.802,4.513,261026.33,264331.21,200671.22
2018-03-05,5.0,5.17,5.0,4.96,176606.34,-0.12,-2.34,5.068,4.754,4.51,299439.43,282869.78,191273.91
2018-03-02,4.9,5.49,5.11,4.9,282911.53,0.03,0.59,5.012,4.736,4.514,323119.58,270625.26,185879.97
2018-03-01,5.05,5.15,5.07,4.9,271662.12,0.1,2.01,4.848,4.663,4.519,294975.07,260310.33,177332.7
2018-02-28,5.18,5.18,4.97,4.8,341999.09,-0.22,-4.24,4.698,4.554,4.523,277968.74,242154.85,167948.1
2018-02-27,4.72,5.19,5.19,4.58,424018.06,0.47,9.96,4.558,4.42,4.529,267636.09,217887.95,153944.25
2018-02-26,4.3,4.72,4.72,4.22,295007.09,0.43,10.02,4.44,4.255,4.523,266300.13,185834.36,135405.04
2018-02-23,4.3,4.3,4.29,4.19,142189.0,-0.02,-0.46,4.46,4.176,4.543,218130.93,165441.81,122744.52
2018-02-22,4.27,4.37,4.32,4.15,186630.48,0.03,0.7,4.478,4.156,4.585,225645.59,167599.16,117850.98
2018-02-14,4.41,4.59,4.27,4.14,290335.81,-0.33,-7.17,4.41,4.17,4.625,206340.95,158458.61,110376.59
2018-02-13,5.15,5.15,4.6,4.53,417338.25,-0.22,-4.56,4.282,4.223,4.669,168139.81,137011.23,99052.22
2018-02-12,4.82,4.82,4.82,4.82,54161.12,0.44,10.05,4.07,4.266,4.7,105368.58,99678.05,79864.24
2018-02-09,4.12,4.38,4.38,4.03,179762.28,0.4,10.05,3.892,4.291,4.72,112752.69,101134.68,79606.69
2018-02-08,3.62,3.98,3.98,3.6,90107.28,0.36,9.95,3.834,4.374,4.771,109552.74,94355.07,72689.53
2018-02-07,3.54,3.78,3.63,3.51,99330.13,0.09,2.54,3.93,4.491,4.845,110576.27,93741.36,70655.35
2018-02-06,3.81,3.87,3.54,3.54,103482.11,-0.39,-9.92,4.164,4.637,4.936,105882.65,90000.55,68120.21
2018-02-05,3.96,4.0,3.93,3.73,91081.67,-0.16,-3.91,4.462,4.79,5.037,93987.51,84975.72,65067.91
2018-02-02,4.01,4.2,4.09,4.01,163762.5,-0.37,-8.3,4.69,4.909,5.118,89516.67,80047.23,63876.1
2018-02-01,4.79,4.86,4.46,4.4,95224.93,-0.34,-7.08,4.914,5.013,5.196,79157.4,68102.8,62263.75
2018-01-31,5.02,5.04,4.8,4.8,75862.04,-0.22,-4.38,5.052,5.079,5.255,76906.44,62294.57,60512.25
2018-01-30,5.06,5.09,5.03,5.01,44006.4,-0.03,-0.59,5.11,5.114,5.301,74118.45,61093.21,60591.52
2018-01-29,5.13,5.15,5.07,5.05,68727.46,-0.13,-2.5,5.118,5.134,5.327,75963.93,60050.44,61871.73
2018-01-26,5.14,5.38,5.21,5.09,111966.16,0.05,0.97,5.128,5.148,5.346,70577.78,58078.7,60450.41
2018-01-25,5.09,5.18,5.15,5.05,83970.16,0.07,1.38,5.112,5.168,5.355,57048.2,51024.0,56750.81
2018-01-24,5.06,5.09,5.09,5.01,61922.06,0.03,0.59,5.106,5.198,5.367,47682.69,47569.34,54232.16
2018-01-23,5.06,5.1,5.07,5.03,53233.83,-0.05,-0.98,5.118,5.234,5.384,48067.97,46239.87,52919.24
2018-01-22,5.14,5.14,5.12,5.03,41796.71,-0.01,-0.2,5.15,5.283,5.401,44136.94,45160.1,52557.62
2018-01-19,5.11,5.17,5.13,5.08,44318.24,0.01,0.2,5.168,5.326,5.424,45579.62,47704.98,51775.44
2018-01-18,5.12,5.16,5.12,5.09,37142.6,-0.03,-0.58,5.224,5.379,5.448,44999.79,56424.7,50967.38
2018-01-17,5.23,5.23,5.15,5.08,63848.47,-0.08,-1.53,5.29,5.43,5.472,47455.99,58729.94,51127.75
2018-01-16,5.21,5.27,5.23,5.17,33578.7,0.02,0.38,5.35,5.487,5.503,44411.77,60089.82,49454.04
2018-01-15,5.4,5.42,5.21,5.2,49010.08,-0.2,-3.7,5.416,5.519,5.528,46183.25,63693.02,49307.12
2018-01-12,5.44,5.48,5.41,5.39,41419.1,-0.04,-0.73,5.484,5.544,5.559,49830.35,62822.11,49786.43
2018-01-11,5.42,5.46,5.45,5.37,49423.58,0.0,0.0,5.534,5.541,5.575,67849.61,62477.63,49002.6
2018-01-10,5.56,5.56,5.45,5.41,48627.37,-0.11,-1.98,5.57,5.535,5.591,70003.89,60894.97,47925.67
2018-01-09,5.54,5.57,5.56,5.51,42436.1,0.02,0.36,5.624,5.534,5.61,75767.88,59598.61,47592.1
2018-01-08,5.51,5.57,5.55,5.48,67245.6,-0.1,-1.77,5.622,5.518,5.623,81202.8,59955.15,46816.6
2018-01-05,5.74,6.03,5.66,5.64,131515.38,0.05,0.89,5.604,5.521,5.635,75813.88,55845.91,45182.83
2018-01-04,5.72,5.72,5.63,5.6,60195.0,-0.07,-1.23,5.548,5.516,5.642,57105.65,45510.07,42214.1
2018-01-03,5.5,5.73,5.72,5.5,77447.31,0.17,3.06,5.5,5.514,5.641,51786.06,43525.57,41382.71
2018-01-02,5.43,5.67,5.55,5.43,69610.69,0.1,1.83,5.444,5.518,5.639,43429.34,38818.25,40010.27
2017-12-29,5.41,5.47,5.46,5.37,40301.01,0.07,1.3,5.414,5.537,5.657,38707.5,34921.22,38237.65
2017-12-28,5.34,5.45,5.38,5.34,37974.24,-0.02,-0.37,5.438,5.573,5.686,35877.93,36750.75,37468.72
2017-12-27,5.43,5.44,5.39,5.38,33597.04,-0.04,-0.74,5.484,5.609,5.719,33914.48,35527.56,37850.29
2017-12-26,5.37,5.44,5.44,5.35,35663.7,0.04,0.74,5.528,5.647,5.756,35265.07,34956.37,40772.83
2017-12-25,5.59,5.59,5.4,5.35,46001.5,-0.17,-3.05,5.592,5.685,5.784,34207.16,35585.6,41108.21
2017-12-22,5.61,5.65,5.58,5.55,26153.18,-0.03,-0.54,5.66,5.727,5.808,31134.95,33678.05,40133.15
2017-12-21,5.61,5.62,5.61,5.5,28156.99,-0.01,-0.18,5.708,5.748,5.822,37623.56,34519.75,40407.89
2017-12-20,5.71,5.75,5.61,5.58,40350.0,-0.15,-2.6,5.734,5.767,5.834,37140.64,38918.14,41221.0
2017-12-19,5.75,5.82,5.76,5.72,30374.14,0.01,0.17,5.766,5.768,5.852,34647.67,39239.86,41092.14
2017-12-18,5.77,5.81,5.74,5.7,30640.43,-0.07,-1.21,5.778,5.759,5.87,36964.04,41202.3,41697.38
2017-12-15,5.76,5.99,5.82,5.72,58596.25,0.08,1.39,5.794,5.777,5.888,36221.16,41554.09,42787.17
2017-12-14,5.79,5.79,5.74,5.71,25742.39,-0.03,-0.52,5.788,5.799,5.91,31415.93,38186.68,43842.36
2017-12-13,5.78,5.84,5.77,5.71,27885.14,-0.04,-0.69,5.8,5.829,5.955,40695.64,40173.02,45129.23
2017-12-12,5.83,5.93,5.82,5.8,41956.0,-0.01,-0.17,5.77,5.865,6.006,43832.06,46589.29,45460.47
2017-12-11,5.79,5.85,5.82,5.78,26926.0,0.03,0.52,5.74,5.882,6.056,45440.56,46630.81,46135.95
2017-12-08,5.79,5.84,5.79,5.75,34570.14,0.0,0.0,5.76,5.888,6.11,46887.01,46588.24,47311.29
2017-12-07,5.6,5.85,5.8,5.56,72140.91,0.18,3.2,5.81,5.895,6.171,44957.43,46296.04,47899.64
2017-12-06,5.68,5.69,5.62,5.47,43567.23,-0.04,-0.71,5.858,5.9,6.235,39650.39,43523.86,47284.07
2017-12-05,5.95,5.95,5.67,5.6,49998.5,-0.25,-4.22,5.96,5.936,6.306,49346.52,42944.41,47228.07
2017-12-04,6.04,6.08,5.92,5.91,34158.29,-0.12,-1.99,6.024,5.981,6.375,47821.07,42192.46,46435.01
2017-12-01,6.03,6.08,6.04,6.0,24922.24,0.0,0.0,6.016,5.998,6.43,46289.47,44020.25,46202.25
2017-11-30,6.08,6.11,6.04,6.04,45605.71,-0.1,-1.63,5.98,6.02,6.476,47634.64,49498.03,47212.36
2017-11-29,6.0,6.32,6.13,5.91,92047.85,0.13,2.17,5.942,6.081,6.524,47397.33,50085.45,47839.52
2017-11-28,5.88,6.02,5.99,5.88,42371.26,0.11,1.87,5.912,6.147,6.576,36542.3,44331.65,45673.8
2017-11-27,5.86,5.92,5.88,5.85,26500.3,0.01,0.17,5.938,6.229,6.635,36563.85,45641.1,46084.58
2017-11-24,5.83,5.91,5.86,5.81,31648.1,0.01,0.17,5.98,6.332,6.695,41751.03,48034.35,48513.85
2017-11-23,5.99,6.05,5.85,5.8,44419.15,-0.13,-2.17,6.06,6.446,6.759,51361.41,49503.24,49540.57
2017-11-22,6.09,6.12,5.98,5.97,37772.7,-0.14,-2.29,6.22,6.569,6.826,52773.56,51044.27,49563.36
2017-11-21,6.07,6.28,6.12,6.04,42479.0,0.03,0.49,6.382,6.676,6.885,52121.0,51511.73,49519.75
2017-11-20,6.26,6.26,6.09,5.85,52436.2,-0.17,-2.72,6.52,6.768,6.936,54718.34,50677.56,50797.88
2017-11-17,6.58,6.64,6.26,6.26,79700.0,-0.39,-5.87,6.684,6.862,6.994,54317.66,48384.24,52620.98
2017-11-16,6.82,6.82,6.65,6.55,51479.9,-0.14,-2.06,6.832,6.931,7.045,47645.06,44926.69,56802.55
2017-11-15,6.75,6.88,6.79,6.75,34509.9,-0.01,-0.15,6.918,6.966,7.066,49314.97,45593.59,56606.99
2017-11-14,6.93,6.93,6.81,6.79,55465.7,-0.1,-1.45,6.97,7.004,7.082,50902.46,47015.95,57292.92
2017-11-13,6.97,7.02,6.91,6.89,50432.8,-0.09,-1.29,7.016,7.041,7.1,46636.78,46528.07,56287.35
2017-11-10,7.07,7.1,7.0,6.99,46337.0,-0.08,-1.13,7.04,7.057,7.113,42450.82,48993.35,57350.69
2017-11-09,7.04,7.14,7.08,7.01,59829.47,0.03,0.43,7.03,7.071,7.127,42208.32,49577.9,57755.95
2017-11-08,7.08,7.08,7.05,7.01,42447.33,0.01,0.14,7.014,7.082,7.137,41872.2,48082.45,59165.24
2017-11-07,7.0,7.05,7.04,7.0,34137.3,0.01,0.14,7.038,7.094,7.153,43129.43,47527.78,65397.77
2017-11-06,6.96,7.06,7.03,6.94,29503.0,0.08,1.15,7.066,7.103,7.162,46419.36,50918.19,66016.78
2017-11-03,7.06,7.06,6.95,6.92,45124.5,-0.05,-0.71,7.074,7.126,7.168,55535.88,56857.72,67221.9
2017-11-02,7.09,7.16,7.0,6.99,58148.85,-0.17,-2.37,7.112,7.158,7.172,56947.47,68678.41,67439.1
2017-11-01,7.15,7.23,7.17,7.12,48733.5,-0.01,-0.14,7.15,7.165,7.172,54292.7,67620.39,67600.46
2017-10-31,7.06,7.19,7.18,7.03,50586.94,0.11,1.56,7.15,7.16,7.174,51926.12,67569.9,66919.96
2017-10-30,7.14,7.18,7.07,6.9,75085.63,-0.07,-0.98,7.14,7.158,7.173,55417.03,66046.62,67584.04
2017-10-27,7.19,7.25,7.14,7.11,52182.43,-0.05,-0.69,7.178,7.168,7.185,58179.55,65708.02,67262.59
2017-10-26,7.13,7.23,7.19,7.13,44875.0,0.02,0.28,7.204,7.183,7.2,80409.35,65934.0,69492.37
2017-10-25,7.14,7.19,7.17,7.1,36900.6,0.04,0.56,7.18,7.191,7.215,80948.08,70248.03,75047.08
2017-10-24,7.2,7.26,7.13,7.08,68041.49,-0.13,-1.79,7.17,7.211,7.225,83213.68,83267.77,76017.27
2017-10-23,7.16,7.33,7.26,7.15,88898.24,-0.01,-0.14,7.176,7.22,7.235,76676.21,81115.37,75789.42
2017-10-20,7.08,7.65,7.27,7.03,163331.44,0.2,2.83,7.158,7.209,7.237,73236.49,77586.07,73844.14
2017-10-19,7.12,7.18,7.07,6.99,47568.64,-0.05,-0.7,7.162,7.185,7.238,51458.65,66199.79,69090.79
2017-10-18,7.2,7.25,7.12,7.11,48228.59,-0.04,-0.56,7.202,7.179,7.253,59547.97,67580.54,70604.94
2017-10-17,7.17,7.24,7.16,7.11,35354.16,-0.01,-0.14,7.252,7.187,7.267,83321.85,66270.03,75578.63
2017-10-16,7.3,7.3,7.17,7.09,71699.61,-0.12,-1.65,7.264,7.187,7.291,85554.52,69121.45,78693.88
2017-10-13,7.24,7.34,7.29,7.21,54442.23,0.02,0.28,7.26,7.201,7.321,81935.66,68817.15,81648.52
2017-10-12,7.32,7.36,7.27,7.2,88015.27,-0.1,-1.36,7.208,7.216,7.341,80940.93,73050.74,82713.38
2017-10-11,7.2,7.58,7.37,7.18,167097.98,0.15,2.08,7.156,7.238,7.364,75613.1,79846.14,81350.24
2017-10-10,7.16,7.23,7.22,7.12,46517.5,0.07,0.98,7.122,7.238,7.386,49218.2,68766.78,76486.98
2017-10-09,7.4,7.4,7.15,7.08,53605.3,0.12,1.71,7.11,7.25,7.414,52688.39,70463.47,77982.61
2017-09-29,7.01,7.08,7.03,6.93,49468.6,0.02,0.28,7.142,7.264,7.446,55698.65,70102.22,79256.48
2017-09-28,7.16,7.23,7.01,7.0,61376.13,-0.19,-2.64,7.224,7.29,7.485,65160.55,71981.8,82378.73
2017-09-27,7.16,7.23,7.2,7.14,35123.49,0.04,0.56,7.32,7.326,7.53,84079.18,73629.34,87303.66
2017-09-26,7.25,7.29,7.16,7.1,63868.42,-0.15,-2.05,7.354,7.346,7.56,88315.36,84887.23,92664.79
2017-09-25,7.4,7.47,7.31,7.3,68656.62,-0.13,-1.75,7.39,7.394,7.594,88238.55,88266.3,99606.59
2017-09-22,7.41,7.5,7.44,7.3,96778.07,-0.05,-0.67,7.386,7.44,7.608,84505.78,94479.89,98513.79
2017-09-21,7.38,7.83,7.49,7.29,155969.3,0.12,1.63,7.356,7.466,7.615,78803.05,92376.02,96832.81
2017-09-20,7.3,7.37,7.37,7.27,56304.37,0.03,0.41,7.332,7.49,7.626,63179.51,82854.33,93513.8
2017-09-19,7.29,7.38,7.34,7.26,63484.4,0.05,0.69,7.338,7.534,7.651,81459.1,84207.18,96003.3
2017-09-18,7.22,7.34,7.29,7.22,49992.76,0.0,0.0,7.398,7.577,7.673,88294.06,85501.75,97543.35
2017-09-15,7.36,7.37,7.29,7.25,68264.4,-0.08,-1.08,7.494,7.627,7.699,104454.0,88410.75,103225.48
2017-09-14,7.32,7.52,7.37,7.31,77851.61,-0.03,-0.41,7.576,7.679,7.713,105948.98,92775.67,102816.31
2017-09-13,7.57,7.57,7.4,7.03,147702.33,-0.24,-3.14,7.648,7.733,7.724,102529.16,100977.98,102581.68
2017-09-08,7.71,7.76,7.64,7.61,97659.18,-0.13,-1.67,7.73,7.773,7.729,86955.26,100442.35,97757.81
2017-09-07,7.7,7.97,7.77,7.67,130792.46,0.07,0.91,7.756,7.794,7.717,82709.44,110946.88,96379.7
2017-09-06,7.66,7.72,7.7,7.61,75739.34,-0.03,-0.39,7.76,7.776,7.707,72367.51,102547.7,95042.25
2017-09-05,7.82,7.82,7.73,7.7,60752.47,-0.08,-1.02,7.782,7.763,7.71,79602.36,101289.61,96305.4
2017-09-04,7.74,7.81,7.81,7.72,69832.85,0.04,0.52,7.818,7.762,7.71,99426.8,104173.27,99481.25
2017-09-01,7.77,7.8,7.77,7.7,76430.09,-0.02,-0.26,7.816,7.767,7.713,113929.44,107799.42,105766.36
2017-08-31,7.72,7.82,7.79,7.66,79082.78,-0.02,-0.26,7.832,7.768,7.728,139184.31,109584.95,121534.6
2017-08-30,7.92,8.0,7.81,7.77,111913.6,-0.1,-1.26,7.792,7.771,7.738,132727.89,118040.21,121605.55
2017-08-29,7.77,7.98,7.91,7.75,159874.69,0.11,1.41,7.744,7.747,7.711,122976.86,112856.95,120501.92
2017-08-28,7.68,7.93,7.8,7.68,142346.05,-0.05,-0.64,7.706,7.715,7.68,108919.74,104185.38,116827.9
2017-08-25,7.69,8.28,7.85,7.64,202704.44,0.26,3.43,7.718,7.685,7.651,101669.41,95073.26,112676.8
2017-08-24,7.55,7.63,7.59,7.52,46800.68,0.02,0.26,7.704,7.64,7.621,79985.59,81812.53,106756.73
2017-08-23,7.68,7.72,7.57,7.56,63158.44,-0.15,-1.94,7.75,7.637,7.608,103352.53,87536.81,109157.84
2017-08-22,7.81,7.9,7.72,7.65,89589.1,-0.14,-1.78,7.75,7.656,7.59,102737.04,91321.19,109614.12
2017-08-21,7.75,7.98,7.86,7.71,106094.37,0.08,1.03,7.724,7.657,7.571,99451.02,94789.22,111087.8
2017-08-18,7.71,7.85,7.78,7.67,94285.36,-0.04,-0.51,7.652,7.659,7.536,88477.12,103733.29,109232.8
2017-08-17,7.55,7.88,7.82,7.5,163635.38,0.25,3.3,7.576,7.688,7.503,83639.47,133484.25,108034.42
2017-08-16,7.54,7.62,7.57,7.5,60081.0,-0.02,-0.26,7.524,7.705,7.47,71721.09,125170.89,104781.06
2017-08-15,7.53,7.65,7.59,7.5,73159.0,0.09,1.2,7.562,7.674,7.45,79905.33,128146.89,106726.96
2017-08-14,7.43,7.52,7.5,7.42,51224.85,0.1,1.35,7.59,7.644,7.423,90127.42,129470.41,107685.17
2017-08-11,7.5,7.54,7.4,7.38,70097.11,-0.16,-2.12,7.666,7.616,7.402,118989.47,130280.33,112808.7
2017-08-10,7.76,7.79,7.56,7.49,104043.49,-0.2,-2.58,7.8,7.601,7.425,183329.03,131700.93,113990.84
2017-08-09,7.67,7.88,7.76,7.62,101002.21,0.03,0.39,7.886,7.578,7.45,178620.69,130778.87,114080.05
2017-08-08,7.75,7.84,7.73,7.67,124269.46,-0.15,-1.9,7.786,7.524,7.474,176388.45,127907.05,117405.47
2017-08-07,8.0,8.02,7.88,7.45,195535.06,-0.19,-2.35,7.698,7.485,7.509,168813.4,127386.37,122125.13
2017-08-04,8.55,8.55,8.07,8.04,391794.91,0.08,1.0,7.566,7.413,7.524,141571.19,114732.31,119022.91
2017-08-03,7.52,7.99,7.99,7.52,80501.83,0.73,10.05,7.402,7.318,7.524,80072.83,82584.59,106215.98
2017-08-02,7.36,7.36,7.26,7.17,89841.01,-0.03,-0.41,7.27,7.234,7.531,82937.05,84391.23,111563.87
2017-08-01,7.23,7.39,7.29,7.22,86394.2,0.07,0.97,7.262,7.226,7.582,79425.65,85307.02,117484.23
2017-07-31,7.2,7.27,7.22,7.17,59324.0,-0.03,-0.41,7.272,7.202,7.642,85959.34,85899.93,121137.7
2017-07-28,7.31,7.4,7.25,7.24,84303.1,-0.08,-1.09,7.26,7.187,7.715,87893.43,95337.07,133045.2
2017-07-27,7.12,7.34,7.33,7.12,94822.93,0.11,1.52,7.234,7.248,7.797,85096.35,96280.76,151337.62
2017-07-26,7.28,7.34,7.22,7.21,72284.01,-0.12,-1.64,7.198,7.322,7.852,85845.42,97381.23,156782.76
2017-07-25,7.19,7.35,7.34,7.16,119062.66,0.18,2.51,7.19,7.423,7.874,91188.39,106903.89,159411.92
2017-07-24,7.08,7.35,7.16,7.03,68994.47,0.04,0.56,7.132,7.532,7.886,85840.52,116863.89,162355.07
2017-07-21,7.1,7.2,7.12,7.03,70317.67,-0.03,-0.42,7.114,7.635,7.924,102780.71,123313.52,173035.19
2017-07-20,7.12,7.42,7.15,7.11,98568.29,-0.03,-0.42,7.262,7.73,7.941,107465.17,129847.37,181695.68
2017-07-19,7.0,7.32,7.18,6.95,98998.85,0.13,1.84,7.446,7.827,7.948,108917.04,138736.51,181471.63
2017-07-18,6.99,7.12,7.05,6.82,92323.34,-0.02,-0.28,7.656,7.937,7.921,122619.4,149661.44,179305.52
2017-07-17,7.75,7.75,7.07,7.07,153695.38,-0.79,-10.05,7.932,8.082,7.919,147887.26,156375.47,176520.88
2017-07-14,8.07,8.14,7.86,7.85,93740.0,-0.21,-2.6,8.156,8.242,7.918,143846.33,170753.33,170586.36
2017-07-13,8.17,8.18,8.07,8.0,105827.61,-0.16,-1.94,8.198,8.346,7.878,152229.57,206394.49,168758.04
2017-07-12,8.35,8.5,8.23,8.11,167510.66,-0.2,-2.37,8.208,8.382,7.825,168555.99,216184.3,166865.55
2017-07-11,8.14,8.5,8.43,8.06,218662.67,0.24,2.93,8.218,8.325,7.773,176703.48,211919.94,161186.23
2017-07-10,8.07,8.23,8.19,7.96,133490.7,0.12,1.49,8.232,8.24,7.729,164863.68,207846.25,153592.9
2017-07-07,8.08,8.14,8.07,7.92,135656.23,-0.05,-0.62,8.328,8.213,7.715,197660.34,222756.86,150085.68
2017-07-06,8.22,8.3,8.12,8.02,187459.7,-0.16,-1.93,8.494,8.152,7.714,260559.4,233543.98,148763.79
2017-07-05,8.0,8.7,8.28,8.0,208248.09,-0.22,-2.59,8.556,8.069,7.704,263812.6,224206.76,142401.29
2017-06-19,8.67,8.73,8.5,8.45,159463.69,-0.17,-1.96,8.432,7.904,7.686,247136.4,208949.6,135448.22
2017-06-16,8.73,9.16,8.67,8.55,297473.97,-0.23,-2.58,8.248,7.756,7.648,250828.81,196666.29,129682.16
2017-06-15,8.3,9.26,8.9,8.23,450151.56,0.47,5.58,8.098,7.594,7.608,247853.39,170419.38,118092.05
2017-06-14,7.55,8.43,8.43,7.45,203725.69,0.77,10.05,7.81,7.409,7.556,206528.56,131121.6,100148.49
2017-06-13,7.58,7.87,7.66,7.58,124867.1,0.08,1.05,7.582,7.268,7.543,184600.91,117546.8,92607.71
2017-06-12,7.8,7.88,7.58,7.51,177925.73,-0.34,-4.29,7.376,7.221,7.585,170762.79,110452.53,88491.72
2017-06-09,7.33,8.18,7.92,7.21,282596.88,0.46,6.17,7.264,7.217,7.628,142503.76,99339.56,81336.95
2017-06-08,7.68,7.95,7.46,7.45,243527.39,0.17,2.33,7.09,7.216,7.662,92985.37,77414.5,70046.59
2017-06-07,6.92,7.29,7.29,6.89,94087.45,0.66,9.96,7.008,7.275,7.736,55714.64,63983.59,60394.34
2017-06-01,7.01,7.02,6.63,6.57,55676.5,-0.39,-5.56,6.954,7.339,7.825,50492.68,60595.82,59154.67
2017-05-31,7.12,7.15,7.02,7.01,36630.6,-0.03,-0.43,7.066,7.467,7.941,50142.26,61946.85,59861.31
2017-05-26,7.07,7.12,7.05,7.02,35004.92,0.0,0.0,7.17,7.539,8.037,56175.35,62698.03,63428.04
2017-05-25,6.95,7.15,7.05,6.92,57173.73,0.03,0.43,7.342,7.622,8.121,61843.63,65764.72,65248.89
2017-05-24,7.17,7.18,7.02,6.47,67977.65,-0.17,-2.36,7.542,7.703,8.202,72252.54,69175.37,64175.63
2017-05-23,7.57,7.63,7.19,7.18,53924.41,-0.35,-4.64,7.724,7.818,8.283,70698.97,67668.62,62591.78
2017-05-22,7.81,7.92,7.54,7.5,66796.02,-0.37,-4.68,7.868,7.948,8.354,73751.43,66530.92,62919.94
2017-05-19,8.0,8.05,7.91,7.89,63346.34,-0.14,-1.74,7.908,8.039,8.432,69220.7,63334.35,61143.86
2017-05-18,7.83,8.18,8.05,7.75,109218.29,0.12,1.51,7.902,8.108,8.492,69685.8,62678.67,60554.56
2017-05-17,7.9,8.05,7.93,7.86,60209.78,0.02,0.25,7.864,8.196,8.549,66098.2,56805.09,58561.31
2017-05-16,7.74,7.95,7.91,7.65,69186.71,0.17,2.2,7.912,8.311,8.623,64638.27,57713.51,57831.32
2017-05-15,7.9,7.97,7.74,7.71,44142.4,-0.14,-1.78,8.028,8.415,8.698,59310.4,57775.77,56796.06
2017-05-12,7.8,8.05,7.88,7.66,65671.83,0.02,0.25,8.17,8.535,8.788,57447.99,64158.05,59654.8
2017-05-11,8.12,8.12,7.86,7.5,91280.3,-0.31,-3.79,8.314,8.619,8.888,55671.54,64733.07,61440.22
2017-05-10,8.52,8.56,8.17,8.15,52910.1,-0.32,-3.77,8.528,8.701,8.997,47511.98,59175.89,65027.62
2017-05-09,8.32,8.54,8.49,8.3,42547.39,0.04,0.47,8.71,8.748,9.088,50788.74,57514.95,69615.63
2017-05-08,8.6,8.64,8.45,8.42,34830.35,-0.15,-1.74,8.802,8.76,9.161,56241.13,59308.97,77707.31
2017-05-05,8.89,8.9,8.6,8.58,56789.56,-0.33,-3.69,8.9,8.824,9.223,70868.1,58953.36,79475.43
2017-05-04,9.0,9.1,8.93,8.91,50482.5,-0.15,-1.65,8.924,8.875,9.276,73794.6,58430.45,79588.91
2017-05-03,8.83,9.18,9.08,8.82,69293.92,0.13,1.45,8.874,8.901,9.315,70839.8,60317.53,81919.79
2017-05-02,8.95,9.28,8.95,8.82,69809.3,0.01,0.11,8.786,8.935,9.328,64241.16,57949.14,81028.32
2017-04-28,8.69,9.25,8.94,8.63,107965.22,0.22,2.52,8.718,8.981,9.347,62376.81,55816.36,82642.42
2017-04-27,8.68,8.8,8.72,8.3,71422.05,0.04,0.46,8.748,9.04,9.382,47038.63,55151.56,81724.37
2017-04-26,8.67,8.76,8.68,8.6,35708.5,0.04,0.46,8.826,9.157,9.438,43066.3,58147.37,81237.69
2017-04-25,8.5,8.75,8.64,8.5,36300.72,0.03,0.35,8.928,9.293,9.501,49795.26,70879.36,83748.39
