date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,5.56,5.72,5.71,5.53,8880.12,0.04,0.7,5.664,5.847,6.053,12575.44,13412.9,12562.76
2018-06-25,5.46,5.71,5.62,5.46,12070.0,0.01,0.18,5.624,5.889,6.094,16026.42,13328.59,12913.53
2018-06-22,5.45,5.67,5.66,5.38,11750.97,0.12,2.17,5.714,5.948,6.144,15560.82,13159.39,13798.26
2018-06-21,5.67,5.71,5.65,5.5,13698.12,-0.02,-0.35,5.81,6.018,6.202,14734.88,13533.4,16432.07
2018-06-20,5.4,5.8,5.68,5.34,16478.0,0.17,3.08,5.912,6.086,6.269,14559.26,13152.09,21868.54
2018-06-19,6.06,6.06,5.51,5.46,26135.0,-0.56,-9.23,6.03,6.142,6.323,14250.37,12418.69,22036.04
2018-06-15,6.15,6.24,6.07,6.04,9742.0,-0.07,-1.14,6.154,6.209,6.387,10630.77,10712.39,21857.79
2018-06-14,6.17,6.2,6.14,6.09,7621.3,-0.03,-0.49,6.182,6.221,6.415,10757.97,11063.69,23127.38
2018-06-13,6.29,6.32,6.16,6.15,12820.01,-0.11,-1.75,6.226,6.231,6.434,12331.91,11520.36,23807.44
2018-06-12,6.17,6.44,6.27,6.14,14933.52,0.14,2.28,6.26,6.239,6.449,11744.91,11888.36,24920.58
2018-06-11,6.18,6.22,6.13,6.11,8037.0,-0.09,-1.45,6.254,6.259,6.453,10587.01,11712.61,25859.16
2018-06-08,6.37,6.37,6.21,6.12,10378.02,-0.14,-2.21,6.264,6.299,6.456,10794.01,12498.46,27080.6
2018-06-07,6.33,6.47,6.36,6.25,15491.02,0.06,0.95,6.26,6.34,6.47,11369.4,14437.13,28692.07
2018-06-06,6.25,6.33,6.33,6.2,9885.0,0.1,1.6,6.236,6.385,6.468,10708.8,19330.75,29178.32
2018-06-05,6.18,6.27,6.24,6.12,9143.99,0.06,0.97,6.218,6.451,6.465,12031.8,30584.99,29423.67
2018-06-04,6.22,6.24,6.18,6.11,9072.0,0.01,0.16,6.264,6.504,6.468,12838.21,31653.4,30163.23
2018-06-01,6.24,6.32,6.19,6.11,13255.0,-0.05,-0.8,6.334,6.564,6.471,14202.92,33003.2,30802.43
2018-05-31,6.19,6.28,6.24,6.19,12188.02,0.03,0.48,6.42,6.609,6.469,17504.85,35191.07,30944.33
2018-05-30,6.41,6.41,6.24,6.16,16500.0,-0.23,-3.56,6.534,6.636,6.467,27952.69,36094.52,31384.68
2018-05-29,6.48,6.57,6.47,6.41,13176.02,-0.05,-0.77,6.684,6.658,6.461,49138.19,37952.81,32954.76
2018-05-28,6.69,6.7,6.53,6.5,15895.54,-0.1,-1.51,6.744,6.647,6.464,50468.58,40005.72,35650.71
2018-05-25,6.74,6.75,6.62,6.62,29764.68,-0.18,-2.65,6.794,6.613,6.5,51803.48,41662.73,35356.88
2018-05-24,6.8,7.14,6.81,6.66,64427.2,-0.19,-2.71,6.798,6.599,6.543,52877.28,42947.01,34499.36
2018-05-23,6.71,7.29,6.99,6.62,122427.49,0.22,3.25,6.738,6.551,6.57,44236.34,39025.89,31816.75
2018-05-22,6.77,6.83,6.77,6.69,19828.0,0.0,0.0,6.632,6.479,6.582,26767.43,28262.34,26235.32
2018-05-21,6.69,6.79,6.78,6.61,22570.02,0.13,1.96,6.55,6.431,6.609,29542.85,28673.06,25950.57
2018-05-18,6.54,6.68,6.64,6.46,35133.68,0.13,2.0,6.432,6.378,6.649,31521.99,28601.66,25385.85
2018-05-17,6.44,6.53,6.51,6.39,21222.52,0.05,0.77,6.4,6.329,6.69,33016.73,26697.6,24426.46
2018-05-16,6.32,6.54,6.46,6.29,35082.91,0.1,1.57,6.364,6.298,6.734,33815.43,26674.85,24091.34
2018-05-15,6.1,6.39,6.36,6.08,33705.12,0.21,3.42,6.326,6.264,6.789,29757.25,27956.71,23025.19
2018-05-14,6.4,6.44,6.19,6.14,32465.7,-0.3,-4.62,6.312,6.281,6.861,27803.27,31295.7,22056.88
2018-05-11,6.36,6.53,6.48,6.26,42607.41,0.13,2.05,6.324,6.387,6.943,25681.34,29051.03,21357.29
2018-05-10,6.29,6.37,6.33,6.25,25216.0,0.07,1.12,6.258,6.486,7.014,20378.46,26051.71,21027.37
2018-05-09,6.32,6.32,6.27,6.22,14792.01,-0.01,-0.16,6.232,6.588,7.083,19534.28,24607.61,20542.84
2018-05-08,6.25,6.29,6.29,6.2,23935.21,0.04,0.64,6.202,6.685,7.153,26156.17,24208.31,20417.78
2018-05-07,6.18,6.26,6.25,6.14,21856.08,0.1,1.63,6.25,6.787,7.222,34788.13,23228.09,19948.8
2018-05-04,6.19,6.22,6.15,6.09,16093.01,-0.04,-0.65,6.45,6.919,7.294,32420.71,22170.03,19743.39
2018-05-03,6.12,6.25,6.2,6.02,20995.08,0.08,1.31,6.714,7.051,7.38,31724.95,22155.33,19929.2
2018-05-02,6.31,6.39,6.12,6.0,47901.45,-0.41,-6.28,6.944,7.169,7.46,29680.94,21507.82,19809.83
2018-04-27,7.17,7.17,6.53,6.53,67095.03,-0.73,-10.05,7.168,7.314,7.543,22260.45,18093.67,18043.96
2018-04-26,7.47,7.51,7.25,7.24,10019.0,-0.22,-2.94,7.324,7.441,7.6,11668.04,12818.07,15438.01
2018-04-25,7.32,7.51,7.47,7.32,12614.2,0.12,1.63,7.388,7.499,7.625,11919.34,13663.55,16018.67
2018-04-24,7.26,7.41,7.35,7.23,10775.0,0.11,1.52,7.388,7.541,7.634,12585.7,16003.04,16349.3
2018-04-23,7.3,7.36,7.24,7.16,10799.0,-0.07,-0.96,7.394,7.578,7.647,13334.7,16478.07,17712.78
2018-04-20,7.57,7.57,7.31,7.31,14133.0,-0.26,-3.44,7.46,7.621,7.698,13926.9,16627.25,18488.8
2018-04-19,7.45,7.58,7.57,7.44,11275.49,0.1,1.34,7.558,7.657,7.746,13968.1,16669.52,18872.3
2018-04-18,7.43,7.59,7.47,7.3,15946.01,0.09,1.22,7.61,7.669,7.78,15407.76,17316.76,19229.22
2018-04-17,7.57,7.64,7.38,7.36,14520.0,-0.19,-2.51,7.694,7.708,7.822,19420.37,17703.08,19346.26
2018-04-16,7.72,7.78,7.57,7.56,13760.01,-0.22,-2.82,7.762,7.75,7.876,19621.45,18111.85,19604.54
2018-04-13,7.88,7.89,7.8,7.75,14339.0,-0.03,-0.38,7.782,7.771,7.919,19327.6,17994.25,21156.89
2018-04-12,7.82,7.93,7.83,7.79,18473.78,-0.07,-0.89,7.756,7.758,7.943,19370.95,18057.95,21250.14
2018-04-11,7.88,8.07,7.89,7.83,36009.08,0.17,2.2,7.728,7.751,7.97,19225.75,18373.79,21619.94
2018-04-10,7.68,7.74,7.72,7.62,15525.36,0.04,0.52,7.722,7.726,8.001,15985.79,16695.56,21977.62
2018-04-09,7.6,7.74,7.67,7.59,12290.76,0.0,0.0,7.738,7.716,8.027,16602.25,18947.49,22445.86
2018-04-04,7.69,7.79,7.67,7.66,14555.75,-0.02,-0.26,7.76,7.775,8.051,16660.9,20350.36,22687.02
2018-04-03,7.77,7.77,7.69,7.65,17747.81,-0.17,-2.16,7.76,7.834,8.074,16744.95,21075.08,22860.93
2018-04-02,7.79,7.98,7.86,7.78,19809.26,0.06,0.77,7.774,7.891,8.101,17521.83,21141.69,23369.63
2018-03-30,7.82,7.88,7.8,7.77,18607.68,0.03,0.39,7.73,7.935,8.115,17405.33,20989.44,23110.33
2018-03-29,7.67,7.82,7.78,7.67,12584.0,0.11,1.43,7.694,8.001,8.132,21292.73,21097.22,23128.99
2018-03-28,7.68,7.75,7.67,7.65,14976.0,-0.08,-1.03,7.79,8.067,8.152,24039.81,24319.52,23576.9
2018-03-27,7.66,7.84,7.76,7.66,21632.21,0.13,1.7,7.908,8.127,8.17,25405.21,24442.33,23588.53
2018-03-26,7.55,7.64,7.64,7.27,19226.75,0.02,0.26,8.008,8.189,8.18,24761.54,24866.09,23301.87
2018-03-23,7.91,8.05,7.62,7.5,38044.69,-0.65,-7.86,8.14,8.276,8.201,24573.56,27259.68,23310.94
2018-03-22,8.21,8.36,8.26,8.21,26319.41,-0.01,-0.12,8.308,8.338,8.216,20901.72,25944.23,21955.3
2018-03-21,8.26,8.38,8.26,8.22,21803.01,0.01,0.12,8.344,8.327,8.198,24599.24,25023.69,21228.13
2018-03-20,8.26,8.3,8.26,8.17,18413.86,-0.03,-0.36,8.346,8.313,8.174,23479.45,24646.78,20482.13
2018-03-19,8.46,8.46,8.3,8.27,18286.82,-0.16,-1.89,8.37,8.31,8.15,24970.63,25597.58,20076.34
2018-03-16,8.49,8.49,8.46,8.36,19685.49,0.02,0.24,8.412,8.294,8.127,29945.81,25231.21,19941.39
2018-03-15,8.29,8.48,8.44,8.21,44807.0,0.17,2.06,8.368,8.262,8.084,30986.73,25160.76,20270.42
2018-03-14,8.41,8.42,8.27,8.27,16204.08,-0.12,-1.43,8.31,8.236,8.061,25448.14,22834.28,18838.92
2018-03-13,8.46,8.48,8.38,8.31,25869.76,-0.13,-1.53,8.28,8.212,8.047,25814.1,22734.73,19190.16
2018-03-12,8.25,8.58,8.51,8.25,43162.71,0.26,3.15,8.25,8.17,8.021,26224.53,21737.66,19613.33
2018-03-09,8.18,8.27,8.24,8.11,24890.12,0.08,0.98,8.176,8.125,8.004,20516.62,19362.19,18681.34
2018-03-08,8.11,8.19,8.15,8.08,17114.01,0.04,0.49,8.156,8.093,7.994,19334.78,17966.38,18638.28
2018-03-07,8.26,8.26,8.12,8.09,18033.92,-0.11,-1.34,8.162,8.069,7.984,20220.41,17432.57,19459.65
2018-03-06,8.12,8.25,8.23,8.05,27921.88,0.08,0.98,8.144,8.035,7.995,19655.35,16317.48,20300.39
2018-03-05,8.13,8.2,8.14,8.09,14623.16,0.0,0.0,8.09,7.99,8.014,17250.78,14555.09,20863.72
2018-03-02,8.14,8.19,8.14,8.06,18980.94,-0.04,-0.49,8.074,7.96,8.049,18207.76,14651.57,23132.32
2018-03-01,7.98,8.2,8.18,7.9,21542.17,0.15,1.87,8.03,7.905,8.076,16597.97,15380.08,25672.96
2018-02-28,7.98,8.05,8.03,7.85,15208.61,0.06,0.75,7.976,7.886,8.117,14644.73,14843.56,33582.22
2018-02-27,8.05,8.06,7.96,7.95,15899.03,-0.09,-1.12,7.926,7.881,8.147,12979.61,15645.6,35360.06
2018-02-26,7.94,8.12,8.06,7.89,19408.03,0.14,1.77,7.89,7.871,8.168,11859.41,17489.0,36698.28
2018-02-23,7.9,7.94,7.92,7.85,10932.0,0.01,0.13,7.846,7.883,8.173,11095.39,18000.5,36461.72
2018-02-22,7.94,7.94,7.91,7.82,11776.0,0.14,1.8,7.78,7.894,8.186,14162.19,19310.18,36850.82
2018-02-14,7.78,7.88,7.78,7.7,6883.0,0.0,0.0,7.796,7.899,8.2,15042.39,21486.72,37410.62
2018-02-13,7.83,7.89,7.78,7.76,10298.0,-0.05,-0.64,7.836,7.954,8.215,18311.59,24283.29,38056.22
2018-02-12,7.61,7.89,7.84,7.61,15587.94,0.26,3.43,7.852,8.038,8.224,23118.59,27172.34,38300.13
2018-02-09,7.87,7.87,7.59,7.5,26266.0,-0.4,-5.01,7.92,8.137,8.229,24905.6,31613.07,38730.39
2018-02-08,7.97,8.05,7.99,7.85,16177.0,0.02,0.25,8.008,8.247,8.261,24458.17,35965.84,38217.24
2018-02-07,8.0,8.12,7.98,7.73,23229.01,0.15,1.92,8.002,8.348,8.279,27931.04,52320.88,38403.94
2018-02-06,8.05,8.25,7.86,7.78,34333.0,-0.31,-3.79,8.072,8.412,8.289,30255.0,55074.51,38329.12
2018-02-05,7.79,8.21,8.18,7.71,24523.0,0.16,2.0,8.224,8.465,8.315,31226.1,55907.57,37572.77
2018-02-02,7.92,8.12,8.03,7.57,24028.82,0.08,1.01,8.354,8.462,8.324,38320.53,54922.95,37597.12
2018-02-01,8.31,8.4,7.96,7.91,33541.39,-0.36,-4.33,8.486,8.478,8.344,47473.51,54391.47,37889.55
2018-01-31,8.6,8.6,8.33,8.27,34848.77,-0.28,-3.25,8.694,8.501,8.362,76710.72,53334.52,37443.65
2018-01-30,8.79,8.81,8.62,7.94,39188.5,-0.2,-2.27,8.752,8.475,8.363,79894.02,51829.14,36742.97
2018-01-29,8.78,9.19,8.83,8.78,59995.17,0.14,1.61,8.706,8.409,8.349,80589.03,49427.92,36011.23
2018-01-26,8.7,8.87,8.69,8.68,69793.73,-0.32,-3.55,8.57,8.321,8.317,71525.38,45847.71,33918.54
2018-01-25,9.0,9.33,9.0,8.92,179727.41,0.41,4.77,8.47,8.275,8.283,61309.43,40468.64,31077.95
2018-01-24,8.4,8.63,8.62,8.35,50765.3,0.23,2.74,8.308,8.209,8.233,29958.31,24487.0,23452.57
2018-01-23,8.15,8.4,8.39,8.1,42663.56,0.24,2.94,8.198,8.166,8.196,23764.26,21583.73,21835.45
2018-01-22,8.17,8.21,8.15,8.02,14676.88,-0.04,-0.49,8.112,8.165,8.169,18266.81,19237.98,21059.25
2018-01-19,8.24,8.27,8.19,8.11,18714.01,-0.01,-0.12,8.072,8.185,8.167,20170.03,20271.29,21000.68
2018-01-18,8.06,8.21,8.19,7.98,22971.82,0.11,1.36,8.08,8.209,8.167,19627.85,21387.63,21129.5
2018-01-17,7.99,8.08,8.07,7.79,19795.01,0.1,1.25,8.11,8.223,8.173,19015.68,21552.78,20927.37
2018-01-16,8.01,8.03,7.96,7.88,15176.33,0.01,0.13,8.134,8.251,8.192,19403.21,21656.8,21182.86
2018-01-15,8.25,8.25,7.95,7.91,24193.0,-0.28,-3.4,8.218,8.289,8.208,20209.15,22594.54,21479.64
2018-01-12,8.35,8.35,8.23,8.2,16003.1,-0.11,-1.32,8.298,8.312,8.235,20372.55,21989.38,21027.29
2018-01-11,8.24,8.35,8.34,8.13,19910.98,0.15,1.83,8.338,8.29,8.248,23147.41,21687.27,21190.96
2018-01-10,8.39,8.39,8.19,8.17,21732.65,-0.18,-2.15,8.336,8.256,8.254,24089.88,22418.14,21280.37
2018-01-09,8.31,8.43,8.38,8.31,19206.01,0.03,0.36,8.368,8.226,8.266,23910.39,22087.16,21844.77
2018-01-08,8.39,8.5,8.35,8.32,25010.0,-0.08,-0.95,8.36,8.172,8.279,24979.93,22880.52,21944.45
2018-01-05,8.31,8.44,8.43,8.28,29877.39,0.11,1.32,8.326,8.149,8.29,23606.2,21730.07,21835.83
2018-01-04,8.37,8.43,8.33,8.3,24623.36,-0.02,-0.24,8.242,8.125,8.289,20227.12,20871.37,21471.81
2018-01-03,8.3,8.41,8.35,8.27,20835.19,0.02,0.24,8.176,8.122,8.299,20746.41,20301.95,21377.81
2018-01-02,8.17,8.38,8.34,8.15,24553.73,0.16,1.96,8.084,8.133,8.314,20263.94,20708.92,22014.68
2017-12-29,8.0,8.19,8.18,7.91,18141.35,0.18,2.25,7.984,8.127,8.346,20781.1,20364.74,22610.84
2017-12-28,8.05,8.07,8.01,7.94,12981.99,0.01,0.12,7.972,8.157,8.389,19853.94,20065.21,23336.41
2017-12-27,7.89,8.11,8.0,7.86,27219.77,0.11,1.39,8.008,8.205,8.44,21515.62,20694.65,24774.27
2017-12-26,7.86,7.93,7.89,7.75,18422.85,0.04,0.51,8.068,8.251,8.494,19857.5,20142.6,25503.29
2017-12-25,8.12,8.16,7.84,7.81,27139.52,-0.29,-3.57,8.182,8.305,8.551,21153.89,21602.38,26558.9
2017-12-22,8.19,8.19,8.12,8.11,13505.57,-0.05,-0.61,8.27,8.386,8.603,19948.39,21008.39,26736.73
2017-12-21,8.34,8.34,8.19,8.09,21290.39,-0.11,-1.32,8.342,8.43,8.642,20276.48,21941.6,27925.15
2017-12-20,8.46,8.48,8.3,8.24,18929.18,-0.16,-1.89,8.402,8.453,8.672,19873.69,22072.26,28784.28
2017-12-19,8.33,8.47,8.46,8.29,24904.8,0.18,2.17,8.434,8.476,8.693,20427.7,22453.67,29189.51
2017-12-18,8.49,8.49,8.28,8.25,21112.01,-0.21,-2.47,8.428,8.495,8.709,22050.87,23320.44,28954.57
2017-12-15,8.46,8.52,8.48,8.41,15146.0,0.04,0.47,8.502,8.564,8.738,22068.39,24856.94,28978.76
2017-12-14,8.46,8.52,8.49,8.38,19276.45,0.03,0.35,8.518,8.62,8.755,23606.71,26607.62,30076.36
2017-12-13,8.45,8.49,8.46,8.39,21699.24,0.0,0.0,8.504,8.674,8.79,24270.82,28853.88,30341.99
2017-12-12,8.67,8.67,8.43,8.39,33020.66,-0.22,-2.54,8.518,8.737,8.826,24479.63,30863.97,30725.82
2017-12-11,8.56,8.7,8.65,8.5,21199.62,0.09,1.05,8.562,8.796,8.862,24590.01,31515.43,32202.57
2017-12-08,8.44,8.62,8.56,8.36,22837.6,0.12,1.42,8.626,8.819,8.903,27645.49,32465.06,32292.24
2017-12-07,8.5,8.51,8.42,8.39,22597.0,-0.11,-1.29,8.722,8.853,8.949,29608.53,33908.71,33439.93
2017-12-06,8.53,8.66,8.53,8.38,22743.28,-0.09,-1.04,8.844,8.891,9.008,33436.93,35496.31,33775.42
2017-12-05,8.94,9.01,8.65,8.45,33572.57,-0.29,-3.24,8.956,8.909,9.059,37248.31,35925.36,34913.04
2017-12-04,9.02,9.02,8.97,8.77,36477.0,-0.06,-0.66,9.03,8.923,9.105,38440.84,34588.7,35032.91
2017-12-01,9.04,9.04,9.04,8.87,32652.78,0.0,0.0,9.012,8.911,9.132,37284.64,33100.58,35121.38
2017-11-30,9.2,9.25,9.03,9.03,41739.01,-0.05,-0.55,8.984,8.889,9.144,38208.88,33545.09,37239.04
2017-11-29,8.98,9.12,9.09,8.88,41800.2,0.06,0.66,8.938,8.905,9.19,37555.68,31830.11,37389.58
2017-11-28,8.85,9.04,9.02,8.77,39535.2,0.15,1.69,8.862,8.914,9.234,34602.4,30587.68,38373.31
2017-11-27,8.88,8.96,8.88,8.69,30696.0,-0.01,-0.11,8.816,8.927,9.306,30736.55,32889.71,38440.03
2017-11-24,8.8,8.92,8.9,8.65,37274.01,0.1,1.14,8.81,8.987,9.384,28916.52,32119.41,42254.41
2017-11-23,8.7,8.9,8.8,8.58,38473.01,0.09,1.03,8.794,9.044,9.519,28881.3,32971.16,42466.32
2017-11-22,8.82,8.83,8.71,8.63,27033.8,-0.07,-0.8,8.872,9.124,9.659,26104.54,32054.54,41962.78
2017-11-21,8.85,8.95,8.79,8.72,20205.95,-0.05,-0.57,8.966,9.208,9.802,26572.95,33900.72,42096.94
2017-11-20,8.83,8.85,8.85,8.52,21595.84,0.03,0.34,9.038,9.287,9.939,35042.86,35477.12,42294.56
2017-11-17,9.21,9.21,8.82,8.74,37097.91,-0.39,-4.24,9.164,9.353,10.076,35322.29,37142.18,42047.05
2017-11-16,9.15,9.34,9.19,9.1,24589.19,0.01,0.11,9.294,9.399,10.214,37061.01,40932.99,41226.5
2017-11-15,9.15,9.25,9.18,9.1,29375.84,0.02,0.22,9.376,9.475,10.33,38004.55,42949.05,42411.85
2017-11-14,9.52,9.53,9.15,9.03,62555.52,-0.34,-3.58,9.45,9.554,10.447,41228.49,46158.95,42804.42
2017-11-13,9.46,9.56,9.48,9.37,22993.0,0.02,0.21,9.536,9.684,10.583,35911.38,43990.36,42275.86
2017-11-10,9.59,9.63,9.47,9.34,45791.51,-0.12,-1.25,9.542,9.78,10.713,38962.07,52389.41,43703.77
2017-11-09,9.8,9.8,9.6,9.5,29306.87,0.05,0.52,9.504,9.993,10.856,44804.97,51961.48,44631.72
2017-11-08,9.54,9.62,9.55,9.44,45495.56,-0.03,-0.31,9.574,10.194,10.998,47893.56,51871.01,48313.63
2017-11-07,9.5,9.61,9.58,9.38,35969.98,0.07,0.74,9.658,10.395,11.133,51089.41,50293.15,49404.48
2017-11-06,9.37,9.54,9.51,9.28,38246.44,0.23,2.48,9.832,10.591,11.266,52069.34,49111.99,52361.76
2017-11-03,9.99,9.99,9.28,9.2,75006.01,-0.67,-6.73,10.018,10.798,11.38,65816.75,46951.91,52652.2
2017-11-02,9.96,10.07,9.95,9.81,44749.79,-0.02,-0.2,10.482,11.028,11.503,59117.98,41520.01,51016.73
2017-11-01,10.44,10.44,9.97,9.92,61474.81,-0.48,-4.59,10.814,11.184,11.592,55848.46,41874.64,51378.15
2017-10-31,10.4,10.5,10.45,10.23,40869.65,0.01,0.1,11.132,11.34,11.684,49496.9,39449.89,50938.64
2017-10-30,11.3,11.3,10.44,10.44,106983.5,-1.16,-10.0,11.35,11.481,11.747,46154.64,40561.36,52999.65
2017-10-27,11.59,11.77,11.6,11.4,41512.14,-0.01,-0.09,11.578,11.645,11.814,28087.06,35018.14,53963.36
2017-10-26,11.56,11.64,11.61,11.45,28402.21,0.05,0.43,11.574,11.719,11.812,23922.03,37301.97,54207.0
2017-10-25,11.53,11.68,11.56,11.48,29717.01,0.02,0.17,11.554,11.802,11.813,27900.81,44756.26,55530.29
2017-10-24,11.6,11.6,11.54,11.35,24158.32,-0.04,-0.34,11.548,11.87,11.829,29402.88,48515.81,57164.72
2017-10-23,11.52,11.62,11.58,11.46,16645.64,0.0,0.0,11.612,11.941,11.842,34968.08,55611.52,61421.51
2017-10-20,11.35,11.65,11.58,11.27,20686.98,0.07,0.61,11.712,11.961,11.879,41949.21,58352.49,64128.67
2017-10-19,11.53,11.6,11.51,11.15,48296.12,-0.02,-0.17,11.864,11.978,11.915,50681.9,60513.45,70648.77
2017-10-18,11.86,11.92,11.53,11.51,37227.32,-0.33,-2.78,12.05,11.999,11.987,61611.7,60881.66,80999.14
2017-10-17,12.05,12.12,11.86,11.71,51984.35,-0.22,-1.82,12.192,12.027,12.017,67628.75,62427.38,82285.77
2017-10-16,12.36,12.39,12.08,12.06,51551.26,-0.26,-2.11,12.27,12.012,12.029,76254.96,65437.94,84805.14
2017-10-13,12.43,12.56,12.34,12.22,64350.47,-0.1,-0.8,12.21,11.983,12.041,74755.78,72908.58,86736.67
2017-10-12,12.19,12.48,12.44,12.05,102945.1,0.2,1.63,12.092,11.905,12.033,70345.0,71112.03,87669.57
2017-10-11,12.18,12.28,12.24,12.07,67312.57,-0.01,-0.08,11.948,11.824,12.022,60151.63,66304.32,87969.18
2017-10-10,11.7,12.3,12.25,11.66,95115.41,0.47,3.99,11.862,11.787,12.029,57226.02,65813.63,89469.62
2017-10-09,11.9,11.95,11.78,11.72,44055.33,0.03,0.26,11.754,11.743,12.04,54620.91,67231.5,90518.69
2017-09-29,11.74,11.8,11.75,11.57,42296.61,0.03,0.26,11.756,11.797,12.08,71061.39,69904.84,97054.29
2017-09-28,11.68,11.92,11.72,11.52,51978.22,-0.09,-0.76,11.718,11.851,12.14,71879.06,80784.08,109260.55
2017-09-27,11.6,11.85,11.81,11.51,52684.51,0.1,0.85,11.7,11.975,12.188,72457.01,101116.63,122424.04
2017-09-26,11.4,11.81,11.71,11.18,82089.9,-0.08,-0.68,11.712,12.006,12.173,74401.24,102144.16,124008.81
2017-09-25,12.12,12.49,11.79,11.71,126257.7,0.23,1.99,11.732,12.045,12.142,79842.08,104172.34,122213.12
2017-09-22,11.67,11.67,11.56,11.38,46384.96,-0.07,-0.6,11.838,12.099,12.115,68748.3,100564.75,117601.95
2017-09-21,11.87,11.96,11.63,11.62,54868.0,-0.24,-2.02,11.984,12.161,12.093,89689.1,104227.12,116538.67
2017-09-20,11.77,11.89,11.87,11.62,62405.64,0.06,0.51,12.25,12.22,12.063,129776.24,109634.04,115297.18
2017-09-19,12.22,12.27,11.81,11.71,109294.08,-0.51,-4.14,12.3,12.27,12.034,129887.08,113125.6,113624.65
2017-09-18,12.16,12.33,12.32,12.02,70788.82,0.03,0.24,12.358,12.337,12.011,128502.6,113805.89,110161.0
2017-09-15,12.69,12.74,12.29,12.22,151088.98,-0.67,-5.17,12.36,12.363,11.975,132381.2,124203.73,110560.15
2017-09-14,12.09,13.27,12.96,11.98,255303.66,0.84,6.93,12.338,12.429,11.922,118765.13,137737.03,104821.19
2017-09-13,12.1,12.21,12.12,11.86,62959.88,0.02,0.17,12.19,12.4,11.843,89491.83,143731.45,94942.6
2017-09-12,12.25,12.44,12.1,12.08,102371.67,-0.23,-1.86,12.24,12.34,11.805,96364.12,145873.46,94817.59
2017-09-11,12.16,12.35,12.33,11.95,90181.81,0.15,1.23,12.316,12.239,11.747,99109.19,140253.91,90943.11
2017-09-08,12.13,12.34,12.18,12.03,83008.63,-0.04,-0.33,12.366,12.131,11.677,116026.26,134639.16,87734.12
2017-09-07,12.42,12.46,12.22,12.09,108937.18,-0.15,-1.21,12.52,12.025,11.605,156708.92,128850.22,85804.4
2017-09-06,12.39,12.4,12.37,12.16,97321.31,-0.11,-0.88,12.61,11.905,11.53,197971.06,120960.33,83731.2
2017-09-05,12.54,12.7,12.48,12.14,116097.0,-0.1,-0.8,12.44,11.797,11.467,195382.79,114123.7,80627.05
2017-09-04,12.72,12.91,12.58,12.44,174767.2,-0.37,-2.86,12.162,11.685,11.398,181398.63,106516.1,77288.76
2017-09-01,12.68,12.96,12.95,12.38,286421.91,0.28,2.21,11.896,11.587,11.333,153252.05,96916.56,71834.74
2017-08-31,12.0,12.67,12.67,12.0,315247.88,1.15,9.98,11.53,11.415,11.249,100991.52,71905.36,61773.48
2017-08-30,11.01,11.62,11.52,11.01,84379.97,0.43,3.88,11.2,11.286,11.2,43949.6,46153.74,51011.44
2017-08-29,11.25,11.36,11.09,11.01,46176.2,-0.16,-1.42,11.154,11.27,11.182,32864.61,43761.73,50435.55
2017-08-28,11.2,11.38,11.25,11.1,34034.31,0.13,1.17,11.208,11.255,11.193,31633.57,41632.3,52057.53
2017-08-25,10.98,11.18,11.12,10.98,25119.24,0.1,0.91,11.278,11.223,11.2,40581.07,40829.08,54441.1
2017-08-24,11.29,11.32,11.02,11.02,30038.29,-0.27,-2.39,11.3,11.185,11.202,42819.21,42758.57,56136.94
2017-08-23,11.36,11.4,11.29,11.19,28955.03,-0.07,-0.62,11.372,11.154,11.21,48357.88,46502.07,59789.88
2017-08-22,11.52,11.6,11.36,11.33,40020.99,-0.24,-2.07,11.386,11.137,11.199,54658.85,47130.4,62282.49
2017-08-21,11.18,11.66,11.6,11.18,78771.79,0.37,3.29,11.302,11.111,11.177,51631.03,48061.41,63140.7
2017-08-18,11.33,11.33,11.23,11.12,36309.93,-0.15,-1.32,11.168,11.078,11.134,41077.09,46752.91,63169.73
2017-08-17,11.31,11.44,11.38,11.15,57731.68,0.02,0.18,11.07,11.082,11.102,42697.94,51641.59,64855.13
2017-08-16,10.85,11.43,11.36,10.8,60459.87,0.42,3.84,10.936,11.113,11.052,44646.26,55869.14,65537.87
2017-08-15,10.87,10.98,10.94,10.8,24881.9,0.01,0.09,10.888,11.093,11.002,39601.95,57109.38,67680.51
2017-08-14,10.75,11.0,10.93,10.6,26002.09,0.19,1.77,10.92,11.13,10.952,44491.79,62482.77,68040.8
2017-08-11,10.68,10.93,10.74,10.54,44414.14,0.03,0.28,10.988,11.177,10.896,52428.73,68053.12,69945.27
2017-08-10,11.12,11.15,10.71,10.68,67473.3,-0.41,-3.69,11.094,11.219,10.905,60585.24,69515.3,69527.24
2017-08-09,11.08,11.24,11.12,11.06,35238.33,0.02,0.18,11.29,11.266,10.921,67092.02,73077.69,67849.62
2017-08-08,11.19,11.27,11.1,11.05,49331.08,-0.17,-1.51,11.298,11.26,10.919,74616.8,77434.57,68858.96
2017-08-07,11.18,11.35,11.27,11.02,65686.8,0.0,0.0,11.34,11.243,10.913,80473.74,78219.98,69085.4
2017-08-04,11.68,11.75,11.27,11.25,85196.7,-0.42,-3.59,11.366,11.189,10.919,83677.5,79586.55,69385.2
2017-08-03,11.17,11.78,11.69,11.09,100007.21,0.53,4.75,11.344,11.121,10.919,78445.36,78068.68,68093.36
