date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,9.19,9.46,9.26,9.19,67426.35,0.07,0.76,9.14,9.035,8.894,65845.86,67339.9,92864.25
2019-04-02,9.22,9.37,9.19,9.17,63334.97,-0.06,-0.65,9.09,8.995,8.833,62387.53,64617.88,94670.55
2019-04-01,9.3,9.4,9.25,9.14,100056.14,0.15,1.65,9.002,8.966,8.776,63509.63,63289.96,96845.04
2019-03-29,8.86,9.15,9.1,8.78,56092.23,0.2,2.25,8.922,8.936,8.704,57828.55,60786.69,97686.93
2019-03-28,8.96,9.1,8.9,8.88,42319.63,-0.11,-1.22,8.93,8.911,8.639,67564.68,62382.63,98218.97
2019-03-27,8.81,9.02,9.01,8.72,50134.69,0.26,2.97,8.93,8.904,8.587,68833.93,68057.22,100036.49
2019-03-26,8.83,8.93,8.75,8.64,68945.47,-0.1,-1.13,8.9,8.908,8.539,66848.23,80329.32,102948.96
2019-03-25,8.96,9.09,8.85,8.83,71650.71,-0.29,-3.17,8.93,8.91,8.507,63070.3,90290.17,106540.52
2019-03-22,8.91,9.25,9.14,8.91,104772.91,0.24,2.7,8.95,8.914,8.47,63744.84,101953.57,109921.28
2019-03-21,8.86,8.98,8.9,8.79,48665.89,0.04,0.45,8.892,8.825,8.407,57200.58,109683.69,108142.62
2019-03-20,8.98,8.98,8.86,8.7,40206.15,-0.04,-0.45,8.878,8.753,8.351,67280.5,118388.61,107860.51
2019-03-19,8.95,9.08,8.9,8.83,50055.82,-0.05,-0.56,8.916,8.67,8.304,93810.42,124723.22,107797.45
2019-03-18,8.85,8.98,8.95,8.63,75023.41,0.1,1.13,8.89,8.585,8.254,117510.04,130400.12,108600.18
2019-03-15,8.79,9.05,8.85,8.77,72051.61,0.02,0.23,8.878,8.471,8.192,140162.3,134587.18,107090.63
2019-03-14,8.98,9.18,8.83,8.7,99065.5,-0.22,-2.43,8.758,8.367,8.125,162166.81,134055.32,104906.19
2019-03-13,8.77,9.59,9.05,8.77,172855.77,0.28,3.19,8.628,8.269,8.065,169496.72,132015.77,102161.4
2019-03-12,8.85,9.06,8.77,8.64,168553.91,-0.12,-1.35,8.424,8.169,8.004,155636.02,125568.6,95196.44
2019-03-11,8.25,8.98,8.89,8.24,188284.69,0.64,7.76,8.28,8.103,7.955,143290.21,122790.88,88220.04
2019-03-08,8.1,8.57,8.25,7.97,182074.19,0.07,0.86,8.064,8.026,7.902,129012.06,117888.99,80205.92
2019-03-07,8.05,8.28,8.18,8.0,135715.02,0.15,1.87,7.976,7.988,7.875,105943.82,106601.54,72591.32
2019-03-06,8.08,8.09,8.03,7.9,103552.28,-0.02,-0.25,7.91,7.949,7.843,94534.82,97332.4,67374.64
2019-03-05,7.8,8.05,8.05,7.75,106824.85,0.24,3.07,7.914,7.938,7.814,95501.18,90871.67,63701.89
2019-03-04,7.84,7.97,7.81,7.77,116893.95,0.0,0.0,7.926,7.923,7.788,102291.55,86800.23,60408.27
2019-03-01,7.83,7.87,7.81,7.7,66733.0,-0.04,-0.51,7.988,7.912,7.79,106765.92,79594.09,56649.29
2019-02-28,8.1,8.1,7.85,7.81,78670.0,-0.2,-2.48,8.0,7.883,7.781,107259.26,75757.06,54339.62
2019-02-27,8.11,8.12,8.05,7.95,108384.08,-0.06,-0.74,7.988,7.861,7.773,100129.99,72307.04,51891.29
2019-02-26,8.15,8.49,8.11,8.04,140776.73,-0.01,-0.12,7.962,7.838,7.756,86242.17,64824.29,47869.94
2019-02-25,7.96,8.26,8.12,7.88,139265.78,0.25,3.18,7.92,7.806,7.736,71308.91,53649.2,42560.73
2019-02-22,7.82,7.94,7.87,7.51,69199.73,0.08,1.03,7.836,7.778,7.714,52422.25,42522.84,36833.57
2019-02-21,7.93,7.95,7.79,7.77,43023.64,-0.13,-1.64,7.766,7.762,7.703,44254.86,38581.09,35136.88
2019-02-20,7.88,8.02,7.92,7.82,38944.95,0.02,0.25,7.734,7.737,7.695,44484.09,37416.87,36317.49
2019-02-19,7.78,7.91,7.9,7.7,66110.45,0.2,2.6,7.714,7.689,7.666,43406.4,36532.12,35867.83
2019-02-18,7.57,7.7,7.7,7.49,44832.5,0.18,2.39,7.692,7.653,7.635,35989.49,34016.3,33866.82
2019-02-15,7.63,7.68,7.52,7.48,28362.77,-0.11,-1.44,7.72,7.668,7.604,32623.43,33704.49,32518.05
2019-02-14,7.83,7.84,7.63,7.61,44169.77,-0.19,-2.43,7.758,7.678,7.587,32907.33,32922.19,31595.24
2019-02-13,7.74,7.84,7.82,7.71,33556.53,0.03,0.39,7.74,7.685,7.565,30349.64,31475.53,30122.63
2019-02-12,7.85,7.94,7.79,7.72,29025.9,-0.05,-0.64,7.664,7.674,7.532,29657.83,30915.59,29442.83
2019-02-11,7.7,7.9,7.84,7.66,28002.2,0.13,1.69,7.614,7.665,7.502,32043.11,31472.26,29454.79
2019-02-01,7.54,7.76,7.71,7.47,29782.23,0.17,2.25,7.616,7.65,7.462,34785.54,31144.3,29193.31
2019-01-31,7.42,7.62,7.54,7.4,31381.36,0.1,1.34,7.598,7.644,7.429,32937.04,31692.67,29046.09
2019-01-30,7.51,7.66,7.44,7.4,30097.45,-0.1,-1.33,7.63,7.652,7.391,32601.42,35218.1,28436.52
2019-01-29,7.85,7.88,7.54,7.4,40952.33,-0.31,-3.95,7.684,7.643,7.353,32173.34,35203.55,27297.02
2019-01-28,7.63,7.87,7.85,7.63,41714.33,0.23,3.02,7.716,7.616,7.313,30901.41,33717.33,25709.62
2019-01-25,7.73,7.79,7.62,7.61,20539.75,-0.08,-1.04,7.684,7.54,7.254,27503.05,31331.61,24081.85
2019-01-24,7.72,7.79,7.7,7.56,29703.23,-0.01,-0.13,7.69,7.496,7.206,30448.29,30268.3,23633.67
2019-01-23,7.64,7.88,7.71,7.62,27957.07,0.01,0.13,7.674,7.445,7.156,37834.79,28769.74,22874.57
2019-01-22,7.63,7.95,7.7,7.57,34592.67,0.01,0.13,7.602,7.389,7.109,38233.75,27970.08,22080.67
2019-01-21,7.61,7.69,7.69,7.54,24722.55,0.04,0.52,7.516,7.338,7.06,36533.25,27437.31,21405.85
2019-01-18,7.62,7.68,7.65,7.45,35265.92,0.03,0.39,7.396,7.274,7.02,35160.17,27242.32,21237.95
2019-01-17,7.31,7.74,7.62,7.31,66635.74,0.27,3.67,7.302,7.213,6.989,30088.31,26399.52,19761.75
2019-01-16,7.23,7.4,7.35,7.23,29951.86,0.08,1.1,7.216,7.13,6.963,19704.68,21654.95,16854.78
2019-01-15,7.12,7.37,7.27,7.03,26090.2,0.18,2.54,7.176,7.063,6.952,17706.41,19390.49,15800.15
2019-01-14,7.17,7.35,7.09,7.06,17857.15,-0.09,-1.25,7.16,7.01,6.943,18341.37,17701.91,15133.2
2019-01-11,7.19,7.2,7.18,7.12,9906.6,-0.01,-0.14,7.152,6.967,6.954,19324.47,16832.08,14879.4
2019-01-10,7.15,7.29,7.19,7.09,14717.6,0.04,0.56,7.124,6.915,6.96,22710.73,16999.04,14719.37
2019-01-09,7.13,7.2,7.15,7.06,19960.51,-0.04,-0.56,7.044,6.867,6.963,23605.21,16979.41,14220.44
2019-01-08,7.11,7.41,7.19,7.1,29264.97,0.14,1.99,6.95,6.829,6.967,21074.57,16191.26,13678.24
2019-01-07,7.1,7.22,7.05,7.05,22772.68,0.01,0.14,6.86,6.782,6.974,17062.45,15374.39,12637.77
2019-01-04,6.79,7.05,7.04,6.72,26837.88,0.25,3.68,6.782,6.766,6.99,14339.7,15233.58,12288.89
2019-01-03,6.68,6.83,6.79,6.67,19190.0,0.11,1.65,6.706,6.764,7.009,11287.36,13123.98,12061.92
2019-01-02,6.74,6.77,6.68,6.66,7307.3,-0.06,-0.89,6.69,6.796,7.05,10353.61,12054.61,13071.06
2018-12-28,6.66,6.79,6.74,6.65,9204.39,0.08,1.2,6.708,6.84,7.083,11307.95,12209.81,13553.68
2018-12-27,6.75,6.76,6.66,6.64,9158.91,0.0,0.0,6.704,6.875,7.107,13686.34,12564.5,13732.55
2018-12-26,6.72,6.74,6.66,6.56,11576.2,-0.05,-0.74,6.75,6.941,7.134,16127.46,12926.72,14322.81
2018-12-25,6.74,6.74,6.71,6.47,14521.25,-0.06,-0.89,6.822,7.004,7.168,14960.6,12439.7,14423.65
2018-12-24,6.77,6.81,6.77,6.63,12079.0,0.05,0.74,6.902,7.058,7.197,13755.61,11461.47,14268.24
2018-12-21,6.87,6.87,6.72,6.53,21096.32,-0.17,-2.47,6.972,7.105,7.225,13111.67,11165.23,14298.77
2018-12-20,7.01,7.05,6.89,6.75,21364.52,-0.13,-1.85,7.046,7.166,7.256,11442.66,9901.15,14783.53
2018-12-19,7.1,7.1,7.02,7.0,5741.91,-0.09,-1.27,7.132,7.213,7.292,9725.97,9344.19,15283.2
2018-12-18,7.12,7.22,7.11,6.99,8496.29,-0.01,-0.14,7.186,7.254,7.32,9918.79,10999.86,16164.52
2018-12-17,7.1,7.13,7.12,6.93,8859.3,0.03,0.42,7.214,7.303,7.342,9167.33,14087.51,17562.25
2018-12-14,7.32,7.32,7.09,7.08,12751.27,-0.23,-3.14,7.238,7.326,7.38,9218.79,14897.55,20511.65
2018-12-13,7.32,7.38,7.32,7.26,12781.1,0.03,0.41,7.286,7.339,7.424,8359.63,14900.6,25875.07
2018-12-12,7.28,7.34,7.29,7.25,6706.0,0.04,0.55,7.294,7.327,7.436,8962.41,15718.89,27790.96
2018-12-11,7.26,7.31,7.25,7.21,4739.0,0.01,0.14,7.322,7.331,7.445,12080.92,16407.6,29787.12
2018-12-10,7.33,7.33,7.24,7.22,9116.57,-0.09,-1.23,7.392,7.335,7.454,19007.68,17075.02,31923.15
2018-12-07,7.36,7.45,7.33,7.33,8455.5,-0.03,-0.41,7.414,7.344,7.465,20576.3,17432.31,33856.72
2018-12-06,7.38,7.56,7.36,7.31,15795.0,-0.07,-0.94,7.392,7.346,7.461,21441.57,19665.91,35179.21
2018-12-05,7.35,7.49,7.43,7.29,22298.55,-0.17,-2.24,7.36,7.371,7.448,22475.37,21222.21,35418.31
2018-12-04,7.39,7.99,7.6,7.35,39372.76,0.25,3.4,7.34,7.385,7.435,20734.28,21329.18,36047.77
2018-12-03,7.36,7.47,7.35,7.34,16959.7,0.13,1.8,7.278,7.381,7.423,15142.36,21037.0,37597.35
2018-11-30,7.18,7.24,7.22,7.12,12781.86,0.02,0.28,7.274,7.434,7.411,14288.32,26125.76,38559.83
2018-11-29,7.33,7.41,7.2,7.2,20964.0,-0.13,-1.77,7.3,7.509,7.394,17890.25,36849.54,38924.53
2018-11-28,7.31,7.37,7.33,7.18,13593.08,0.04,0.55,7.382,7.545,7.371,19969.05,39863.02,38646.31
2018-11-27,7.4,7.43,7.29,7.24,11413.15,-0.04,-0.55,7.43,7.558,7.343,21924.08,43166.63,38569.1
2018-11-26,7.28,7.45,7.33,7.28,12689.49,-0.02,-0.27,7.484,7.572,7.313,26931.65,46771.28,38517.24
2018-11-23,7.61,7.64,7.35,7.28,30791.55,-0.26,-3.42,7.594,7.586,7.28,37963.21,50281.14,38470.67
2018-11-22,7.69,7.77,7.61,7.56,31357.99,0.04,0.53,7.718,7.575,7.251,55808.83,50692.5,38138.16
2018-11-21,7.35,7.63,7.57,7.34,23368.2,0.01,0.13,7.708,7.525,7.208,59756.99,49614.4,37273.93
2018-11-20,7.84,7.84,7.56,7.55,36451.0,-0.32,-4.06,7.686,7.484,7.166,64409.19,50766.36,36663.53
2018-11-19,7.84,7.99,7.88,7.7,67847.31,-0.09,-1.13,7.66,7.465,7.126,66610.92,54157.7,35503.13
2018-11-16,7.6,8.09,7.97,7.51,120019.66,0.41,5.42,7.578,7.388,7.07,62599.07,50993.89,33071.63
2018-11-15,7.4,7.66,7.56,7.4,51098.79,0.1,1.34,7.432,7.278,6.996,45576.16,40999.53,27685.59
2018-11-14,7.38,7.66,7.46,7.35,46629.2,0.03,0.4,7.342,7.197,6.94,39471.81,37429.59,25695.35
2018-11-13,7.31,7.5,7.43,7.28,47459.64,-0.04,-0.54,7.282,7.127,6.9,37123.52,33971.57,24079.29
2018-11-12,7.24,7.48,7.47,7.16,47788.06,0.23,3.18,7.27,7.053,6.857,41704.48,30263.2,22343.36
2018-11-09,7.14,7.38,7.24,7.06,34905.12,0.13,1.83,7.198,6.973,6.816,39388.71,26660.2,20603.22
2018-11-08,7.19,7.28,7.11,7.09,20577.01,-0.05,-0.7,7.124,6.927,6.788,36422.89,25583.83,20356.96
2018-11-07,7.37,7.5,7.16,7.14,34887.79,-0.21,-2.85,7.052,6.891,6.761,35387.37,24933.47,20659.86
2018-11-06,7.11,7.6,7.37,7.02,70364.4,0.26,3.66,6.972,6.848,6.761,30819.61,22560.7,19471.99
2018-11-05,6.78,7.13,7.11,6.78,36209.25,0.24,3.49,6.836,6.787,6.752,18821.93,16848.56,16688.07
2018-11-02,6.83,6.9,6.87,6.78,20076.0,0.12,1.78,6.748,6.751,6.752,13931.68,15149.36,15783.52
2018-11-01,6.79,6.86,6.75,6.71,15399.41,-0.01,-0.15,6.73,6.713,6.779,14744.77,14371.65,15972.97
2018-10-31,6.73,6.82,6.76,6.68,12049.0,0.07,1.05,6.73,6.683,6.807,14479.57,13961.11,16520.34
2018-10-30,6.72,6.75,6.69,6.55,10376.0,0.02,0.3,6.724,6.672,6.84,14301.78,14187.01,17596.39
2018-10-29,6.77,6.77,6.67,6.66,11758.0,-0.11,-1.62,6.738,6.661,6.874,14875.18,14423.51,19082.14
2018-10-26,6.87,7.06,6.78,6.72,24141.44,0.03,0.44,6.754,6.659,6.896,16367.04,14546.24,19260.79
2018-10-25,6.6,6.76,6.75,6.49,14073.4,0.02,0.3,6.696,6.648,6.913,13998.53,15130.09,19346.27
2018-10-24,6.72,6.79,6.73,6.62,11160.06,-0.03,-0.44,6.636,6.631,6.929,13442.65,16386.25,19877.12
2018-10-23,6.75,6.82,6.76,6.69,13243.0,0.01,0.15,6.62,6.673,6.945,14072.24,16383.29,20773.71
2018-10-22,6.68,6.84,6.75,6.6,19217.3,0.26,4.01,6.584,6.716,6.95,13971.84,16527.59,21252.81
2018-10-19,6.43,6.53,6.49,6.3,12298.9,0.04,0.62,6.564,6.753,6.945,12725.43,16417.67,20881.15
2018-10-18,6.56,6.56,6.45,6.38,11294.0,-0.2,-3.01,6.6,6.844,6.954,16261.65,17574.28,21057.36
2018-10-17,6.69,6.72,6.65,6.53,14308.0,0.07,1.06,6.626,6.931,6.968,19329.86,19079.57,20992.41
2018-10-16,6.65,6.67,6.58,6.5,12741.0,-0.07,-1.05,6.726,7.008,6.975,18694.34,21005.78,20691.31
2018-10-15,6.67,6.76,6.65,6.49,12985.27,-0.02,-0.3,6.848,7.086,6.989,19083.34,23740.77,20875.41
2018-10-12,6.47,6.68,6.67,6.23,29980.0,0.09,1.37,6.942,7.133,7.005,20109.91,23975.34,20656.91
2018-10-11,6.96,6.96,6.58,6.51,26635.01,-0.57,-7.97,7.088,7.178,7.021,18886.91,23562.45,19885.92
2018-10-10,7.21,7.27,7.15,7.11,11130.44,-0.04,-0.56,7.236,7.227,7.043,18829.29,23367.98,19503.02
2018-10-09,7.17,7.28,7.19,7.1,14686.0,0.07,0.98,7.29,7.217,7.036,23317.21,25164.13,20201.55
2018-10-08,7.3,7.31,7.12,7.12,18118.11,-0.28,-3.78,7.324,7.183,7.019,28398.19,25978.03,20375.83
2018-09-28,7.36,7.48,7.4,7.3,23865.0,0.08,1.09,7.324,7.136,7.009,27840.77,25344.62,20029.5
2018-09-27,7.42,7.45,7.32,7.26,26346.89,-0.1,-1.35,7.268,7.063,6.991,28237.99,24540.44,19343.3
2018-09-26,7.32,7.5,7.42,7.29,33570.07,0.06,0.81,7.218,7.005,6.977,27906.67,22905.25,18806.46
2018-09-25,7.06,7.83,7.36,7.03,40090.87,0.24,3.37,7.144,6.942,6.961,27011.05,20376.84,18684.55
2018-09-21,7.12,7.17,7.12,7.04,15331.0,0.0,0.0,7.042,6.891,6.937,23557.88,18010.05,17442.99
2018-09-20,7.01,7.12,7.12,7.01,25851.1,0.05,0.71,6.948,6.876,6.921,22848.48,17338.49,17893.54
2018-09-19,7.0,7.1,7.07,6.96,24690.29,0.02,0.28,6.858,6.863,6.921,20842.89,16209.39,18753.58
2018-09-18,6.81,7.24,7.05,6.81,29092.01,0.2,2.92,6.792,6.858,6.926,17903.83,15638.06,19065.76
2018-09-17,6.65,6.85,6.85,6.54,22825.0,0.2,3.01,6.74,6.854,6.908,13742.63,15238.96,18011.28
2018-09-14,6.67,6.75,6.65,6.63,11784.0,-0.02,-0.3,6.74,6.854,6.898,12462.23,14773.62,17516.11
2018-09-13,6.81,6.81,6.67,6.63,15823.13,-0.07,-1.04,6.804,6.882,6.904,11828.5,14714.38,17501.48
2018-09-12,6.83,6.83,6.74,6.71,9995.0,-0.05,-0.74,6.868,6.918,6.913,11575.9,14146.17,17438.56
2018-09-11,6.85,6.89,6.79,6.77,8286.0,-0.06,-0.88,6.924,6.948,6.927,13372.3,14707.67,17346.79
2018-09-10,6.97,7.06,6.85,6.75,16423.0,-0.12,-1.72,6.968,6.979,6.944,16735.3,16992.26,17428.87
2018-09-07,6.97,7.05,6.97,6.95,8615.36,-0.02,-0.29,6.968,6.982,6.961,17085.01,16875.92,17074.77
2018-09-06,7.01,7.09,6.99,6.9,14560.13,-0.03,-0.43,6.96,6.965,6.974,17600.26,18448.59,17092.07
2018-09-05,7.08,7.08,7.02,6.95,18977.0,0.01,0.14,6.968,6.978,6.987,16716.44,21297.77,17213.95
2018-09-04,6.94,7.08,7.01,6.88,25101.01,0.16,2.34,6.972,6.993,6.996,16043.04,22493.47,16800.37
2018-09-03,6.96,7.0,6.85,6.83,18171.53,-0.08,-1.15,6.99,6.961,7.009,17249.21,20783.6,16092.82
2018-08-31,7.0,7.07,6.93,6.88,11191.64,-0.1,-1.42,6.996,6.942,7.022,16666.84,20258.61,15651.29
2018-08-30,7.01,7.15,7.03,6.96,10141.0,-0.01,-0.14,6.97,6.926,7.037,19296.91,20288.58,15470.96
2018-08-29,7.1,7.14,7.04,7.01,15610.03,-0.06,-0.84,6.988,6.907,7.049,25879.09,20730.95,15928.96
2018-08-28,6.99,7.16,7.1,6.95,31131.85,0.22,3.2,7.014,6.906,7.069,28943.89,19985.91,15792.31
2018-08-27,6.8,7.0,6.88,6.74,15259.69,0.08,1.18,6.932,6.909,7.096,24317.99,17865.48,14658.58
2018-08-24,6.91,7.1,6.8,6.73,24342.0,-0.32,-4.49,6.888,6.939,7.134,23850.38,17273.61,14734.19
2018-08-23,7.47,7.47,7.12,7.08,43051.9,-0.05,-0.7,6.882,6.983,7.186,21280.24,15735.55,14117.05
2018-08-22,6.49,7.19,7.17,6.49,30934.0,0.48,7.17,6.826,6.996,7.222,15582.8,13130.14,13142.4
2018-08-21,6.69,6.72,6.69,6.63,8002.38,0.03,0.45,6.798,6.999,7.256,11027.93,11107.28,12998.19
2018-08-20,6.79,6.81,6.66,6.43,12921.6,-0.1,-1.48,6.886,7.056,7.305,11412.96,11402.04,13981.84
2018-08-17,6.89,7.02,6.77,6.75,11491.31,-0.06,-0.88,6.99,7.102,7.352,10696.84,11043.98,14237.02
2018-08-16,7.0,7.0,6.84,6.8,14564.72,-0.18,-2.56,7.084,7.147,7.391,10190.87,10653.35,14509.12
2018-08-15,7.12,7.14,7.03,7.01,8159.62,-0.09,-1.26,7.166,7.19,7.424,10677.48,11126.97,14241.83
2018-08-14,7.17,7.19,7.13,7.09,9927.53,-0.04,-0.56,7.2,7.232,7.447,11186.62,11598.71,14218.35
2018-08-13,7.15,7.22,7.18,7.07,9341.0,-0.04,-0.55,7.226,7.282,7.467,11391.12,11451.68,14318.19
2018-08-10,7.23,7.29,7.24,7.2,8961.46,-0.04,-0.55,7.214,7.329,7.481,11391.12,12194.78,14295.55
2018-08-09,7.22,7.29,7.25,7.0,16997.8,0.08,1.12,7.21,7.388,7.495,11115.83,12498.55,14758.49
2018-08-08,7.25,7.28,7.2,7.14,10705.33,-0.06,-0.83,7.214,7.448,7.508,11576.47,13154.66,16548.4
2018-08-07,7.17,7.27,7.26,7.15,10950.0,0.14,1.97,7.264,7.513,7.5,12010.8,14889.11,16947.93
2018-08-06,7.25,7.26,7.12,7.11,9341.0,-0.1,-1.39,7.338,7.554,7.5,11512.23,16561.64,17174.16
2018-08-03,7.21,7.32,7.22,7.21,7585.0,-0.05,-0.69,7.444,7.601,7.509,12998.44,17430.07,17422.8
2018-08-02,7.41,7.55,7.27,7.1,19301.0,-0.19,-2.55,7.566,7.635,7.509,13881.27,18364.89,17794.29
2018-08-01,7.63,7.73,7.45,7.45,12877.0,-0.18,-2.36,7.682,7.657,7.505,14732.86,17356.69,17701.39
2018-07-31,7.68,7.68,7.63,7.6,8457.16,-0.02,-0.26,7.762,7.662,7.505,17767.42,16837.99,18014.83
2018-07-30,7.85,7.85,7.65,7.62,16772.03,-0.18,-2.3,7.77,7.651,7.505,21611.04,17184.7,18892.32
2018-07-27,7.79,7.87,7.83,7.79,11999.18,-0.02,-0.26,7.758,7.632,7.512,21861.69,16396.32,20652.5
2018-07-26,7.84,7.95,7.85,7.78,23558.92,0.0,0.0,7.704,7.602,7.5,22848.5,17018.43,20586.1
2018-07-25,7.69,7.89,7.85,7.65,28049.8,0.18,2.35,7.632,7.567,7.482,19980.52,19942.13,19920.2
2018-07-24,7.58,7.69,7.67,7.51,27675.26,0.07,0.92,7.562,7.487,7.467,15908.56,19006.75,19192.14
2018-07-23,7.58,7.64,7.59,7.49,18025.31,0.03,0.4,7.532,7.445,7.46,12758.37,17786.69,18548.87
2018-07-20,7.54,7.66,7.56,7.49,16933.2,0.07,0.94,7.506,7.416,7.457,10930.94,17415.54,18481.91
2018-07-19,7.45,7.52,7.49,7.45,9219.01,0.01,0.13,7.5,7.383,7.458,11188.36,17223.69,18545.87
2018-07-18,7.51,7.58,7.5,7.47,7690.0,-0.02,-0.27,7.502,7.353,7.45,19903.75,18046.09,19069.58
2018-07-17,7.41,7.59,7.52,7.39,11924.31,0.05,0.67,7.412,7.348,7.454,22104.95,19191.68,19815.28
2018-07-16,7.53,7.65,7.46,7.41,8888.18,-0.07,-0.93,7.358,7.359,7.448,22815.01,20599.95,21117.96
2018-07-13,7.64,7.65,7.53,7.47,18220.28,0.03,0.4,7.326,7.391,7.481,23900.13,24908.69,21625.65
2018-07-12,7.03,7.65,7.5,7.01,52795.97,0.46,6.53,7.266,7.398,7.525,23259.03,24153.77,21435.74
2018-07-11,7.23,7.23,7.05,7.02,18696.0,-0.21,-2.89,7.204,7.396,7.579,16188.44,19898.27,19650.92
2018-07-10,7.3,7.32,7.25,7.22,15474.62,-0.05,-0.69,7.284,7.446,7.669,16278.4,19377.53,19815.32
2018-07-09,7.28,7.34,7.3,7.18,14313.8,0.07,0.97,7.36,7.474,7.752,18384.88,19311.06,19964.12
2018-07-06,7.3,7.37,7.23,7.1,15014.75,0.04,0.56,7.456,7.497,7.829,25917.25,19548.28,20055.18
2018-07-05,7.44,7.45,7.19,7.15,17443.02,-0.25,-3.36,7.53,7.532,7.903,25048.5,19868.04,20011.51
2018-07-04,7.62,7.62,7.45,7.4,19145.82,-0.18,-2.36,7.588,7.547,7.989,23608.1,20093.07,20080.02
2018-07-03,7.77,7.77,7.63,7.5,26007.01,-0.15,-1.93,7.608,7.56,8.06,22476.66,20438.88,20836.31
2018-07-02,7.99,8.11,7.78,7.71,51975.65,0.19,2.5,7.588,7.537,8.104,20237.23,21635.97,20327.71
2018-06-29,7.5,7.64,7.6,7.44,10671.01,0.11,1.47,7.538,7.571,8.136,13179.31,18342.61,18195.07
2018-06-28,7.5,7.6,7.48,7.44,10241.0,-0.07,-0.93,7.534,7.651,8.18,14687.58,18717.71,19052.99
