date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-07-04,2.59,2.63,2.62,2.57,35091.0,0.03,1.16,2.596,2.542,2.632,43520.54,59533.66,52163.79
2018-07-03,2.55,2.6,2.6,2.53,29321.0,0.06,2.36,2.584,2.53,2.643,55157.31,63370.88,51718.39
2018-07-02,2.61,2.64,2.55,2.51,41538.68,-0.08,-3.04,2.568,2.519,2.654,60798.71,68366.88,51723.29
2018-06-29,2.57,2.64,2.63,2.56,39752.0,0.05,1.94,2.55,2.542,2.669,67026.77,69958.52,51135.74
2018-06-28,2.57,2.6,2.58,2.5,71900.0,0.02,0.78,2.52,2.553,2.681,73496.77,68857.32,50741.19
2018-06-27,2.5,2.6,2.56,2.49,93274.87,0.04,1.59,2.488,2.569,2.693,75546.79,64894.32,51111.98
2018-06-26,2.45,2.52,2.52,2.41,57528.0,0.05,2.02,2.476,2.59,2.714,71584.45,58945.52,47895.46
2018-06-25,2.49,2.49,2.46,2.43,72679.0,-0.02,-0.81,2.47,2.613,2.738,75935.05,56327.83,46585.36
2018-06-22,2.39,2.49,2.48,2.36,72102.0,0.06,2.48,2.534,2.642,2.766,72890.27,54770.0,44956.06
2018-06-21,2.51,2.52,2.42,2.37,82150.07,-0.08,-3.2,2.586,2.678,2.796,64217.87,50513.8,42697.15
2018-06-20,2.49,2.52,2.5,2.45,73463.18,0.01,0.4,2.65,2.721,2.828,54241.86,44793.91,40227.64
2018-06-19,2.75,2.75,2.49,2.49,79281.0,-0.28,-10.11,2.704,2.756,2.858,46306.58,40065.89,38425.16
2018-06-15,2.75,2.8,2.78,2.74,57455.11,0.04,1.46,2.756,2.789,2.89,36720.61,35079.69,37258.76
2018-06-14,2.73,2.77,2.74,2.72,28740.0,0.0,0.0,2.75,2.796,2.905,36649.72,32312.95,36111.0
2018-06-13,2.76,2.78,2.74,2.72,32270.0,-0.02,-0.72,2.77,2.808,2.921,36809.72,32625.05,35719.4
2018-06-12,2.74,2.78,2.77,2.73,33786.79,0.03,1.09,2.792,2.817,2.938,35345.96,37329.65,36009.79
2018-06-11,2.76,2.77,2.75,2.72,31351.14,0.0,0.0,2.808,2.838,2.953,33825.21,36845.4,35761.75
2018-06-08,2.83,2.83,2.75,2.72,57100.69,-0.09,-3.17,2.822,2.862,2.967,33438.78,36842.89,35607.99
2018-06-07,2.86,2.86,2.84,2.82,29540.0,-0.01,-0.35,2.842,2.89,2.983,27976.18,35142.12,33931.21
2018-06-06,2.85,2.86,2.85,2.82,24951.2,0.0,0.0,2.846,2.913,2.997,28440.38,34880.5,34601.86
2018-06-05,2.82,2.85,2.85,2.82,26183.0,0.03,1.06,2.842,2.935,3.009,39313.33,35661.38,34610.7
2018-06-04,2.85,2.86,2.82,2.8,29419.0,-0.03,-1.05,2.868,2.96,3.021,39865.6,36784.42,34597.8
2018-06-01,2.86,2.88,2.85,2.83,29787.69,-0.01,-0.35,2.902,2.99,3.034,40247.0,39437.82,34484.32
2018-05-31,2.86,2.87,2.86,2.84,31861.0,0.03,1.06,2.938,3.014,3.044,42308.06,39909.05,35032.69
2018-05-30,2.95,2.95,2.83,2.81,79315.94,-0.14,-4.71,2.98,3.034,3.053,41320.61,38813.74,35704.69
2018-05-29,3.0,3.03,2.98,2.97,28944.36,-0.02,-0.67,3.028,3.058,3.062,32009.42,34689.93,34006.47
2018-05-28,3.02,3.02,2.99,2.98,31326.0,-0.04,-1.32,3.052,3.068,3.063,33703.24,34678.09,36533.05
2018-05-25,3.05,3.06,3.03,3.0,40093.0,-0.03,-0.98,3.078,3.072,3.067,38628.64,34373.09,36125.95
2018-05-24,3.07,3.08,3.07,3.05,26923.76,0.0,0.0,3.09,3.076,3.072,37510.04,32720.29,35341.35
2018-05-23,3.1,3.1,3.07,3.06,32760.0,-0.03,-0.97,3.088,3.081,3.075,36306.88,34323.23,35577.62
2018-05-22,3.1,3.12,3.1,3.08,37413.44,-0.01,-0.32,3.088,3.082,3.073,37370.43,33560.02,35903.42
2018-05-21,3.1,3.14,3.12,3.09,55953.0,0.04,1.3,3.084,3.081,3.073,35652.94,32411.18,35637.54
2018-05-18,3.07,3.1,3.09,3.04,34500.0,0.03,0.98,3.066,3.077,3.074,30117.54,29530.81,34647.55
2018-05-17,3.09,3.1,3.06,3.04,20907.94,-0.02,-0.65,3.062,3.074,3.076,27930.54,30156.34,34618.92
2018-05-16,3.06,3.1,3.07,3.03,38077.78,0.0,0.0,3.074,3.072,3.078,32339.58,32595.64,35309.32
2018-05-15,3.02,3.1,3.08,3.01,28826.0,0.06,1.99,3.076,3.065,3.082,29749.61,33323.02,35300.49
2018-05-14,3.07,3.07,3.03,3.0,28276.0,-0.03,-0.98,3.078,3.058,3.09,29169.41,38388.02,35840.64
2018-05-11,3.1,3.12,3.07,3.06,23565.0,-0.04,-1.29,3.088,3.062,3.101,28944.08,37878.82,36764.95
2018-05-10,3.08,3.22,3.12,3.07,42953.14,0.04,1.3,3.086,3.068,3.11,32382.13,37962.42,38778.89
2018-05-09,3.11,3.11,3.08,3.07,25127.9,-0.01,-0.32,3.07,3.068,3.114,32851.7,36832.0,38298.96
2018-05-08,3.07,3.1,3.09,3.06,25925.0,0.02,0.65,3.054,3.064,3.117,36896.43,38246.81,38543.98
2018-05-07,3.06,3.08,3.08,3.04,27149.37,0.04,1.32,3.038,3.064,3.121,47606.62,38863.91,38694.43
2018-05-04,3.02,3.07,3.06,3.02,40755.25,0.03,0.99,3.036,3.07,3.126,46813.55,39764.29,39046.47
2018-05-03,2.99,3.04,3.04,2.96,45301.0,0.04,1.33,3.05,3.078,3.134,43542.7,39081.5,38864.95
2018-05-02,2.98,3.01,3.0,2.95,45351.51,-0.01,-0.33,3.066,3.084,3.143,40812.3,38023.0,38403.7
2018-04-27,3.05,3.05,3.01,2.98,79475.99,-0.06,-1.95,3.074,3.099,3.154,39597.2,37277.95,37555.68
2018-04-26,3.13,3.13,3.07,3.04,23184.0,-0.06,-1.92,3.09,3.121,3.163,30121.2,33293.27,35395.63
2018-04-25,3.09,3.14,3.13,3.09,24401.0,0.02,0.64,3.104,3.14,3.169,32715.04,35651.09,36462.07
2018-04-24,3.05,3.13,3.12,3.03,31649.0,0.08,2.63,3.106,3.152,3.168,34620.31,39595.37,37840.8
2018-04-23,3.04,3.08,3.04,3.03,39276.0,-0.06,-1.94,3.102,3.159,3.167,35233.71,39765.91,41565.55
2018-04-20,3.13,3.14,3.09,3.08,32096.0,-0.05,-1.59,3.124,3.169,3.181,34958.71,38841.15,42248.54
2018-04-19,3.15,3.16,3.14,3.13,36153.18,-0.01,-0.32,3.152,3.177,3.191,36465.34,38524.95,43429.37
2018-04-18,3.12,3.15,3.14,3.08,33927.35,0.04,1.29,3.176,3.181,3.199,38587.15,38328.64,44573.93
2018-04-17,3.14,3.17,3.1,3.08,34716.01,-0.05,-1.59,3.198,3.189,3.205,44570.44,38648.4,44378.11
2018-04-16,3.2,3.21,3.15,3.14,37901.0,-0.07,-2.17,3.216,3.201,3.213,44298.12,38784.4,44720.75
2018-04-13,3.25,3.27,3.23,3.19,39629.17,-0.02,-0.61,3.214,3.208,3.219,42723.6,37833.4,45324.2
2018-04-12,3.24,3.27,3.26,3.22,46762.2,0.01,0.31,3.202,3.205,3.222,40584.56,37497.99,45474.7
2018-04-11,3.18,3.26,3.25,3.17,63843.81,0.06,1.88,3.186,3.197,3.225,38070.13,37273.05,45378.04
2018-04-10,3.13,3.19,3.19,3.12,33354.41,0.05,1.59,3.18,3.183,3.229,32726.37,36086.22,45118.01
2018-04-09,3.17,3.17,3.14,3.11,30028.4,-0.03,-0.95,3.186,3.174,3.236,33270.69,43365.18,45962.15
2018-04-04,3.18,3.21,3.17,3.15,28934.0,-0.01,-0.31,3.202,3.192,3.243,32943.21,45655.92,46624.35
2018-04-03,3.18,3.19,3.18,3.15,34190.02,-0.04,-1.24,3.208,3.204,3.246,34411.41,48333.78,47599.1
2018-04-02,3.21,3.25,3.22,3.2,37125.0,0.01,0.31,3.208,3.216,3.251,36475.96,50819.23,47589.76
2018-03-30,3.22,3.24,3.22,3.2,36076.01,0.0,0.0,3.186,3.221,3.251,39446.08,50107.83,47305.53
2018-03-29,3.2,3.22,3.22,3.18,28391.02,0.03,0.94,3.162,3.225,3.251,53459.68,50657.1,47156.09
2018-03-28,3.15,3.21,3.2,3.14,36275.0,0.02,0.63,3.182,3.229,3.253,58368.64,52815.0,49319.35
2018-03-27,3.13,3.2,3.18,3.12,44512.79,0.07,2.25,3.2,3.238,3.253,62256.16,53451.4,49080.8
2018-03-26,3.03,3.12,3.11,2.96,51975.56,0.03,0.97,3.224,3.252,3.254,65162.49,53483.02,49151.32
2018-03-23,3.25,3.25,3.1,3.02,106144.04,-0.22,-6.63,3.256,3.275,3.259,60769.57,54149.8,49634.84
2018-03-22,3.28,3.32,3.32,3.26,52935.8,0.03,0.91,3.288,3.297,3.262,47854.52,48559.12,46114.99
2018-03-21,3.3,3.34,3.29,3.27,55712.6,-0.01,-0.3,3.276,3.293,3.255,47261.37,47592.78,45478.07
2018-03-20,3.26,3.3,3.3,3.21,59044.43,0.02,0.61,3.276,3.288,3.248,44646.65,46864.42,44340.11
2018-03-19,3.26,3.29,3.27,3.25,30011.0,0.01,0.31,3.28,3.285,3.241,41803.56,44360.3,43713.14
2018-03-16,3.25,3.31,3.26,3.25,41568.79,0.01,0.31,3.294,3.28,3.234,47530.02,44503.23,44963.33
2018-03-15,3.29,3.29,3.26,3.24,49970.01,-0.03,-0.91,3.306,3.276,3.223,49263.72,43655.07,46020.06
2018-03-14,3.31,3.33,3.29,3.28,42639.01,-0.03,-0.9,3.31,3.277,3.217,47924.2,45823.7,46425.4
2018-03-13,3.33,3.35,3.32,3.31,44829.0,-0.02,-0.6,3.3,3.267,3.206,49082.19,44710.2,46869.74
2018-03-12,3.32,3.36,3.34,3.3,58643.31,0.02,0.6,3.29,3.255,3.19,46917.03,44819.62,48419.99
2018-03-09,3.28,3.32,3.32,3.26,50237.27,0.04,1.22,3.266,3.242,3.179,41476.43,45119.89,47050.79
2018-03-08,3.25,3.29,3.28,3.24,43272.42,0.04,1.24,3.246,3.227,3.169,38046.42,43670.86,48049.48
2018-03-07,3.27,3.28,3.24,3.23,48428.97,-0.03,-0.92,3.244,3.217,3.16,43723.2,43363.36,51106.14
2018-03-06,3.23,3.28,3.27,3.23,34003.18,0.04,1.24,3.234,3.208,3.165,40338.21,41815.79,53741.71
2018-03-05,3.23,3.25,3.22,3.21,31440.33,0.0,0.0,3.22,3.196,3.177,42722.21,43065.99,55259.95
2018-03-02,3.25,3.26,3.22,3.21,33087.19,-0.04,-1.23,3.218,3.187,3.193,48763.34,45423.42,55969.94
2018-03-01,3.19,3.27,3.27,3.17,71656.33,0.08,2.51,3.208,3.17,3.213,49295.3,48385.05,55859.85
2018-02-28,3.2,3.21,3.19,3.16,31504.0,-0.01,-0.31,3.19,3.157,3.231,43003.52,47027.09,54473.73
2018-02-27,3.23,3.24,3.2,3.19,45923.18,-0.01,-0.31,3.182,3.144,3.254,43293.37,49029.28,55669.49
2018-02-26,3.18,3.23,3.21,3.16,61646.0,0.04,1.26,3.172,3.125,3.275,43409.77,52020.37,54809.31
2018-02-23,3.18,3.18,3.17,3.14,35747.0,-0.01,-0.31,3.156,3.115,3.297,42083.5,48981.69,53805.22
2018-02-22,3.17,3.2,3.18,3.16,40197.4,0.01,0.32,3.132,3.11,3.32,47474.79,52428.09,55302.4
2018-02-14,3.17,3.17,3.15,3.11,32953.29,-0.01,-0.32,3.124,3.102,3.339,51050.67,58848.93,54824.93
2018-02-13,3.14,3.18,3.15,3.13,46505.18,0.01,0.32,3.106,3.122,3.36,54765.19,65667.64,54966.26
2018-02-12,3.07,3.16,3.13,3.06,55014.64,0.08,2.62,3.078,3.157,3.381,60630.96,67453.92,54151.74
2018-02-09,3.1,3.11,3.05,3.01,62703.44,-0.09,-2.87,3.074,3.199,3.401,55879.88,66516.46,53864.18
2018-02-08,3.05,3.16,3.14,3.05,58076.8,0.07,2.28,3.088,3.256,3.429,57381.39,63334.65,52681.96
2018-02-07,3.03,3.09,3.06,3.0,51525.9,0.05,1.66,3.08,3.305,3.454,66647.19,61920.37,52042.94
2018-02-06,3.07,3.11,3.01,3.0,75834.04,-0.1,-3.21,3.138,3.363,3.481,76570.08,62309.71,51567.14
2018-02-05,3.09,3.12,3.11,3.07,31259.23,-0.01,-0.32,3.236,3.424,3.512,74276.87,57598.25,49143.0
2018-02-02,3.1,3.15,3.12,3.02,70211.0,0.0,0.0,3.324,3.478,3.541,77153.03,58628.75,49283.27
2018-02-01,3.35,3.36,3.1,3.1,104405.79,-0.25,-7.46,3.424,3.529,3.569,69287.9,58176.71,47662.87
2018-01-31,3.46,3.46,3.35,3.34,101140.34,-0.14,-4.01,3.53,3.576,3.597,57193.54,50800.93,44241.49
2018-01-30,3.53,3.55,3.5,3.48,64367.99,-0.05,-1.41,3.588,3.598,3.612,48049.33,44264.88,41308.38
2018-01-29,3.62,3.63,3.55,3.53,45640.03,-0.07,-1.93,3.612,3.604,3.617,40919.64,40849.57,40324.86
2018-01-26,3.64,3.64,3.62,3.6,30885.35,-0.02,-0.55,3.632,3.602,3.618,40104.48,41211.91,39606.96
2018-01-25,3.63,3.67,3.63,3.63,43934.0,-0.01,-0.28,3.634,3.602,3.615,47065.51,42029.28,39178.11
2018-01-24,3.62,3.67,3.64,3.6,55419.29,0.02,0.55,3.622,3.603,3.61,44408.31,42165.52,38417.01
2018-01-23,3.64,3.66,3.62,3.61,28719.52,-0.03,-0.82,3.608,3.598,3.606,40480.43,40824.58,36988.89
2018-01-22,3.6,3.65,3.65,3.6,41564.22,0.02,0.55,3.596,3.6,3.6,40779.5,40687.75,36887.79
2018-01-19,3.57,3.69,3.63,3.56,65690.53,0.06,1.68,3.572,3.603,3.596,42319.34,39937.78,35973.81
2018-01-18,3.56,3.6,3.57,3.55,30648.0,0.0,0.0,3.57,3.609,3.593,36993.04,37149.04,34093.11
2018-01-17,3.55,3.59,3.57,3.51,35779.86,0.02,0.56,3.584,3.618,3.594,39922.72,37682.06,33800.26
2018-01-16,3.51,3.56,3.56,3.51,30214.87,0.03,0.85,3.588,3.625,3.597,41168.74,38351.89,33370.92
2018-01-15,3.62,3.63,3.53,3.51,49263.46,-0.09,-2.49,3.604,3.63,3.6,40596.01,39800.15,32975.68
2018-01-12,3.63,3.65,3.62,3.59,39059.01,-0.01,-0.28,3.634,3.633,3.605,37556.21,38002.01,32175.6
2018-01-11,3.58,3.65,3.64,3.56,45296.42,0.05,1.39,3.648,3.627,3.605,37305.03,36326.94,31383.0
2018-01-10,3.64,3.64,3.59,3.58,42009.94,-0.05,-1.37,3.652,3.617,3.604,35441.4,34668.49,30712.9
2018-01-09,3.68,3.68,3.64,3.63,27351.2,-0.04,-1.09,3.662,3.613,3.603,35535.03,33153.2,29891.39
2018-01-08,3.7,3.7,3.68,3.64,34064.49,-0.01,-0.27,3.656,3.6,3.601,39004.3,33087.83,30232.75
2018-01-05,3.65,3.71,3.69,3.64,37803.12,0.03,0.82,3.632,3.588,3.596,38447.8,32009.85,30287.11
2018-01-04,3.62,3.67,3.66,3.62,35978.23,0.03,0.83,3.606,3.577,3.589,35348.84,31037.19,29469.27
2018-01-03,3.62,3.64,3.64,3.6,42478.12,0.03,0.83,3.582,3.569,3.584,33895.59,29918.47,29543.11
2018-01-02,3.57,3.62,3.61,3.56,44697.53,0.05,1.4,3.564,3.569,3.579,30771.37,28389.95,30906.35
2017-12-29,3.55,3.58,3.56,3.54,31282.0,0.01,0.28,3.544,3.57,3.583,27171.37,26151.2,29896.07
2017-12-28,3.54,3.56,3.56,3.52,22308.31,0.02,0.56,3.544,3.577,3.593,25571.9,26349.2,29902.39
2017-12-27,3.55,3.56,3.54,3.52,28712.0,0.0,0.0,3.548,3.583,3.601,26725.54,26439.07,30041.7
2017-12-26,3.52,3.55,3.55,3.51,26857.0,0.03,0.85,3.556,3.591,3.609,25941.34,26757.3,30521.53
2017-12-25,3.56,3.56,3.51,3.5,26697.52,-0.05,-1.4,3.574,3.592,3.617,26008.54,26629.58,30596.65
2017-12-22,3.59,3.59,3.56,3.54,23284.65,-0.02,-0.56,3.596,3.602,3.625,25131.03,27377.67,30635.36
2017-12-21,3.58,3.61,3.58,3.52,28076.52,0.0,0.0,3.61,3.603,3.631,27126.5,28564.38,31209.69
2017-12-20,3.65,3.65,3.58,3.57,24791.0,-0.06,-1.65,3.618,3.6,3.635,26152.6,27901.35,31775.92
2017-12-19,3.62,3.67,3.64,3.61,27193.0,0.01,0.28,3.626,3.598,3.643,27573.26,29167.75,32571.29
2017-12-18,3.63,3.66,3.62,3.6,22310.0,-0.01,-0.28,3.61,3.589,3.649,27250.62,33422.75,32861.44
2017-12-15,3.61,3.65,3.63,3.61,33262.0,0.01,0.28,3.608,3.596,3.655,29624.31,33640.94,34528.3
2017-12-14,3.61,3.62,3.62,3.59,23207.0,0.0,0.0,3.596,3.608,3.664,30002.25,33455.58,37190.4
2017-12-13,3.58,3.62,3.62,3.56,31894.3,0.06,1.69,3.582,3.618,3.682,29650.09,33644.33,37315.06
2017-12-12,3.6,3.63,3.56,3.55,25579.8,-0.05,-1.39,3.57,3.627,3.7,30762.23,34285.77,37731.72
2017-12-11,3.57,3.64,3.61,3.57,34178.44,0.04,1.12,3.568,3.642,3.721,39594.87,34563.72,39334.13
2017-12-08,3.54,3.62,3.57,3.53,35151.71,0.02,0.56,3.584,3.648,3.743,37657.57,33893.05,39721.96
2017-12-07,3.56,3.56,3.55,3.53,21446.21,-0.01,-0.28,3.62,3.659,3.767,36908.92,33855.01,39385.88
2017-12-06,3.54,3.57,3.56,3.5,37455.0,0.02,0.56,3.654,3.67,3.792,37638.56,35650.49,40020.02
2017-12-05,3.69,3.7,3.55,3.48,69743.0,-0.14,-3.79,3.684,3.688,3.817,37809.3,35974.83,39819.27
2017-12-04,3.74,3.74,3.69,3.67,24491.92,-0.06,-1.6,3.716,3.708,3.84,29532.58,32300.13,37595.17
2017-12-01,3.73,3.75,3.75,3.7,31408.45,0.02,0.54,3.712,3.714,3.856,30128.54,35415.67,38223.26
2017-11-30,3.7,3.74,3.72,3.68,25094.42,0.01,0.27,3.698,3.72,3.867,30801.11,40925.23,38364.08
2017-11-29,3.71,3.72,3.71,3.65,38308.72,0.0,0.0,3.686,3.745,3.879,33662.42,40985.79,41331.16
2017-11-28,3.67,3.71,3.71,3.66,28359.37,0.04,1.09,3.692,3.772,3.896,34140.36,41177.68,40971.28
2017-11-27,3.68,3.69,3.67,3.64,27471.74,-0.01,-0.27,3.7,3.799,3.914,35067.69,44104.54,41507.24
2017-11-24,3.67,3.7,3.68,3.64,34771.28,0.02,0.55,3.716,3.838,3.932,40702.8,45550.87,45057.19
2017-11-23,3.73,3.73,3.66,3.65,39401.0,-0.07,-1.88,3.742,3.875,3.959,51049.35,44916.74,44926.13
2017-11-22,3.75,3.75,3.74,3.7,40698.41,-0.01,-0.27,3.804,3.914,3.988,48309.15,44389.54,44872.25
2017-11-21,3.75,3.77,3.75,3.71,32996.0,-0.01,-0.27,3.852,3.945,4.013,48215.0,43663.7,44826.15
2017-11-20,3.77,3.79,3.75,3.64,55647.32,-0.05,-1.32,3.898,3.972,4.037,53141.4,42890.21,45481.18
2017-11-17,3.96,3.96,3.81,3.78,86504.0,-0.15,-3.79,3.96,3.998,4.062,50398.93,41030.86,44169.83
2017-11-16,3.98,3.98,3.97,3.95,25700.02,-0.01,-0.25,4.008,4.013,4.084,38784.13,35802.94,41754.19
2017-11-15,3.97,3.98,3.98,3.95,40227.64,0.01,0.25,4.024,4.013,4.095,40469.93,41676.53,44812.22
2017-11-14,4.06,4.06,3.98,3.97,57628.01,-0.09,-2.21,4.038,4.02,4.11,39112.4,40764.88,45024.69
2017-11-13,4.05,4.1,4.06,4.04,41935.0,0.01,0.25,4.046,4.029,4.129,32639.01,38909.94,43718.44
2017-11-10,4.06,4.07,4.05,4.03,28430.0,-0.01,-0.25,4.036,4.026,4.143,31662.78,44563.51,44556.64
2017-11-09,4.04,4.08,4.05,4.03,34129.0,0.0,0.0,4.018,4.043,4.162,32821.75,44935.51,45323.06
2017-11-08,4.03,4.08,4.05,4.0,33440.0,0.03,0.75,4.002,4.062,4.18,42883.12,45354.95,45576.07
2017-11-07,4.01,4.03,4.02,3.99,25261.07,0.01,0.25,4.002,4.08,4.199,42417.35,45988.59,48332.1
2017-11-06,3.97,4.01,4.01,3.94,37053.84,0.05,1.26,4.012,4.101,4.218,45180.86,48072.16,49328.34
2017-11-03,3.98,4.0,3.96,3.94,34224.83,-0.01,-0.25,4.016,4.125,4.235,57464.24,47308.8,50087.99
2017-11-02,4.05,4.05,3.97,3.96,84435.86,-0.08,-1.98,4.068,4.154,4.252,57049.28,47705.43,50535.69
2017-11-01,4.07,4.09,4.05,4.05,31111.15,-0.02,-0.49,4.122,4.176,4.268,47826.79,47947.92,48332.69
2017-10-31,4.03,4.07,4.07,4.03,39078.6,0.04,0.99,4.158,4.199,4.281,49559.84,49284.5,48426.32
2017-10-30,4.19,4.2,4.03,4.01,98470.78,-0.19,-4.5,4.19,4.228,4.294,50963.46,48526.95,48364.07
2017-10-27,4.26,4.26,4.22,4.19,32150.0,-0.02,-0.47,4.234,4.26,4.308,37153.35,44549.77,47087.93
2017-10-26,4.24,4.26,4.24,4.22,38323.41,0.01,0.24,4.24,4.281,4.317,38361.59,45710.62,48570.03
2017-10-25,4.22,4.25,4.23,4.2,39776.4,0.0,0.0,4.23,4.297,4.325,48069.05,45797.2,49973.91
2017-10-24,4.24,4.26,4.23,4.2,46096.72,-0.02,-0.47,4.24,4.317,4.337,49009.17,50675.61,51546.38
2017-10-23,4.25,4.26,4.25,4.22,29420.2,0.0,0.0,4.266,4.334,4.349,46090.43,50584.52,52002.84
2017-10-20,4.17,4.25,4.25,4.17,38191.2,0.06,1.43,4.286,4.344,4.361,51946.19,52867.18,53088.16
2017-10-19,4.3,4.3,4.19,4.17,86860.72,-0.09,-2.1,4.322,4.35,4.373,53059.65,53365.94,54995.82
2017-10-18,4.38,4.38,4.28,4.27,44477.0,-0.08,-1.83,4.364,4.36,4.386,43525.34,48717.47,54780.34
2017-10-17,4.34,4.39,4.36,4.33,31503.04,0.01,0.23,4.394,4.363,4.396,52342.05,47568.13,56030.34
2017-10-16,4.42,4.44,4.35,4.35,58699.0,-0.08,-1.81,4.402,4.359,4.401,55078.61,48201.19,60521.72
2017-10-13,4.39,4.44,4.43,4.39,43758.47,0.03,0.68,4.402,4.355,4.405,53788.17,49626.09,60524.9
2017-10-12,4.43,4.43,4.4,4.38,39189.2,-0.03,-0.68,4.378,4.352,4.404,53672.23,51429.44,61715.15
2017-10-11,4.4,4.46,4.43,4.38,88560.53,0.03,0.68,4.356,4.353,4.406,53909.59,54150.62,67267.08
2017-10-10,4.36,4.4,4.4,4.35,45185.85,0.05,1.15,4.332,4.356,4.405,42794.21,52417.15,65290.86
2017-10-09,4.34,4.38,4.35,4.33,52246.8,0.04,0.93,4.316,4.363,4.404,41323.77,53421.16,66131.23
2017-09-29,4.28,4.32,4.31,4.28,43178.77,0.02,0.47,4.308,4.377,4.407,45464.01,53309.14,66537.62
2017-09-28,4.32,4.32,4.29,4.28,40376.0,-0.02,-0.46,4.326,4.395,4.41,49186.65,56625.71,67426.6
2017-09-27,4.32,4.33,4.31,4.3,32983.61,-0.01,-0.23,4.35,4.412,4.415,54391.65,60843.22,67677.59
2017-09-26,4.33,4.34,4.32,4.29,37833.66,0.01,0.23,4.38,4.429,4.419,62040.09,64492.56,67741.64
2017-09-25,4.4,4.4,4.31,4.3,72948.0,-0.09,-2.04,4.41,4.443,4.423,65518.56,72842.26,68692.86
2017-09-22,4.42,4.42,4.4,4.37,61792.0,-0.01,-0.23,4.446,4.455,4.428,61154.27,71423.71,68072.06
2017-09-21,4.45,4.47,4.41,4.4,66401.0,-0.05,-1.12,4.464,4.456,4.426,64064.76,72000.85,67324.24
2017-09-20,4.46,4.48,4.46,4.4,71225.79,-0.01,-0.22,4.474,4.459,4.422,67294.79,80383.54,65576.74
2017-09-19,4.5,4.5,4.47,4.46,55226.0,-0.02,-0.45,4.478,4.453,4.418,66945.03,78164.56,63856.84
2017-09-18,4.49,4.51,4.49,4.46,51126.54,0.0,0.0,4.476,4.445,4.414,80165.95,78841.3,62971.92
2017-09-15,4.44,4.49,4.49,4.43,76344.49,0.03,0.67,4.464,4.436,4.41,81693.16,79766.11,62327.58
2017-09-14,4.47,4.5,4.46,4.43,82551.12,-0.02,-0.45,4.448,4.425,4.406,79936.94,78227.49,60835.5
2017-09-13,4.46,4.49,4.48,4.42,69476.99,0.02,0.45,4.444,4.418,4.403,93472.29,74511.96,59034.42
2017-09-12,4.43,4.48,4.46,4.4,121330.62,0.03,0.68,4.428,4.409,4.399,89384.1,70990.72,59312.56
2017-09-11,4.41,4.44,4.43,4.4,58762.59,0.02,0.45,4.414,4.403,4.393,77516.65,64543.46,55343.36
2017-09-08,4.43,4.44,4.41,4.39,67563.39,-0.03,-0.68,4.408,4.4,4.387,77839.05,64720.4,54518.98
2017-09-07,4.4,4.47,4.44,4.39,150227.86,0.04,0.91,4.402,4.396,4.38,76518.03,62647.64,53851.88
2017-09-06,4.38,4.4,4.4,4.36,49036.03,0.01,0.23,4.392,4.385,4.373,55551.64,50769.95,49038.52
2017-09-05,4.39,4.4,4.39,4.36,61993.37,-0.01,-0.23,4.39,4.383,4.371,52597.35,49549.12,49057.81
2017-09-04,4.39,4.41,4.4,4.36,60374.6,0.02,0.46,4.392,4.382,4.372,51570.27,47102.53,48725.85
2017-09-01,4.39,4.4,4.38,4.36,60958.29,-0.01,-0.23,4.392,4.384,4.371,51601.75,44889.06,48664.75
2017-08-31,4.39,4.39,4.39,4.36,45395.9,0.0,0.0,4.39,4.386,4.367,48777.24,43443.51,47661.5
2017-08-30,4.4,4.41,4.39,4.37,34264.57,-0.01,-0.23,4.378,4.388,4.364,45988.26,43556.87,47468.16
2017-08-29,4.38,4.42,4.4,4.38,56857.98,0.0,0.0,4.376,4.389,4.357,46500.9,47634.4,48091.99
2017-08-28,4.36,4.42,4.4,4.36,60532.01,0.03,0.69,4.372,4.383,4.354,42634.79,46143.27,47414.07
2017-08-25,4.35,4.39,4.37,4.34,46835.75,0.04,0.92,4.376,4.374,4.35,38176.36,44317.57,46538.76
2017-08-24,4.36,4.39,4.33,4.33,31451.0,-0.05,-1.14,4.382,4.364,4.346,38109.77,45056.12,46611.58
2017-08-23,4.39,4.41,4.38,4.34,36827.76,0.0,0.0,4.398,4.361,4.343,41125.48,47307.09,48330.63
2017-08-22,4.42,4.42,4.38,4.37,37527.45,-0.04,-0.91,4.402,4.359,4.335,48767.89,48566.49,48416.51
2017-08-21,4.39,4.44,4.42,4.39,38239.84,0.02,0.46,4.394,4.361,4.325,49651.74,50349.17,48389.93
2017-08-18,4.4,4.41,4.4,4.37,46502.8,-0.01,-0.23,4.372,4.357,4.314,50458.77,52440.45,48991.21
2017-08-17,4.4,4.42,4.41,4.37,46529.53,0.01,0.23,4.346,4.348,4.303,52002.47,51879.5,48458.62
2017-08-16,4.34,4.42,4.4,4.33,75039.83,0.06,1.38,4.324,4.339,4.291,53488.7,51379.45,48500.81
2017-08-15,4.32,4.34,4.34,4.29,41946.7,0.03,0.7,4.316,4.325,4.278,48365.08,48549.58,48277.03
2017-08-14,4.26,4.32,4.31,4.25,42275.0,0.04,0.94,4.328,4.325,4.265,51046.61,48684.87,49456.81
2017-08-11,4.27,4.33,4.27,4.23,54221.3,-0.03,-0.7,4.342,4.325,4.251,54422.12,48759.96,53630.11
