date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,31.29,32.66,32.4,31.25,24874.0,0.81,2.56,31.196,30.179,30.278,28881.11,35381.74,30748.71
2019-04-17,31.62,31.92,31.59,30.78,27222.86,-0.51,-1.59,30.436,30.345,30.155,28496.71,38342.64,30725.07
2019-04-16,30.18,32.18,32.1,29.88,33321.87,1.92,6.36,29.814,30.282,30.117,29828.31,37625.14,32046.62
2019-04-15,29.9,31.49,30.18,29.47,32920.8,0.47,1.58,29.054,30.148,29.992,31994.14,37868.39,32998.61
2019-04-12,28.85,29.86,29.71,28.61,26066.0,1.11,3.88,28.756,30.123,29.962,34974.51,37966.98,33408.52
2019-04-11,28.44,28.89,28.6,27.99,22952.0,0.12,0.42,29.162,30.062,29.978,41882.37,36133.88,33737.73
2019-04-10,28.3,28.85,28.48,27.82,33880.9,0.18,0.64,30.254,30.155,30.109,48188.57,35570.86,35006.76
2019-04-09,28.4,29.16,28.3,27.88,44151.0,-0.39,-1.36,30.75,30.252,30.229,45421.96,33441.95,36614.91
2019-04-08,30.8,31.7,28.69,28.6,47822.66,-3.05,-9.61,31.242,30.398,30.257,43742.64,31467.71,36425.47
2019-04-04,35.15,35.67,31.74,31.3,60605.27,-2.32,-6.81,31.49,30.549,30.134,40959.44,29890.33,35878.54
2019-04-03,30.8,34.06,34.06,30.8,54483.04,3.1,10.01,30.962,30.377,29.912,30385.39,26115.68,36440.48
2019-04-02,30.76,31.8,30.96,30.5,20047.81,0.2,0.65,30.056,29.964,29.504,22953.14,23107.49,36399.38
2019-04-01,30.01,31.69,30.76,30.01,35754.44,0.83,2.77,29.754,29.952,29.133,21461.94,26468.11,37265.56
2019-03-29,28.63,29.98,29.93,28.53,33906.65,0.83,2.85,29.554,29.836,28.754,19192.77,28128.83,38402.99
2019-03-28,29.53,29.53,29.1,28.63,7735.0,-0.43,-1.46,29.608,29.8,28.361,18821.22,28850.07,37562.56
2019-03-27,29.67,29.68,29.53,28.48,17321.8,0.08,0.27,29.792,29.894,28.015,21845.98,31341.59,38071.76
2019-03-26,29.76,30.28,29.45,29.02,12591.8,-0.31,-1.04,29.872,30.062,27.64,23261.84,34442.66,38856.56
2019-03-25,29.76,30.3,29.76,29.28,24408.59,-0.44,-1.46,30.15,30.206,27.295,31474.27,39787.88,40593.84
2019-03-22,30.02,30.48,30.2,28.69,32048.9,0.18,0.6,30.118,30.115,26.989,37064.9,41383.23,42114.05
2019-03-21,29.96,30.6,30.02,29.92,22858.79,0.09,0.3,29.992,29.718,26.608,38878.92,41866.76,42818.88
2019-03-20,30.35,30.79,29.93,29.55,24401.12,-0.91,-2.95,29.996,29.447,26.24,40837.19,46765.28,44961.38
2019-03-19,30.45,31.93,30.84,29.33,53653.97,1.24,4.19,30.252,29.043,25.828,45623.48,49691.27,45842.98
2019-03-18,30.71,30.99,29.6,29.32,52361.7,0.03,0.1,30.262,28.313,25.32,48101.49,48063.02,44271.57
2019-03-15,31.14,32.0,29.57,29.39,41119.0,-0.47,-1.56,30.112,27.672,24.876,45701.57,48677.15,42616.82
2019-03-14,31.22,32.3,30.04,29.65,32650.18,-1.17,-3.75,29.444,26.921,24.411,44854.6,46275.05,41031.52
2019-03-13,29.95,33.05,31.21,29.88,48332.56,0.32,1.04,28.898,26.136,23.923,52693.36,44801.93,40062.22
2019-03-12,30.0,31.5,30.89,29.0,66044.0,2.04,7.07,27.834,25.218,23.369,53759.06,43270.45,38378.69
2019-03-11,26.75,28.85,28.85,26.75,40362.09,2.62,9.99,26.364,24.384,22.812,48024.55,41399.81,35621.99
2019-03-08,26.44,27.13,26.23,25.92,36884.18,-1.08,-3.96,25.232,23.862,22.349,51652.73,42844.87,33981.64
2019-03-07,26.9,28.39,27.31,26.3,71843.97,1.42,5.49,24.398,23.497,21.988,47695.5,43771.0,32454.48
2019-03-06,23.6,25.89,25.89,23.6,53661.08,2.35,9.98,23.374,23.032,21.541,36910.5,43157.48,29580.08
2019-03-05,23.23,23.69,23.54,22.81,37371.43,0.35,1.51,22.602,22.612,21.213,32781.84,41994.7,27249.31
2019-03-04,22.22,23.55,23.19,22.2,58503.0,1.13,5.12,22.404,22.326,21.021,34775.07,40480.12,26080.48
2019-03-01,22.31,22.33,22.06,21.71,17098.0,-0.13,-0.59,22.492,22.08,20.881,34037.01,36556.5,23764.93
2019-02-28,22.04,22.38,22.19,21.83,17919.0,0.16,0.73,22.596,21.901,20.826,39846.49,35788.0,23635.58
2019-02-27,22.53,22.75,22.03,21.82,33017.77,-0.52,-2.31,22.69,21.709,20.762,49404.47,35322.5,23641.42
2019-02-26,23.56,23.56,22.55,22.55,47337.56,-1.08,-4.57,22.622,21.519,20.686,51207.55,33486.93,22457.38
2019-02-25,22.59,23.98,23.63,22.4,54812.72,1.05,4.65,22.248,21.239,20.582,46185.17,29844.17,20579.36
2019-02-22,22.22,22.85,22.58,22.15,46145.42,-0.08,-0.35,21.668,20.835,20.422,39075.99,25118.4,18354.27
2019-02-21,21.4,23.34,22.66,21.06,65708.86,0.97,4.47,21.206,20.479,20.314,31729.51,21137.96,16674.5
2019-02-20,20.73,21.9,21.69,20.32,42033.2,1.01,4.88,20.728,20.049,20.207,21240.53,16002.67,14304.36
2019-02-19,20.75,21.25,20.68,20.42,22225.64,-0.05,-0.24,20.416,19.814,20.178,15766.3,12503.93,13866.2
2019-02-18,20.3,20.88,20.73,20.3,19266.83,0.46,2.27,20.23,19.715,20.212,13503.17,11680.85,15371.17
2019-02-15,20.09,20.36,20.27,20.09,9413.0,0.0,0.0,20.002,19.682,20.185,11160.81,10973.36,15194.83
2019-02-14,20.12,20.57,20.27,19.93,13264.0,0.14,0.69,19.752,19.75,20.185,10546.41,11483.16,15561.58
2019-02-13,19.82,20.18,20.13,19.62,14662.04,0.38,1.92,19.37,19.814,20.164,10764.81,11960.34,15631.13
2019-02-12,19.61,20.06,19.75,19.57,10910.0,0.16,0.82,19.212,19.852,20.164,9241.56,11427.84,15772.63
2019-02-11,19.5,19.63,19.59,19.03,7555.0,0.57,3.0,19.2,19.924,20.186,9858.52,11314.55,15865.48
2019-02-01,18.6,19.1,19.02,18.54,6341.0,0.66,3.6,19.362,20.008,20.222,10785.92,11590.15,16282.83
2019-01-31,19.34,19.67,18.36,18.23,14356.0,-0.98,-5.07,19.748,20.149,20.262,12419.92,12211.05,16755.63
2019-01-30,19.65,19.75,19.34,19.32,7045.79,-0.35,-1.78,20.258,20.365,20.312,13155.88,12606.05,16913.78
2019-01-29,20.26,20.3,19.69,19.41,13994.8,-0.71,-3.48,20.492,20.542,20.352,13614.12,15228.48,17139.74
2019-01-28,21.19,21.2,20.4,20.36,12192.0,-0.55,-2.62,20.648,20.709,20.366,12770.58,19061.5,17538.45
2019-01-25,20.75,21.15,20.95,20.7,14511.0,0.04,0.19,20.654,20.688,20.391,12394.38,19416.3,18431.2
2019-01-24,20.55,21.09,20.91,20.55,18035.8,0.4,1.95,20.55,20.619,20.444,12002.18,19640.0,19571.2
2019-01-23,20.31,20.65,20.51,20.3,9337.0,0.04,0.2,20.472,20.514,20.472,12056.22,19301.92,19939.01
2019-01-22,20.31,20.59,20.47,20.22,9777.09,0.04,0.2,20.592,20.475,20.532,16842.84,20117.42,20896.37
2019-01-21,20.43,20.66,20.43,20.2,10311.0,0.0,0.0,20.77,20.447,20.573,25352.42,20416.41,21776.26
2019-01-18,20.51,20.76,20.43,20.06,12550.0,-0.09,-0.44,20.722,20.436,20.637,26438.22,20975.51,23482.52
2019-01-17,21.11,21.2,20.52,20.46,18306.0,-0.59,-2.79,20.688,20.374,20.647,27277.82,21300.21,23859.87
2019-01-16,21.07,21.57,21.11,20.8,33270.09,-0.25,-1.17,20.556,20.259,20.644,26547.62,21221.51,23771.92
2019-01-15,20.1,22.21,21.36,19.92,52325.0,1.17,5.79,20.358,20.162,20.613,23392.0,19051.0,23152.88
2019-01-14,20.38,20.47,20.19,19.9,15740.0,-0.07,-0.35,20.124,20.022,20.539,15480.39,16015.4,21421.08
2019-01-11,19.93,20.32,20.26,19.59,16748.0,0.4,2.01,20.15,20.094,20.572,15512.79,17446.1,21317.58
2019-01-10,20.17,20.24,19.86,19.79,14654.99,-0.26,-1.29,20.06,20.268,20.602,15322.59,19502.4,21160.14
2019-01-09,20.18,20.56,20.12,20.08,17491.99,-0.07,-0.35,19.962,20.43,20.646,15895.4,20576.11,21018.49
2019-01-08,20.57,20.62,20.19,20.02,12766.99,-0.13,-0.64,19.966,20.588,20.669,14710.0,21675.33,20979.09
2019-01-07,19.88,20.35,20.32,19.88,15902.0,0.51,2.57,19.92,20.698,20.714,16550.4,23136.11,20980.29
2019-01-04,19.02,19.88,19.81,18.9,15797.0,0.44,2.27,20.038,20.837,20.757,19379.4,25989.53,21032.34
2019-01-03,20.2,20.31,19.37,19.31,17519.0,-0.77,-3.82,20.476,20.92,20.841,23682.2,26419.53,21665.79
2019-01-02,20.06,20.26,20.14,19.92,11565.0,0.18,0.9,20.898,21.029,20.988,25256.82,26322.33,22659.44
2018-12-28,20.9,21.13,19.96,19.96,21969.0,-0.95,-4.54,21.21,21.063,21.065,28640.65,27254.75,23797.36
2018-12-27,22.3,22.47,20.91,20.9,30047.0,-1.09,-4.96,21.476,21.055,21.121,29721.81,26826.77,24387.44
2018-12-26,21.58,22.38,22.0,21.26,37311.0,0.52,2.42,21.636,21.049,21.122,32599.65,25189.07,24461.79
2018-12-25,21.35,21.64,21.48,20.68,25392.09,-0.22,-1.01,21.364,20.935,21.125,29156.85,22817.87,24059.34
2018-12-24,21.09,21.94,21.7,21.09,28484.18,0.41,1.93,21.16,20.861,21.148,27387.83,21460.87,24086.29
2018-12-21,21.3,21.58,21.29,20.95,27374.8,-0.42,-1.94,20.916,20.749,21.151,25868.85,20282.85,24048.58
2018-12-20,20.55,22.46,21.71,20.39,44436.18,1.07,5.18,20.634,20.73,21.176,23931.72,18824.47,25394.78
2018-12-19,20.4,20.85,20.64,20.38,20097.0,0.18,0.88,20.462,20.677,21.296,17778.48,16075.15,24842.52
2018-12-18,20.45,20.81,20.46,20.24,16547.0,-0.02,-0.1,20.506,20.762,21.481,16478.9,16912.05,25406.1
2018-12-17,19.65,20.77,20.48,19.65,20889.29,0.6,3.02,20.562,20.947,21.668,15533.9,18996.55,27452.79
2018-12-14,20.78,20.95,19.88,19.85,17689.12,-0.97,-4.65,20.582,21.066,21.918,14696.84,20339.98,29982.44
2018-12-13,21.18,21.19,20.85,20.75,13669.99,-0.01,-0.05,20.826,21.187,22.219,13717.22,21948.12,34789.7
2018-12-12,20.83,21.12,20.86,20.79,13599.09,0.12,0.58,20.892,21.195,22.537,14371.82,23734.52,42398.29
2018-12-11,20.71,20.81,20.74,20.55,11822.0,0.16,0.78,21.018,21.315,22.983,17345.2,25300.81,48245.07
2018-12-10,21.05,21.11,20.58,20.2,16704.0,-0.52,-2.46,21.332,21.434,23.299,22459.2,26711.71,51680.13
2018-12-07,21.19,21.39,21.1,20.96,12791.0,-0.08,-0.38,21.55,21.553,23.501,25983.11,27814.31,55467.19
2018-12-06,21.5,21.77,21.18,21.17,16943.0,-0.31,-1.44,21.548,21.622,23.71,30179.02,31965.1,60837.35
2018-12-05,21.64,21.9,21.49,21.33,28466.0,-0.82,-3.67,21.498,21.915,23.801,33097.22,33609.9,63806.04
2018-12-04,21.63,22.31,22.31,21.53,37392.0,0.64,2.95,21.612,22.199,23.771,33256.42,33900.15,63823.46
2018-12-03,21.68,21.95,21.67,21.36,34323.55,0.58,2.75,21.536,22.388,23.701,30964.22,35909.04,64052.92
2018-11-30,20.93,21.22,21.09,20.33,33770.55,0.16,0.76,21.556,22.77,23.626,29645.51,39624.9,63634.34
2018-11-29,22.19,22.35,20.93,20.85,31534.0,-1.13,-5.12,21.696,23.251,23.556,33751.18,47631.29,63085.32
2018-11-28,21.71,22.21,22.06,21.26,29262.0,0.13,0.59,22.332,23.878,23.46,34122.58,61062.07,62296.52
2018-11-27,22.2,22.5,21.93,21.49,25931.0,0.16,0.73,22.786,24.65,23.303,34543.87,71189.33,61369.77
2018-11-26,21.88,22.18,21.77,21.5,27730.0,-0.02,-0.09,23.24,25.164,23.135,40853.86,76648.54,60433.41
2018-11-23,24.0,24.0,21.79,21.7,54298.9,-2.32,-9.62,23.984,25.448,22.96,49604.29,83120.07,59341.4
2018-11-22,24.47,24.54,24.11,23.87,33391.0,-0.22,-0.9,24.806,25.798,22.796,61511.4,89709.6,57034.75
2018-11-21,24.0,24.55,24.33,23.84,31368.45,0.13,0.54,25.424,25.686,22.515,88001.55,94002.18,55917.3
2018-11-20,25.0,25.09,24.2,23.99,57480.93,-1.29,-5.06,26.514,25.343,22.253,107834.79,93746.78,54990.08
2018-11-19,25.47,25.7,25.49,25.0,71482.17,-0.41,-1.58,27.088,25.014,22.001,112443.23,92196.8,52957.16
2018-11-16,26.4,26.48,25.9,25.29,113834.44,-1.3,-4.78,26.912,24.482,21.707,116635.85,87643.79,50675.98
2018-11-15,31.0,31.42,27.2,26.8,165841.77,-2.58,-8.66,26.79,23.861,21.342,117907.81,78539.34,46082.86
2018-11-14,29.0,29.78,29.78,27.3,130534.64,2.71,10.01,25.948,23.042,20.923,100002.81,63530.98,39261.88
2018-11-13,24.0,27.07,27.07,23.82,80523.13,2.46,10.0,24.172,21.956,20.359,79658.77,51550.2,33221.95
2018-11-12,24.9,27.5,24.61,23.74,92445.25,-0.68,-2.69,22.94,21.105,19.916,71950.36,44218.27,29732.79
2018-11-09,23.92,25.29,25.29,23.22,120194.26,2.3,10.0,22.052,20.471,19.62,58651.73,35562.72,25636.13
2018-11-08,20.86,22.99,22.99,20.72,76316.76,2.09,10.0,20.932,19.793,19.298,39170.88,24359.9,20355.07
2018-11-07,20.69,21.01,20.9,20.21,28814.44,-0.01,-0.05,20.136,19.344,19.074,27059.14,17832.42,17787.78
2018-11-06,20.1,21.5,20.91,19.85,41981.09,0.74,3.67,19.74,19.162,19.051,23441.63,16233.38,17929.23
2018-11-05,19.9,20.2,20.17,19.58,25952.09,0.48,2.44,19.27,18.987,19.038,16486.17,13717.52,17879.25
2018-11-02,19.2,19.76,19.69,19.2,22790.0,0.68,3.58,18.89,18.932,19.006,12473.72,13708.17,17341.52
2018-11-01,19.0,19.5,19.01,19.0,15758.09,0.09,0.48,18.654,18.822,19.003,9548.92,13626.38,16667.07
2018-10-31,18.64,19.2,18.92,18.56,10726.89,0.36,1.94,18.552,18.803,19.01,8605.7,14992.78,16466.09
2018-10-30,18.36,18.67,18.56,18.1,7203.8,0.29,1.59,18.584,18.762,19.054,9025.12,14893.69,16429.27
2018-10-29,18.5,18.59,18.27,18.06,5889.8,-0.24,-1.3,18.704,18.726,19.116,10948.87,15247.31,16527.96
2018-10-26,18.59,18.9,18.51,18.46,8166.0,0.01,0.05,18.974,18.769,19.194,14942.62,15709.53,16987.69
2018-10-25,18.0,18.7,18.5,17.98,11042.0,-0.58,-3.04,18.99,18.802,19.258,17703.84,16350.23,17327.44
2018-10-24,19.12,19.36,19.08,18.8,12824.0,-0.08,-0.42,19.054,18.803,19.312,21379.87,17743.13,17392.99
2018-10-23,19.57,19.64,19.16,18.96,16822.56,-0.46,-2.35,18.94,18.94,19.343,20762.27,19625.08,17491.94
2018-10-22,18.55,19.65,19.62,18.54,25858.53,1.03,5.54,18.748,19.089,19.332,19545.75,22040.99,17089.14
2018-10-19,17.71,18.82,18.59,16.95,21972.12,-0.23,-1.22,18.564,19.08,19.328,16476.45,20974.88,16301.57
2018-10-18,18.78,19.98,18.82,18.6,29422.12,0.31,1.68,18.614,19.184,19.403,14996.63,19707.77,15845.26
2018-10-17,18.44,18.8,18.51,17.65,9736.0,0.31,1.7,18.552,19.216,19.459,14106.4,17939.4,15129.25
2018-10-16,18.58,18.94,18.2,17.87,10740.0,-0.5,-2.67,18.94,19.345,19.519,18487.9,17964.84,15460.26
2018-10-15,18.9,19.4,18.7,18.62,10512.0,-0.14,-0.74,19.43,19.506,19.599,24536.22,17808.6,16585.21
2018-10-12,18.33,19.09,18.84,17.62,14573.01,0.33,1.78,19.596,19.618,19.724,25473.31,18265.85,18323.02
2018-10-11,19.02,19.5,18.51,18.41,24971.0,-1.94,-9.49,19.754,19.714,19.771,24418.91,18304.65,18147.87
2018-10-10,20.89,20.89,20.45,20.25,31643.49,-0.2,-0.97,19.88,19.821,19.826,21772.4,17042.85,17445.37
2018-10-09,19.8,21.48,20.65,19.49,40981.59,1.12,5.74,19.75,19.745,19.821,17441.79,15358.8,16289.89
2018-10-08,19.3,20.2,19.53,19.02,15197.44,-0.1,-0.51,19.582,19.575,19.798,11080.99,12137.3,14762.14
2018-09-28,19.4,19.65,19.63,19.21,9301.03,0.49,2.56,19.64,19.575,19.848,11058.39,11628.26,14712.47
2018-09-27,19.75,19.87,19.14,19.1,11738.44,-0.66,-3.33,19.674,19.622,19.944,12190.39,11982.76,14646.16
2018-09-26,19.84,19.93,19.8,19.71,9990.44,-0.01,-0.05,19.762,19.702,20.07,12313.3,12319.1,14538.58
2018-09-25,19.63,20.11,19.81,19.63,9177.59,-0.01,-0.05,19.74,19.692,20.185,13275.81,12955.68,14524.64
2018-09-21,19.71,19.94,19.82,19.57,15084.44,0.02,0.1,19.568,19.691,20.304,13193.62,15361.82,14707.01
2018-09-20,19.48,20.26,19.8,19.48,14961.04,0.22,1.12,19.51,19.83,20.394,12198.13,18380.2,14322.64
2018-09-19,19.2,19.91,19.58,19.2,12353.0,-0.11,-0.56,19.57,19.827,20.497,11775.13,17991.09,14026.04
2018-09-18,19.01,19.87,19.69,18.84,14803.0,0.74,3.9,19.642,19.83,20.596,12324.89,17847.89,13892.84
2018-09-17,19.3,19.64,18.95,18.91,8766.6,-0.58,-2.97,19.644,19.896,20.719,12635.54,17220.97,13737.48
2018-09-14,20.1,20.15,19.53,19.4,10107.0,-0.57,-2.84,19.814,20.021,20.877,17530.02,17386.97,13965.24
2018-09-13,20.09,20.48,20.1,19.82,12846.04,0.16,0.8,20.15,20.12,20.975,24562.26,17796.67,14187.84
2018-09-12,19.72,20.09,19.94,19.49,15101.8,0.24,1.22,20.084,20.266,21.096,24207.06,17309.57,14169.03
2018-09-11,19.59,19.79,19.7,19.35,16356.24,-0.1,-0.51,20.018,20.437,21.219,23370.9,16758.07,14141.44
2018-09-10,20.39,20.4,19.8,19.75,33239.0,-1.41,-6.65,20.148,20.678,21.388,21806.41,16093.6,14004.68
2018-09-07,20.29,21.75,21.21,20.21,45268.24,1.44,7.28,20.228,20.917,21.557,17243.93,14052.2,13099.07
2018-09-06,19.46,19.85,19.77,19.3,11070.0,0.16,0.82,20.09,20.958,21.649,11031.08,10265.08,11607.31
2018-09-05,20.48,20.48,19.61,19.61,10921.0,-0.74,-3.64,20.448,21.167,21.786,10412.08,10060.98,11907.46
2018-09-04,20.32,20.46,20.35,20.06,8533.8,0.15,0.74,20.856,21.361,21.906,10145.24,9937.78,12332.54
2018-09-03,20.51,20.75,20.2,19.95,10426.6,-0.32,-1.56,21.208,21.542,22.054,10380.8,10253.98,12647.15
2018-08-31,21.6,21.61,20.52,20.52,14204.0,-1.04,-4.82,21.606,21.732,22.177,10860.48,10543.51,13163.37
2018-08-30,21.76,21.88,21.56,21.56,7975.0,-0.09,-0.42,21.826,21.829,22.381,9499.09,10579.01,13022.07
2018-08-29,22.08,22.11,21.65,21.62,9586.8,-0.46,-2.08,21.886,21.925,22.565,9709.89,11028.49,13746.96
2018-08-28,22.15,22.21,22.11,21.93,9711.6,-0.08,-0.36,21.866,22.001,22.798,9730.33,11524.81,14271.57
2018-08-27,21.77,22.19,22.19,21.63,12825.0,0.57,2.64,21.876,22.098,23.005,10127.17,11915.75,14362.99
2018-08-24,22.03,22.11,21.62,21.55,7397.04,-0.24,-1.1,21.858,22.196,23.191,10226.55,12145.93,14590.45
2018-08-23,21.68,21.99,21.86,21.48,9029.0,0.31,1.44,21.832,22.339,23.437,11658.94,12949.53,14976.7
2018-08-22,22.2,22.2,21.55,21.5,9689.0,-0.61,-2.75,21.964,22.405,23.692,12347.1,13753.93,15820.34
2018-08-21,22.22,22.32,22.16,21.78,11695.8,0.06,0.27,22.136,22.451,23.994,13319.3,14727.29,16514.27
2018-08-20,21.3,22.15,22.1,21.3,13321.89,0.62,2.89,22.32,22.565,24.282,13704.34,15040.31,17265.48
2018-08-17,22.55,22.82,21.49,21.45,14559.0,-1.01,-4.49,22.534,22.622,24.533,14065.32,15783.22,17837.19
2018-08-16,22.15,22.81,22.52,22.01,12469.8,0.08,0.36,22.846,22.933,24.823,14240.12,15465.12,18199.89
2018-08-15,23.02,23.26,22.41,22.4,14550.0,-0.68,-2.94,22.846,23.204,25.041,15160.76,16465.42,19059.91
2018-08-14,23.16,23.24,23.08,22.83,13621.0,-0.08,-0.34,22.766,23.595,25.314,16135.28,17018.33,19604.88
2018-08-13,22.75,23.22,23.17,22.4,15126.8,0.14,0.61,22.81,23.911,25.585,16376.28,16810.23,20332.15
2018-08-10,22.67,23.22,23.05,22.65,15433.0,0.53,2.35,22.71,24.186,25.862,17501.12,17034.96,21289.72
2018-08-09,21.87,22.9,22.52,21.87,17073.0,0.49,2.22,23.02,24.535,26.154,16690.12,17003.88,23171.88
2018-08-08,23.35,23.39,22.01,22.01,19422.6,-1.3,-5.58,23.562,24.979,26.501,17770.08,17886.76,25893.69
2018-08-07,22.92,23.39,23.3,22.26,14826.0,0.61,2.69,24.424,25.537,26.789,17901.38,18301.26,27555.93
2018-08-06,24.56,24.56,22.67,22.34,20751.0,-1.89,-7.7,25.012,25.999,27.059,17244.18,19490.66,30071.48
2018-08-03,24.92,25.35,24.6,24.4,11378.0,-0.62,-2.46,25.662,26.443,27.287,16568.81,19891.16,31295.78
2018-08-02,26.09,26.26,25.23,23.79,22472.8,-1.12,-4.25,26.05,26.712,27.369,17317.63,20934.66,33772.93
2018-08-01,26.49,27.17,26.32,26.26,20079.12,0.08,0.3,26.396,26.877,27.487,18003.43,21654.4,36847.51
2018-07-31,25.59,26.44,26.24,25.59,11540.0,0.32,1.24,26.65,27.033,27.7,18701.13,22191.42,42290.98
2018-07-30,26.66,26.66,25.92,25.71,17374.12,-0.62,-2.34,26.986,27.258,28.037,21737.13,23854.07,45045.9
2018-07-27,26.84,27.06,26.54,26.33,15122.12,-0.42,-1.56,27.224,27.538,28.241,23213.5,25544.48,46942.12
2018-07-26,27.31,27.8,26.96,26.37,25901.8,-0.63,-2.28,27.374,27.773,28.458,24551.68,29339.89,50160.69
2018-07-25,27.81,28.3,27.59,27.56,23567.6,-0.33,-1.18,27.358,28.022,28.657,25305.37,33900.62,52828.04
2018-07-24,27.22,27.94,27.92,26.2,26720.0,0.82,3.03,27.416,28.041,28.818,25681.72,36810.61,57348.31
2018-07-23,27.49,27.49,27.11,26.3,24756.0,-0.18,-0.66,27.53,28.118,28.929,25971.0,40652.3,61569.31
2018-07-20,26.76,27.49,27.29,26.7,21812.99,0.39,1.45,27.852,28.13,28.998,27875.46,42700.4,64644.18
2018-07-19,27.82,28.2,26.88,26.8,29670.28,-1.0,-3.59,28.172,28.026,29.002,34128.1,46611.21,66812.95
2018-07-18,28.48,28.64,27.88,27.78,25449.32,-0.6,-2.11,28.686,28.096,29.072,42495.87,52040.61,69974.58
2018-07-17,29.2,29.2,28.49,27.91,28166.43,-0.23,-0.8,28.666,28.366,29.069,47939.5,62390.55,72748.26
2018-07-16,28.89,29.26,28.72,28.43,34278.29,-0.17,-0.59,28.706,28.816,28.926,55333.6,66237.74,73454.31
2018-07-13,29.0,29.3,28.89,28.36,53076.16,-0.55,-1.87,28.408,28.944,28.915,57525.34,68339.75,75624.31
2018-07-12,27.94,29.5,29.45,27.86,71509.13,1.66,5.97,27.88,29.142,28.869,59094.33,70981.5,75788.37
2018-07-11,28.08,28.47,27.78,26.9,52667.51,-0.92,-3.21,27.506,29.292,28.707,61585.35,71755.47,73251.52
2018-07-10,27.1,28.88,28.69,26.89,65136.93,1.45,5.32,28.066,29.594,28.694,76841.59,77886.0,72025.4
2018-07-09,26.19,27.29,27.23,26.01,45236.95,1.0,3.81,28.926,29.74,28.666,77141.87,82486.31,70196.45
2018-07-06,26.74,27.34,26.25,25.3,60921.12,-1.12,-4.09,29.48,29.865,28.684,79154.16,86587.95,69312.04
2018-07-05,28.5,29.29,27.58,27.51,83964.24,-2.99,-9.78,30.404,29.977,28.764,82868.67,87014.68,67878.9
2018-07-04,34.47,35.76,30.58,29.98,128948.7,-2.41,-7.3,31.078,30.047,28.789,81925.58,87908.55,65994.93
2018-07-03,30.0,32.99,32.99,29.81,66638.36,3.0,10.0,31.122,29.771,28.608,78930.42,83105.98,60739.26
2018-07-02,30.33,30.84,30.0,29.52,55298.37,-0.85,-2.75,30.554,29.035,28.295,87830.75,80670.87,58629.8
2018-06-29,30.18,30.9,30.87,28.78,79493.69,-0.07,-0.23,30.25,28.885,28.094,94021.75,82908.86,56840.58
2018-06-28,30.57,31.2,30.95,29.51,79248.8,0.18,0.58,29.55,28.595,27.832,91160.69,80595.24,53953.35
