date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-25,5.98,6.09,6.07,5.82,169444.41,0.28,4.84,5.762,5.612,5.456,120825.99,124810.61,105953.56
2019-02-22,5.6,5.8,5.79,5.59,97198.32,0.17,3.02,5.678,5.526,5.431,115114.51,116050.96,99637.69
2019-02-21,5.68,5.8,5.62,5.59,114076.2,-0.07,-1.23,5.612,5.455,5.418,118493.34,115186.85,96936.98
2019-02-20,5.64,5.72,5.69,5.58,98875.39,0.05,0.89,5.58,5.387,5.409,142083.95,115406.96,93431.04
2019-02-19,5.67,5.7,5.64,5.56,124535.62,-0.01,-0.18,5.528,5.301,5.4,139497.23,121355.06,91026.63
2019-02-18,5.46,5.65,5.65,5.44,140887.0,0.19,3.48,5.462,5.274,5.395,128795.23,116493.27,88537.16
2019-02-15,5.48,5.54,5.46,5.36,114092.5,0.0,0.0,5.374,5.244,5.381,116987.42,109995.36,84532.53
2019-02-14,5.6,5.97,5.46,5.42,232029.23,0.03,0.55,5.298,5.246,5.384,111880.36,105252.04,81518.46
2019-02-13,5.28,5.46,5.43,5.27,85941.81,0.12,2.26,5.194,5.266,5.39,88729.97,89287.75,73207.54
2019-02-12,5.17,5.33,5.31,5.14,71025.63,0.1,1.92,5.074,5.275,5.391,103212.89,85945.06,71475.44
2019-02-11,5.13,5.22,5.21,5.05,81847.92,0.13,2.56,5.086,5.3,5.397,104191.3,87096.51,70003.19
2019-02-01,4.96,5.1,5.08,4.95,88557.22,0.14,2.83,5.114,5.335,5.412,103003.3,83224.43,68336.4
2019-01-31,5.08,5.25,4.94,4.93,116277.28,0.11,2.28,5.194,5.38,5.427,98623.71,78687.1,66892.97
2019-01-30,5.34,5.42,4.83,4.83,158356.38,-0.54,-10.06,5.338,5.43,5.442,89845.52,71455.12,63238.86
2019-01-29,5.34,5.44,5.37,5.11,75917.68,0.02,0.37,5.476,5.498,5.464,68677.24,60698.19,57691.21
2019-01-28,5.52,5.61,5.35,5.34,75907.94,-0.13,-2.37,5.514,5.516,5.461,70001.73,60581.05,57867.98
2019-01-25,5.61,5.65,5.48,5.47,66659.27,-0.18,-3.18,5.556,5.518,5.459,63445.55,59069.69,57317.41
2019-01-24,5.5,5.68,5.66,5.43,72386.34,0.14,2.54,5.566,5.522,5.451,58750.49,57784.89,57265.95
2019-01-23,5.5,5.56,5.52,5.46,52514.95,-0.04,-0.72,5.522,5.513,5.437,53064.72,57127.33,57570.29
2019-01-22,5.56,5.79,5.56,5.53,82540.16,0.0,0.0,5.52,5.507,5.442,52719.15,57005.83,57115.94
2019-01-21,5.54,5.61,5.56,5.48,43127.03,0.03,0.54,5.518,5.494,5.445,51160.37,52909.86,55699.27
2019-01-18,5.45,5.54,5.53,5.45,43183.95,0.09,1.65,5.48,5.488,5.452,54693.84,53448.38,55952.97
2019-01-17,5.5,5.57,5.44,5.43,43957.51,-0.07,-1.27,5.478,5.474,5.455,56819.3,55098.84,55928.89
2019-01-16,5.53,5.62,5.51,5.48,50787.08,-0.04,-0.72,5.504,5.453,5.468,61189.94,55022.59,57424.68
2019-01-15,5.38,5.58,5.55,5.36,74746.29,0.18,3.35,5.494,5.429,5.477,61292.51,54684.23,58811.9
2019-01-14,5.51,5.53,5.37,5.32,60794.36,-0.15,-2.72,5.47,5.405,5.474,54659.34,55154.91,59204.53
2019-01-11,5.59,5.59,5.52,5.44,53811.25,-0.05,-0.9,5.496,5.4,5.489,52202.92,55565.13,59606.82
2019-01-10,5.46,5.74,5.57,5.41,65810.7,0.11,2.02,5.47,5.379,5.497,53378.39,56747.0,59397.36
2019-01-09,5.44,5.54,5.46,5.42,51299.95,0.03,0.55,5.402,5.361,5.503,48855.25,58013.24,58866.5
2019-01-08,5.47,5.49,5.43,5.36,41580.46,-0.07,-1.27,5.364,5.377,5.518,48075.95,57226.05,59666.47
2019-01-07,5.39,5.5,5.5,5.37,48512.26,0.11,2.04,5.34,5.395,5.536,55650.47,58488.69,59913.83
2019-01-04,5.16,5.4,5.39,5.06,59688.56,0.16,3.06,5.304,5.416,5.549,58927.33,58457.56,62465.63
2019-01-03,5.31,5.36,5.23,5.23,43195.0,-0.04,-0.76,5.288,5.436,5.578,60115.62,56758.94,66063.4
2019-01-02,5.32,5.36,5.27,5.22,47403.47,-0.04,-0.75,5.32,5.483,5.606,67171.24,59826.77,69315.37
2018-12-28,5.29,5.41,5.31,5.11,79453.05,-0.01,-0.19,5.39,5.524,5.63,66376.15,62939.56,73384.63
2018-12-27,5.4,5.48,5.32,5.28,64896.56,0.01,0.19,5.45,5.543,5.636,61326.91,63254.16,74763.67
2018-12-26,5.36,5.52,5.31,5.3,65630.0,-0.08,-1.48,5.528,5.578,5.646,57987.79,63648.52,76657.13
2018-12-25,5.52,5.53,5.39,5.2,78473.13,-0.23,-4.09,5.584,5.615,5.672,53402.26,62047.72,78015.5
2018-12-24,5.61,5.65,5.62,5.54,43428.0,0.01,0.18,5.646,5.645,5.687,52482.3,59719.76,77112.24
2018-12-21,5.67,5.73,5.61,5.51,54206.84,-0.1,-1.75,5.658,5.658,5.69,59502.97,62106.9,79034.71
2018-12-20,5.55,5.73,5.71,5.52,48201.0,0.12,2.15,5.636,5.677,5.693,65181.4,61338.96,81780.87
2018-12-19,5.74,5.74,5.59,5.54,42702.35,-0.11,-1.93,5.628,5.681,5.712,69309.25,66473.7,84085.25
2018-12-18,5.65,5.76,5.7,5.61,73873.32,0.02,0.35,5.646,5.719,5.738,70693.18,75367.87,87746.42
2018-12-17,5.5,5.73,5.68,5.48,78531.35,0.18,3.27,5.644,5.729,5.761,66957.22,78803.96,90292.14
2018-12-14,5.64,5.75,5.5,5.48,82599.0,-0.17,-3.0,5.658,5.736,5.789,64710.83,83829.69,94658.72
2018-12-13,5.72,5.76,5.67,5.6,68840.24,-0.01,-0.18,5.718,5.729,5.836,57496.52,86273.19,101088.15
2018-12-12,5.68,5.74,5.68,5.62,49622.0,-0.01,-0.18,5.734,5.714,5.876,63638.15,89665.74,107286.56
2018-12-11,5.72,5.78,5.69,5.64,55193.5,-0.06,-1.04,5.792,5.728,5.91,80042.55,93983.27,116313.13
2018-12-10,5.85,5.9,5.75,5.65,67299.4,-0.05,-0.86,5.814,5.729,5.931,90650.7,94504.71,122004.65
2018-12-07,5.8,5.81,5.8,5.7,46527.48,0.05,0.87,5.814,5.722,5.938,102948.56,95962.53,126465.93
2018-12-06,5.94,5.97,5.75,5.7,99548.38,-0.22,-3.69,5.74,5.709,5.928,115049.86,102222.77,132409.69
2018-12-05,5.66,6.05,5.97,5.66,131643.98,0.17,2.93,5.694,5.743,5.914,115693.33,101696.8,131652.94
2018-12-04,5.71,5.91,5.8,5.69,108234.25,0.05,0.87,5.664,5.756,5.89,107924.0,100124.97,131169.44
2018-12-03,5.6,5.8,5.75,5.57,128788.69,0.32,5.89,5.644,5.793,5.876,98358.72,101780.31,132776.63
2018-11-30,5.54,5.57,5.43,5.3,107034.0,-0.09,-1.63,5.63,5.841,5.862,88976.5,105487.75,134199.55
2018-11-29,5.85,5.9,5.52,5.52,102765.75,-0.3,-5.16,5.678,5.943,5.86,89395.69,115903.12,136473.9
2018-11-28,5.7,5.84,5.82,5.54,92797.29,0.12,2.1,5.792,6.037,5.846,87700.27,124907.38,137903.72
2018-11-27,5.74,5.76,5.7,5.62,60407.89,0.02,0.35,5.848,6.092,5.818,92325.95,138642.98,139124.71
2018-11-26,5.71,5.8,5.68,5.62,81877.56,0.01,0.18,5.942,6.133,5.797,105201.9,149504.59,146239.98
2018-11-23,6.09,6.12,5.67,5.66,109129.95,-0.42,-6.9,6.052,6.153,5.767,121999.01,156969.33,146392.32
2018-11-22,6.15,6.2,6.09,6.05,94288.64,-0.01,-0.16,6.208,6.146,5.74,142410.54,162596.6,146864.85
2018-11-21,6.13,6.14,6.1,5.92,115925.69,-0.07,-1.14,6.282,6.085,5.694,162114.5,161609.08,148327.78
2018-11-20,6.25,6.43,6.17,6.12,124787.67,-0.06,-0.96,6.336,6.024,5.643,184960.02,162213.91,149072.57
2018-11-19,6.51,6.53,6.23,6.13,165863.09,-0.22,-3.41,6.324,5.959,5.588,193807.28,163772.95,153663.88
2018-11-16,6.43,6.52,6.45,6.25,211187.62,-0.01,-0.15,6.254,5.883,5.526,191939.66,162911.35,158487.2
2018-11-15,6.39,6.74,6.46,6.35,192808.42,0.09,1.41,6.084,5.777,5.446,182782.66,157044.68,157523.24
2018-11-14,6.11,6.7,6.37,6.06,230153.28,0.26,4.25,5.888,5.655,5.356,161103.67,150900.05,154278.0
2018-11-13,5.79,6.25,6.11,5.79,169023.98,0.23,3.91,5.712,5.544,5.292,139467.81,139606.45,149757.13
2018-11-12,5.55,5.92,5.88,5.55,156524.98,0.28,5.0,5.594,5.461,5.245,133738.61,142975.37,152080.09
2018-11-09,5.45,5.75,5.6,5.38,165402.62,0.12,2.19,5.512,5.38,5.226,133883.04,135815.3,155160.85
2018-11-08,5.55,5.6,5.48,5.45,84413.49,-0.01,-0.18,5.47,5.333,5.232,131306.71,131133.09,160767.56
2018-11-07,5.5,5.62,5.49,5.47,121973.99,-0.03,-0.54,5.422,5.303,5.247,140696.43,135046.48,173569.11
2018-11-06,5.41,5.52,5.52,5.29,140377.98,0.05,0.91,5.376,5.262,5.277,139745.08,135931.22,193525.18
2018-11-05,5.42,5.59,5.47,5.33,157247.12,0.08,1.48,5.328,5.216,5.314,152212.12,143554.81,208468.8
2018-11-02,5.3,5.44,5.39,5.26,152520.95,0.15,2.86,5.248,5.169,5.325,137747.57,154063.05,206031.83
2018-11-01,5.25,5.35,5.24,5.18,131362.09,-0.02,-0.38,5.196,5.115,5.314,130959.48,158001.8,201108.58
2018-10-31,5.27,5.33,5.26,5.23,117217.25,-0.02,-0.38,5.184,5.057,5.311,129396.54,157655.95,200222.18
2018-10-30,5.16,5.48,5.28,5.08,202713.2,0.21,4.14,5.148,5.039,5.321,132117.36,159907.81,199230.66
2018-10-29,5.13,5.18,5.07,4.96,84924.34,-0.06,-1.17,5.104,5.029,5.329,134897.5,161184.81,194707.01
2018-10-26,5.22,5.31,5.13,5.07,118580.5,-0.05,-0.96,5.09,5.072,5.362,170378.53,174506.4,193748.51
2018-10-25,4.88,5.24,5.18,4.8,123547.42,0.1,1.97,5.034,5.13,5.386,185044.12,190402.03,189504.97
2018-10-24,5.03,5.16,5.08,4.96,130821.34,0.02,0.4,4.93,5.19,5.408,185915.36,212091.74,185433.09
2018-10-23,5.01,5.33,5.06,4.97,216613.88,0.06,1.2,4.93,5.292,5.43,187698.25,251119.15,180562.84
2018-10-22,4.91,5.13,5.0,4.85,262329.5,0.15,3.09,4.954,5.412,5.45,187472.13,273382.8,171051.61
2018-10-19,4.63,5.13,4.85,4.58,191908.48,0.19,4.08,5.054,5.481,5.477,178634.26,258000.61,159718.14
2018-10-18,5.07,5.07,4.66,4.58,127903.58,-0.42,-8.27,5.226,5.513,5.517,195759.93,244215.37,152869.16
2018-10-17,5.23,5.25,5.08,4.95,139735.81,-0.1,-1.93,5.45,5.564,5.56,238268.12,242788.42,148119.36
2018-10-16,5.42,5.46,5.18,5.08,215483.28,-0.32,-5.82,5.654,5.602,5.58,314540.04,238553.51,142442.38
2018-10-15,5.78,5.78,5.5,5.39,218140.16,-0.21,-3.68,5.87,5.629,5.591,359293.47,228229.2,133559.66
2018-10-12,5.67,5.8,5.71,5.35,277536.81,-0.07,-1.21,5.908,5.652,5.597,337366.96,212990.62,124688.1
2018-10-11,5.81,5.94,5.78,5.61,340444.56,-0.32,-5.25,5.8,5.642,5.589,292670.81,188607.92,112303.59
2018-10-10,6.31,6.85,6.1,6.1,521095.41,-0.16,-2.56,5.678,5.625,5.58,247308.71,158774.45,97071.81
2018-10-09,5.89,6.26,6.26,5.82,439250.41,0.57,10.02,5.55,5.568,5.56,162566.98,110006.53,73143.02
2018-10-08,5.69,5.69,5.69,5.69,108507.61,0.52,10.06,5.388,5.487,5.524,97164.93,68720.42,52739.02
2018-09-28,5.18,5.21,5.17,5.1,54056.05,0.0,0.0,5.396,5.473,5.518,88614.28,61435.66,48501.64
2018-09-27,5.42,5.44,5.17,5.15,113634.05,-0.29,-5.31,5.484,5.52,5.538,84545.03,61522.96,47262.18
2018-09-26,5.47,5.62,5.46,5.43,97386.8,0.01,0.18,5.572,5.556,5.565,70240.19,53450.31,43594.8
2018-09-25,5.64,5.68,5.45,5.4,112240.13,-0.28,-4.89,5.586,5.557,5.574,57446.07,46331.24,41189.68
2018-09-21,5.63,5.82,5.73,5.55,65754.35,0.12,2.14,5.586,5.553,5.587,40275.91,38890.13,37728.37
2018-09-20,5.6,5.65,5.61,5.56,33709.8,0.0,0.0,5.55,5.542,5.578,34257.04,36385.59,35772.86
2018-09-19,5.51,5.61,5.61,5.45,42109.85,0.08,1.45,5.556,5.535,5.575,38500.88,35999.27,35631.22
2018-09-18,5.48,5.54,5.53,5.38,33416.24,0.08,1.47,5.54,5.534,5.569,36660.44,35369.18,34723.97
2018-09-17,5.55,5.55,5.45,5.41,26389.33,-0.1,-1.8,5.528,5.551,5.57,35216.41,36279.51,34745.41
2018-09-14,5.65,5.75,5.55,5.54,35660.0,-0.09,-1.6,5.52,5.561,5.571,37504.34,36757.62,35178.58
2018-09-13,5.58,5.68,5.64,5.53,54929.0,0.11,1.99,5.534,5.563,5.567,38514.13,35567.62,35675.83
2018-09-12,5.46,5.64,5.53,5.44,32907.64,0.06,1.1,5.514,5.556,5.574,33497.65,33001.4,34508.43
2018-09-11,5.48,5.51,5.47,5.38,26196.06,0.06,1.11,5.528,5.574,5.589,34077.92,33739.29,34838.9
2018-09-10,5.65,5.65,5.41,5.41,37829.0,-0.21,-3.74,5.574,5.59,5.618,37342.62,36048.12,35291.71
2018-09-07,5.54,5.77,5.62,5.51,40708.95,0.08,1.44,5.602,5.621,5.647,36010.91,36566.62,35276.79
2018-09-06,5.63,5.63,5.54,5.48,29846.59,-0.06,-1.07,5.592,5.614,5.667,32621.12,35160.13,35104.89
2018-09-05,5.67,5.71,5.6,5.57,35809.0,-0.1,-1.75,5.598,5.615,5.69,32505.14,35263.17,36100.91
2018-09-04,5.55,5.71,5.7,5.51,42519.56,0.15,2.7,5.62,5.603,5.703,33400.65,34078.77,36941.01
2018-09-03,5.58,5.64,5.55,5.47,31170.43,-0.02,-0.36,5.606,5.589,5.716,34753.61,33211.32,37160.44
2018-08-31,5.55,5.62,5.57,5.49,23760.0,0.0,0.0,5.64,5.581,5.727,37122.34,33599.54,39184.93
2018-08-30,5.68,5.73,5.57,5.57,29266.73,-0.14,-2.45,5.636,5.571,5.754,37699.14,35784.04,40439.63
2018-08-29,5.62,5.71,5.71,5.62,40286.55,0.08,1.42,5.632,5.592,5.79,38021.19,36015.46,41943.53
2018-08-28,5.72,5.72,5.63,5.59,49284.34,-0.09,-1.57,5.586,5.604,5.838,34756.88,35938.52,41939.95
2018-08-27,5.54,5.73,5.72,5.53,43014.07,0.17,3.06,5.572,5.645,5.893,31669.02,34535.3,44862.35
2018-08-24,5.56,5.62,5.55,5.5,26644.0,0.0,0.0,5.522,5.673,5.959,30076.73,33986.95,49283.51
2018-08-23,5.46,5.58,5.55,5.44,30877.0,0.07,1.28,5.506,5.72,6.011,33868.93,35049.65,50459.28
2018-08-22,5.56,5.6,5.48,5.48,23964.98,-0.08,-1.44,5.552,5.765,6.077,34009.73,36938.65,52006.85
2018-08-21,5.49,5.61,5.56,5.46,33845.05,0.09,1.65,5.622,5.803,6.143,37120.15,39803.25,53407.29
2018-08-20,5.52,5.53,5.47,5.37,35052.64,0.0,0.0,5.718,5.842,6.205,37401.58,41109.56,53990.68
2018-08-17,5.81,5.87,5.47,5.45,45605.0,-0.31,-5.36,5.824,5.873,6.268,37897.17,44770.33,54244.9
2018-08-16,5.74,5.84,5.78,5.71,31581.0,-0.05,-0.86,5.934,5.936,6.33,36230.37,45095.23,54507.98
2018-08-15,6.07,6.07,5.83,5.8,39517.08,-0.21,-3.48,5.978,5.987,6.373,39867.57,47871.59,56448.06
2018-08-14,5.97,6.05,6.04,5.95,35252.17,0.04,0.67,5.984,6.072,6.426,42486.35,47941.38,60712.44
2018-08-13,5.91,6.04,6.0,5.77,37530.58,-0.02,-0.33,5.966,6.141,6.453,44817.53,55189.39,63691.84
2018-08-10,6.05,6.12,6.02,5.93,37271.0,0.02,0.33,5.922,6.244,6.468,51643.5,64580.08,64369.66
2018-08-09,5.86,6.06,6.0,5.81,49767.0,0.14,2.39,5.938,6.302,6.489,53960.1,65868.91,65459.62
2018-08-08,5.94,6.1,5.86,5.84,52611.0,-0.09,-1.51,5.996,6.389,6.509,55875.61,67075.05,66178.61
2018-08-07,5.78,5.97,5.95,5.72,46908.08,0.17,2.94,6.16,6.483,6.527,53396.41,67011.34,66613.85
2018-08-06,6.1,6.14,5.78,5.73,71660.4,-0.32,-5.25,6.316,6.568,6.551,65561.26,66871.8,66530.06
2018-08-03,6.33,6.37,6.1,6.08,48854.0,-0.19,-3.02,6.566,6.663,6.581,77516.66,63719.47,65990.11
2018-08-02,6.61,6.65,6.29,6.1,59344.57,-0.39,-5.84,6.666,6.724,6.589,77777.72,63920.74,68340.13
2018-08-01,6.69,6.75,6.68,6.59,40215.0,-0.05,-0.74,6.782,6.759,6.577,78274.48,65024.53,69795.39
2018-07-31,7.0,7.04,6.73,6.63,107732.31,-0.3,-4.27,6.806,6.78,6.57,80626.26,73483.51,71145.37
2018-07-30,6.59,7.15,7.03,6.58,131437.42,0.43,6.51,6.82,6.764,6.567,68182.35,72194.28,68760.39
2018-07-27,6.94,6.94,6.6,6.57,50159.3,-0.27,-3.93,6.76,6.692,6.545,49922.27,64159.24,65608.1
2018-07-26,6.8,6.98,6.87,6.8,61828.38,0.07,1.03,6.782,6.676,6.56,50063.75,65050.33,68481.71
2018-07-25,6.68,6.95,6.8,6.68,51973.89,0.0,0.0,6.736,6.629,6.549,51774.58,65282.18,72470.73
2018-07-24,6.73,6.87,6.8,6.68,45512.74,0.07,1.04,6.754,6.57,6.551,66340.76,66216.36,72818.72
2018-07-23,6.7,6.75,6.73,6.64,40137.05,0.02,0.3,6.708,6.534,6.523,76206.22,66188.32,74964.57
2018-07-20,6.77,6.77,6.71,6.57,50866.71,0.07,1.05,6.624,6.499,6.489,78396.21,68260.75,76782.1
2018-07-19,6.83,6.89,6.64,6.62,70382.5,-0.25,-3.63,6.57,6.453,6.465,80036.91,72759.53,82127.45
2018-07-18,6.57,6.98,6.89,6.5,124804.78,0.32,4.87,6.522,6.394,6.45,78789.78,74566.24,85195.02
2018-07-17,6.35,6.8,6.57,6.32,94840.07,0.26,4.12,6.386,6.36,6.458,66091.97,68807.24,90493.5
2018-07-16,6.38,6.47,6.31,6.29,51086.97,-0.13,-2.02,6.36,6.369,6.512,56170.42,65326.49,92569.67
2018-07-13,6.43,6.48,6.44,6.35,59070.23,0.04,0.62,6.374,6.398,6.622,58125.29,67056.96,93775.07
2018-07-12,6.16,6.46,6.4,6.15,64146.83,0.19,3.06,6.336,6.443,6.729,65482.14,71913.09,95288.98
2018-07-11,6.33,6.38,6.21,6.01,61315.73,-0.23,-3.57,6.266,6.468,6.856,70342.7,79659.28,95615.32
2018-07-10,6.35,6.46,6.44,6.34,45232.33,0.06,0.94,6.334,6.532,7.015,71522.5,79421.07,97017.08
2018-07-09,6.17,6.46,6.38,6.16,60861.33,0.13,2.08,6.378,6.511,7.166,74482.57,83740.82,98553.0
2018-07-06,6.12,6.33,6.25,5.9,95854.49,0.2,3.31,6.422,6.479,7.32,75988.63,85303.45,97907.27
2018-07-05,6.49,6.54,6.05,5.99,88449.64,-0.5,-7.63,6.55,6.477,7.487,78344.04,91495.37,96723.7
2018-07-04,6.68,6.68,6.55,6.36,67214.73,-0.11,-1.65,6.67,6.506,7.678,88975.85,95823.8,95803.67
2018-07-03,6.6,6.77,6.66,6.46,60032.66,0.06,0.91,6.73,6.555,7.847,87319.64,112179.76,96738.43
2018-07-02,6.99,6.99,6.6,6.54,68391.65,-0.29,-4.21,6.644,6.655,7.999,92999.07,119812.85,98000.66
2018-06-29,6.63,6.89,6.89,6.48,107631.53,0.24,3.61,6.536,6.846,8.169,94618.26,120493.18,99239.56
2018-06-28,6.85,7.06,6.65,6.6,141608.66,-0.2,-2.92,6.404,7.015,8.315,104646.7,118664.87,100899.89
